0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,10.0,13.0,18.0,22.0,23.0,26.0,31.0,38.0,42.0,49.0,57.0,75.0,93.0,115.0,144.0,167.0,199.0,234.0,269.0,304.0,328.0,355.0,393.0,442.0,485.0,534.0,585.0,628.0,666.0,717.0,763.0,796.0,843.0,878.0,917.0,956.0,986.0,1013.0,1048.0,1080.0,1117.0,1141.0,1160.0,1188.0,1207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,13.0,14.0,16.0,20.0,21.0,25.0,31.0,37.0,43.0,50.0,54.0,62.0,71.0,90.0,113.0,139.0,171.0,197.0,229.0,273.0,319.0,364.0,407.0,449.0,504.0,559.0,609.0,668.0,723.0,786.0,830.0,875.0,924.0,994.0,1034.0,1094.0,1142.0,1198.0,1242.0,1290.0,1341.0,1378.0,1411.0,1453.0,1486.0,1519.0,1543.0,1558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,16.0,22.0,22.0,28.0,34.0,45.0,58.0,72.0,82.0,100.0,129.0,153.0,169.0,203.0,251.0,307.0,366.0,413.0,481.0,545.0,619.0,692.0,778.0,859.0,938.0,1020.0,1105.0,1205.0,1277.0,1363.0,1442.0,1514.0,1587.0,1657.0,1740.0,1805.0,1874.0,1936.0,2008.0,2066.0,2115.0,2159.0,2200.0,2245.0,2279.0,2315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,19.0,21.0,27.0,37.0,50.0,59.0,74.0,88.0,106.0,125.0,149.0,173.0,201.0,230.0,256.0,303.0,346.0,398.0,459.0,521.0,569.0,626.0,689.0,734.0,784.0,832.0,896.0,936.0,985.0,1021.0,1073.0,1110.0,1142.0,1180.0,1213.0,1240.0,1271.0,1302.0,1323.0,1348.0,1370.0,1396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,20.0,24.0,28.0,37.0,42.0,49.0,66.0,80.0,102.0,119.0,137.0,160.0,197.0,230.0,277.0,320.0,363.0,413.0,461.0,512.0,568.0,627.0,671.0,739.0,803.0,864.0,929.0,985.0,1031.0,1076.0,1121.0,1166.0,1209.0,1247.0,1284.0,1321.0,1361.0,1389.0,1427.0,1454.0,1480.0,1511.0,1536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,16.0,20.0,24.0,30.0,37.0,42.0,55.0,66.0,76.0,87.0,104.0,122.0,148.0,163.0,173.0,195.0,218.0,244.0,270.0,289.0,308.0,346.0,363.0,390.0,410.0,436.0,452.0,469.0,497.0,521.0,546.0,578.0,602.0,619.0,630.0,646.0,660.0,675.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,10.0,12.0,20.0,26.0,33.0,45.0,65.0,72.0,84.0,98.0,119.0,136.0,162.0,195.0,228.0,272.0,317.0,380.0,464.0,542.0,609.0,696.0,819.0,927.0,1046.0,1152.0,1249.0,1355.0,1466.0,1569.0,1682.0,1784.0,1903.0,2003.0,2085.0,2187.0,2290.0,2366.0,2453.0,2522.0,2583.0,2665.0,2722.0,2783.0,2831.0,2871.0,2909.0,2967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,10.0,16.0,20.0,24.0,27.0,32.0,34.0,42.0,51.0,64.0,74.0,89.0,112.0,137.0,156.0,182.0,234.0,273.0,325.0,380.0,444.0,510.0,602.0,692.0,775.0,870.0,961.0,1055.0,1171.0,1273.0,1380.0,1482.0,1597.0,1702.0,1788.0,1875.0,1960.0,2059.0,2151.0,2238.0,2313.0,2392.0,2460.0,2532.0,2595.0,2655.0,2713.0,2768.0,2815.0,2854.0,2890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,16.0,19.0,26.0,32.0,36.0,43.0,48.0,59.0,64.0,72.0,81.0,99.0,112.0,138.0,172.0,212.0,244.0,283.0,331.0,375.0,448.0,514.0,572.0,644.0,716.0,792.0,872.0,956.0,1018.0,1087.0,1157.0,1226.0,1289.0,1358.0,1432.0,1488.0,1567.0,1636.0,1696.0,1751.0,1794.0,1843.0,1883.0,1931.0,1975.0,2010.0,2047.0,2073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,17.0,20.0,26.0,29.0,36.0,44.0,52.0,63.0,72.0,85.0,101.0,117.0,142.0,170.0,202.0,222.0,265.0,301.0,355.0,399.0,444.0,493.0,537.0,593.0,622.0,669.0,720.0,764.0,816.0,852.0,892.0,934.0,960.0,990.0,1023.0,1054.0,1074.0,1110.0,1136.0,1157.0,1179.0,1196.0,1217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,13.0,14.0,16.0,20.0,21.0,27.0,30.0,33.0,42.0,50.0,56.0,64.0,73.0,89.0,104.0,125.0,145.0,172.0,196.0,230.0,253.0,296.0,341.0,402.0,450.0,515.0,579.0,647.0,719.0,793.0,882.0,957.0,1026.0,1084.0,1151.0,1216.0,1275.0,1341.0,1400.0,1450.0,1523.0,1576.0,1622.0,1670.0,1714.0,1761.0,1805.0,1838.0,1880.0,1905.0,1946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,10.0,15.0,19.0,22.0,29.0,37.0,41.0,51.0,56.0,69.0,78.0,95.0,115.0,137.0,158.0,191.0,217.0,252.0,298.0,352.0,397.0,470.0,562.0,640.0,741.0,831.0,929.0,1035.0,1147.0,1261.0,1362.0,1473.0,1584.0,1694.0,1809.0,1918.0,2029.0,2129.0,2222.0,2316.0,2424.0,2504.0,2593.0,2669.0,2756.0,2820.0,2885.0,2958.0,3024.0,3069.0,3110.0,3140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,19.0,22.0,25.0,27.0,37.0,43.0,55.0,65.0,83.0,98.0,118.0,136.0,160.0,191.0,230.0,270.0,325.0,389.0,463.0,542.0,628.0,725.0,826.0,928.0,1003.0,1113.0,1214.0,1325.0,1439.0,1558.0,1669.0,1769.0,1855.0,1964.0,2051.0,2139.0,2218.0,2306.0,2390.0,2457.0,2512.0,2577.0,2643.0,2698.0,2761.0,2804.0,2846.0,2884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,8.0,12.0,15.0,19.0,24.0,27.0,33.0,40.0,51.0,62.0,76.0,93.0,105.0,123.0,146.0,177.0,202.0,250.0,296.0,337.0,399.0,465.0,545.0,637.0,723.0,821.0,888.0,988.0,1083.0,1184.0,1281.0,1365.0,1447.0,1519.0,1607.0,1685.0,1780.0,1858.0,1930.0,1989.0,2064.0,2126.0,2200.0,2271.0,2320.0,2376.0,2417.0,2462.0,2498.0,2538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,19.0,25.0,31.0,39.0,48.0,59.0,70.0,85.0,105.0,121.0,137.0,164.0,191.0,227.0,279.0,311.0,349.0,392.0,437.0,482.0,525.0,567.0,609.0,662.0,715.0,769.0,808.0,858.0,900.0,936.0,977.0,1023.0,1063.0,1094.0,1137.0,1162.0,1192.0,1221.0,1234.0,1260.0,1287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,11.0,16.0,17.0,21.0,27.0,35.0,37.0,51.0,59.0,74.0,95.0,117.0,139.0,170.0,208.0,253.0,295.0,338.0,387.0,439.0,518.0,579.0,633.0,712.0,772.0,840.0,907.0,987.0,1053.0,1121.0,1192.0,1254.0,1308.0,1382.0,1443.0,1495.0,1540.0,1578.0,1623.0,1673.0,1718.0,1755.0,1783.0,1817.0,1848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,17.0,24.0,32.0,37.0,41.0,46.0,54.0,63.0,79.0,98.0,117.0,140.0,168.0,203.0,238.0,281.0,331.0,378.0,449.0,505.0,583.0,655.0,746.0,827.0,912.0,1037.0,1128.0,1212.0,1301.0,1401.0,1498.0,1587.0,1677.0,1755.0,1819.0,1900.0,1985.0,2064.0,2123.0,2200.0,2263.0,2312.0,2372.0,2410.0,2444.0,2491.0,2533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,14.0,17.0,20.0,22.0,27.0,33.0,36.0,42.0,54.0,65.0,76.0,95.0,114.0,139.0,161.0,190.0,227.0,259.0,288.0,334.0,378.0,431.0,481.0,531.0,590.0,632.0,671.0,720.0,772.0,825.0,877.0,922.0,960.0,996.0,1042.0,1085.0,1121.0,1153.0,1190.0,1216.0,1244.0,1268.0,1297.0,1317.0,1342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,14.0,15.0,18.0,24.0,31.0,38.0,49.0,57.0,72.0,94.0,123.0,136.0,157.0,190.0,229.0,265.0,307.0,350.0,388.0,424.0,482.0,536.0,592.0,652.0,720.0,771.0,817.0,859.0,903.0,968.0,1016.0,1061.0,1113.0,1161.0,1199.0,1254.0,1289.0,1326.0,1368.0,1405.0,1437.0,1469.0,1501.0,1525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,14.0,16.0,21.0,23.0,27.0,33.0,40.0,47.0,52.0,60.0,72.0,85.0,107.0,133.0,161.0,197.0,245.0,283.0,330.0,390.0,439.0,512.0,597.0,675.0,753.0,845.0,922.0,992.0,1081.0,1168.0,1250.0,1324.0,1411.0,1494.0,1563.0,1628.0,1691.0,1762.0,1823.0,1874.0,1931.0,1984.0,2026.0,2074.0,2110.0,2145.0,2185.0,2220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,18.0,23.0,31.0,39.0,49.0,56.0,70.0,82.0,105.0,121.0,143.0,167.0,200.0,247.0,282.0,327.0,380.0,437.0,495.0,569.0,634.0,699.0,789.0,861.0,929.0,1009.0,1080.0,1161.0,1267.0,1338.0,1406.0,1482.0,1545.0,1600.0,1668.0,1724.0,1785.0,1843.0,1905.0,1974.0,2018.0,2069.0,2111.0,2150.0,2191.0,2238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,12.0,14.0,16.0,19.0,23.0,29.0,34.0,36.0,41.0,47.0,60.0,75.0,89.0,105.0,130.0,151.0,181.0,216.0,253.0,296.0,328.0,376.0,428.0,480.0,531.0,587.0,649.0,701.0,771.0,823.0,885.0,950.0,1008.0,1053.0,1090.0,1135.0,1184.0,1233.0,1286.0,1328.0,1366.0,1400.0,1440.0,1477.0,1502.0,1537.0,1562.0,1582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,20.0,25.0,29.0,38.0,41.0,48.0,54.0,64.0,79.0,98.0,116.0,136.0,155.0,188.0,231.0,269.0,307.0,368.0,439.0,511.0,600.0,702.0,825.0,940.0,1039.0,1171.0,1295.0,1424.0,1566.0,1713.0,1870.0,2007.0,2157.0,2294.0,2461.0,2584.0,2720.0,2844.0,2963.0,3091.0,3215.0,3325.0,3442.0,3529.0,3610.0,3689.0,3767.0,3848.0,3914.0,3961.0,4022.0,4081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,16.0,20.0,22.0,25.0,31.0,40.0,51.0,65.0,79.0,98.0,119.0,141.0,160.0,191.0,220.0,255.0,302.0,342.0,381.0,431.0,465.0,506.0,546.0,586.0,635.0,680.0,728.0,764.0,799.0,840.0,879.0,908.0,941.0,975.0,1002.0,1027.0,1052.0,1072.0,1095.0,1110.0,1129.0,1154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,15.0,18.0,24.0,33.0,41.0,61.0,79.0,92.0,109.0,137.0,166.0,200.0,227.0,266.0,322.0,379.0,439.0,499.0,569.0,652.0,741.0,814.0,898.0,976.0,1051.0,1134.0,1228.0,1303.0,1380.0,1452.0,1530.0,1593.0,1659.0,1715.0,1796.0,1849.0,1899.0,1950.0,2000.0,2050.0,2091.0,2131.0,2168.0,2196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,15.0,21.0,26.0,28.0,31.0,39.0,45.0,55.0,67.0,82.0,97.0,111.0,123.0,148.0,175.0,191.0,228.0,264.0,317.0,380.0,449.0,504.0,580.0,648.0,724.0,799.0,868.0,949.0,1020.0,1102.0,1160.0,1232.0,1297.0,1378.0,1442.0,1502.0,1565.0,1612.0,1659.0,1711.0,1776.0,1819.0,1866.0,1910.0,1956.0,1983.0,2016.0
