0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,10.0,11.0,14.0,16.0,18.0,20.0,21.0,23.0,24.0,28.0,36.0,46.0,60.0,64.0,83.0,97.0,110.0,127.0,161.0,194.0,235.0,275.0,349.0,422.0,500.0,609.0,703.0,828.0,1001.0,1179.0,1381.0,1620.0,1936.0,2273.0,2664.0,3012.0,3473.0,3956.0,4359.0,4766.0,5186.0,5613.0,5863.0,6155.0,6413.0,6591.0,6636.0,6666.0,6652.0,6659.0,6597.0,6542.0,6461.0,6321.0,6214.0,6065.0,5920.0,5745.0,5582.0,5421.0,5223.0,5023.0,4850.0,4689.0,4533.0,4378.0,4205.0,4042.0,3895.0,3733.0,3619.0,3490.0,3360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,13.0,16.0,17.0,26.0,30.0,41.0,52.0,61.0,71.0,73.0,88.0,113.0,129.0,149.0,187.0,208.0,244.0,294.0,345.0,405.0,481.0,591.0,704.0,826.0,956.0,1133.0,1343.0,1591.0,1833.0,2109.0,2442.0,2730.0,2979.0,3215.0,3396.0,3523.0,3629.0,3755.0,3827.0,3843.0,3894.0,3894.0,3894.0,3847.0,3807.0,3745.0,3675.0,3584.0,3509.0,3415.0,3315.0,3229.0,3152.0,3048.0,2949.0,2870.0,2762.0,2677.0,2584.0,2476.0,2393.0,2317.0,2222.0,2136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,6.0,7.0,11.0,12.0,10.0,10.0,17.0,20.0,20.0,24.0,26.0,33.0,37.0,46.0,55.0,66.0,78.0,89.0,107.0,123.0,146.0,186.0,214.0,255.0,304.0,357.0,455.0,545.0,639.0,752.0,865.0,1059.0,1242.0,1471.0,1688.0,1945.0,2181.0,2448.0,2693.0,2884.0,3079.0,3226.0,3359.0,3438.0,3490.0,3516.0,3579.0,3594.0,3598.0,3568.0,3500.0,3428.0,3377.0,3301.0,3243.0,3182.0,3122.0,3010.0,2905.0,2812.0,2745.0,2673.0,2580.0,2499.0,2431.0,2352.0,2267.0,2163.0,2076.0,2001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,15.0,15.0,21.0,23.0,25.0,25.0,29.0,40.0,49.0,63.0,71.0,83.0,91.0,103.0,121.0,141.0,170.0,200.0,230.0,285.0,327.0,396.0,495.0,604.0,725.0,833.0,974.0,1141.0,1350.0,1590.0,1857.0,2151.0,2471.0,2858.0,3310.0,3682.0,4152.0,4559.0,4943.0,5320.0,5615.0,5891.0,6096.0,6225.0,6370.0,6444.0,6471.0,6466.0,6406.0,6363.0,6236.0,6124.0,5985.0,5834.0,5657.0,5502.0,5335.0,5158.0,4958.0,4771.0,4631.0,4447.0,4294.0,4135.0,3989.0,3838.0,3713.0,3570.0,3452.0,3347.0,3205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,11.0,12.0,20.0,19.0,24.0,28.0,32.0,38.0,51.0,58.0,74.0,75.0,101.0,122.0,145.0,165.0,208.0,258.0,313.0,367.0,442.0,546.0,652.0,767.0,905.0,1028.0,1216.0,1403.0,1642.0,1908.0,2217.0,2530.0,2830.0,3158.0,3440.0,3702.0,3891.0,4093.0,4222.0,4339.0,4459.0,4492.0,4511.0,4518.0,4462.0,4451.0,4395.0,4325.0,4246.0,4189.0,4096.0,4023.0,3916.0,3811.0,3681.0,3567.0,3445.0,3325.0,3229.0,3104.0,3004.0,2887.0,2805.0,2706.0,2591.0,2498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,6.0,9.0,11.0,11.0,15.0,17.0,21.0,23.0,30.0,38.0,44.0,54.0,58.0,65.0,75.0,85.0,103.0,127.0,156.0,184.0,216.0,249.0,286.0,332.0,393.0,463.0,529.0,632.0,754.0,894.0,1077.0,1262.0,1447.0,1667.0,1886.0,2051.0,2192.0,2336.0,2463.0,2576.0,2691.0,2763.0,2795.0,2839.0,2844.0,2838.0,2873.0,2835.0,2805.0,2757.0,2689.0,2642.0,2584.0,2543.0,2471.0,2384.0,2329.0,2250.0,2183.0,2114.0,2038.0,1954.0,1892.0,1819.0,1749.0,1685.0,1627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,8.0,10.0,11.0,15.0,18.0,21.0,22.0,29.0,38.0,44.0,53.0,57.0,73.0,90.0,116.0,139.0,166.0,194.0,210.0,255.0,310.0,364.0,434.0,513.0,596.0,693.0,833.0,974.0,1190.0,1383.0,1607.0,1827.0,2129.0,2475.0,2855.0,3350.0,3801.0,4214.0,4686.0,5132.0,5530.0,5825.0,6114.0,6308.0,6479.0,6590.0,6601.0,6632.0,6555.0,6483.0,6410.0,6271.0,6163.0,6046.0,5926.0,5750.0,5580.0,5449.0,5246.0,5059.0,4874.0,4715.0,4548.0,4370.0,4213.0,4044.0,3896.0,3732.0,3591.0,3443.0,3307.0,3190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,11.0,14.0,18.0,22.0,28.0,32.0,34.0,44.0,52.0,67.0,77.0,95.0,112.0,139.0,174.0,212.0,265.0,321.0,393.0,468.0,566.0,668.0,812.0,933.0,1062.0,1248.0,1463.0,1682.0,1982.0,2224.0,2538.0,2939.0,3338.0,3734.0,4069.0,4447.0,4803.0,5113.0,5342.0,5540.0,5674.0,5807.0,5889.0,5963.0,5942.0,5892.0,5858.0,5789.0,5630.0,5524.0,5405.0,5278.0,5149.0,5004.0,4848.0,4705.0,4535.0,4363.0,4226.0,4086.0,3940.0,3801.0,3634.0,3523.0,3387.0,3264.0,3135.0,3031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,20.0,23.0,26.0,29.0,37.0,43.0,55.0,65.0,85.0,105.0,119.0,138.0,159.0,184.0,217.0,259.0,292.0,355.0,432.0,524.0,606.0,721.0,852.0,1027.0,1216.0,1421.0,1701.0,2007.0,2260.0,2478.0,2730.0,2994.0,3201.0,3316.0,3422.0,3538.0,3605.0,3620.0,3679.0,3701.0,3721.0,3655.0,3626.0,3590.0,3545.0,3447.0,3380.0,3302.0,3223.0,3139.0,3065.0,2979.0,2888.0,2779.0,2690.0,2571.0,2483.0,2398.0,2291.0,2195.0,2122.0,2062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,15.0,14.0,19.0,23.0,33.0,42.0,48.0,59.0,73.0,73.0,92.0,102.0,123.0,146.0,171.0,202.0,240.0,283.0,311.0,374.0,433.0,539.0,655.0,760.0,910.0,1097.0,1302.0,1517.0,1711.0,1883.0,2060.0,2201.0,2324.0,2447.0,2514.0,2583.0,2605.0,2661.0,2650.0,2668.0,2677.0,2641.0,2619.0,2562.0,2505.0,2480.0,2449.0,2401.0,2326.0,2262.0,2195.0,2132.0,2067.0,2004.0,1937.0,1860.0,1790.0,1721.0,1657.0,1599.0,1524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,9.0,14.0,19.0,24.0,26.0,28.0,32.0,40.0,47.0,59.0,68.0,81.0,105.0,127.0,145.0,156.0,188.0,219.0,268.0,313.0,374.0,447.0,510.0,611.0,707.0,851.0,1015.0,1204.0,1429.0,1652.0,1902.0,2094.0,2323.0,2531.0,2680.0,2831.0,2914.0,3018.0,3092.0,3125.0,3156.0,3206.0,3178.0,3172.0,3140.0,3102.0,3060.0,2974.0,2899.0,2841.0,2751.0,2688.0,2588.0,2503.0,2426.0,2325.0,2252.0,2145.0,2064.0,1988.0,1929.0,1869.0,1796.0,1733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,15.0,20.0,21.0,27.0,28.0,32.0,40.0,50.0,62.0,75.0,82.0,94.0,116.0,135.0,148.0,174.0,219.0,273.0,330.0,394.0,468.0,562.0,672.0,789.0,960.0,1116.0,1313.0,1535.0,1770.0,2037.0,2316.0,2592.0,2895.0,3142.0,3388.0,3526.0,3715.0,3824.0,3975.0,4034.0,4100.0,4123.0,4162.0,4222.0,4194.0,4162.0,4093.0,3996.0,3888.0,3796.0,3706.0,3610.0,3539.0,3416.0,3304.0,3201.0,3096.0,2988.0,2876.0,2777.0,2675.0,2588.0,2501.0,2430.0,2345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,11.0,14.0,18.0,22.0,33.0,30.0,33.0,40.0,43.0,51.0,62.0,74.0,96.0,114.0,135.0,176.0,194.0,227.0,268.0,327.0,394.0,480.0,593.0,727.0,851.0,995.0,1165.0,1376.0,1602.0,1901.0,2200.0,2586.0,2950.0,3309.0,3779.0,4211.0,4676.0,5151.0,5577.0,6004.0,6296.0,6505.0,6712.0,6833.0,6969.0,7004.0,7024.0,6977.0,6898.0,6798.0,6665.0,6577.0,6442.0,6303.0,6139.0,5978.0,5812.0,5647.0,5448.0,5251.0,5066.0,4895.0,4722.0,4570.0,4412.0,4244.0,4061.0,3928.0,3782.0,3627.0,3493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,21.0,29.0,33.0,40.0,52.0,59.0,65.0,72.0,84.0,112.0,127.0,148.0,187.0,231.0,284.0,328.0,404.0,499.0,587.0,672.0,815.0,942.0,1115.0,1306.0,1476.0,1674.0,1847.0,2003.0,2122.0,2272.0,2381.0,2468.0,2537.0,2598.0,2616.0,2631.0,2649.0,2668.0,2656.0,2649.0,2618.0,2574.0,2522.0,2453.0,2370.0,2310.0,2253.0,2191.0,2131.0,2059.0,2007.0,1934.0,1870.0,1809.0,1752.0,1706.0,1652.0,1603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,18.0,17.0,19.0,28.0,31.0,31.0,37.0,44.0,51.0,58.0,71.0,92.0,110.0,115.0,131.0,149.0,188.0,215.0,287.0,352.0,432.0,509.0,602.0,728.0,839.0,984.0,1133.0,1326.0,1543.0,1784.0,2047.0,2359.0,2624.0,2923.0,3215.0,3489.0,3675.0,3879.0,3996.0,4093.0,4165.0,4216.0,4278.0,4287.0,4247.0,4248.0,4180.0,4132.0,4064.0,3976.0,3860.0,3756.0,3649.0,3545.0,3420.0,3330.0,3213.0,3124.0,2999.0,2876.0,2771.0,2659.0,2582.0,2500.0,2412.0,2314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,22.0,27.0,33.0,39.0,36.0,50.0,60.0,88.0,93.0,115.0,122.0,159.0,186.0,235.0,283.0,330.0,413.0,494.0,593.0,710.0,863.0,1015.0,1147.0,1271.0,1415.0,1535.0,1636.0,1745.0,1846.0,1927.0,2001.0,2037.0,2070.0,2067.0,2089.0,2092.0,2068.0,2057.0,2045.0,2023.0,1981.0,1943.0,1889.0,1836.0,1790.0,1744.0,1675.0,1623.0,1585.0,1548.0,1502.0,1452.0,1412.0,1354.0,1303.0,1273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,5.0,6.0,7.0,6.0,7.0,11.0,10.0,12.0,12.0,11.0,12.0,21.0,28.0,34.0,38.0,40.0,53.0,65.0,86.0,100.0,124.0,146.0,174.0,203.0,236.0,292.0,363.0,453.0,511.0,585.0,698.0,801.0,946.0,1135.0,1360.0,1614.0,1884.0,2153.0,2446.0,2757.0,3092.0,3381.0,3623.0,3843.0,4018.0,4167.0,4262.0,4351.0,4393.0,4474.0,4471.0,4433.0,4391.0,4353.0,4215.0,4093.0,4009.0,3894.0,3804.0,3707.0,3603.0,3480.0,3348.0,3256.0,3134.0,3047.0,2911.0,2812.0,2732.0,2636.0,2543.0,2447.0,2361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,6.0,5.0,6.0,7.0,9.0,17.0,26.0,25.0,30.0,39.0,46.0,55.0,73.0,88.0,103.0,132.0,163.0,201.0,238.0,284.0,349.0,400.0,476.0,566.0,692.0,811.0,940.0,1134.0,1338.0,1544.0,1791.0,2038.0,2321.0,2561.0,2737.0,2927.0,3092.0,3186.0,3346.0,3453.0,3458.0,3485.0,3487.0,3470.0,3437.0,3431.0,3358.0,3300.0,3218.0,3146.0,3054.0,2967.0,2883.0,2803.0,2717.0,2606.0,2533.0,2455.0,2373.0,2295.0,2188.0,2096.0,1999.0,1930.0,1850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,19.0,22.0,23.0,26.0,32.0,33.0,34.0,44.0,55.0,68.0,83.0,96.0,118.0,140.0,156.0,177.0,228.0,281.0,339.0,396.0,463.0,543.0,607.0,663.0,724.0,774.0,824.0,867.0,902.0,936.0,955.0,971.0,960.0,956.0,963.0,959.0,950.0,928.0,913.0,890.0,879.0,860.0,838.0,826.0,800.0,775.0,747.0,734.0,713.0,677.0,664.0,647.0,623.0,607.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,10.0,12.0,16.0,23.0,29.0,46.0,54.0,60.0,71.0,85.0,98.0,121.0,140.0,171.0,210.0,255.0,292.0,362.0,416.0,505.0,598.0,694.0,811.0,967.0,1162.0,1311.0,1568.0,1817.0,2076.0,2375.0,2746.0,3202.0,3666.0,4125.0,4556.0,4925.0,5291.0,5600.0,5814.0,6004.0,6119.0,6235.0,6315.0,6351.0,6318.0,6293.0,6254.0,6180.0,6085.0,5978.0,5830.0,5692.0,5507.0,5361.0,5204.0,5019.0,4827.0,4649.0,4500.0,4335.0,4168.0,4034.0,3910.0,3761.0,3631.0,3504.0,3359.0,3237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,20.0,23.0,22.0,24.0,28.0,29.0,28.0,43.0,56.0,71.0,94.0,107.0,139.0,164.0,203.0,226.0,274.0,321.0,382.0,465.0,565.0,652.0,758.0,912.0,1087.0,1292.0,1529.0,1794.0,2097.0,2416.0,2688.0,2941.0,3182.0,3400.0,3583.0,3772.0,3925.0,4070.0,4152.0,4196.0,4207.0,4247.0,4243.0,4199.0,4177.0,4123.0,4059.0,3974.0,3878.0,3784.0,3654.0,3549.0,3479.0,3367.0,3248.0,3124.0,3022.0,2899.0,2790.0,2680.0,2597.0,2514.0,2447.0,2374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,13.0,15.0,20.0,21.0,26.0,31.0,37.0,46.0,55.0,71.0,88.0,103.0,126.0,160.0,189.0,226.0,268.0,295.0,384.0,436.0,539.0,636.0,763.0,883.0,1015.0,1204.0,1450.0,1711.0,1991.0,2223.0,2488.0,2804.0,3081.0,3296.0,3465.0,3679.0,3823.0,3950.0,4053.0,4118.0,4150.0,4140.0,4153.0,4120.0,4105.0,4035.0,3925.0,3835.0,3746.0,3678.0,3617.0,3492.0,3409.0,3312.0,3198.0,3100.0,2999.0,2919.0,2818.0,2701.0,2606.0,2518.0,2423.0,2337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,15.0,16.0,17.0,19.0,27.0,35.0,40.0,50.0,65.0,77.0,98.0,109.0,125.0,152.0,185.0,225.0,257.0,301.0,360.0,415.0,478.0,590.0,708.0,868.0,1004.0,1157.0,1370.0,1618.0,1842.0,2074.0,2263.0,2456.0,2592.0,2746.0,2862.0,2999.0,3074.0,3109.0,3099.0,3113.0,3127.0,3078.0,3039.0,3023.0,2971.0,2944.0,2869.0,2783.0,2707.0,2643.0,2557.0,2488.0,2415.0,2355.0,2284.0,2204.0,2119.0,2053.0,1989.0,1920.0,1863.0,1798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,7.0,10.0,12.0,18.0,20.0,23.0,30.0,37.0,39.0,43.0,52.0,69.0,78.0,93.0,112.0,135.0,164.0,199.0,249.0,294.0,354.0,416.0,506.0,621.0,703.0,839.0,993.0,1172.0,1359.0,1605.0,1847.0,2145.0,2476.0,2892.0,3295.0,3720.0,4213.0,4680.0,5179.0,5643.0,6050.0,6466.0,6809.0,7148.0,7294.0,7423.0,7440.0,7474.0,7445.0,7392.0,7291.0,7186.0,7098.0,6982.0,6811.0,6678.0,6517.0,6324.0,6108.0,5913.0,5706.0,5526.0,5338.0,5139.0,4931.0,4732.0,4542.0,4387.0,4217.0,4050.0,3915.0,3790.0,3659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,5.0,4.0,3.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,21.0,24.0,27.0,35.0,40.0,43.0,54.0,63.0,75.0,88.0,108.0,129.0,151.0,178.0,220.0,269.0,325.0,413.0,480.0,550.0,664.0,785.0,934.0,1102.0,1274.0,1447.0,1640.0,1805.0,2009.0,2127.0,2266.0,2340.0,2406.0,2459.0,2545.0,2548.0,2582.0,2577.0,2574.0,2587.0,2571.0,2547.0,2499.0,2430.0,2356.0,2304.0,2252.0,2173.0,2111.0,2037.0,1957.0,1886.0,1824.0,1761.0,1687.0,1609.0,1554.0,1485.0,1439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,13.0,13.0,14.0,20.0,28.0,28.0,30.0,36.0,42.0,57.0,73.0,99.0,109.0,135.0,162.0,197.0,231.0,269.0,318.0,369.0,436.0,534.0,626.0,744.0,876.0,1078.0,1276.0,1439.0,1700.0,1952.0,2244.0,2514.0,2790.0,3050.0,3291.0,3505.0,3633.0,3803.0,3896.0,3990.0,4043.0,4066.0,4069.0,4066.0,4053.0,4002.0,3953.0,3887.0,3817.0,3744.0,3647.0,3556.0,3471.0,3338.0,3255.0,3117.0,3003.0,2908.0,2822.0,2723.0,2640.0,2548.0,2446.0,2346.0,2252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,18.0,27.0,33.0,40.0,44.0,51.0,61.0,74.0,90.0,112.0,125.0,153.0,178.0,212.0,265.0,308.0,363.0,434.0,516.0,613.0,730.0,848.0,980.0,1134.0,1344.0,1557.0,1790.0,2129.0,2400.0,2723.0,3128.0,3525.0,3870.0,4158.0,4430.0,4674.0,4867.0,5046.0,5141.0,5190.0,5253.0,5225.0,5231.0,5206.0,5150.0,5096.0,5044.0,4947.0,4832.0,4662.0,4564.0,4431.0,4299.0,4154.0,3987.0,3844.0,3715.0,3589.0,3455.0,3308.0,3190.0,3070.0,2971.0,2863.0,2745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,7.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,18.0,24.0,36.0,38.0,47.0,60.0,61.0,74.0,93.0,117.0,148.0,177.0,221.0,273.0,317.0,392.0,460.0,571.0,663.0,769.0,882.0,1063.0,1265.0,1485.0,1752.0,2060.0,2391.0,2713.0,3086.0,3524.0,3989.0,4420.0,4917.0,5300.0,5642.0,6040.0,6417.0,6644.0,6873.0,7087.0,7197.0,7207.0,7193.0,7177.0,7112.0,7021.0,6875.0,6750.0,6599.0,6444.0,6287.0,6132.0,5917.0,5715.0,5489.0,5298.0,5088.0,4927.0,4769.0,4583.0,4415.0,4257.0,4118.0,3944.0,3803.0,3678.0,3555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,28.0,34.0,40.0,42.0,58.0,72.0,78.0,93.0,106.0,119.0,134.0,155.0,196.0,239.0,275.0,336.0,423.0,503.0,583.0,694.0,831.0,955.0,1118.0,1325.0,1541.0,1786.0,2064.0,2398.0,2736.0,3164.0,3573.0,4023.0,4510.0,4994.0,5428.0,5866.0,6231.0,6528.0,6787.0,6943.0,7074.0,7172.0,7203.0,7193.0,7195.0,7101.0,6985.0,6822.0,6684.0,6554.0,6403.0,6205.0,6047.0,5864.0,5668.0,5498.0,5317.0,5113.0,4965.0,4804.0,4645.0,4459.0,4269.0,4111.0,3952.0,3792.0,3656.0,3522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,13.0,10.0,11.0,12.0,14.0,16.0,21.0,20.0,25.0,29.0,34.0,40.0,43.0,50.0,67.0,87.0,107.0,122.0,142.0,161.0,176.0,206.0,260.0,309.0,369.0,443.0,538.0,656.0,770.0,879.0,1040.0,1234.0,1487.0,1694.0,1962.0,2248.0,2531.0,2733.0,2951.0,3104.0,3218.0,3315.0,3394.0,3475.0,3547.0,3540.0,3531.0,3542.0,3524.0,3498.0,3468.0,3396.0,3304.0,3250.0,3171.0,3088.0,2996.0,2904.0,2821.0,2718.0,2642.0,2520.0,2442.0,2364.0,2277.0,2199.0,2098.0,2029.0,1962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,7.0,8.0,13.0,16.0,21.0,23.0,25.0,35.0,41.0,51.0,54.0,65.0,79.0,98.0,118.0,138.0,173.0,210.0,246.0,284.0,327.0,381.0,445.0,536.0,657.0,764.0,924.0,1105.0,1301.0,1512.0,1757.0,2053.0,2320.0,2646.0,2931.0,3194.0,3462.0,3693.0,3872.0,4014.0,4108.0,4202.0,4269.0,4288.0,4306.0,4310.0,4265.0,4199.0,4123.0,4063.0,3961.0,3858.0,3772.0,3687.0,3555.0,3465.0,3371.0,3272.0,3174.0,3063.0,2974.0,2875.0,2789.0,2684.0,2576.0,2474.0,2380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,15.0,18.0,20.0,28.0,38.0,45.0,55.0,69.0,76.0,100.0,130.0,145.0,171.0,201.0,216.0,260.0,288.0,338.0,418.0,505.0,605.0,743.0,892.0,1046.0,1226.0,1460.0,1706.0,1937.0,2209.0,2504.0,2772.0,2969.0,3154.0,3294.0,3461.0,3565.0,3628.0,3682.0,3691.0,3721.0,3694.0,3679.0,3636.0,3599.0,3544.0,3443.0,3338.0,3258.0,3156.0,3059.0,2966.0,2874.0,2792.0,2686.0,2598.0,2500.0,2434.0,2329.0,2250.0,2167.0,2089.0,2009.0
