5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,21.0,20.0,24.0,31.0,32.0,33.0,34.0,37.0,38.0,40.0,46.0,52.0,60.0,69.0,80.0,83.0,89.0,95.0,110.0,129.0,147.0,153.0,166.0,191.0,217.0,233.0,267.0,311.0,359.0,390.0,444.0,496.0,554.0,520.0,481.0,411.0,356.0,299.0,270.0,238.0,214.0,171.0,151.0,136.0,119.0,100.0,87.0,82.0,73.0,55.0,46.0,46.0,43.0,35.0,27.0,23.0,22.0,20.0,18.0,16.0,13.0,12.0,8.0,8.0,5.0,5.0,6.0,5.0,5.0,4.0,3.0,2.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,43.0,44.0,45.0,45.0,53.0,59.0,67.0,81.0,93.0,103.0,117.0,124.0,134.0,150.0,177.0,191.0,218.0,242.0,265.0,281.0,314.0,355.0,387.0,402.0,442.0,485.0,520.0,587.0,659.0,722.0,813.0,920.0,1042.0,1161.0,1273.0,1399.0,1543.0,1690.0,1868.0,2098.0,2256.0,2499.0,2804.0,3051.0,3395.0,3746.0,4095.0,4557.0,4197.0,3803.0,3359.0,2934.0,2517.0,2175.0,1906.0,1644.0,1440.0,1272.0,1115.0,977.0,812.0,702.0,605.0,525.0,471.0,422.0,374.0,319.0,264.0,224.0,186.0,161.0,132.0,109.0,100.0,81.0,69.0,63.0,49.0,46.0,37.0,36.0,33.0,23.0,18.0,13.0,10.0
5.0,5.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,8.0,14.0,17.0,22.0,28.0,33.0,39.0,43.0,47.0,51.0,67.0,74.0,80.0,86.0,99.0,101.0,119.0,134.0,145.0,162.0,181.0,197.0,221.0,247.0,280.0,307.0,351.0,366.0,397.0,454.0,530.0,589.0,667.0,715.0,785.0,856.0,950.0,1078.0,1203.0,1312.0,1453.0,1620.0,1822.0,1687.0,1563.0,1418.0,1232.0,1062.0,945.0,840.0,721.0,600.0,506.0,460.0,390.0,324.0,293.0,255.0,215.0,196.0,163.0,142.0,130.0,107.0,105.0,93.0,73.0,72.0,69.0,62.0,49.0,41.0,35.0,28.0,24.0,17.0,17.0,18.0,16.0,13.0,9.0,11.0
5.0,6.0,6.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,8.0,10.0,8.0,7.0,11.0,9.0,13.0,14.0,16.0,17.0,14.0,12.0,15.0,15.0,17.0,20.0,17.0,18.0,14.0,14.0,18.0,19.0,22.0,22.0,25.0,22.0,22.0,26.0,30.0,31.0,34.0,39.0,39.0,49.0,57.0,67.0,74.0,69.0,81.0,80.0,76.0,77.0,61.0,57.0,47.0,47.0,40.0,33.0,33.0,28.0,27.0,21.0,14.0,10.0,9.0,10.0,7.0,6.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
5.0,8.0,8.0,9.0,9.0,8.0,11.0,12.0,13.0,15.0,18.0,19.0,23.0,29.0,27.0,27.0,30.0,38.0,48.0,54.0,63.0,73.0,90.0,100.0,101.0,119.0,133.0,137.0,164.0,195.0,227.0,259.0,282.0,303.0,322.0,349.0,390.0,438.0,514.0,563.0,633.0,706.0,771.0,842.0,914.0,994.0,1117.0,1254.0,1387.0,1570.0,1745.0,1972.0,2183.0,2365.0,2640.0,2954.0,3240.0,3566.0,3342.0,3075.0,2708.0,2332.0,2040.0,1786.0,1543.0,1314.0,1175.0,1021.0,903.0,758.0,685.0,558.0,486.0,408.0,342.0,296.0,265.0,237.0,209.0,192.0,164.0,123.0,94.0,76.0,65.0,60.0,50.0,46.0,41.0,32.0,30.0,22.0,19.0,13.0,13.0,12.0,8.0
5.0,6.0,8.0,8.0,10.0,10.0,9.0,14.0,18.0,23.0,27.0,24.0,29.0,29.0,40.0,50.0,56.0,67.0,72.0,85.0,99.0,105.0,124.0,139.0,166.0,179.0,201.0,211.0,240.0,271.0,298.0,332.0,349.0,376.0,434.0,482.0,552.0,594.0,681.0,768.0,832.0,930.0,1033.0,1145.0,1288.0,1426.0,1542.0,1698.0,1852.0,2062.0,2327.0,2585.0,2854.0,3167.0,3501.0,3888.0,4304.0,4787.0,4413.0,3976.0,3531.0,3004.0,2659.0,2269.0,1932.0,1719.0,1507.0,1329.0,1175.0,1064.0,902.0,769.0,651.0,568.0,502.0,429.0,371.0,303.0,259.0,225.0,200.0,163.0,153.0,133.0,105.0,97.0,80.0,72.0,59.0,47.0,38.0,31.0,25.0,20.0,19.0,12.0,7.0
5.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,13.0,16.0,15.0,15.0,18.0,20.0,20.0,22.0,21.0,23.0,26.0,29.0,32.0,35.0,32.0,40.0,43.0,52.0,61.0,72.0,81.0,92.0,104.0,111.0,122.0,135.0,143.0,174.0,174.0,204.0,235.0,256.0,292.0,307.0,352.0,405.0,427.0,462.0,541.0,584.0,649.0,712.0,783.0,847.0,946.0,1058.0,1218.0,1398.0,1553.0,1748.0,1623.0,1507.0,1338.0,1163.0,995.0,840.0,747.0,648.0,573.0,489.0,430.0,371.0,325.0,284.0,238.0,201.0,172.0,147.0,122.0,94.0,74.0,60.0,50.0,45.0,37.0,29.0,27.0,31.0,27.0,26.0,25.0,18.0,15.0,11.0,8.0,6.0,4.0,4.0,4.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,14.0,19.0,19.0,23.0,28.0,30.0,31.0,30.0,39.0,45.0,45.0,43.0,46.0,55.0,61.0,67.0,75.0,82.0,80.0,91.0,108.0,129.0,152.0,157.0,197.0,230.0,257.0,273.0,313.0,338.0,390.0,432.0,472.0,519.0,581.0,655.0,767.0,837.0,924.0,1050.0,1150.0,1262.0,1160.0,1063.0,952.0,839.0,732.0,648.0,561.0,476.0,412.0,379.0,348.0,290.0,251.0,227.0,181.0,160.0,142.0,132.0,112.0,93.0,77.0,62.0,56.0,50.0,39.0,31.0,27.0,16.0,12.0,10.0,9.0,6.0,6.0,5.0,6.0,7.0,8.0,6.0,6.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,28.0,25.0,22.0,27.0,38.0,49.0,62.0,76.0,86.0,95.0,89.0,104.0,133.0,146.0,152.0,189.0,206.0,220.0,251.0,289.0,329.0,352.0,389.0,431.0,479.0,520.0,582.0,650.0,735.0,822.0,891.0,1001.0,1129.0,1203.0,1112.0,1015.0,884.0,784.0,679.0,583.0,492.0,449.0,390.0,348.0,300.0,261.0,217.0,184.0,163.0,131.0,113.0,101.0,86.0,79.0,68.0,58.0,44.0,42.0,35.0,31.0,25.0,21.0,22.0,19.0,14.0,10.0,8.0,7.0,7.0,6.0,6.0,5.0,4.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,151.0,163.0,181.0,207.0,224.0,246.0,283.0,307.0,348.0,394.0,439.0,480.0,532.0,594.0,672.0,726.0,808.0,888.0,988.0,1091.0,1224.0,1336.0,1563.0,1759.0,1976.0,2175.0,2456.0,2707.0,2984.0,3300.0,3663.0,4096.0,3788.0,3475.0,3053.0,2597.0,2207.0,1969.0,1725.0,1542.0,1386.0,1211.0,1099.0,946.0,794.0,689.0,585.0,492.0,425.0,369.0,304.0,276.0,231.0,209.0,175.0,155.0,133.0,116.0,100.0,83.0,72.0,63.0,57.0,51.0,40.0,33.0,27.0,23.0,18.0,17.0,13.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,49.0,70.0,80.0,95.0,96.0,94.0,99.0,99.0,113.0,135.0,145.0,152.0,177.0,181.0,201.0,246.0,288.0,338.0,379.0,418.0,461.0,501.0,558.0,583.0,649.0,732.0,833.0,907.0,1025.0,1104.0,1223.0,1391.0,1600.0,1810.0,1964.0,2184.0,2477.0,2727.0,2960.0,3246.0,3563.0,3971.0,4413.0,4906.0,5409.0,5952.0,6580.0,6121.0,5571.0,4967.0,4275.0,3658.0,3167.0,2774.0,2410.0,2101.0,1834.0,1649.0,1429.0,1198.0,1033.0,915.0,785.0,678.0,585.0,487.0,417.0,361.0,305.0,250.0,201.0,176.0,162.0,149.0,127.0,105.0,81.0,70.0,54.0,48.0,39.0,40.0,39.0,33.0,24.0,18.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,15.0,17.0,20.0,25.0,28.0,25.0,25.0,37.0,38.0,42.0,44.0,46.0,54.0,60.0,66.0,66.0,69.0,75.0,80.0,89.0,100.0,104.0,111.0,122.0,131.0,156.0,173.0,197.0,214.0,239.0,274.0,307.0,343.0,396.0,448.0,481.0,449.0,403.0,347.0,305.0,265.0,223.0,200.0,172.0,151.0,123.0,106.0,93.0,78.0,60.0,54.0,45.0,38.0,36.0,32.0,27.0,22.0,22.0,17.0,13.0,10.0,8.0,7.0,6.0,6.0,6.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,146.0,163.0,169.0,196.0,210.0,242.0,267.0,295.0,325.0,353.0,397.0,476.0,528.0,590.0,671.0,739.0,819.0,908.0,1025.0,1120.0,1247.0,1387.0,1598.0,1779.0,1965.0,2186.0,2356.0,2594.0,2862.0,3166.0,3526.0,3893.0,4300.0,4050.0,3632.0,3210.0,2770.0,2356.0,2040.0,1793.0,1599.0,1403.0,1242.0,1088.0,968.0,833.0,735.0,626.0,510.0,415.0,350.0,295.0,262.0,200.0,162.0,140.0,117.0,114.0,98.0,88.0,72.0,60.0,53.0,47.0,39.0,29.0,32.0,29.0,28.0,17.0,15.0,14.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,125.0,144.0,159.0,168.0,191.0,214.0,248.0,284.0,294.0,333.0,380.0,420.0,469.0,504.0,556.0,523.0,463.0,419.0,372.0,317.0,291.0,249.0,222.0,187.0,162.0,137.0,118.0,93.0,81.0,72.0,62.0,52.0,47.0,40.0,34.0,26.0,25.0,21.0,19.0,15.0,12.0,8.0,7.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,63.0,64.0,76.0,84.0,99.0,113.0,136.0,139.0,157.0,184.0,211.0,240.0,278.0,314.0,346.0,387.0,431.0,486.0,511.0,594.0,652.0,720.0,793.0,935.0,1065.0,1158.0,1282.0,1427.0,1609.0,1736.0,1914.0,2151.0,2387.0,2671.0,2899.0,3220.0,3006.0,2717.0,2415.0,2116.0,1870.0,1606.0,1360.0,1172.0,1023.0,920.0,811.0,726.0,645.0,584.0,504.0,446.0,383.0,329.0,299.0,247.0,204.0,179.0,154.0,137.0,111.0,96.0,82.0,67.0,57.0,44.0,33.0,27.0,23.0,18.0,19.0,16.0,15.0,15.0,11.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,61.0,68.0,73.0,71.0,83.0,98.0,110.0,124.0,142.0,155.0,151.0,173.0,192.0,225.0,243.0,254.0,289.0,310.0,333.0,382.0,418.0,485.0,534.0,488.0,430.0,380.0,318.0,276.0,247.0,215.0,204.0,183.0,175.0,163.0,141.0,116.0,103.0,97.0,83.0,65.0,50.0,42.0,38.0,33.0,29.0,26.0,23.0,19.0,17.0,16.0,14.0,13.0,10.0,6.0,5.0,5.0,3.0,4.0,2.0,2.0,2.0,1.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,20.0,19.0,23.0,24.0,36.0,50.0,64.0,70.0,71.0,73.0,78.0,85.0,94.0,106.0,132.0,148.0,172.0,192.0,214.0,244.0,261.0,287.0,310.0,350.0,380.0,419.0,461.0,499.0,583.0,648.0,723.0,789.0,892.0,1019.0,1143.0,1290.0,1404.0,1326.0,1221.0,1088.0,911.0,781.0,661.0,557.0,512.0,444.0,386.0,327.0,306.0,269.0,243.0,216.0,189.0,161.0,128.0,111.0,92.0,71.0,61.0,53.0,50.0,43.0,35.0,37.0,35.0,27.0,25.0,17.0,17.0,17.0,17.0,14.0,11.0,12.0,12.0,11.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,296.0,293.0,325.0,364.0,400.0,445.0,526.0,551.0,618.0,719.0,817.0,909.0,991.0,1079.0,1177.0,1274.0,1408.0,1580.0,1769.0,1995.0,2209.0,2480.0,2748.0,2607.0,2414.0,2129.0,1810.0,1589.0,1414.0,1239.0,1094.0,956.0,832.0,746.0,655.0,581.0,517.0,464.0,393.0,349.0,301.0,267.0,228.0,199.0,166.0,140.0,122.0,101.0,85.0,74.0,56.0,47.0,38.0,38.0,37.0,31.0,23.0,19.0,16.0,12.0,11.0,5.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,200.0,220.0,248.0,277.0,316.0,341.0,377.0,400.0,458.0,495.0,547.0,634.0,687.0,737.0,832.0,905.0,1022.0,1116.0,1231.0,1389.0,1554.0,1703.0,1623.0,1440.0,1289.0,1099.0,961.0,833.0,742.0,662.0,596.0,546.0,461.0,396.0,341.0,292.0,257.0,206.0,180.0,161.0,135.0,103.0,84.0,73.0,65.0,57.0,49.0,45.0,38.0,38.0,31.0,26.0,23.0,17.0,10.0,11.0,9.0,7.0,10.0,10.0,6.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,52.0,59.0,63.0,83.0,89.0,95.0,101.0,112.0,118.0,139.0,163.0,179.0,218.0,244.0,266.0,286.0,332.0,378.0,413.0,475.0,512.0,563.0,623.0,700.0,788.0,726.0,651.0,573.0,517.0,474.0,416.0,367.0,324.0,286.0,245.0,208.0,171.0,144.0,113.0,98.0,81.0,73.0,57.0,53.0,49.0,45.0,35.0,32.0,25.0,23.0,20.0,18.0,14.0,12.0,10.0,9.0,8.0,12.0,13.0,14.0,12.0,9.0,4.0,4.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,26.0,31.0,32.0,35.0,39.0,45.0,48.0,52.0,50.0,58.0,72.0,72.0,73.0,88.0,96.0,110.0,128.0,156.0,169.0,179.0,196.0,225.0,224.0,234.0,270.0,286.0,325.0,358.0,408.0,422.0,471.0,521.0,594.0,667.0,755.0,827.0,908.0,982.0,929.0,868.0,793.0,676.0,593.0,524.0,436.0,372.0,344.0,316.0,278.0,246.0,210.0,180.0,142.0,109.0,98.0,84.0,73.0,65.0,58.0,56.0,47.0,45.0,38.0,29.0,22.0,18.0,16.0,16.0,15.0,14.0,9.0,8.0,5.0,5.0,4.0,2.0,2.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,155.0,172.0,193.0,209.0,226.0,262.0,303.0,334.0,359.0,407.0,451.0,486.0,538.0,628.0,685.0,760.0,861.0,958.0,1065.0,1184.0,1302.0,1451.0,1624.0,1792.0,2001.0,2199.0,2441.0,2249.0,2043.0,1791.0,1524.0,1343.0,1193.0,1048.0,908.0,779.0,651.0,582.0,514.0,453.0,410.0,344.0,296.0,256.0,220.0,188.0,164.0,125.0,119.0,109.0,95.0,80.0,76.0,71.0,65.0,58.0,57.0,50.0,40.0,34.0,29.0,24.0,18.0,14.0,13.0,8.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,60.0,68.0,75.0,89.0,96.0,114.0,128.0,148.0,167.0,194.0,203.0,227.0,251.0,286.0,334.0,379.0,420.0,463.0,521.0,568.0,646.0,716.0,800.0,886.0,1010.0,1136.0,1255.0,1369.0,1291.0,1162.0,1029.0,863.0,740.0,642.0,591.0,538.0,463.0,417.0,370.0,336.0,283.0,236.0,198.0,168.0,146.0,128.0,109.0,95.0,97.0,80.0,70.0,59.0,48.0,40.0,35.0,28.0,20.0,16.0,14.0,11.0,9.0,7.0,6.0,6.0,6.0,3.0,3.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,95.0,101.0,105.0,124.0,137.0,149.0,164.0,173.0,191.0,199.0,224.0,252.0,278.0,307.0,347.0,383.0,409.0,465.0,514.0,596.0,649.0,719.0,801.0,852.0,968.0,1091.0,1200.0,1329.0,1511.0,1389.0,1273.0,1127.0,1004.0,857.0,775.0,675.0,579.0,499.0,468.0,413.0,358.0,308.0,264.0,210.0,170.0,160.0,123.0,107.0,89.0,85.0,72.0,54.0,48.0,37.0,28.0,23.0,19.0,20.0,13.0,9.0,10.0,7.0,5.0,3.0,2.0,2.0,2.0,1.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,71.0,86.0,98.0,103.0,116.0,133.0,151.0,163.0,182.0,206.0,219.0,243.0,280.0,310.0,346.0,369.0,442.0,472.0,533.0,581.0,675.0,764.0,824.0,915.0,983.0,1079.0,1178.0,1288.0,1481.0,1650.0,1845.0,2006.0,1868.0,1664.0,1474.0,1285.0,1150.0,1016.0,872.0,767.0,699.0,619.0,548.0,492.0,426.0,373.0,321.0,290.0,256.0,225.0,205.0,183.0,158.0,127.0,110.0,106.0,87.0,74.0,60.0,54.0,53.0,43.0,46.0,35.0,25.0,21.0,19.0,17.0,18.0,15.0,16.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,157.0,172.0,201.0,218.0,241.0,255.0,261.0,276.0,319.0,351.0,399.0,447.0,490.0,553.0,603.0,676.0,738.0,805.0,871.0,996.0,1147.0,1268.0,1410.0,1541.0,1733.0,1876.0,2073.0,2324.0,2646.0,2916.0,3200.0,3539.0,3978.0,4434.0,4953.0,5496.0,5160.0,4725.0,4146.0,3574.0,3066.0,2689.0,2378.0,2091.0,1809.0,1583.0,1382.0,1168.0,972.0,834.0,708.0,611.0,522.0,455.0,383.0,331.0,270.0,216.0,186.0,166.0,142.0,119.0,96.0,84.0,71.0,57.0,52.0,47.0,41.0,40.0,35.0,32.0,30.0,30.0,29.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,205.0,226.0,258.0,274.0,322.0,366.0,422.0,487.0,514.0,562.0,628.0,727.0,797.0,886.0,997.0,1166.0,1322.0,1439.0,1641.0,1813.0,2014.0,2153.0,2405.0,2696.0,2964.0,3312.0,3654.0,4076.0,4484.0,4937.0,5527.0,5215.0,4794.0,4304.0,3717.0,3191.0,2755.0,2367.0,2077.0,1828.0,1660.0,1438.0,1256.0,1052.0,899.0,768.0,687.0,593.0,525.0,451.0,384.0,334.0,294.0,260.0,229.0,186.0,162.0,137.0,112.0,106.0,94.0,81.0,63.0,60.0,51.0,45.0,39.0,37.0,30.0,23.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,175.0,191.0,224.0,259.0,289.0,330.0,386.0,417.0,459.0,499.0,573.0,629.0,717.0,816.0,927.0,1020.0,1116.0,1189.0,1281.0,1463.0,1674.0,1846.0,2016.0,2198.0,2083.0,1880.0,1646.0,1432.0,1283.0,1105.0,971.0,869.0,739.0,632.0,551.0,490.0,412.0,357.0,324.0,272.0,240.0,215.0,187.0,160.0,133.0,124.0,102.0,82.0,75.0,59.0,54.0,50.0,41.0,34.0,28.0,25.0,23.0,18.0,18.0,20.0,15.0,14.0,11.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,38.0,40.0,43.0,49.0,66.0,75.0,79.0,93.0,105.0,129.0,145.0,180.0,187.0,221.0,239.0,236.0,284.0,307.0,340.0,370.0,424.0,457.0,500.0,557.0,616.0,676.0,722.0,819.0,895.0,979.0,1083.0,1186.0,1305.0,1468.0,1587.0,1471.0,1333.0,1195.0,1008.0,898.0,771.0,662.0,572.0,499.0,468.0,411.0,362.0,316.0,280.0,244.0,210.0,179.0,143.0,104.0,98.0,87.0,78.0,67.0,60.0,41.0,36.0,35.0,36.0,31.0,28.0,21.0,17.0,18.0,18.0,12.0,9.0,10.0,6.0,7.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,151.0,152.0,179.0,188.0,205.0,229.0,247.0,283.0,326.0,358.0,395.0,435.0,485.0,556.0,644.0,697.0,769.0,852.0,964.0,1060.0,1173.0,1318.0,1424.0,1565.0,1432.0,1304.0,1124.0,967.0,831.0,733.0,664.0,562.0,516.0,459.0,414.0,356.0,314.0,273.0,238.0,204.0,179.0,150.0,123.0,111.0,107.0,76.0,64.0,63.0,51.0,45.0,36.0,28.0,22.0,22.0,18.0,14.0,12.0,9.0,8.0,7.0,4.0,3.0,2.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,18.0,20.0,24.0,31.0,28.0,31.0,31.0,32.0,37.0,40.0,38.0,42.0,39.0,49.0,59.0,64.0,67.0,62.0,66.0,72.0,92.0,99.0,107.0,121.0,125.0,145.0,150.0,156.0,170.0,181.0,203.0,228.0,252.0,281.0,316.0,365.0,415.0,469.0,515.0,598.0,664.0,710.0,784.0,866.0,945.0,1046.0,1133.0,1280.0,1208.0,1110.0,1010.0,876.0,774.0,676.0,569.0,492.0,415.0,369.0,327.0,300.0,260.0,217.0,190.0,170.0,159.0,130.0,114.0,108.0,90.0,60.0,50.0,40.0,38.0,31.0,30.0,26.0,27.0,22.0,19.0,16.0,14.0,12.0,11.0,10.0,7.0,5.0,4.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,51.0,61.0,61.0,70.0,70.0,80.0,100.0,117.0,131.0,155.0,178.0,193.0,224.0,242.0,276.0,322.0,370.0,431.0,471.0,560.0,606.0,660.0,737.0,818.0,911.0,991.0,1100.0,1248.0,1401.0,1570.0,1786.0,1973.0,2210.0,2417.0,2684.0,2932.0,3276.0,3683.0,3415.0,3100.0,2730.0,2334.0,2042.0,1784.0,1566.0,1345.0,1217.0,1048.0,916.0,783.0,671.0,566.0,478.0,401.0,357.0,296.0,247.0,208.0,176.0,144.0,124.0,112.0,101.0,87.0,79.0,68.0,56.0,46.0,35.0,29.0,22.0,16.0,14.0,12.0,12.0,9.0,7.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,57.0,64.0,66.0,70.0,68.0,84.0,100.0,113.0,142.0,158.0,170.0,198.0,228.0,247.0,277.0,311.0,341.0,356.0,423.0,466.0,516.0,578.0,625.0,671.0,745.0,826.0,931.0,1058.0,1183.0,1320.0,1496.0,1418.0,1262.0,1131.0,979.0,825.0,774.0,680.0,597.0,534.0,479.0,420.0,388.0,344.0,289.0,258.0,222.0,191.0,156.0,129.0,110.0,92.0,80.0,68.0,61.0,54.0,42.0,36.0,28.0,22.0,13.0,12.0,10.0,8.0,10.0,9.0,6.0,6.0,4.0,2.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,70.0,77.0,88.0,117.0,138.0,156.0,151.0,175.0,191.0,206.0,218.0,260.0,293.0,318.0,327.0,363.0,416.0,467.0,511.0,583.0,657.0,733.0,786.0,860.0,953.0,1049.0,1220.0,1348.0,1266.0,1151.0,1002.0,872.0,750.0,658.0,593.0,512.0,458.0,398.0,344.0,307.0,266.0,235.0,203.0,170.0,147.0,121.0,100.0,94.0,80.0,66.0,56.0,50.0,42.0,35.0,31.0,25.0,23.0,16.0,13.0,10.0,8.0,7.0,8.0,9.0,10.0,7.0,7.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,26.0,26.0,27.0,25.0,23.0,31.0,36.0,43.0,44.0,45.0,54.0,54.0,57.0,72.0,78.0,86.0,90.0,106.0,109.0,124.0,129.0,138.0,156.0,175.0,200.0,236.0,285.0,326.0,356.0,374.0,412.0,429.0,483.0,522.0,569.0,617.0,652.0,710.0,781.0,895.0,823.0,719.0,609.0,550.0,457.0,412.0,345.0,313.0,279.0,237.0,213.0,174.0,154.0,122.0,103.0,86.0,72.0,62.0,53.0,46.0,40.0,39.0,35.0,29.0,26.0,28.0,29.0,26.0,22.0,19.0,14.0,10.0,10.0,7.0,7.0,7.0,6.0,5.0,6.0
