0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,92.0,94.0,120.0,146.0,171.0,205.0,245.0,297.0,345.0,402.0,487.0,586.0,703.0,824.0,1000.0,1181.0,1365.0,1602.0,1915.0,2216.0,2653.0,3172.0,3763.0,4424.0,5240.0,6260.0,7324.0,8630.0,10070.0,11813.0,13723.0,15775.0,17787.0,19583.0,21248.0,22614.0,23635.0,24362.0,24916.0,25128.0,25233.0,25114.0,24941.0,24530.0,23983.0,23428.0,22831.0,22153.0,21411.0,20711.0,19985.0,19194.0,18326.0,17590.0,16862.0,16164.0,15427.0,14748.0,14122.0,13543.0,12988.0,12412.0,11870.0,11346.0,10877.0,10345.0,9894.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,58.0,67.0,84.0,99.0,120.0,148.0,174.0,227.0,260.0,309.0,392.0,484.0,551.0,646.0,769.0,909.0,1076.0,1300.0,1603.0,1879.0,2224.0,2638.0,3155.0,3677.0,4365.0,5158.0,6044.0,7079.0,8344.0,9833.0,11503.0,13329.0,15284.0,17151.0,18849.0,20349.0,21532.0,22350.0,23141.0,23624.0,23870.0,23923.0,23924.0,23735.0,23360.0,22951.0,22435.0,21909.0,21308.0,20648.0,19895.0,19218.0,18456.0,17783.0,17094.0,16356.0,15689.0,15064.0,14418.0,13788.0,13175.0,12553.0,11992.0,11446.0,10942.0,10449.0,9949.0,9486.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,52.0,58.0,70.0,85.0,90.0,102.0,119.0,137.0,158.0,191.0,219.0,242.0,292.0,344.0,403.0,459.0,542.0,638.0,769.0,903.0,1018.0,1196.0,1411.0,1709.0,2053.0,2437.0,2871.0,3339.0,3925.0,4528.0,5166.0,5710.0,6154.0,6564.0,6891.0,7126.0,7312.0,7397.0,7475.0,7558.0,7526.0,7452.0,7313.0,7145.0,7002.0,6828.0,6586.0,6393.0,6181.0,5982.0,5766.0,5530.0,5319.0,5124.0,4927.0,4747.0,4538.0,4343.0,4169.0,3989.0,3826.0,3661.0,3485.0,3337.0,3165.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,49.0,62.0,68.0,87.0,95.0,115.0,148.0,194.0,250.0,280.0,345.0,417.0,468.0,549.0,648.0,784.0,932.0,1103.0,1321.0,1562.0,1857.0,2184.0,2587.0,3095.0,3652.0,4380.0,5198.0,6079.0,7153.0,8441.0,9879.0,11644.0,13591.0,15745.0,17974.0,20103.0,22137.0,23800.0,25196.0,26181.0,26841.0,27364.0,27633.0,27777.0,27619.0,27283.0,26911.0,26365.0,25691.0,24990.0,24191.0,23420.0,22639.0,21802.0,20996.0,20165.0,19373.0,18575.0,17780.0,17019.0,16258.0,15530.0,14818.0,14173.0,13539.0,12923.0,12305.0,11753.0,11222.0,10733.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,12.0,13.0,14.0,20.0,25.0,32.0,43.0,49.0,61.0,71.0,75.0,93.0,118.0,149.0,178.0,209.0,250.0,277.0,326.0,393.0,482.0,591.0,691.0,809.0,971.0,1118.0,1348.0,1589.0,1882.0,2231.0,2627.0,3120.0,3696.0,4323.0,5124.0,6047.0,7137.0,8364.0,9653.0,11035.0,12436.0,13700.0,14852.0,15758.0,16523.0,17035.0,17457.0,17571.0,17714.0,17613.0,17507.0,17280.0,17004.0,16622.0,16194.0,15715.0,15245.0,14739.0,14159.0,13639.0,13083.0,12599.0,12082.0,11593.0,11099.0,10631.0,10146.0,9712.0,9274.0,8833.0,8429.0,8090.0,7702.0,7386.0,7074.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,54.0,59.0,65.0,72.0,81.0,88.0,94.0,111.0,124.0,153.0,189.0,227.0,269.0,323.0,377.0,462.0,528.0,643.0,727.0,865.0,1008.0,1192.0,1406.0,1699.0,2006.0,2369.0,2814.0,3325.0,3953.0,4648.0,5412.0,6253.0,7076.0,7786.0,8499.0,9114.0,9563.0,9861.0,10167.0,10363.0,10391.0,10443.0,10395.0,10254.0,10102.0,9934.0,9662.0,9344.0,9057.0,8780.0,8481.0,8175.0,7837.0,7513.0,7216.0,6953.0,6648.0,6361.0,6100.0,5793.0,5546.0,5296.0,5085.0,4865.0,4672.0,4474.0,4285.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,21.0,23.0,24.0,25.0,31.0,38.0,50.0,58.0,69.0,76.0,104.0,127.0,152.0,172.0,196.0,231.0,295.0,343.0,420.0,478.0,568.0,670.0,787.0,917.0,1088.0,1252.0,1464.0,1727.0,2032.0,2375.0,2749.0,3168.0,3523.0,3883.0,4159.0,4361.0,4559.0,4711.0,4807.0,4897.0,4909.0,4894.0,4860.0,4809.0,4709.0,4606.0,4486.0,4329.0,4200.0,4067.0,3918.0,3761.0,3626.0,3479.0,3327.0,3203.0,3084.0,2974.0,2844.0,2706.0,2597.0,2481.0,2380.0,2277.0,2198.0,2107.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,144.0,164.0,205.0,253.0,310.0,345.0,411.0,488.0,589.0,713.0,849.0,1011.0,1230.0,1452.0,1679.0,1974.0,2334.0,2789.0,3321.0,3935.0,4611.0,5336.0,5976.0,6586.0,7256.0,7757.0,8171.0,8463.0,8672.0,8822.0,8929.0,8927.0,8870.0,8784.0,8624.0,8447.0,8236.0,7990.0,7762.0,7461.0,7201.0,6962.0,6706.0,6426.0,6171.0,5952.0,5707.0,5464.0,5246.0,5009.0,4785.0,4575.0,4352.0,4186.0,4008.0,3850.0,3690.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,211.0,254.0,283.0,338.0,417.0,477.0,602.0,711.0,826.0,943.0,1104.0,1304.0,1493.0,1788.0,2097.0,2481.0,2899.0,3455.0,4087.0,4809.0,5569.0,6321.0,7000.0,7607.0,8130.0,8516.0,8824.0,9135.0,9220.0,9355.0,9351.0,9401.0,9351.0,9239.0,9014.0,8836.0,8617.0,8390.0,8128.0,7811.0,7543.0,7245.0,6966.0,6726.0,6482.0,6217.0,5970.0,5697.0,5420.0,5228.0,4989.0,4748.0,4547.0,4340.0,4141.0,3968.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,49.0,58.0,66.0,86.0,106.0,122.0,152.0,184.0,232.0,276.0,317.0,376.0,448.0,536.0,640.0,765.0,905.0,1088.0,1299.0,1544.0,1824.0,2203.0,2650.0,3131.0,3689.0,4411.0,5225.0,6143.0,7257.0,8530.0,10059.0,11788.0,13777.0,15918.0,18138.0,20404.0,22447.0,24163.0,25611.0,26710.0,27559.0,28121.0,28321.0,28367.0,28360.0,27984.0,27498.0,26900.0,26246.0,25639.0,24835.0,23951.0,23014.0,22162.0,21305.0,20419.0,19582.0,18701.0,17921.0,17071.0,16309.0,15567.0,14873.0,14211.0,13527.0,12925.0,12372.0,11836.0,11296.0,10780.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,14.0,17.0,24.0,30.0,31.0,34.0,45.0,56.0,74.0,95.0,112.0,134.0,160.0,187.0,216.0,262.0,324.0,381.0,447.0,544.0,654.0,793.0,936.0,1099.0,1299.0,1536.0,1799.0,2146.0,2534.0,3089.0,3655.0,4281.0,4875.0,5512.0,6061.0,6596.0,7069.0,7478.0,7731.0,7938.0,8054.0,8083.0,8033.0,7950.0,7883.0,7763.0,7611.0,7413.0,7196.0,6987.0,6787.0,6573.0,6309.0,6047.0,5780.0,5536.0,5291.0,5067.0,4834.0,4620.0,4417.0,4223.0,4035.0,3858.0,3706.0,3538.0,3411.0,3262.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,30.0,33.0,47.0,51.0,59.0,66.0,67.0,84.0,102.0,117.0,137.0,159.0,195.0,227.0,264.0,304.0,360.0,423.0,498.0,592.0,698.0,839.0,980.0,1170.0,1356.0,1581.0,1857.0,2213.0,2621.0,3143.0,3701.0,4410.0,5113.0,5904.0,6755.0,7417.0,8010.0,8453.0,8878.0,9165.0,9402.0,9581.0,9613.0,9633.0,9546.0,9502.0,9363.0,9232.0,9039.0,8791.0,8524.0,8223.0,7967.0,7650.0,7341.0,7091.0,6826.0,6534.0,6279.0,6020.0,5753.0,5487.0,5248.0,5008.0,4808.0,4578.0,4383.0,4197.0,4012.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,64.0,77.0,95.0,122.0,148.0,170.0,193.0,222.0,257.0,286.0,298.0,320.0,338.0,336.0,341.0,345.0,342.0,350.0,353.0,340.0,335.0,332.0,320.0,309.0,301.0,301.0,299.0,288.0,276.0,262.0,256.0,250.0,240.0,231.0,215.0,201.0,192.0,182.0,168.0,165.0,155.0,151.0,145.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,19.0,24.0,32.0,37.0,40.0,54.0,59.0,67.0,69.0,79.0,85.0,100.0,116.0,135.0,170.0,196.0,229.0,251.0,307.0,373.0,432.0,525.0,617.0,730.0,895.0,1056.0,1224.0,1399.0,1679.0,1991.0,2372.0,2778.0,3287.0,3911.0,4568.0,5319.0,6090.0,6878.0,7623.0,8217.0,8803.0,9271.0,9613.0,9835.0,9933.0,10001.0,9981.0,9939.0,9793.0,9622.0,9470.0,9271.0,9031.0,8718.0,8489.0,8208.0,7872.0,7572.0,7285.0,6997.0,6717.0,6413.0,6153.0,5875.0,5641.0,5409.0,5184.0,4956.0,4752.0,4537.0,4359.0,4147.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,19.0,22.0,30.0,33.0,37.0,48.0,65.0,73.0,88.0,104.0,133.0,164.0,196.0,236.0,280.0,331.0,389.0,438.0,505.0,613.0,711.0,825.0,1001.0,1204.0,1452.0,1668.0,1988.0,2333.0,2785.0,3340.0,3904.0,4663.0,5519.0,6541.0,7683.0,8856.0,10033.0,11137.0,12125.0,12804.0,13450.0,13879.0,14164.0,14424.0,14476.0,14427.0,14268.0,14069.0,13843.0,13566.0,13228.0,12807.0,12443.0,12068.0,11666.0,11245.0,10818.0,10353.0,9934.0,9534.0,9140.0,8748.0,8407.0,8041.0,7691.0,7336.0,7018.0,6712.0,6398.0,6104.0,5815.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,33.0,39.0,44.0,55.0,65.0,78.0,90.0,120.0,134.0,151.0,166.0,188.0,218.0,255.0,308.0,371.0,443.0,538.0,656.0,765.0,915.0,1072.0,1283.0,1478.0,1669.0,1840.0,1987.0,2076.0,2203.0,2306.0,2387.0,2438.0,2448.0,2488.0,2483.0,2477.0,2447.0,2406.0,2333.0,2277.0,2224.0,2177.0,2085.0,2019.0,1943.0,1879.0,1842.0,1758.0,1690.0,1617.0,1541.0,1464.0,1396.0,1332.0,1283.0,1233.0,1183.0,1120.0,1076.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,77.0,93.0,106.0,123.0,148.0,174.0,199.0,231.0,257.0,289.0,341.0,397.0,480.0,585.0,698.0,822.0,963.0,1136.0,1327.0,1575.0,1851.0,2197.0,2600.0,3086.0,3693.0,4373.0,5234.0,6100.0,7105.0,8233.0,9258.0,10193.0,11076.0,11738.0,12260.0,12703.0,13058.0,13249.0,13364.0,13311.0,13262.0,13086.0,12877.0,12642.0,12378.0,12044.0,11663.0,11323.0,10948.0,10561.0,10152.0,9717.0,9264.0,8885.0,8480.0,8118.0,7805.0,7484.0,7183.0,6828.0,6492.0,6241.0,5981.0,5718.0,5503.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,68.0,81.0,109.0,131.0,154.0,197.0,236.0,271.0,329.0,388.0,454.0,529.0,630.0,751.0,917.0,1065.0,1266.0,1497.0,1789.0,2099.0,2498.0,2946.0,3557.0,4226.0,5001.0,5918.0,6922.0,8082.0,9386.0,10620.0,11826.0,12859.0,13662.0,14276.0,14815.0,15205.0,15490.0,15624.0,15624.0,15496.0,15233.0,14976.0,14645.0,14323.0,13964.0,13600.0,13170.0,12769.0,12290.0,11848.0,11381.0,10860.0,10387.0,9946.0,9517.0,9102.0,8718.0,8323.0,7928.0,7579.0,7233.0,6907.0,6595.0,6337.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,39.0,50.0,58.0,71.0,88.0,105.0,131.0,161.0,195.0,231.0,274.0,338.0,391.0,442.0,520.0,631.0,777.0,937.0,1106.0,1242.0,1450.0,1735.0,2064.0,2437.0,2870.0,3256.0,3614.0,3927.0,4193.0,4408.0,4579.0,4703.0,4825.0,4852.0,4879.0,4829.0,4798.0,4748.0,4644.0,4529.0,4436.0,4305.0,4145.0,4010.0,3894.0,3763.0,3628.0,3490.0,3363.0,3209.0,3090.0,2963.0,2822.0,2688.0,2557.0,2445.0,2329.0,2227.0,2144.0,2060.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,78.0,85.0,117.0,141.0,172.0,198.0,227.0,275.0,321.0,384.0,451.0,545.0,643.0,764.0,905.0,1076.0,1299.0,1546.0,1790.0,2155.0,2574.0,3067.0,3662.0,4347.0,5037.0,5693.0,6236.0,6757.0,7232.0,7554.0,7795.0,8080.0,8217.0,8321.0,8350.0,8337.0,8232.0,8093.0,7905.0,7707.0,7510.0,7283.0,7137.0,6936.0,6698.0,6423.0,6203.0,5962.0,5720.0,5476.0,5250.0,5017.0,4823.0,4590.0,4399.0,4195.0,4014.0,3804.0,3640.0,3481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,33.0,44.0,54.0,61.0,74.0,93.0,105.0,125.0,149.0,171.0,204.0,242.0,288.0,342.0,418.0,510.0,621.0,743.0,884.0,1089.0,1305.0,1555.0,1859.0,2191.0,2591.0,3029.0,3580.0,4271.0,5017.0,5906.0,6915.0,8081.0,9545.0,11136.0,13026.0,15248.0,17375.0,19543.0,21585.0,23328.0,24738.0,25823.0,26561.0,27127.0,27447.0,27452.0,27352.0,27080.0,26642.0,26146.0,25558.0,24911.0,24144.0,23402.0,22608.0,21779.0,20924.0,20057.0,19287.0,18482.0,17689.0,16895.0,16148.0,15443.0,14748.0,14073.0,13483.0,12916.0,12340.0,11764.0,11249.0,10707.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,68.0,79.0,85.0,116.0,155.0,182.0,217.0,260.0,318.0,384.0,454.0,552.0,649.0,771.0,889.0,1074.0,1269.0,1466.0,1704.0,2010.0,2367.0,2720.0,3078.0,3390.0,3721.0,3993.0,4145.0,4314.0,4405.0,4503.0,4525.0,4500.0,4513.0,4513.0,4471.0,4372.0,4297.0,4150.0,4050.0,3949.0,3842.0,3694.0,3562.0,3437.0,3308.0,3158.0,3031.0,2892.0,2782.0,2668.0,2567.0,2434.0,2329.0,2224.0,2122.0,2023.0,1941.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,28.0,30.0,33.0,38.0,42.0,53.0,63.0,66.0,87.0,100.0,116.0,126.0,148.0,163.0,190.0,229.0,270.0,327.0,385.0,453.0,541.0,631.0,763.0,912.0,1092.0,1299.0,1514.0,1784.0,2139.0,2551.0,2972.0,3437.0,3907.0,4315.0,4673.0,4967.0,5234.0,5438.0,5636.0,5757.0,5819.0,5812.0,5811.0,5704.0,5615.0,5476.0,5368.0,5231.0,5061.0,4938.0,4730.0,4564.0,4431.0,4277.0,4081.0,3902.0,3695.0,3534.0,3389.0,3255.0,3116.0,2983.0,2831.0,2716.0,2595.0,2475.0,2372.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,16.0,18.0,21.0,26.0,29.0,30.0,38.0,42.0,43.0,46.0,49.0,56.0,68.0,82.0,96.0,113.0,132.0,171.0,199.0,235.0,276.0,325.0,383.0,434.0,508.0,601.0,706.0,837.0,993.0,1161.0,1396.0,1680.0,1996.0,2361.0,2778.0,3272.0,3852.0,4531.0,5259.0,5911.0,6572.0,7183.0,7645.0,8027.0,8295.0,8523.0,8654.0,8629.0,8662.0,8592.0,8479.0,8341.0,8189.0,8022.0,7806.0,7588.0,7342.0,7089.0,6833.0,6578.0,6292.0,6038.0,5812.0,5557.0,5318.0,5098.0,4878.0,4643.0,4462.0,4259.0,4088.0,3927.0,3754.0,3577.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,16.0,19.0,22.0,27.0,38.0,45.0,53.0,60.0,75.0,90.0,101.0,115.0,151.0,193.0,241.0,272.0,335.0,399.0,496.0,599.0,730.0,867.0,1029.0,1260.0,1542.0,1820.0,2143.0,2541.0,3033.0,3564.0,4251.0,5039.0,5974.0,7053.0,8310.0,9772.0,11462.0,13369.0,15653.0,18214.0,20815.0,23294.0,25618.0,27486.0,29076.0,30358.0,31351.0,31875.0,32118.0,32005.0,31890.0,31505.0,31023.0,30292.0,29561.0,28705.0,27791.0,26853.0,25868.0,24913.0,23916.0,22965.0,22025.0,21057.0,20137.0,19209.0,18371.0,17586.0,16771.0,15994.0,15262.0,14520.0,13849.0,13177.0,12563.0,12024.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,16.0,21.0,24.0,30.0,38.0,55.0,61.0,80.0,89.0,108.0,135.0,172.0,212.0,238.0,276.0,330.0,390.0,471.0,547.0,642.0,767.0,913.0,1075.0,1287.0,1537.0,1868.0,2182.0,2540.0,2963.0,3536.0,4167.0,4947.0,5839.0,6794.0,8043.0,9448.0,11146.0,12983.0,15049.0,17384.0,19810.0,22142.0,24228.0,26080.0,27612.0,28680.0,29373.0,29862.0,30151.0,30205.0,30116.0,29786.0,29386.0,28847.0,28160.0,27422.0,26555.0,25626.0,24618.0,23692.0,22728.0,21809.0,20986.0,20036.0,19193.0,18325.0,17494.0,16741.0,16028.0,15329.0,14627.0,13995.0,13321.0,12709.0,12161.0,11611.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,20.0,29.0,37.0,54.0,60.0,75.0,90.0,104.0,119.0,141.0,166.0,199.0,230.0,279.0,356.0,440.0,517.0,613.0,705.0,825.0,993.0,1174.0,1400.0,1645.0,1948.0,2335.0,2736.0,3215.0,3844.0,4561.0,5375.0,6312.0,7319.0,8258.0,9144.0,9924.0,10587.0,11093.0,11512.0,11804.0,11980.0,12073.0,12105.0,12014.0,11895.0,11632.0,11406.0,11111.0,10822.0,10526.0,10189.0,9848.0,9481.0,9090.0,8732.0,8356.0,7996.0,7654.0,7374.0,7035.0,6769.0,6464.0,6179.0,5881.0,5606.0,5345.0,5111.0,4911.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,17.0,23.0,27.0,36.0,36.0,41.0,49.0,61.0,74.0,89.0,106.0,128.0,146.0,175.0,210.0,261.0,317.0,365.0,435.0,522.0,648.0,789.0,914.0,1092.0,1307.0,1581.0,1871.0,2183.0,2599.0,3107.0,3632.0,4259.0,4998.0,5900.0,6784.0,7703.0,8562.0,9363.0,10055.0,10475.0,10847.0,11163.0,11257.0,11312.0,11270.0,11251.0,11130.0,10952.0,10685.0,10492.0,10216.0,9951.0,9662.0,9341.0,8947.0,8628.0,8304.0,8032.0,7687.0,7382.0,7066.0,6780.0,6517.0,6218.0,5911.0,5640.0,5391.0,5146.0,4900.0,4692.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,8.0,9.0,15.0,19.0,23.0,27.0,33.0,36.0,43.0,57.0,63.0,73.0,88.0,113.0,142.0,164.0,194.0,242.0,268.0,310.0,376.0,470.0,562.0,639.0,752.0,870.0,1028.0,1237.0,1444.0,1730.0,2017.0,2367.0,2768.0,3284.0,3817.0,4462.0,5202.0,5910.0,6579.0,7060.0,7531.0,7896.0,8201.0,8442.0,8735.0,8838.0,8808.0,8788.0,8713.0,8552.0,8360.0,8167.0,7976.0,7799.0,7527.0,7301.0,6993.0,6737.0,6457.0,6188.0,5968.0,5713.0,5455.0,5227.0,4972.0,4810.0,4590.0,4382.0,4174.0,3991.0,3798.0,3626.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,12.0,13.0,13.0,15.0,17.0,21.0,27.0,29.0,33.0,47.0,57.0,64.0,72.0,81.0,85.0,101.0,118.0,145.0,174.0,198.0,210.0,246.0,284.0,338.0,401.0,484.0,580.0,706.0,833.0,964.0,1152.0,1331.0,1560.0,1836.0,2134.0,2517.0,2976.0,3519.0,4104.0,4779.0,5478.0,6175.0,6839.0,7405.0,7902.0,8331.0,8621.0,8785.0,8952.0,9010.0,9007.0,8953.0,8865.0,8712.0,8608.0,8368.0,8125.0,7881.0,7667.0,7434.0,7173.0,6941.0,6647.0,6388.0,6115.0,5823.0,5594.0,5375.0,5132.0,4895.0,4683.0,4473.0,4230.0,4052.0,3882.0,3737.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,18.0,22.0,26.0,27.0,37.0,40.0,48.0,57.0,70.0,90.0,102.0,126.0,145.0,170.0,204.0,242.0,284.0,335.0,383.0,467.0,550.0,651.0,753.0,913.0,1071.0,1262.0,1528.0,1815.0,2166.0,2535.0,2974.0,3502.0,4084.0,4857.0,5719.0,6691.0,7711.0,8709.0,9620.0,10467.0,11162.0,11660.0,12133.0,12437.0,12582.0,12689.0,12743.0,12676.0,12499.0,12343.0,12112.0,11848.0,11511.0,11193.0,10788.0,10418.0,10056.0,9674.0,9243.0,8885.0,8517.0,8167.0,7824.0,7493.0,7118.0,6797.0,6528.0,6250.0,6013.0,5761.0,5503.0,5255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,10.0,14.0,16.0,18.0,23.0,26.0,31.0,42.0,44.0,52.0,61.0,82.0,99.0,115.0,139.0,168.0,191.0,226.0,261.0,304.0,356.0,412.0,491.0,600.0,716.0,845.0,1030.0,1219.0,1478.0,1729.0,2050.0,2436.0,2849.0,3323.0,3949.0,4676.0,5565.0,6604.0,7779.0,9197.0,10615.0,12000.0,13252.0,14311.0,15224.0,15864.0,16476.0,16829.0,16969.0,17088.0,17120.0,16903.0,16723.0,16480.0,16205.0,15763.0,15337.0,14836.0,14380.0,13912.0,13424.0,12899.0,12350.0,11830.0,11351.0,10874.0,10397.0,9934.0,9458.0,9079.0,8690.0,8321.0,7934.0,7576.0,7237.0,6953.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,13.0,15.0,18.0,25.0,28.0,32.0,37.0,43.0,45.0,63.0,84.0,108.0,129.0,153.0,178.0,213.0,266.0,324.0,371.0,437.0,530.0,617.0,738.0,884.0,1054.0,1268.0,1499.0,1775.0,2125.0,2508.0,2957.0,3458.0,4038.0,4790.0,5653.0,6622.0,7719.0,8982.0,10271.0,11387.0,12300.0,13128.0,13784.0,14361.0,14738.0,14944.0,14991.0,14968.0,14792.0,14508.0,14200.0,13985.0,13617.0,13261.0,12843.0,12422.0,12011.0,11593.0,11087.0,10619.0,10200.0,9781.0,9333.0,8953.0,8575.0,8192.0,7843.0,7493.0,7144.0,6847.0,6532.0,6230.0,5946.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,12.0,14.0,15.0,19.0,21.0,23.0,23.0,23.0,25.0,30.0,34.0,39.0,43.0,51.0,57.0,67.0,73.0,82.0,95.0,123.0,130.0,143.0,172.0,216.0,247.0,289.0,330.0,402.0,464.0,534.0,630.0,741.0,865.0,1026.0,1226.0,1464.0,1695.0,1905.0,2117.0,2300.0,2475.0,2596.0,2677.0,2772.0,2819.0,2848.0,2840.0,2824.0,2803.0,2760.0,2725.0,2656.0,2584.0,2522.0,2434.0,2355.0,2280.0,2213.0,2142.0,2061.0,1975.0,1897.0,1807.0,1734.0,1663.0,1604.0,1520.0,1454.0,1397.0,1341.0,1287.0,1219.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,13.0,17.0,16.0,19.0,23.0,32.0,33.0,39.0,47.0,57.0,69.0,81.0,96.0,120.0,131.0,156.0,198.0,237.0,277.0,313.0,367.0,445.0,532.0,611.0,736.0,873.0,1011.0,1187.0,1418.0,1663.0,1974.0,2319.0,2729.0,3188.0,3822.0,4460.0,5278.0,6201.0,7249.0,8532.0,9993.0,11664.0,13403.0,15043.0,16587.0,17914.0,18950.0,19795.0,20567.0,21090.0,21334.0,21483.0,21469.0,21171.0,20795.0,20383.0,19955.0,19458.0,18929.0,18280.0,17609.0,16948.0,16327.0,15732.0,15070.0,14410.0,13804.0,13174.0,12603.0,12094.0,11509.0,11024.0,10528.0,10071.0,9621.0,9209.0,8821.0,8420.0
