0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,26.0,27.0,42.0,49.0,64.0,71.0,88.0,100.0,118.0,148.0,166.0,179.0,219.0,258.0,310.0,359.0,427.0,488.0,604.0,715.0,819.0,942.0,1122.0,1321.0,1542.0,1821.0,2137.0,2553.0,3010.0,3487.0,4078.0,4632.0,5054.0,5310.0,5516.0,5621.0,5651.0,5638.0,5557.0,5507.0,5431.0,5286.0,5162.0,5021.0,4846.0,4684.0,4504.0,4294.0,4125.0,3944.0,3785.0,3594.0,3435.0,3226.0,3063.0,2943.0,2817.0,2694.0,2560.0,2434.0,2324.0,2215.0,2112.0,2022.0,1935.0,1835.0,1746.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,35.0,38.0,41.0,45.0,51.0,63.0,71.0,89.0,97.0,121.0,137.0,160.0,189.0,206.0,261.0,296.0,344.0,409.0,481.0,569.0,698.0,796.0,909.0,1094.0,1302.0,1506.0,1797.0,2040.0,2356.0,2812.0,3275.0,3722.0,4021.0,4209.0,4297.0,4407.0,4446.0,4426.0,4366.0,4303.0,4212.0,4093.0,3974.0,3836.0,3688.0,3581.0,3415.0,3262.0,3125.0,3007.0,2881.0,2748.0,2613.0,2491.0,2359.0,2238.0,2137.0,2030.0,1935.0,1843.0,1736.0,1642.0,1570.0,1489.0,1427.0,1351.0,1285.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,15.0,24.0,30.0,33.0,35.0,40.0,52.0,56.0,66.0,82.0,103.0,120.0,140.0,171.0,207.0,245.0,302.0,363.0,414.0,471.0,558.0,664.0,796.0,935.0,1109.0,1311.0,1571.0,1821.0,2180.0,2571.0,3018.0,3553.0,4161.0,4911.0,5792.0,6857.0,7936.0,8847.0,9521.0,9964.0,10196.0,10414.0,10477.0,10437.0,10282.0,10049.0,9826.0,9589.0,9281.0,8913.0,8596.0,8268.0,7915.0,7584.0,7279.0,6956.0,6664.0,6341.0,5997.0,5715.0,5415.0,5153.0,4878.0,4647.0,4401.0,4182.0,3947.0,3738.0,3575.0,3372.0,3194.0,3061.0,2916.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,18.0,20.0,25.0,32.0,47.0,59.0,71.0,80.0,91.0,108.0,116.0,141.0,173.0,194.0,211.0,243.0,291.0,341.0,402.0,477.0,559.0,669.0,808.0,957.0,1130.0,1352.0,1574.0,1825.0,2178.0,2546.0,2952.0,3466.0,4121.0,4814.0,5714.0,6584.0,7404.0,8068.0,8487.0,8721.0,8875.0,8889.0,8888.0,8844.0,8687.0,8500.0,8312.0,8071.0,7824.0,7569.0,7294.0,6999.0,6712.0,6453.0,6153.0,5871.0,5603.0,5346.0,5082.0,4807.0,4609.0,4379.0,4150.0,3923.0,3749.0,3565.0,3405.0,3241.0,3085.0,2929.0,2791.0,2650.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,63.0,77.0,86.0,102.0,128.0,149.0,168.0,189.0,219.0,253.0,308.0,347.0,416.0,505.0,548.0,635.0,768.0,895.0,1020.0,1196.0,1386.0,1647.0,1952.0,2319.0,2685.0,3157.0,3677.0,4290.0,4835.0,5219.0,5489.0,5626.0,5687.0,5707.0,5695.0,5677.0,5581.0,5452.0,5322.0,5162.0,5016.0,4819.0,4622.0,4443.0,4256.0,4041.0,3862.0,3683.0,3529.0,3396.0,3256.0,3118.0,2944.0,2804.0,2666.0,2533.0,2428.0,2298.0,2175.0,2053.0,1937.0,1845.0,1760.0,1668.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,42.0,50.0,55.0,58.0,70.0,78.0,100.0,127.0,144.0,171.0,200.0,230.0,252.0,301.0,374.0,453.0,542.0,649.0,735.0,901.0,1054.0,1220.0,1443.0,1656.0,1914.0,2163.0,2351.0,2497.0,2575.0,2584.0,2616.0,2603.0,2552.0,2513.0,2481.0,2441.0,2387.0,2355.0,2285.0,2227.0,2160.0,2070.0,2007.0,1894.0,1790.0,1700.0,1638.0,1569.0,1492.0,1434.0,1365.0,1291.0,1216.0,1147.0,1093.0,1047.0,1016.0,969.0,923.0,882.0,851.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,99.0,121.0,134.0,170.0,197.0,225.0,266.0,310.0,364.0,438.0,503.0,600.0,673.0,774.0,882.0,1046.0,1212.0,1361.0,1464.0,1570.0,1609.0,1641.0,1657.0,1650.0,1626.0,1567.0,1538.0,1490.0,1453.0,1400.0,1344.0,1283.0,1245.0,1197.0,1142.0,1080.0,1029.0,965.0,926.0,889.0,871.0,825.0,793.0,747.0,709.0,672.0,625.0,605.0,569.0,531.0,503.0,470.0,445.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,114.0,141.0,157.0,166.0,182.0,214.0,250.0,296.0,327.0,376.0,434.0,537.0,652.0,772.0,912.0,1054.0,1207.0,1424.0,1702.0,1985.0,2353.0,2759.0,3173.0,3545.0,3846.0,4051.0,4183.0,4229.0,4267.0,4253.0,4236.0,4193.0,4145.0,4048.0,3922.0,3788.0,3666.0,3552.0,3424.0,3273.0,3141.0,2994.0,2860.0,2719.0,2585.0,2454.0,2337.0,2207.0,2100.0,1995.0,1904.0,1796.0,1722.0,1634.0,1544.0,1475.0,1399.0,1334.0,1279.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,275.0,329.0,367.0,439.0,514.0,608.0,727.0,845.0,994.0,1140.0,1316.0,1575.0,1912.0,2216.0,2636.0,3046.0,3600.0,4118.0,4833.0,5670.0,6705.0,7741.0,9073.0,10485.0,11732.0,12701.0,13404.0,13639.0,13890.0,13897.0,13812.0,13646.0,13477.0,13196.0,12859.0,12449.0,12093.0,11681.0,11233.0,10781.0,10301.0,9872.0,9410.0,8976.0,8565.0,8118.0,7748.0,7383.0,6996.0,6611.0,6283.0,5966.0,5657.0,5354.0,5044.0,4794.0,4557.0,4331.0,4131.0,3938.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,147.0,181.0,205.0,248.0,291.0,355.0,416.0,494.0,598.0,698.0,804.0,902.0,992.0,1044.0,1059.0,1088.0,1088.0,1078.0,1072.0,1061.0,1031.0,1005.0,981.0,955.0,915.0,880.0,847.0,816.0,786.0,745.0,720.0,687.0,650.0,611.0,570.0,543.0,518.0,500.0,475.0,447.0,424.0,415.0,395.0,380.0,365.0,350.0,333.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,16.0,20.0,25.0,26.0,28.0,36.0,44.0,55.0,58.0,72.0,89.0,111.0,133.0,164.0,182.0,200.0,232.0,280.0,342.0,385.0,436.0,497.0,590.0,696.0,807.0,929.0,1119.0,1296.0,1474.0,1708.0,1985.0,2326.0,2748.0,3213.0,3783.0,4416.0,5131.0,5870.0,6599.0,7132.0,7453.0,7629.0,7750.0,7776.0,7737.0,7685.0,7607.0,7462.0,7262.0,7064.0,6873.0,6612.0,6380.0,6103.0,5882.0,5606.0,5371.0,5132.0,4890.0,4675.0,4445.0,4213.0,3990.0,3795.0,3611.0,3444.0,3272.0,3132.0,2975.0,2824.0,2694.0,2575.0,2432.0,2334.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,11.0,15.0,18.0,21.0,22.0,23.0,25.0,31.0,35.0,41.0,51.0,56.0,66.0,81.0,87.0,92.0,105.0,127.0,151.0,173.0,205.0,235.0,275.0,321.0,390.0,477.0,580.0,687.0,808.0,970.0,1151.0,1349.0,1558.0,1794.0,1933.0,2006.0,2055.0,2086.0,2082.0,2069.0,2088.0,2046.0,1998.0,1921.0,1917.0,1869.0,1792.0,1714.0,1644.0,1575.0,1481.0,1391.0,1323.0,1266.0,1190.0,1148.0,1089.0,1045.0,1000.0,950.0,909.0,869.0,832.0,789.0,745.0,711.0,673.0,639.0,602.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,51.0,67.0,74.0,88.0,104.0,123.0,130.0,155.0,177.0,203.0,262.0,291.0,344.0,414.0,511.0,583.0,681.0,820.0,984.0,1138.0,1331.0,1554.0,1860.0,2202.0,2599.0,2987.0,3509.0,4119.0,4808.0,5457.0,5933.0,6224.0,6444.0,6515.0,6585.0,6547.0,6468.0,6351.0,6225.0,6023.0,5857.0,5653.0,5507.0,5326.0,5098.0,4877.0,4671.0,4448.0,4251.0,4039.0,3841.0,3649.0,3432.0,3252.0,3090.0,2941.0,2806.0,2659.0,2522.0,2384.0,2268.0,2167.0,2059.0,1961.0,1867.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,24.0,29.0,31.0,38.0,44.0,49.0,52.0,57.0,67.0,88.0,104.0,124.0,149.0,169.0,203.0,238.0,289.0,349.0,418.0,491.0,578.0,670.0,791.0,923.0,1087.0,1249.0,1403.0,1619.0,1766.0,1882.0,1974.0,1998.0,2047.0,2017.0,2010.0,1970.0,1940.0,1902.0,1860.0,1778.0,1710.0,1644.0,1580.0,1529.0,1482.0,1424.0,1357.0,1286.0,1223.0,1165.0,1117.0,1062.0,1008.0,960.0,912.0,860.0,825.0,775.0,726.0,694.0,659.0,624.0,592.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,284.0,341.0,409.0,475.0,572.0,685.0,826.0,949.0,1141.0,1349.0,1575.0,1831.0,2137.0,2499.0,2945.0,3501.0,4056.0,4784.0,5626.0,6597.0,7550.0,8537.0,9193.0,9680.0,9928.0,10073.0,10140.0,10086.0,9955.0,9790.0,9594.0,9391.0,9115.0,8774.0,8533.0,8197.0,7889.0,7603.0,7303.0,6993.0,6609.0,6303.0,5967.0,5653.0,5384.0,5131.0,4891.0,4648.0,4424.0,4193.0,3989.0,3812.0,3622.0,3453.0,3306.0,3137.0,2986.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,158.0,188.0,214.0,238.0,278.0,319.0,390.0,471.0,571.0,688.0,791.0,932.0,1099.0,1295.0,1491.0,1757.0,2004.0,2232.0,2449.0,2568.0,2678.0,2718.0,2782.0,2788.0,2745.0,2688.0,2669.0,2610.0,2520.0,2429.0,2352.0,2264.0,2197.0,2105.0,2020.0,1940.0,1842.0,1755.0,1667.0,1595.0,1531.0,1450.0,1369.0,1310.0,1257.0,1190.0,1122.0,1063.0,1014.0,962.0,917.0,871.0,828.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,195.0,217.0,250.0,296.0,350.0,409.0,486.0,579.0,716.0,855.0,993.0,1168.0,1432.0,1647.0,1922.0,2233.0,2541.0,2778.0,2963.0,3059.0,3114.0,3174.0,3144.0,3092.0,3051.0,2983.0,2917.0,2848.0,2765.0,2669.0,2572.0,2465.0,2370.0,2260.0,2145.0,2049.0,1955.0,1858.0,1763.0,1666.0,1579.0,1490.0,1418.0,1346.0,1273.0,1215.0,1150.0,1091.0,1048.0,989.0,947.0,910.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,31.0,34.0,36.0,40.0,49.0,65.0,90.0,101.0,116.0,128.0,147.0,181.0,219.0,261.0,310.0,376.0,461.0,548.0,630.0,726.0,851.0,1012.0,1176.0,1391.0,1620.0,1954.0,2275.0,2665.0,2957.0,3207.0,3411.0,3538.0,3640.0,3662.0,3665.0,3608.0,3546.0,3500.0,3411.0,3298.0,3209.0,3120.0,3011.0,2909.0,2792.0,2673.0,2520.0,2409.0,2296.0,2172.0,2067.0,1958.0,1859.0,1764.0,1677.0,1596.0,1540.0,1453.0,1375.0,1298.0,1241.0,1174.0,1116.0,1067.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,178.0,216.0,246.0,283.0,337.0,402.0,473.0,564.0,675.0,782.0,886.0,1044.0,1228.0,1466.0,1711.0,2041.0,2388.0,2801.0,3276.0,3853.0,4536.0,5317.0,6272.0,7320.0,8435.0,9550.0,10409.0,10957.0,11245.0,11516.0,11538.0,11478.0,11297.0,11093.0,10918.0,10608.0,10337.0,9970.0,9592.0,9213.0,8900.0,8543.0,8137.0,7821.0,7446.0,7034.0,6687.0,6365.0,6050.0,5734.0,5464.0,5204.0,4937.0,4722.0,4459.0,4253.0,4042.0,3833.0,3662.0,3505.0,3351.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,55.0,57.0,72.0,88.0,100.0,110.0,132.0,152.0,177.0,226.0,281.0,334.0,391.0,459.0,524.0,598.0,737.0,886.0,1033.0,1202.0,1379.0,1629.0,1924.0,2178.0,2404.0,2485.0,2554.0,2583.0,2595.0,2592.0,2538.0,2504.0,2478.0,2394.0,2348.0,2267.0,2173.0,2097.0,2030.0,1968.0,1879.0,1791.0,1699.0,1619.0,1527.0,1467.0,1410.0,1333.0,1256.0,1191.0,1148.0,1093.0,1039.0,994.0,938.0,885.0,849.0,802.0,755.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,32.0,33.0,40.0,52.0,64.0,66.0,71.0,87.0,100.0,117.0,130.0,151.0,164.0,191.0,228.0,252.0,308.0,352.0,407.0,472.0,568.0,661.0,792.0,915.0,1048.0,1180.0,1298.0,1375.0,1401.0,1420.0,1422.0,1409.0,1382.0,1370.0,1342.0,1312.0,1272.0,1249.0,1216.0,1164.0,1138.0,1087.0,1061.0,1006.0,950.0,917.0,872.0,825.0,797.0,763.0,725.0,676.0,636.0,606.0,580.0,558.0,537.0,512.0,489.0,467.0,447.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,28.0,29.0,28.0,35.0,37.0,43.0,52.0,63.0,73.0,92.0,112.0,134.0,156.0,185.0,206.0,238.0,274.0,329.0,364.0,423.0,486.0,574.0,697.0,802.0,887.0,1031.0,1182.0,1393.0,1647.0,1975.0,2350.0,2700.0,3155.0,3603.0,4036.0,4388.0,4624.0,4745.0,4907.0,4965.0,4967.0,4897.0,4855.0,4780.0,4648.0,4534.0,4424.0,4248.0,4084.0,3928.0,3738.0,3562.0,3397.0,3248.0,3118.0,2978.0,2824.0,2695.0,2557.0,2441.0,2328.0,2191.0,2097.0,2015.0,1932.0,1835.0,1764.0,1694.0,1616.0,1545.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,19.0,26.0,34.0,44.0,51.0,61.0,76.0,91.0,108.0,126.0,140.0,163.0,180.0,218.0,266.0,321.0,381.0,439.0,501.0,580.0,663.0,796.0,933.0,1101.0,1321.0,1549.0,1830.0,2121.0,2457.0,2857.0,3395.0,4028.0,4750.0,5550.0,6521.0,7618.0,8898.0,9953.0,10720.0,11164.0,11486.0,11606.0,11654.0,11642.0,11498.0,11375.0,11110.0,10814.0,10451.0,10143.0,9777.0,9437.0,9062.0,8694.0,8319.0,7940.0,7603.0,7188.0,6825.0,6509.0,6214.0,5914.0,5631.0,5332.0,5067.0,4837.0,4579.0,4346.0,4096.0,3891.0,3687.0,3519.0,3347.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,20.0,27.0,30.0,46.0,52.0,60.0,82.0,87.0,111.0,134.0,166.0,195.0,233.0,275.0,315.0,373.0,426.0,496.0,573.0,698.0,808.0,945.0,1090.0,1240.0,1458.0,1699.0,1942.0,2290.0,2689.0,3168.0,3676.0,4324.0,5107.0,5917.0,6870.0,8133.0,9500.0,11025.0,12329.0,13373.0,14070.0,14492.0,14778.0,14766.0,14732.0,14622.0,14397.0,14122.0,13715.0,13327.0,12879.0,12384.0,11884.0,11386.0,10910.0,10385.0,9948.0,9487.0,9053.0,8605.0,8179.0,7717.0,7315.0,6922.0,6558.0,6261.0,5919.0,5604.0,5333.0,5063.0,4812.0,4600.0,4383.0,4177.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,31.0,32.0,38.0,47.0,50.0,54.0,64.0,72.0,80.0,84.0,96.0,114.0,144.0,165.0,188.0,211.0,254.0,288.0,351.0,419.0,497.0,557.0,653.0,764.0,883.0,1032.0,1195.0,1404.0,1617.0,1864.0,2209.0,2528.0,2815.0,3057.0,3172.0,3274.0,3328.0,3349.0,3330.0,3286.0,3241.0,3178.0,3096.0,2995.0,2874.0,2779.0,2666.0,2512.0,2401.0,2323.0,2239.0,2136.0,2028.0,1937.0,1841.0,1759.0,1686.0,1595.0,1523.0,1449.0,1374.0,1295.0,1223.0,1170.0,1106.0,1053.0,995.0,937.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,37.0,45.0,55.0,66.0,77.0,102.0,114.0,139.0,168.0,200.0,228.0,257.0,314.0,378.0,448.0,517.0,606.0,715.0,852.0,1001.0,1171.0,1389.0,1625.0,1931.0,2280.0,2667.0,3120.0,3626.0,4219.0,4854.0,5439.0,5878.0,6197.0,6425.0,6509.0,6555.0,6593.0,6511.0,6401.0,6240.0,6093.0,5924.0,5716.0,5523.0,5345.0,5136.0,4888.0,4679.0,4450.0,4247.0,4047.0,3865.0,3687.0,3459.0,3301.0,3128.0,2989.0,2863.0,2732.0,2606.0,2477.0,2353.0,2228.0,2119.0,2024.0,1924.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,17.0,21.0,25.0,26.0,34.0,43.0,47.0,53.0,66.0,85.0,96.0,113.0,129.0,148.0,176.0,201.0,235.0,278.0,326.0,384.0,446.0,501.0,584.0,667.0,783.0,907.0,1048.0,1219.0,1404.0,1624.0,1874.0,2207.0,2534.0,2846.0,3078.0,3277.0,3388.0,3419.0,3437.0,3427.0,3326.0,3306.0,3281.0,3223.0,3152.0,3083.0,2980.0,2859.0,2781.0,2685.0,2575.0,2448.0,2339.0,2246.0,2145.0,2031.0,1932.0,1834.0,1765.0,1683.0,1590.0,1538.0,1451.0,1381.0,1318.0,1254.0,1196.0,1136.0,1083.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,24.0,25.0,29.0,29.0,30.0,29.0,40.0,53.0,57.0,67.0,72.0,73.0,88.0,97.0,101.0,121.0,142.0,170.0,200.0,218.0,274.0,314.0,365.0,414.0,491.0,587.0,705.0,818.0,986.0,1133.0,1321.0,1594.0,1899.0,2181.0,2475.0,2724.0,2882.0,2964.0,3006.0,3013.0,2983.0,2996.0,2961.0,2912.0,2884.0,2800.0,2703.0,2615.0,2482.0,2397.0,2319.0,2231.0,2124.0,2025.0,1921.0,1823.0,1718.0,1627.0,1523.0,1431.0,1368.0,1310.0,1250.0,1180.0,1115.0,1054.0,1001.0,948.0,891.0,854.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,16.0,22.0,25.0,30.0,33.0,36.0,41.0,44.0,56.0,63.0,74.0,84.0,98.0,116.0,134.0,157.0,180.0,218.0,268.0,334.0,391.0,471.0,546.0,640.0,775.0,908.0,1057.0,1220.0,1434.0,1684.0,1939.0,2291.0,2607.0,2832.0,3005.0,3113.0,3139.0,3137.0,3115.0,3102.0,3052.0,2987.0,2902.0,2805.0,2755.0,2665.0,2552.0,2449.0,2369.0,2286.0,2178.0,2058.0,1977.0,1874.0,1774.0,1698.0,1617.0,1555.0,1496.0,1432.0,1367.0,1287.0,1211.0,1154.0,1098.0,1033.0,982.0,938.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,16.0,18.0,19.0,23.0,25.0,28.0,36.0,50.0,53.0,61.0,72.0,86.0,97.0,109.0,130.0,160.0,183.0,216.0,246.0,285.0,335.0,384.0,450.0,533.0,614.0,706.0,830.0,956.0,1126.0,1324.0,1584.0,1891.0,2194.0,2593.0,2991.0,3489.0,3878.0,4265.0,4538.0,4681.0,4743.0,4764.0,4740.0,4722.0,4648.0,4552.0,4439.0,4294.0,4166.0,4001.0,3831.0,3674.0,3507.0,3343.0,3193.0,3075.0,2934.0,2800.0,2672.0,2537.0,2401.0,2271.0,2168.0,2076.0,1950.0,1862.0,1766.0,1689.0,1603.0,1531.0,1454.0,1391.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,12.0,16.0,21.0,27.0,30.0,33.0,38.0,48.0,54.0,56.0,67.0,75.0,82.0,88.0,103.0,121.0,138.0,163.0,189.0,224.0,254.0,293.0,342.0,404.0,476.0,578.0,693.0,793.0,922.0,1059.0,1236.0,1421.0,1642.0,1838.0,2029.0,2088.0,2146.0,2195.0,2201.0,2176.0,2154.0,2118.0,2082.0,2039.0,1994.0,1924.0,1845.0,1766.0,1704.0,1637.0,1582.0,1511.0,1430.0,1341.0,1275.0,1201.0,1146.0,1074.0,1020.0,976.0,930.0,891.0,859.0,813.0,779.0,727.0,696.0,673.0,635.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,22.0,25.0,31.0,38.0,45.0,54.0,62.0,69.0,76.0,92.0,105.0,124.0,150.0,175.0,181.0,212.0,260.0,311.0,350.0,419.0,504.0,589.0,685.0,824.0,974.0,1140.0,1343.0,1557.0,1794.0,2016.0,2205.0,2357.0,2423.0,2473.0,2497.0,2484.0,2443.0,2430.0,2374.0,2306.0,2255.0,2142.0,2076.0,2019.0,1937.0,1870.0,1792.0,1711.0,1643.0,1580.0,1522.0,1463.0,1385.0,1339.0,1267.0,1200.0,1139.0,1075.0,1021.0,971.0,919.0,868.0,819.0,786.0,742.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,28.0,31.0,37.0,45.0,56.0,64.0,76.0,94.0,99.0,121.0,136.0,154.0,188.0,232.0,277.0,331.0,399.0,460.0,546.0,623.0,743.0,860.0,1025.0,1208.0,1422.0,1654.0,2007.0,2324.0,2731.0,3202.0,3729.0,4408.0,5159.0,6051.0,7066.0,8243.0,9479.0,10782.0,11791.0,12447.0,12835.0,13096.0,13148.0,13114.0,12910.0,12739.0,12485.0,12165.0,11808.0,11407.0,10982.0,10588.0,10134.0,9700.0,9248.0,8871.0,8498.0,8184.0,7788.0,7400.0,7042.0,6673.0,6340.0,6007.0,5711.0,5403.0,5081.0,4808.0,4579.0,4320.0,4135.0,3936.0,3746.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,26.0,32.0,39.0,46.0,50.0,60.0,74.0,86.0,106.0,125.0,140.0,162.0,199.0,239.0,281.0,336.0,383.0,425.0,490.0,567.0,654.0,740.0,832.0,940.0,1136.0,1300.0,1517.0,1791.0,2113.0,2447.0,2847.0,3342.0,3882.0,4341.0,4698.0,4945.0,5123.0,5148.0,5157.0,5158.0,5078.0,4995.0,4902.0,4802.0,4707.0,4550.0,4408.0,4245.0,4118.0,3950.0,3781.0,3606.0,3476.0,3318.0,3159.0,3004.0,2873.0,2751.0,2590.0,2478.0,2370.0,2230.0,2135.0,2030.0,1928.0,1807.0,1715.0,1625.0,1563.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,23.0,25.0,30.0,37.0,49.0,64.0,69.0,77.0,97.0,109.0,128.0,146.0,166.0,186.0,208.0,247.0,276.0,333.0,371.0,450.0,516.0,588.0,670.0,783.0,942.0,1098.0,1310.0,1546.0,1821.0,2144.0,2537.0,2968.0,3461.0,4023.0,4682.0,5433.0,6095.0,6632.0,6945.0,7152.0,7283.0,7297.0,7310.0,7229.0,7106.0,6952.0,6772.0,6571.0,6305.0,6100.0,5919.0,5658.0,5405.0,5148.0,4950.0,4688.0,4449.0,4246.0,4034.0,3822.0,3632.0,3460.0,3279.0,3114.0,2942.0,2793.0,2640.0,2514.0,2396.0,2292.0,2181.0,2087.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,17.0,21.0,21.0,24.0,28.0,29.0,37.0,40.0,46.0,43.0,47.0,54.0,67.0,77.0,97.0,121.0,133.0,157.0,185.0,231.0,279.0,333.0,386.0,445.0,541.0,625.0,737.0,895.0,1039.0,1219.0,1450.0,1683.0,2004.0,2374.0,2773.0,3295.0,3855.0,4332.0,4733.0,4984.0,5103.0,5222.0,5301.0,5298.0,5255.0,5193.0,5108.0,4989.0,4873.0,4711.0,4538.0,4365.0,4167.0,3998.0,3827.0,3662.0,3492.0,3336.0,3157.0,3027.0,2905.0,2773.0,2630.0,2474.0,2351.0,2226.0,2090.0,1991.0,1886.0,1792.0,1693.0,1617.0,1536.0
