0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,13.0,23.0,38.0,41.0,49.0,79.0,92.0,111.0,138.0,165.0,203.0,247.0,301.0,362.0,440.0,546.0,668.0,830.0,1027.0,1277.0,1594.0,1934.0,2378.0,2915.0,3551.0,4356.0,5292.0,6452.0,7892.0,9693.0,11734.0,14162.0,16972.0,20389.0,24447.0,29100.0,34517.0,40424.0,46935.0,54033.0,61767.0,69873.0,78132.0,86679.0,95176.0,103386.0,111515.0,118828.0,125246.0,130979.0,135787.0,139589.0,142442.0,144195.0,144702.0,144510.0,143228.0,140772.0,137571.0,133865.0,129656.0,124998.0,120261.0,115296.0,110498.0,105495.0,100606.0,95905.0,91311.0,86789.0,82595.0,78539.0,74478.0,70911.0,67462.0,64331.0,61299.0,58554.0,55849.0,53394.0,51019.0,48782.0,46673.0,44783.0,42940.0,41179.0,39592.0,38084.0,36692.0,35406.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,10.0,12.0,16.0,19.0,30.0,39.0,50.0,61.0,81.0,101.0,126.0,165.0,195.0,251.0,303.0,373.0,471.0,560.0,694.0,857.0,1031.0,1250.0,1527.0,1838.0,2285.0,2859.0,3506.0,4267.0,5279.0,6352.0,7749.0,9389.0,11478.0,13819.0,16687.0,20135.0,24053.0,28584.0,33655.0,39423.0,45826.0,52897.0,60486.0,68534.0,76942.0,85600.0,93822.0,101863.0,109717.0,116944.0,123605.0,129513.0,134126.0,137978.0,140983.0,142847.0,143735.0,143607.0,142297.0,140229.0,137177.0,133497.0,129239.0,124808.0,119886.0,114930.0,109993.0,105003.0,100132.0,95332.0,90566.0,86180.0,81928.0,77931.0,74182.0,70576.0,67129.0,63804.0,60751.0,57895.0,55229.0,52691.0,50433.0,48159.0,46122.0,44230.0,42357.0,40652.0,39047.0,37541.0,36211.0,34881.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,16.0,27.0,36.0,52.0,60.0,68.0,80.0,106.0,136.0,166.0,189.0,238.0,273.0,338.0,412.0,491.0,611.0,770.0,948.0,1188.0,1484.0,1822.0,2238.0,2781.0,3481.0,4298.0,5213.0,6374.0,7741.0,9492.0,11631.0,14090.0,17045.0,20423.0,24224.0,28726.0,34055.0,39668.0,46245.0,53386.0,60990.0,69093.0,77486.0,85994.0,94624.0,103114.0,110952.0,118415.0,124946.0,130710.0,135093.0,138761.0,141576.0,143336.0,144427.0,144638.0,143837.0,142206.0,139667.0,136523.0,132622.0,128386.0,123782.0,118859.0,113942.0,108951.0,104061.0,99218.0,94665.0,90153.0,85839.0,81812.0,77816.0,74063.0,70609.0,67312.0,64137.0,61122.0,58230.0,55566.0,53012.0,50706.0,48445.0,46292.0,44420.0,42679.0,40973.0,39343.0,37839.0,36444.0,35147.0,33949.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,21.0,24.0,27.0,36.0,43.0,52.0,56.0,70.0,78.0,90.0,117.0,146.0,189.0,228.0,274.0,331.0,413.0,507.0,617.0,729.0,866.0,1045.0,1299.0,1602.0,1963.0,2451.0,3059.0,3766.0,4575.0,5592.0,6795.0,8310.0,10140.0,12275.0,14789.0,17837.0,21399.0,25530.0,30481.0,35918.0,42076.0,49102.0,56275.0,63991.0,72078.0,80543.0,89211.0,97556.0,105773.0,113435.0,120381.0,126317.0,131509.0,135601.0,138236.0,139523.0,139390.0,138102.0,135904.0,132829.0,129153.0,125008.0,120510.0,115632.0,110873.0,106184.0,101465.0,96944.0,92332.0,87857.0,83555.0,79513.0,75457.0,71734.0,68277.0,64996.0,61832.0,58911.0,56090.0,53546.0,51058.0,48818.0,46721.0,44681.0,42794.0,41001.0,39352.0,37821.0,36381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,16.0,25.0,32.0,43.0,54.0,59.0,78.0,99.0,126.0,168.0,200.0,260.0,327.0,413.0,499.0,600.0,733.0,882.0,1082.0,1344.0,1642.0,2006.0,2474.0,3020.0,3696.0,4541.0,5610.0,6797.0,8252.0,9970.0,12004.0,14558.0,17494.0,20941.0,25067.0,29800.0,35069.0,41201.0,47699.0,54904.0,62679.0,70631.0,78839.0,86980.0,95479.0,103691.0,111353.0,118534.0,124891.0,130304.0,135057.0,138587.0,141123.0,143072.0,143858.0,143831.0,142746.0,140618.0,137734.0,134179.0,130152.0,125703.0,121107.0,116270.0,111242.0,106361.0,101573.0,96666.0,92132.0,87724.0,83534.0,79443.0,75639.0,71934.0,68456.0,65237.0,62127.0,59224.0,56454.0,53928.0,51548.0,49332.0,47249.0,45216.0,43404.0,41712.0,39997.0,38480.0,37045.0,35708.0,34500.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,252.0,318.0,383.0,453.0,551.0,675.0,849.0,1066.0,1292.0,1513.0,1885.0,2303.0,2886.0,3542.0,4370.0,5321.0,6481.0,7813.0,9501.0,11509.0,13859.0,16630.0,20077.0,24138.0,28649.0,34003.0,39996.0,46662.0,53767.0,61576.0,69472.0,77925.0,86424.0,94926.0,103204.0,110851.0,117904.0,124140.0,129491.0,134310.0,138069.0,141006.0,142984.0,143741.0,143475.0,142151.0,139818.0,136604.0,132835.0,128691.0,124050.0,119170.0,114298.0,109391.0,104396.0,99436.0,94766.0,90211.0,85876.0,81602.0,77669.0,73878.0,70361.0,66974.0,63814.0,60717.0,57872.0,55253.0,52726.0,50387.0,48239.0,46285.0,44288.0,42459.0,40821.0,39176.0,37704.0,36315.0,35009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,96.0,117.0,155.0,194.0,227.0,269.0,332.0,414.0,495.0,591.0,742.0,932.0,1119.0,1335.0,1677.0,2098.0,2528.0,3085.0,3742.0,4492.0,5524.0,6846.0,8261.0,10097.0,12273.0,14819.0,17817.0,21457.0,25552.0,30329.0,35850.0,41899.0,48328.0,55456.0,63237.0,71404.0,79813.0,88207.0,96373.0,104578.0,112108.0,119193.0,125339.0,130526.0,134801.0,137816.0,139164.0,139259.0,137913.0,135845.0,132978.0,129397.0,125267.0,120791.0,115994.0,111171.0,106312.0,101619.0,97041.0,92544.0,88008.0,83725.0,79764.0,75850.0,72167.0,68660.0,65357.0,62189.0,59215.0,56392.0,53799.0,51345.0,49131.0,46893.0,44839.0,42916.0,41102.0,39379.0,37795.0,36343.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,10.0,11.0,12.0,21.0,23.0,28.0,31.0,40.0,48.0,59.0,63.0,78.0,102.0,127.0,154.0,181.0,242.0,294.0,375.0,455.0,594.0,743.0,908.0,1151.0,1412.0,1780.0,2185.0,2689.0,3303.0,4075.0,5059.0,6204.0,7574.0,9139.0,11118.0,13498.0,16339.0,19745.0,23510.0,28087.0,33325.0,39174.0,45466.0,52573.0,60372.0,68652.0,77090.0,85655.0,94163.0,102352.0,109859.0,116886.0,123462.0,129286.0,134041.0,137455.0,139956.0,140995.0,140436.0,138917.0,136465.0,133155.0,129290.0,124869.0,120246.0,115559.0,110783.0,105901.0,101189.0,96415.0,91804.0,87312.0,83068.0,79149.0,75415.0,71737.0,68151.0,64790.0,61606.0,58725.0,56004.0,53351.0,50970.0,48728.0,46537.0,44513.0,42568.0,40864.0,39229.0,37576.0,36147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,51.0,71.0,93.0,127.0,166.0,205.0,256.0,308.0,369.0,464.0,570.0,699.0,842.0,1025.0,1261.0,1606.0,1951.0,2377.0,2924.0,3592.0,4429.0,5474.0,6655.0,8065.0,9821.0,12039.0,14638.0,17658.0,21139.0,25292.0,29932.0,35281.0,41232.0,47889.0,55141.0,62968.0,71280.0,79797.0,88295.0,96765.0,104819.0,112479.0,119685.0,125717.0,131312.0,135570.0,139120.0,141953.0,143774.0,144304.0,144140.0,143113.0,140952.0,138033.0,134556.0,130506.0,125944.0,121147.0,116385.0,111341.0,106438.0,101637.0,97047.0,92321.0,87929.0,83604.0,79584.0,75791.0,72019.0,68501.0,65240.0,62178.0,59238.0,56423.0,53949.0,51513.0,49313.0,47193.0,45303.0,43415.0,41691.0,40068.0,38535.0,37121.0,35782.0,34474.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,15.0,15.0,22.0,30.0,36.0,35.0,46.0,58.0,73.0,85.0,100.0,119.0,140.0,173.0,202.0,264.0,310.0,376.0,457.0,591.0,717.0,882.0,1109.0,1350.0,1670.0,2046.0,2478.0,3043.0,3711.0,4529.0,5547.0,6774.0,8206.0,9973.0,12213.0,14661.0,17679.0,21192.0,25380.0,30123.0,35479.0,41392.0,48250.0,55493.0,63351.0,71354.0,79601.0,88065.0,95727.0,102809.0,107886.0,111708.0,114156.0,115233.0,115189.0,113953.0,112171.0,109868.0,106815.0,103570.0,100002.0,96090.0,92476.0,88581.0,84636.0,80878.0,77112.0,73474.0,69981.0,66533.0,63321.0,60249.0,57284.0,54453.0,51821.0,49343.0,46890.0,44809.0,42608.0,40666.0,38825.0,37155.0,35575.0,34052.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,16.0,17.0,32.0,43.0,53.0,62.0,86.0,99.0,123.0,138.0,164.0,197.0,247.0,319.0,399.0,490.0,614.0,760.0,912.0,1102.0,1356.0,1647.0,2005.0,2441.0,2956.0,3585.0,4385.0,5417.0,6717.0,8240.0,9894.0,12056.0,14662.0,17723.0,21330.0,25422.0,30322.0,35745.0,41582.0,48308.0,55418.0,63082.0,71218.0,80046.0,88369.0,96985.0,105241.0,112908.0,120303.0,126590.0,132036.0,136659.0,140244.0,142891.0,144254.0,144358.0,143551.0,141513.0,138597.0,135198.0,130856.0,126278.0,121336.0,116421.0,111467.0,106561.0,101868.0,97067.0,92437.0,87908.0,83545.0,79576.0,75678.0,71965.0,68454.0,65146.0,62056.0,59212.0,56357.0,53819.0,51405.0,49111.0,46971.0,44986.0,43134.0,41381.0,39697.0,38122.0,36752.0,35352.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,23.0,30.0,39.0,55.0,68.0,82.0,107.0,134.0,180.0,222.0,283.0,354.0,441.0,543.0,674.0,815.0,1005.0,1236.0,1553.0,1922.0,2388.0,3032.0,3728.0,4547.0,5590.0,6947.0,8526.0,10377.0,12578.0,15283.0,18386.0,21897.0,26008.0,30862.0,36358.0,42519.0,49189.0,56445.0,64029.0,72378.0,80683.0,89291.0,97841.0,105874.0,113314.0,120194.0,126126.0,131780.0,136368.0,139844.0,142233.0,143516.0,143741.0,143396.0,141745.0,139451.0,136367.0,132513.0,128176.0,123483.0,118594.0,113535.0,108610.0,103659.0,98755.0,94233.0,89718.0,85323.0,81153.0,77223.0,73458.0,69944.0,66660.0,63476.0,60508.0,57728.0,55110.0,52659.0,50352.0,48212.0,46174.0,44258.0,42451.0,40769.0,39164.0,37617.0,36272.0,34997.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,51.0,58.0,71.0,85.0,100.0,119.0,155.0,185.0,234.0,294.0,355.0,430.0,532.0,634.0,774.0,965.0,1209.0,1503.0,1860.0,2242.0,2775.0,3452.0,4224.0,5209.0,6394.0,7799.0,9507.0,11627.0,14096.0,17009.0,20376.0,24369.0,28917.0,34002.0,39912.0,46562.0,53774.0,61413.0,69550.0,77683.0,86111.0,94539.0,102598.0,110244.0,117521.0,124150.0,129815.0,134622.0,138499.0,141479.0,143322.0,144134.0,143945.0,142477.0,140298.0,137158.0,133383.0,129264.0,124683.0,119777.0,114861.0,109897.0,104887.0,99949.0,95213.0,90591.0,86212.0,81891.0,77841.0,74179.0,70608.0,67190.0,63936.0,60944.0,58205.0,55565.0,52924.0,50463.0,48252.0,46187.0,44218.0,42381.0,40675.0,39115.0,37656.0,36268.0,35031.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,16.0,20.0,29.0,39.0,49.0,60.0,77.0,94.0,116.0,144.0,188.0,240.0,306.0,397.0,484.0,590.0,719.0,922.0,1114.0,1352.0,1654.0,2004.0,2487.0,3069.0,3748.0,4624.0,5616.0,6866.0,8341.0,10238.0,12346.0,14860.0,18038.0,21612.0,25755.0,30665.0,36249.0,42385.0,49093.0,56447.0,64351.0,72510.0,80916.0,89215.0,97780.0,105675.0,113254.0,120380.0,126537.0,131407.0,135107.0,136920.0,137666.0,136821.0,135045.0,132079.0,128644.0,124789.0,120435.0,115967.0,111293.0,106669.0,101921.0,97308.0,92757.0,88338.0,83954.0,79968.0,75969.0,72319.0,68728.0,65347.0,62193.0,59203.0,56307.0,53684.0,51165.0,48808.0,46649.0,44606.0,42590.0,40850.0,39163.0,37659.0,36202.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,14.0,15.0,15.0,17.0,24.0,31.0,38.0,45.0,59.0,76.0,91.0,113.0,154.0,196.0,250.0,310.0,364.0,460.0,544.0,654.0,811.0,986.0,1235.0,1522.0,1929.0,2401.0,2919.0,3550.0,4316.0,5254.0,6475.0,7908.0,9499.0,11619.0,14019.0,16941.0,20284.0,24362.0,29045.0,34036.0,40022.0,46705.0,54011.0,61763.0,69967.0,78389.0,86859.0,95121.0,103154.0,110919.0,118091.0,124348.0,129226.0,133336.0,135657.0,136848.0,136529.0,135193.0,132690.0,129250.0,125508.0,121531.0,117197.0,112560.0,107725.0,103057.0,98364.0,93887.0,89384.0,85098.0,80917.0,77071.0,73360.0,69688.0,66335.0,63108.0,59975.0,57143.0,54354.0,51744.0,49383.0,47117.0,45024.0,43054.0,41227.0,39496.0,37938.0,36420.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,10.0,9.0,11.0,11.0,12.0,19.0,20.0,24.0,30.0,41.0,50.0,65.0,81.0,109.0,130.0,182.0,213.0,254.0,320.0,396.0,520.0,664.0,852.0,1003.0,1273.0,1574.0,1926.0,2386.0,2862.0,3463.0,4243.0,5234.0,6476.0,8017.0,9805.0,11901.0,14444.0,17316.0,20732.0,24810.0,29417.0,34696.0,40699.0,47441.0,54704.0,62439.0,70457.0,78973.0,87548.0,95987.0,104291.0,111936.0,118948.0,125152.0,130638.0,135039.0,138728.0,141408.0,142708.0,142518.0,141325.0,138994.0,135873.0,131965.0,127753.0,123197.0,118408.0,113611.0,108733.0,103802.0,98926.0,94295.0,89712.0,85293.0,81075.0,77072.0,73222.0,69670.0,66350.0,63258.0,60322.0,57448.0,54798.0,52282.0,50003.0,47833.0,45860.0,43914.0,42070.0,40392.0,38815.0,37367.0,35928.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,89.0,100.0,117.0,151.0,180.0,217.0,267.0,318.0,387.0,477.0,580.0,720.0,901.0,1092.0,1357.0,1699.0,2085.0,2537.0,3065.0,3751.0,4592.0,5620.0,6911.0,8347.0,10106.0,12145.0,14722.0,17779.0,21336.0,25493.0,30332.0,35665.0,41606.0,48336.0,55393.0,63131.0,71402.0,79778.0,88332.0,96726.0,104855.0,112593.0,119915.0,126161.0,131426.0,135839.0,139295.0,141950.0,143590.0,144097.0,143973.0,142739.0,140773.0,137908.0,133936.0,129855.0,125383.0,120490.0,115647.0,110720.0,105793.0,100976.0,96252.0,91687.0,87169.0,83021.0,78883.0,75007.0,71270.0,67793.0,64625.0,61633.0,58824.0,56104.0,53488.0,51096.0,48865.0,46808.0,44893.0,43055.0,41291.0,39722.0,38186.0,36800.0,35506.0,34309.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,53.0,75.0,90.0,112.0,138.0,171.0,212.0,267.0,316.0,384.0,469.0,556.0,678.0,822.0,998.0,1212.0,1495.0,1804.0,2229.0,2684.0,3286.0,4020.0,4912.0,5931.0,7311.0,8935.0,10804.0,13179.0,16082.0,19460.0,23343.0,27704.0,32854.0,38635.0,44927.0,51875.0,59499.0,67463.0,75665.0,84185.0,92569.0,100644.0,108368.0,115993.0,122579.0,128005.0,132152.0,134678.0,135988.0,135738.0,134380.0,132094.0,128741.0,124989.0,120844.0,116310.0,112007.0,107424.0,102838.0,98153.0,93706.0,89196.0,84845.0,80752.0,76816.0,73070.0,69539.0,66165.0,62961.0,59879.0,57009.0,54332.0,51801.0,49388.0,47253.0,45175.0,43190.0,41351.0,39595.0,37878.0,36338.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,20.0,22.0,32.0,42.0,49.0,59.0,79.0,90.0,110.0,128.0,166.0,210.0,257.0,310.0,365.0,444.0,571.0,712.0,881.0,1088.0,1350.0,1673.0,2019.0,2482.0,3039.0,3767.0,4594.0,5659.0,6775.0,8280.0,10122.0,12156.0,14813.0,17693.0,21153.0,25173.0,29982.0,35274.0,41413.0,48024.0,55130.0,62986.0,71013.0,79663.0,88405.0,96688.0,104537.0,112443.0,119544.0,125883.0,131518.0,136222.0,139732.0,142425.0,143988.0,144820.0,144756.0,143694.0,141488.0,138745.0,135054.0,130827.0,126348.0,121577.0,116785.0,111809.0,106830.0,101943.0,97087.0,92512.0,87933.0,83735.0,79610.0,75785.0,72126.0,68644.0,65411.0,62275.0,59306.0,56582.0,54060.0,51628.0,49359.0,47213.0,45227.0,43261.0,41560.0,39956.0,38430.0,37029.0,35715.0,34461.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,78.0,91.0,117.0,157.0,200.0,247.0,296.0,361.0,470.0,576.0,715.0,882.0,1089.0,1307.0,1610.0,1957.0,2415.0,2976.0,3680.0,4522.0,5497.0,6797.0,8300.0,10158.0,12321.0,14863.0,17895.0,21483.0,25640.0,30503.0,35908.0,42188.0,49049.0,56396.0,64151.0,72252.0,80713.0,89221.0,97761.0,105860.0,113462.0,120158.0,126092.0,131531.0,136173.0,139671.0,142348.0,143813.0,143961.0,143070.0,140976.0,138158.0,134512.0,130445.0,126008.0,121164.0,116319.0,111105.0,106097.0,101286.0,96526.0,91912.0,87482.0,83191.0,79085.0,75267.0,71686.0,68286.0,64994.0,61995.0,59121.0,56303.0,53714.0,51269.0,49093.0,46894.0,44876.0,43025.0,41332.0,39675.0,38171.0,36786.0,35455.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,113.0,133.0,160.0,189.0,241.0,284.0,353.0,422.0,516.0,622.0,790.0,983.0,1234.0,1472.0,1817.0,2227.0,2762.0,3403.0,4163.0,5074.0,6243.0,7571.0,9146.0,11038.0,13365.0,16212.0,19393.0,23117.0,27531.0,32553.0,38040.0,44399.0,51205.0,58580.0,66692.0,75002.0,83576.0,92066.0,100194.0,108322.0,115862.0,122226.0,128179.0,132995.0,136813.0,139130.0,140209.0,139667.0,138389.0,135956.0,132500.0,128718.0,124379.0,119729.0,114895.0,110152.0,105441.0,100643.0,95894.0,91195.0,86770.0,82506.0,78582.0,74798.0,71111.0,67520.0,64248.0,61120.0,58132.0,55386.0,52804.0,50424.0,48202.0,46079.0,44143.0,42308.0,40488.0,38822.0,37313.0,35914.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,130.0,160.0,207.0,265.0,308.0,403.0,486.0,615.0,769.0,975.0,1186.0,1459.0,1816.0,2196.0,2707.0,3319.0,4062.0,4981.0,6119.0,7491.0,9101.0,10898.0,13252.0,15927.0,19001.0,22710.0,27064.0,32023.0,37753.0,44264.0,51215.0,58694.0,66663.0,74947.0,83682.0,92031.0,100412.0,108714.0,115990.0,122332.0,128281.0,133493.0,137598.0,140740.0,142950.0,144187.0,144605.0,144214.0,143147.0,140880.0,137874.0,134014.0,129865.0,125183.0,120526.0,115563.0,110585.0,105703.0,100885.0,96106.0,91452.0,87075.0,82748.0,78633.0,74786.0,71189.0,67766.0,64600.0,61633.0,58870.0,56098.0,53569.0,51179.0,49001.0,46957.0,44956.0,43092.0,41368.0,39780.0,38285.0,36907.0,35644.0,34413.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,13.0,16.0,23.0,25.0,28.0,38.0,47.0,60.0,71.0,107.0,125.0,164.0,208.0,253.0,326.0,409.0,500.0,609.0,786.0,963.0,1210.0,1507.0,1908.0,2325.0,2819.0,3475.0,4300.0,5280.0,6517.0,7934.0,9611.0,11720.0,14178.0,17179.0,20675.0,24677.0,29366.0,34623.0,40633.0,47221.0,54454.0,62148.0,70252.0,78590.0,87140.0,95608.0,103876.0,111112.0,117129.0,121585.0,124510.0,125965.0,126174.0,125022.0,123038.0,120334.0,117080.0,113361.0,109429.0,105281.0,101126.0,96809.0,92510.0,88268.0,84103.0,80130.0,76256.0,72485.0,68918.0,65532.0,62320.0,59290.0,56449.0,53765.0,51221.0,48756.0,46487.0,44380.0,42417.0,40525.0,38791.0,37188.0,35610.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,13.0,15.0,20.0,24.0,29.0,36.0,41.0,47.0,63.0,83.0,92.0,111.0,129.0,167.0,194.0,242.0,288.0,363.0,441.0,554.0,700.0,870.0,1075.0,1316.0,1594.0,1979.0,2388.0,2951.0,3674.0,4497.0,5529.0,6721.0,8186.0,10009.0,12132.0,14737.0,17706.0,21244.0,25470.0,30106.0,35466.0,41446.0,48045.0,55430.0,63180.0,71267.0,79781.0,88632.0,97063.0,105189.0,112996.0,120206.0,126628.0,132148.0,136433.0,140235.0,142707.0,143733.0,143709.0,142499.0,140242.0,137145.0,133272.0,128964.0,124316.0,119545.0,114494.0,109458.0,104449.0,99653.0,94872.0,90262.0,85915.0,81598.0,77410.0,73637.0,70008.0,66622.0,63512.0,60596.0,57710.0,55096.0,52619.0,50199.0,47965.0,45903.0,43942.0,42144.0,40428.0,38904.0,37414.0,35935.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,33.0,37.0,45.0,50.0,68.0,94.0,116.0,131.0,153.0,183.0,217.0,263.0,321.0,389.0,488.0,621.0,779.0,946.0,1181.0,1441.0,1739.0,2129.0,2622.0,3238.0,3969.0,4797.0,5954.0,7327.0,8992.0,10951.0,13370.0,16281.0,19553.0,23380.0,27956.0,33141.0,38821.0,45125.0,52249.0,59882.0,67771.0,76184.0,84559.0,93172.0,101371.0,109344.0,116901.0,123359.0,129163.0,133418.0,136739.0,138448.0,138930.0,138053.0,135988.0,133404.0,129941.0,125867.0,121431.0,116774.0,112077.0,107265.0,102516.0,97894.0,93324.0,88962.0,84710.0,80529.0,76769.0,72982.0,69554.0,66223.0,63067.0,60036.0,57192.0,54554.0,52056.0,49687.0,47459.0,45408.0,43442.0,41566.0,39908.0,38335.0,36832.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,66.0,81.0,101.0,120.0,152.0,185.0,226.0,268.0,340.0,410.0,476.0,594.0,748.0,919.0,1149.0,1417.0,1722.0,2105.0,2549.0,3153.0,3850.0,4675.0,5745.0,7030.0,8556.0,10342.0,12483.0,15089.0,18236.0,21829.0,25896.0,30656.0,36147.0,42284.0,49036.0,56363.0,63922.0,72166.0,80557.0,89022.0,97165.0,105211.0,112679.0,119556.0,125891.0,131370.0,135789.0,139323.0,141528.0,142588.0,142331.0,140870.0,138578.0,135517.0,131830.0,127455.0,122829.0,118181.0,113369.0,108484.0,103657.0,98872.0,94258.0,89669.0,85352.0,81137.0,77213.0,73450.0,69858.0,66497.0,63280.0,60398.0,57471.0,54848.0,52359.0,49931.0,47730.0,45703.0,43725.0,41904.0,40195.0,38643.0,37218.0,35847.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,46.0,58.0,77.0,106.0,132.0,173.0,211.0,256.0,322.0,395.0,467.0,597.0,745.0,918.0,1151.0,1460.0,1802.0,2190.0,2674.0,3262.0,4016.0,4949.0,6001.0,7283.0,8925.0,10806.0,13043.0,15743.0,18919.0,22669.0,27034.0,32123.0,37810.0,44155.0,51269.0,58581.0,66467.0,74774.0,83272.0,91903.0,99982.0,108131.0,115801.0,122315.0,127685.0,131881.0,134450.0,135481.0,135355.0,133950.0,131584.0,128624.0,125005.0,120972.0,116477.0,111786.0,107120.0,102438.0,97763.0,93287.0,88884.0,84582.0,80447.0,76528.0,72688.0,69122.0,65797.0,62620.0,59620.0,56810.0,54114.0,51574.0,49189.0,46909.0,44875.0,42927.0,41108.0,39407.0,37753.0,36228.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,37.0,47.0,56.0,63.0,70.0,82.0,96.0,113.0,149.0,179.0,228.0,295.0,370.0,454.0,552.0,707.0,875.0,1057.0,1292.0,1642.0,2025.0,2465.0,3044.0,3706.0,4534.0,5647.0,6944.0,8406.0,10181.0,12285.0,14919.0,18048.0,21533.0,25827.0,30548.0,36017.0,42061.0,48628.0,55951.0,63985.0,72076.0,80399.0,89221.0,97677.0,105796.0,113182.0,120257.0,126577.0,131855.0,136360.0,139922.0,142385.0,143777.0,143920.0,143305.0,141406.0,138601.0,134987.0,130807.0,126374.0,121542.0,116662.0,111708.0,106646.0,101600.0,96798.0,92201.0,87714.0,83446.0,79375.0,75544.0,71894.0,68387.0,65075.0,61996.0,59135.0,56357.0,53880.0,51389.0,49099.0,46937.0,44956.0,43102.0,41395.0,39734.0,38250.0,36859.0,35525.0
