0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,25.0,29.0,32.0,36.0,37.0,38.0,43.0,47.0,50.0,53.0,55.0,59.0,63.0,70.0,73.0,76.0,82.0,87.0,88.0,91.0,93.0,96.0,99.0,99.0,102.0,105.0,107.0,108.0,116.0,119.0,120.0,122.0,128.0,128.0,129.0,130.0,133.0,133.0,135.0,136.0,139.0,141.0,144.0,147.0,148.0,149.0,149.0,149.0,149.0,150.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,14.0,15.0,16.0,19.0,20.0,28.0,34.0,40.0,49.0,55.0,64.0,74.0,78.0,89.0,105.0,124.0,152.0,168.0,189.0,217.0,250.0,278.0,320.0,362.0,404.0,458.0,515.0,567.0,645.0,718.0,801.0,894.0,1007.0,1101.0,1234.0,1359.0,1508.0,1652.0,1785.0,1928.0,2059.0,2193.0,2332.0,2446.0,2572.0,2686.0,2798.0,2896.0,3008.0,3093.0,3175.0,3258.0,3336.0,3397.0,3456.0,3525.0,3594.0,3652.0,3705.0,3755.0,3797.0,3846.0,3901.0,3937.0,3970.0,3997.0,4027.0,4058.0,4091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,20.0,24.0,27.0,32.0,40.0,49.0,55.0,64.0,71.0,83.0,94.0,108.0,120.0,135.0,147.0,168.0,188.0,210.0,239.0,265.0,296.0,328.0,361.0,406.0,446.0,506.0,559.0,623.0,682.0,762.0,842.0,943.0,1056.0,1147.0,1281.0,1427.0,1555.0,1696.0,1820.0,1936.0,2058.0,2193.0,2310.0,2426.0,2538.0,2644.0,2769.0,2869.0,2975.0,3062.0,3157.0,3241.0,3316.0,3387.0,3453.0,3528.0,3587.0,3641.0,3700.0,3742.0,3795.0,3840.0,3890.0,3919.0,3954.0,3992.0,4019.0,4042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,23.0,26.0,31.0,32.0,37.0,40.0,46.0,49.0,53.0,61.0,68.0,77.0,87.0,99.0,111.0,122.0,143.0,160.0,179.0,192.0,211.0,236.0,258.0,287.0,311.0,347.0,379.0,410.0,435.0,476.0,527.0,571.0,616.0,674.0,727.0,780.0,833.0,894.0,940.0,989.0,1045.0,1087.0,1130.0,1177.0,1238.0,1276.0,1304.0,1345.0,1379.0,1408.0,1442.0,1475.0,1493.0,1520.0,1546.0,1565.0,1592.0,1619.0,1642.0,1659.0,1670.0,1693.0,1712.0,1721.0,1733.0,1747.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,22.0,24.0,28.0,30.0,36.0,43.0,49.0,53.0,58.0,66.0,71.0,77.0,93.0,101.0,112.0,128.0,149.0,178.0,203.0,231.0,262.0,302.0,347.0,382.0,431.0,489.0,546.0,582.0,628.0,679.0,733.0,786.0,834.0,879.0,928.0,969.0,1011.0,1045.0,1088.0,1124.0,1167.0,1202.0,1249.0,1280.0,1316.0,1339.0,1360.0,1386.0,1412.0,1439.0,1460.0,1480.0,1501.0,1518.0,1536.0,1554.0,1572.0,1582.0,1590.0,1594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,25.0,28.0,35.0,41.0,44.0,48.0,55.0,60.0,66.0,73.0,77.0,82.0,93.0,101.0,114.0,123.0,130.0,147.0,167.0,185.0,201.0,215.0,250.0,276.0,304.0,335.0,361.0,382.0,406.0,436.0,458.0,479.0,502.0,522.0,549.0,568.0,593.0,606.0,617.0,634.0,652.0,668.0,685.0,693.0,702.0,708.0,716.0,730.0,736.0,746.0,754.0,759.0,764.0,770.0,773.0,779.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,73.0,88.0,99.0,117.0,135.0,163.0,192.0,226.0,266.0,303.0,340.0,374.0,420.0,483.0,543.0,605.0,681.0,789.0,892.0,990.0,1092.0,1218.0,1358.0,1512.0,1661.0,1819.0,1972.0,2113.0,2264.0,2435.0,2568.0,2705.0,2834.0,2966.0,3101.0,3210.0,3329.0,3435.0,3535.0,3649.0,3736.0,3834.0,3912.0,4020.0,4104.0,4178.0,4249.0,4322.0,4384.0,4445.0,4497.0,4555.0,4598.0,4635.0,4680.0,4722.0,4758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,24.0,33.0,38.0,46.0,55.0,67.0,74.0,88.0,109.0,124.0,137.0,151.0,171.0,188.0,209.0,236.0,271.0,315.0,355.0,418.0,476.0,543.0,621.0,693.0,773.0,845.0,944.0,1063.0,1196.0,1319.0,1498.0,1682.0,1852.0,2105.0,2348.0,2611.0,2891.0,3169.0,3420.0,3686.0,3922.0,4186.0,4416.0,4669.0,4896.0,5126.0,5350.0,5521.0,5717.0,5915.0,6088.0,6263.0,6412.0,6564.0,6702.0,6837.0,6939.0,7058.0,7170.0,7260.0,7347.0,7426.0,7502.0,7580.0,7663.0,7728.0,7795.0,7860.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,14.0,15.0,20.0,24.0,25.0,27.0,31.0,38.0,42.0,45.0,49.0,54.0,61.0,67.0,70.0,77.0,90.0,99.0,108.0,118.0,128.0,145.0,159.0,174.0,195.0,209.0,224.0,242.0,264.0,278.0,298.0,314.0,334.0,350.0,365.0,376.0,391.0,402.0,414.0,423.0,438.0,452.0,464.0,476.0,489.0,498.0,507.0,510.0,517.0,522.0,532.0,541.0,547.0,551.0,557.0,571.0,578.0,581.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,44.0,50.0,61.0,70.0,79.0,86.0,96.0,108.0,126.0,147.0,178.0,204.0,223.0,243.0,276.0,313.0,365.0,424.0,476.0,533.0,606.0,686.0,769.0,865.0,973.0,1084.0,1227.0,1362.0,1527.0,1724.0,1896.0,2062.0,2251.0,2419.0,2583.0,2745.0,2914.0,3084.0,3239.0,3406.0,3572.0,3735.0,3881.0,4001.0,4127.0,4249.0,4364.0,4461.0,4564.0,4650.0,4739.0,4811.0,4885.0,4963.0,5015.0,5093.0,5154.0,5212.0,5280.0,5321.0,5369.0,5408.0,5440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,64.0,67.0,71.0,78.0,91.0,96.0,109.0,119.0,130.0,144.0,163.0,186.0,203.0,225.0,246.0,264.0,285.0,303.0,319.0,339.0,363.0,385.0,397.0,415.0,429.0,449.0,467.0,485.0,496.0,508.0,521.0,534.0,544.0,553.0,560.0,566.0,570.0,581.0,587.0,594.0,599.0,602.0,611.0,617.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,16.0,20.0,26.0,34.0,39.0,42.0,50.0,56.0,64.0,73.0,85.0,101.0,109.0,126.0,138.0,156.0,171.0,188.0,205.0,223.0,243.0,269.0,307.0,344.0,376.0,416.0,458.0,500.0,559.0,632.0,716.0,782.0,855.0,947.0,1049.0,1155.0,1262.0,1355.0,1439.0,1524.0,1626.0,1731.0,1822.0,1897.0,1981.0,2061.0,2135.0,2207.0,2284.0,2355.0,2419.0,2487.0,2541.0,2597.0,2657.0,2701.0,2745.0,2782.0,2820.0,2861.0,2893.0,2909.0,2941.0,2975.0,2999.0,3031.0,3056.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,32.0,39.0,45.0,48.0,52.0,58.0,61.0,68.0,74.0,85.0,91.0,104.0,114.0,125.0,139.0,149.0,163.0,182.0,198.0,220.0,235.0,247.0,270.0,296.0,304.0,319.0,324.0,336.0,342.0,352.0,369.0,377.0,384.0,402.0,417.0,431.0,442.0,459.0,467.0,477.0,483.0,493.0,496.0,502.0,506.0,510.0,519.0,524.0,529.0,529.0,534.0,539.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,28.0,28.0,33.0,35.0,44.0,48.0,53.0,56.0,65.0,72.0,78.0,89.0,102.0,111.0,120.0,141.0,161.0,183.0,207.0,226.0,257.0,292.0,325.0,364.0,412.0,459.0,500.0,544.0,591.0,638.0,672.0,715.0,750.0,794.0,830.0,876.0,911.0,939.0,974.0,1006.0,1035.0,1062.0,1088.0,1116.0,1131.0,1160.0,1183.0,1213.0,1237.0,1253.0,1273.0,1287.0,1299.0,1313.0,1328.0,1342.0,1350.0,1364.0,1379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,101.0,117.0,134.0,152.0,161.0,190.0,216.0,248.0,281.0,327.0,359.0,399.0,451.0,501.0,556.0,614.0,691.0,771.0,852.0,940.0,1020.0,1106.0,1191.0,1260.0,1340.0,1419.0,1520.0,1607.0,1693.0,1759.0,1825.0,1882.0,1936.0,1998.0,2059.0,2120.0,2174.0,2234.0,2286.0,2336.0,2388.0,2431.0,2476.0,2517.0,2559.0,2596.0,2627.0,2660.0,2689.0,2711.0,2732.0,2752.0,2768.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,32.0,34.0,42.0,45.0,49.0,53.0,58.0,68.0,75.0,86.0,100.0,115.0,130.0,139.0,160.0,182.0,209.0,242.0,261.0,291.0,325.0,368.0,412.0,465.0,518.0,573.0,634.0,723.0,798.0,887.0,969.0,1055.0,1135.0,1199.0,1268.0,1346.0,1426.0,1490.0,1562.0,1618.0,1674.0,1750.0,1793.0,1833.0,1876.0,1927.0,1975.0,2018.0,2052.0,2092.0,2126.0,2167.0,2199.0,2225.0,2257.0,2276.0,2302.0,2320.0,2340.0,2362.0,2380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,34.0,38.0,41.0,49.0,54.0,59.0,68.0,79.0,82.0,89.0,102.0,108.0,120.0,134.0,153.0,179.0,210.0,233.0,248.0,268.0,293.0,328.0,358.0,387.0,411.0,427.0,455.0,475.0,495.0,519.0,554.0,572.0,586.0,610.0,623.0,637.0,649.0,663.0,677.0,699.0,707.0,722.0,735.0,750.0,759.0,768.0,781.0,791.0,800.0,808.0,817.0,824.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,28.0,36.0,39.0,47.0,51.0,58.0,63.0,72.0,83.0,94.0,102.0,121.0,132.0,143.0,154.0,179.0,200.0,226.0,256.0,280.0,311.0,359.0,409.0,451.0,506.0,584.0,652.0,739.0,819.0,878.0,955.0,1024.0,1099.0,1158.0,1223.0,1287.0,1341.0,1393.0,1446.0,1498.0,1552.0,1594.0,1637.0,1676.0,1715.0,1752.0,1780.0,1818.0,1841.0,1873.0,1894.0,1924.0,1954.0,1976.0,2006.0,2030.0,2052.0,2072.0,2090.0,2105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,35.0,49.0,58.0,68.0,79.0,92.0,104.0,118.0,132.0,154.0,172.0,189.0,208.0,242.0,274.0,303.0,342.0,385.0,436.0,497.0,551.0,616.0,677.0,771.0,852.0,925.0,1008.0,1080.0,1146.0,1214.0,1286.0,1376.0,1457.0,1520.0,1583.0,1655.0,1708.0,1765.0,1817.0,1874.0,1917.0,1948.0,1992.0,2044.0,2082.0,2117.0,2159.0,2189.0,2223.0,2258.0,2281.0,2299.0,2315.0,2336.0,2354.0,2370.0,2392.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,43.0,47.0,52.0,59.0,65.0,68.0,75.0,79.0,89.0,92.0,108.0,116.0,130.0,145.0,155.0,166.0,184.0,208.0,216.0,243.0,268.0,310.0,347.0,377.0,415.0,452.0,484.0,511.0,544.0,582.0,613.0,638.0,661.0,682.0,715.0,736.0,754.0,785.0,809.0,830.0,851.0,865.0,870.0,878.0,896.0,907.0,928.0,936.0,944.0,954.0,964.0,972.0,979.0,985.0,991.0,998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,52.0,62.0,71.0,80.0,90.0,103.0,111.0,121.0,128.0,143.0,166.0,181.0,200.0,227.0,250.0,276.0,312.0,343.0,380.0,428.0,493.0,549.0,627.0,705.0,787.0,870.0,958.0,1049.0,1123.0,1212.0,1285.0,1365.0,1437.0,1514.0,1587.0,1668.0,1742.0,1799.0,1858.0,1918.0,1978.0,2020.0,2074.0,2131.0,2192.0,2242.0,2273.0,2307.0,2342.0,2368.0,2400.0,2424.0,2448.0,2481.0,2499.0,2518.0,2539.0,2554.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,50.0,55.0,60.0,64.0,73.0,81.0,88.0,98.0,109.0,121.0,132.0,139.0,150.0,161.0,181.0,203.0,228.0,253.0,273.0,308.0,337.0,389.0,423.0,468.0,515.0,579.0,649.0,698.0,749.0,813.0,884.0,954.0,1003.0,1061.0,1110.0,1171.0,1243.0,1295.0,1350.0,1389.0,1423.0,1481.0,1531.0,1564.0,1606.0,1643.0,1677.0,1706.0,1736.0,1769.0,1798.0,1818.0,1849.0,1877.0,1898.0,1920.0,1946.0,1962.0,1971.0,1979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,63.0,72.0,85.0,102.0,118.0,133.0,147.0,164.0,181.0,209.0,240.0,276.0,311.0,355.0,407.0,455.0,509.0,568.0,639.0,732.0,838.0,957.0,1076.0,1216.0,1361.0,1500.0,1689.0,1884.0,2093.0,2334.0,2554.0,2784.0,3031.0,3275.0,3518.0,3763.0,4007.0,4255.0,4472.0,4678.0,4879.0,5076.0,5270.0,5418.0,5573.0,5701.0,5850.0,5996.0,6137.0,6257.0,6362.0,6469.0,6588.0,6683.0,6766.0,6852.0,6944.0,7016.0,7081.0,7146.0,7204.0,7259.0,7294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,14.0,17.0,21.0,26.0,31.0,39.0,50.0,54.0,63.0,76.0,90.0,98.0,107.0,125.0,139.0,160.0,182.0,211.0,247.0,271.0,302.0,329.0,376.0,431.0,479.0,545.0,624.0,706.0,791.0,899.0,1014.0,1163.0,1303.0,1469.0,1661.0,1845.0,2067.0,2270.0,2483.0,2678.0,2903.0,3117.0,3308.0,3492.0,3701.0,3875.0,4033.0,4215.0,4391.0,4543.0,4676.0,4826.0,4959.0,5076.0,5182.0,5301.0,5395.0,5484.0,5587.0,5661.0,5741.0,5826.0,5882.0,5950.0,6009.0,6064.0,6127.0,6177.0,6214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,29.0,30.0,37.0,40.0,45.0,50.0,56.0,63.0,67.0,79.0,94.0,110.0,121.0,135.0,150.0,173.0,198.0,223.0,248.0,282.0,318.0,356.0,387.0,437.0,483.0,545.0,632.0,710.0,782.0,840.0,912.0,982.0,1050.0,1105.0,1156.0,1208.0,1258.0,1304.0,1354.0,1406.0,1456.0,1495.0,1529.0,1574.0,1613.0,1651.0,1683.0,1718.0,1747.0,1775.0,1804.0,1825.0,1840.0,1859.0,1879.0,1898.0,1919.0,1929.0,1941.0,1961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,19.0,20.0,20.0,31.0,34.0,38.0,48.0,56.0,65.0,75.0,81.0,95.0,106.0,117.0,128.0,144.0,162.0,182.0,203.0,228.0,257.0,291.0,330.0,370.0,417.0,473.0,536.0,596.0,645.0,720.0,782.0,866.0,927.0,991.0,1072.0,1150.0,1241.0,1301.0,1351.0,1406.0,1474.0,1524.0,1574.0,1628.0,1672.0,1719.0,1751.0,1791.0,1831.0,1870.0,1901.0,1932.0,1965.0,1988.0,2026.0,2044.0,2066.0,2082.0,2101.0,2128.0,2152.0,2171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,13.0,17.0,19.0,21.0,23.0,26.0,30.0,36.0,41.0,47.0,50.0,52.0,54.0,62.0,74.0,94.0,105.0,123.0,140.0,154.0,172.0,186.0,202.0,225.0,246.0,282.0,311.0,340.0,384.0,426.0,471.0,513.0,552.0,614.0,667.0,714.0,756.0,794.0,828.0,883.0,926.0,958.0,997.0,1031.0,1067.0,1088.0,1116.0,1139.0,1171.0,1204.0,1227.0,1250.0,1280.0,1298.0,1318.0,1335.0,1350.0,1369.0,1388.0,1400.0,1414.0,1424.0,1437.0,1445.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,37.0,39.0,44.0,54.0,62.0,68.0,76.0,82.0,86.0,102.0,117.0,132.0,146.0,168.0,188.0,221.0,249.0,269.0,297.0,337.0,368.0,402.0,449.0,497.0,551.0,610.0,685.0,771.0,844.0,912.0,986.0,1070.0,1138.0,1210.0,1284.0,1348.0,1399.0,1462.0,1522.0,1590.0,1646.0,1699.0,1733.0,1788.0,1831.0,1882.0,1908.0,1951.0,1994.0,2027.0,2056.0,2088.0,2121.0,2148.0,2176.0,2196.0,2217.0,2240.0,2265.0,2288.0,2309.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,17.0,18.0,21.0,23.0,27.0,27.0,34.0,41.0,48.0,59.0,69.0,76.0,90.0,111.0,130.0,153.0,174.0,199.0,221.0,248.0,280.0,306.0,337.0,382.0,434.0,484.0,545.0,611.0,683.0,773.0,865.0,967.0,1072.0,1190.0,1307.0,1445.0,1585.0,1703.0,1824.0,1955.0,2084.0,2197.0,2310.0,2421.0,2544.0,2645.0,2748.0,2851.0,2947.0,3044.0,3130.0,3207.0,3296.0,3365.0,3432.0,3491.0,3564.0,3628.0,3689.0,3734.0,3786.0,3820.0,3869.0,3907.0,3953.0,3990.0,4023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,18.0,23.0,24.0,25.0,29.0,31.0,34.0,36.0,38.0,42.0,48.0,60.0,67.0,73.0,81.0,91.0,99.0,108.0,122.0,133.0,151.0,168.0,194.0,210.0,244.0,265.0,294.0,333.0,378.0,430.0,497.0,546.0,592.0,650.0,708.0,771.0,819.0,875.0,937.0,998.0,1043.0,1109.0,1175.0,1225.0,1271.0,1314.0,1352.0,1404.0,1439.0,1478.0,1503.0,1541.0,1569.0,1599.0,1628.0,1661.0,1680.0,1699.0,1715.0,1742.0,1766.0,1780.0,1802.0,1813.0,1831.0,1849.0,1863.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,19.0,26.0,31.0,36.0,40.0,47.0,53.0,60.0,70.0,79.0,84.0,95.0,107.0,117.0,134.0,150.0,163.0,182.0,206.0,222.0,254.0,289.0,326.0,362.0,407.0,459.0,505.0,553.0,597.0,638.0,670.0,703.0,737.0,778.0,812.0,853.0,885.0,918.0,957.0,980.0,1012.0,1041.0,1062.0,1088.0,1115.0,1140.0,1154.0,1175.0,1209.0,1230.0,1247.0,1263.0,1281.0,1291.0,1306.0,1317.0,1329.0,1339.0,1346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,13.0,13.0,15.0,17.0,18.0,25.0,31.0,32.0,39.0,43.0,49.0,59.0,67.0,75.0,86.0,102.0,118.0,130.0,150.0,181.0,213.0,243.0,272.0,319.0,355.0,388.0,442.0,502.0,574.0,638.0,706.0,760.0,834.0,906.0,997.0,1054.0,1119.0,1196.0,1265.0,1326.0,1396.0,1451.0,1499.0,1550.0,1593.0,1635.0,1677.0,1721.0,1763.0,1808.0,1835.0,1868.0,1897.0,1927.0,1952.0,1979.0,2008.0,2033.0,2057.0,2082.0,2104.0,2121.0,2144.0,2155.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,22.0,23.0,26.0,30.0,34.0,38.0,42.0,49.0,57.0,62.0,72.0,81.0,93.0,107.0,132.0,148.0,164.0,178.0,203.0,228.0,260.0,294.0,327.0,355.0,395.0,446.0,497.0,551.0,607.0,656.0,693.0,741.0,784.0,832.0,867.0,922.0,957.0,994.0,1034.0,1065.0,1098.0,1129.0,1168.0,1204.0,1239.0,1262.0,1272.0,1296.0,1317.0,1335.0,1350.0,1363.0,1383.0,1397.0,1405.0,1416.0,1433.0,1439.0,1448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,13.0,13.0,18.0,18.0,23.0,28.0,32.0,40.0,45.0,55.0,59.0,63.0,68.0,77.0,88.0,97.0,109.0,121.0,140.0,157.0,171.0,194.0,209.0,240.0,268.0,302.0,348.0,385.0,433.0,491.0,548.0,612.0,692.0,763.0,879.0,997.0,1108.0,1222.0,1341.0,1433.0,1562.0,1671.0,1768.0,1878.0,1984.0,2090.0,2169.0,2257.0,2340.0,2427.0,2513.0,2582.0,2666.0,2733.0,2785.0,2851.0,2912.0,2961.0,3021.0,3065.0,3116.0,3162.0,3199.0,3250.0,3287.0,3315.0,3351.0,3383.0,3407.0,3428.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,29.0,32.0,35.0,38.0,41.0,46.0,53.0,58.0,67.0,72.0,77.0,82.0,93.0,103.0,112.0,124.0,142.0,158.0,176.0,194.0,220.0,251.0,278.0,306.0,342.0,388.0,425.0,473.0,533.0,592.0,642.0,684.0,742.0,804.0,849.0,903.0,947.0,1000.0,1047.0,1077.0,1131.0,1166.0,1207.0,1249.0,1287.0,1326.0,1365.0,1400.0,1427.0,1458.0,1485.0,1512.0,1537.0,1564.0,1596.0,1612.0,1637.0,1653.0,1669.0,1687.0,1705.0,1719.0,1730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,14.0,16.0,18.0,18.0,21.0,27.0,31.0,32.0,36.0,40.0,46.0,55.0,65.0,71.0,83.0,92.0,97.0,106.0,116.0,129.0,144.0,161.0,184.0,200.0,221.0,257.0,280.0,306.0,335.0,377.0,428.0,481.0,533.0,602.0,670.0,728.0,790.0,860.0,924.0,984.0,1045.0,1116.0,1181.0,1236.0,1294.0,1356.0,1410.0,1466.0,1515.0,1566.0,1615.0,1671.0,1712.0,1754.0,1787.0,1817.0,1843.0,1877.0,1905.0,1934.0,1963.0,1990.0,2006.0,2037.0,2056.0,2073.0,2095.0,2106.0,2123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,17.0,17.0,18.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,34.0,38.0,41.0,44.0,47.0,48.0,49.0,52.0,55.0,59.0,62.0,71.0,80.0,88.0,97.0,106.0,111.0,119.0,123.0,129.0,133.0,139.0,143.0,151.0,154.0,161.0,167.0,173.0,176.0,182.0,187.0,190.0,194.0,195.0,197.0,199.0,200.0,204.0,206.0,207.0,213.0,215.0,215.0,216.0,219.0,220.0,220.0,224.0,226.0
