0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,17.0,27.0,28.0,36.0,45.0,55.0,70.0,83.0,95.0,112.0,141.0,164.0,202.0,231.0,261.0,302.0,343.0,380.0,421.0,467.0,508.0,551.0,593.0,646.0,692.0,728.0,762.0,808.0,846.0,875.0,915.0,947.0,973.0,1000.0,1031.0,1054.0,1075.0,1106.0,1119.0,1139.0,1153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,14.0,20.0,24.0,29.0,36.0,42.0,58.0,71.0,86.0,98.0,116.0,146.0,179.0,215.0,245.0,284.0,322.0,374.0,421.0,464.0,520.0,582.0,633.0,683.0,728.0,784.0,847.0,896.0,943.0,995.0,1041.0,1090.0,1117.0,1165.0,1191.0,1232.0,1264.0,1285.0,1323.0,1351.0,1372.0,1387.0,1410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,10.0,12.0,14.0,21.0,26.0,32.0,38.0,44.0,51.0,61.0,65.0,80.0,99.0,113.0,128.0,146.0,163.0,183.0,205.0,231.0,245.0,265.0,285.0,306.0,320.0,342.0,363.0,384.0,397.0,411.0,422.0,438.0,451.0,464.0,476.0,486.0,499.0,515.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,10.0,14.0,15.0,19.0,20.0,23.0,27.0,30.0,41.0,54.0,66.0,85.0,101.0,125.0,153.0,183.0,202.0,230.0,264.0,300.0,331.0,357.0,381.0,414.0,445.0,481.0,511.0,536.0,567.0,590.0,617.0,639.0,658.0,688.0,718.0,735.0,756.0,782.0,795.0,811.0,824.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,10.0,14.0,18.0,21.0,24.0,30.0,35.0,38.0,44.0,47.0,53.0,64.0,82.0,93.0,119.0,135.0,162.0,192.0,211.0,254.0,296.0,333.0,374.0,404.0,434.0,471.0,511.0,553.0,599.0,633.0,676.0,700.0,728.0,753.0,780.0,820.0,858.0,882.0,905.0,929.0,955.0,975.0,996.0,1021.0,1042.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,13.0,17.0,26.0,33.0,36.0,45.0,53.0,67.0,77.0,96.0,114.0,135.0,155.0,178.0,207.0,230.0,264.0,297.0,322.0,374.0,419.0,459.0,499.0,531.0,574.0,607.0,640.0,676.0,711.0,744.0,773.0,804.0,826.0,849.0,873.0,900.0,924.0,937.0,952.0,964.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,10.0,14.0,16.0,19.0,24.0,30.0,42.0,50.0,56.0,66.0,80.0,102.0,127.0,147.0,180.0,212.0,247.0,283.0,320.0,370.0,423.0,464.0,517.0,566.0,617.0,661.0,710.0,753.0,800.0,847.0,896.0,944.0,984.0,1023.0,1056.0,1102.0,1145.0,1176.0,1202.0,1233.0,1255.0,1280.0,1310.0,1335.0,1354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,14.0,15.0,18.0,22.0,25.0,34.0,39.0,44.0,56.0,74.0,91.0,108.0,125.0,149.0,174.0,194.0,228.0,253.0,290.0,332.0,379.0,417.0,461.0,502.0,538.0,593.0,632.0,675.0,710.0,749.0,781.0,814.0,841.0,880.0,914.0,951.0,984.0,1012.0,1039.0,1061.0,1088.0,1102.0,1116.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,12.0,16.0,19.0,20.0,29.0,32.0,40.0,48.0,65.0,76.0,96.0,113.0,134.0,153.0,177.0,202.0,225.0,251.0,276.0,299.0,326.0,349.0,376.0,397.0,422.0,438.0,458.0,484.0,506.0,521.0,532.0,550.0,563.0,578.0,597.0,613.0,628.0,641.0,657.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,12.0,17.0,18.0,18.0,23.0,29.0,38.0,46.0,60.0,75.0,90.0,114.0,136.0,162.0,192.0,232.0,271.0,323.0,367.0,407.0,454.0,503.0,538.0,587.0,639.0,683.0,729.0,778.0,824.0,869.0,909.0,950.0,997.0,1033.0,1069.0,1101.0,1135.0,1171.0,1199.0,1234.0,1258.0,1290.0,1309.0,1332.0,1348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,10.0,13.0,16.0,21.0,27.0,34.0,42.0,50.0,60.0,71.0,85.0,95.0,110.0,128.0,148.0,173.0,201.0,228.0,260.0,285.0,331.0,368.0,399.0,434.0,455.0,485.0,531.0,566.0,600.0,636.0,671.0,702.0,737.0,759.0,790.0,818.0,833.0,850.0,866.0,887.0,901.0,921.0,935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,18.0,24.0,26.0,29.0,38.0,53.0,66.0,70.0,82.0,102.0,116.0,128.0,138.0,152.0,172.0,190.0,197.0,215.0,226.0,240.0,256.0,265.0,279.0,293.0,305.0,313.0,318.0,327.0,341.0,349.0,356.0,368.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,19.0,23.0,25.0,32.0,42.0,54.0,71.0,84.0,100.0,128.0,162.0,190.0,215.0,259.0,304.0,337.0,384.0,421.0,469.0,510.0,554.0,589.0,635.0,678.0,715.0,746.0,787.0,818.0,845.0,881.0,905.0,936.0,967.0,1000.0,1019.0,1051.0,1078.0,1096.0,1124.0,1145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,14.0,15.0,16.0,19.0,24.0,33.0,45.0,56.0,74.0,85.0,112.0,134.0,165.0,194.0,225.0,262.0,296.0,330.0,385.0,419.0,466.0,513.0,553.0,599.0,630.0,665.0,708.0,755.0,787.0,829.0,856.0,888.0,922.0,953.0,985.0,1019.0,1049.0,1074.0,1105.0,1121.0,1132.0,1146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,12.0,15.0,20.0,24.0,29.0,36.0,43.0,50.0,55.0,64.0,75.0,95.0,114.0,129.0,141.0,162.0,177.0,200.0,227.0,256.0,289.0,310.0,336.0,358.0,383.0,404.0,432.0,453.0,477.0,498.0,514.0,535.0,552.0,569.0,583.0,593.0,605.0,622.0,635.0,649.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,10.0,11.0,15.0,19.0,25.0,37.0,45.0,53.0,66.0,74.0,80.0,92.0,106.0,129.0,148.0,166.0,182.0,202.0,222.0,236.0,255.0,270.0,292.0,304.0,316.0,327.0,339.0,352.0,369.0,386.0,395.0,400.0,412.0,423.0,431.0,438.0,446.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,11.0,12.0,16.0,21.0,25.0,35.0,48.0,60.0,79.0,103.0,130.0,146.0,170.0,200.0,230.0,265.0,313.0,359.0,406.0,464.0,508.0,554.0,601.0,666.0,712.0,762.0,799.0,834.0,872.0,926.0,968.0,999.0,1042.0,1090.0,1124.0,1150.0,1188.0,1213.0,1233.0,1261.0,1283.0,1301.0,1318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,21.0,26.0,30.0,34.0,43.0,50.0,58.0,69.0,84.0,104.0,118.0,138.0,159.0,174.0,187.0,203.0,220.0,230.0,245.0,261.0,275.0,290.0,309.0,322.0,335.0,346.0,359.0,368.0,375.0,386.0,398.0,406.0,410.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,13.0,19.0,19.0,25.0,28.0,33.0,36.0,45.0,51.0,60.0,73.0,92.0,113.0,130.0,156.0,176.0,199.0,223.0,247.0,273.0,300.0,328.0,355.0,384.0,407.0,440.0,459.0,479.0,497.0,513.0,535.0,555.0,574.0,593.0,614.0,631.0,648.0,662.0,672.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,24.0,29.0,35.0,49.0,55.0,68.0,84.0,96.0,109.0,133.0,156.0,175.0,195.0,216.0,239.0,261.0,284.0,313.0,334.0,355.0,376.0,399.0,424.0,446.0,466.0,481.0,502.0,524.0,537.0,550.0,570.0,585.0,597.0,613.0,628.0,637.0
