5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,30.0,39.0,40.0,51.0,58.0,60.0,60.0,67.0,67.0,72.0,80.0,94.0,114.0,126.0,149.0,179.0,192.0,211.0,236.0,280.0,322.0,369.0,441.0,505.0,588.0,669.0,752.0,858.0,948.0,1084.0,1252.0,1384.0,1292.0,1138.0,1009.0,873.0,758.0,662.0,605.0,556.0,493.0,449.0,407.0,358.0,325.0,288.0,234.0,205.0,170.0,147.0,132.0,108.0,91.0,82.0,74.0,61.0,61.0,51.0,45.0,35.0,25.0,27.0,22.0,21.0,19.0,18.0,21.0,16.0,14.0,13.0,14.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,55.0,70.0,88.0,100.0,113.0,117.0,134.0,156.0,192.0,244.0,285.0,324.0,355.0,381.0,462.0,527.0,602.0,669.0,781.0,872.0,972.0,1109.0,1287.0,1482.0,1698.0,1912.0,2132.0,2379.0,2684.0,3030.0,3464.0,3913.0,4414.0,5006.0,5717.0,6437.0,7254.0,8284.0,7823.0,7188.0,6346.0,5548.0,4837.0,4173.0,3635.0,3234.0,2868.0,2495.0,2187.0,1890.0,1640.0,1412.0,1230.0,1042.0,918.0,810.0,698.0,611.0,522.0,437.0,368.0,314.0,261.0,229.0,200.0,188.0,161.0,129.0,115.0,98.0,87.0,71.0,59.0,52.0,45.0,33.0,30.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,265.0,298.0,336.0,391.0,438.0,484.0,557.0,638.0,709.0,830.0,943.0,1105.0,1293.0,1478.0,1658.0,1860.0,2073.0,2322.0,2605.0,3002.0,3449.0,3926.0,4452.0,5092.0,5824.0,6534.0,7295.0,8395.0,7893.0,7189.0,6363.0,5501.0,4771.0,4175.0,3702.0,3215.0,2823.0,2500.0,2191.0,1914.0,1660.0,1395.0,1164.0,975.0,855.0,732.0,612.0,527.0,437.0,385.0,345.0,304.0,250.0,207.0,177.0,153.0,128.0,105.0,88.0,73.0,61.0,55.0,51.0,48.0,41.0,36.0,34.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,295.0,335.0,381.0,446.0,524.0,585.0,664.0,724.0,830.0,949.0,1075.0,1198.0,1101.0,1029.0,910.0,786.0,688.0,618.0,539.0,463.0,410.0,340.0,319.0,287.0,251.0,220.0,179.0,160.0,124.0,107.0,103.0,97.0,87.0,73.0,59.0,49.0,46.0,43.0,36.0,29.0,24.0,22.0,20.0,18.0,19.0,14.0,10.0,10.0,9.0,9.0,6.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,54.0,64.0,84.0,96.0,109.0,132.0,156.0,179.0,206.0,241.0,281.0,316.0,379.0,422.0,485.0,541.0,623.0,703.0,779.0,887.0,992.0,1146.0,1303.0,1512.0,1717.0,1962.0,2263.0,2119.0,1932.0,1707.0,1457.0,1273.0,1135.0,986.0,844.0,762.0,658.0,565.0,473.0,413.0,367.0,304.0,256.0,222.0,183.0,140.0,114.0,92.0,83.0,74.0,65.0,57.0,55.0,47.0,39.0,36.0,36.0,27.0,26.0,25.0,19.0,16.0,17.0,15.0,14.0,11.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,33.0,35.0,27.0,26.0,32.0,47.0,54.0,81.0,103.0,123.0,145.0,164.0,181.0,194.0,217.0,236.0,276.0,315.0,371.0,422.0,483.0,550.0,617.0,728.0,815.0,933.0,1088.0,1214.0,1421.0,1355.0,1242.0,1130.0,999.0,861.0,748.0,644.0,569.0,518.0,457.0,386.0,356.0,316.0,279.0,252.0,211.0,173.0,151.0,128.0,113.0,100.0,90.0,73.0,68.0,47.0,43.0,39.0,31.0,29.0,23.0,22.0,22.0,20.0,17.0,16.0,16.0,14.0,10.0,6.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,56.0,66.0,77.0,91.0,114.0,144.0,171.0,188.0,203.0,220.0,246.0,289.0,349.0,399.0,467.0,516.0,602.0,694.0,806.0,895.0,1010.0,1161.0,1330.0,1553.0,1783.0,1992.0,2318.0,2660.0,2998.0,3378.0,3179.0,2918.0,2621.0,2228.0,1916.0,1705.0,1495.0,1290.0,1143.0,1005.0,908.0,815.0,735.0,635.0,539.0,467.0,395.0,340.0,290.0,260.0,220.0,184.0,156.0,143.0,118.0,100.0,82.0,70.0,61.0,52.0,49.0,44.0,37.0,28.0,21.0,18.0,12.0,12.0,9.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,312.0,368.0,408.0,447.0,506.0,564.0,615.0,726.0,825.0,929.0,1062.0,1215.0,1358.0,1545.0,1756.0,2038.0,2334.0,2622.0,3014.0,3410.0,3875.0,4363.0,4121.0,3737.0,3263.0,2888.0,2501.0,2158.0,1879.0,1685.0,1502.0,1348.0,1193.0,1036.0,889.0,769.0,672.0,571.0,494.0,411.0,354.0,321.0,265.0,255.0,223.0,180.0,155.0,141.0,127.0,113.0,98.0,90.0,80.0,77.0,69.0,52.0,38.0,29.0,25.0,18.0,18.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,25.0,32.0,34.0,39.0,35.0,38.0,40.0,37.0,44.0,51.0,62.0,70.0,74.0,80.0,92.0,102.0,131.0,142.0,158.0,174.0,196.0,220.0,243.0,292.0,323.0,378.0,416.0,478.0,538.0,513.0,484.0,446.0,383.0,331.0,299.0,253.0,207.0,184.0,156.0,142.0,119.0,96.0,89.0,80.0,65.0,56.0,48.0,38.0,32.0,32.0,30.0,29.0,23.0,21.0,14.0,11.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,23.0,23.0,25.0,28.0,33.0,35.0,41.0,46.0,50.0,57.0,62.0,71.0,70.0,87.0,105.0,122.0,129.0,157.0,185.0,205.0,230.0,271.0,301.0,330.0,382.0,413.0,471.0,524.0,594.0,684.0,763.0,896.0,996.0,1109.0,1234.0,1429.0,1613.0,1802.0,2109.0,2434.0,2779.0,3133.0,3497.0,3308.0,3052.0,2733.0,2395.0,2100.0,1818.0,1567.0,1400.0,1257.0,1110.0,986.0,839.0,723.0,635.0,535.0,437.0,387.0,321.0,291.0,249.0,221.0,194.0,167.0,134.0,110.0,93.0,84.0,74.0,64.0,50.0,43.0,36.0,38.0,35.0,31.0,32.0,26.0,26.0,21.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,269.0,293.0,320.0,352.0,386.0,428.0,498.0,553.0,649.0,729.0,827.0,951.0,1079.0,1213.0,1368.0,1272.0,1149.0,1033.0,917.0,777.0,693.0,602.0,528.0,441.0,392.0,353.0,316.0,287.0,242.0,218.0,189.0,158.0,150.0,141.0,120.0,101.0,76.0,69.0,61.0,47.0,40.0,46.0,34.0,29.0,29.0,28.0,24.0,24.0,23.0,20.0,15.0,14.0,14.0,14.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,49.0,53.0,61.0,70.0,85.0,103.0,104.0,116.0,139.0,159.0,188.0,220.0,259.0,286.0,320.0,372.0,427.0,480.0,567.0,644.0,729.0,807.0,918.0,1048.0,976.0,892.0,772.0,660.0,571.0,499.0,448.0,404.0,360.0,311.0,280.0,253.0,217.0,193.0,155.0,130.0,104.0,77.0,63.0,49.0,44.0,40.0,43.0,40.0,41.0,39.0,33.0,28.0,22.0,14.0,10.0,11.0,10.0,10.0,8.0,7.0,5.0,4.0,2.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,247.0,266.0,305.0,350.0,414.0,453.0,508.0,582.0,636.0,713.0,801.0,895.0,1031.0,1157.0,1282.0,1498.0,1723.0,1916.0,2231.0,2572.0,2914.0,3394.0,3821.0,4321.0,4880.0,5460.0,6216.0,5810.0,5262.0,4604.0,3977.0,3432.0,3038.0,2642.0,2364.0,2119.0,1910.0,1702.0,1464.0,1288.0,1126.0,924.0,780.0,659.0,577.0,499.0,445.0,375.0,325.0,286.0,240.0,210.0,178.0,152.0,118.0,112.0,85.0,79.0,65.0,57.0,50.0,46.0,43.0,33.0,32.0,26.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,299.0,320.0,385.0,446.0,518.0,612.0,684.0,773.0,904.0,1015.0,1120.0,1288.0,1500.0,1440.0,1345.0,1167.0,1027.0,895.0,755.0,670.0,587.0,524.0,466.0,416.0,345.0,295.0,234.0,194.0,160.0,144.0,124.0,110.0,91.0,78.0,67.0,59.0,43.0,36.0,34.0,29.0,24.0,22.0,18.0,20.0,23.0,27.0,21.0,20.0,19.0,14.0,6.0,6.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,53.0,71.0,76.0,79.0,85.0,98.0,119.0,142.0,178.0,205.0,235.0,268.0,299.0,346.0,373.0,413.0,473.0,532.0,625.0,687.0,795.0,881.0,989.0,1142.0,1307.0,1463.0,1647.0,1875.0,2203.0,2560.0,2413.0,2207.0,1899.0,1655.0,1434.0,1261.0,1107.0,952.0,846.0,777.0,657.0,582.0,506.0,433.0,381.0,323.0,295.0,252.0,216.0,182.0,154.0,135.0,128.0,96.0,89.0,75.0,66.0,57.0,46.0,42.0,30.0,28.0,22.0,21.0,19.0,16.0,9.0,10.0,8.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,58.0,76.0,82.0,86.0,96.0,105.0,129.0,146.0,158.0,184.0,206.0,246.0,281.0,320.0,366.0,435.0,498.0,570.0,633.0,744.0,857.0,989.0,1130.0,1246.0,1414.0,1595.0,1501.0,1359.0,1242.0,1073.0,915.0,804.0,692.0,577.0,517.0,442.0,400.0,362.0,312.0,267.0,225.0,200.0,163.0,145.0,124.0,111.0,87.0,72.0,57.0,49.0,50.0,48.0,44.0,33.0,30.0,29.0,19.0,15.0,15.0,12.0,8.0,6.0,4.0,2.0,2.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,282.0,296.0,338.0,388.0,454.0,506.0,589.0,666.0,761.0,872.0,982.0,1115.0,1283.0,1483.0,1746.0,1986.0,2248.0,2562.0,2945.0,3343.0,3214.0,2932.0,2644.0,2297.0,2005.0,1759.0,1577.0,1393.0,1211.0,1063.0,919.0,813.0,688.0,609.0,529.0,475.0,391.0,362.0,300.0,263.0,227.0,175.0,163.0,144.0,126.0,106.0,83.0,74.0,66.0,65.0,57.0,49.0,43.0,36.0,30.0,24.0,21.0,18.0,15.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,74.0,75.0,80.0,80.0,88.0,106.0,115.0,140.0,185.0,216.0,239.0,275.0,314.0,355.0,397.0,455.0,511.0,594.0,666.0,776.0,891.0,991.0,1146.0,1291.0,1476.0,1664.0,1559.0,1459.0,1326.0,1157.0,997.0,864.0,734.0,642.0,569.0,531.0,482.0,436.0,383.0,337.0,299.0,278.0,247.0,212.0,184.0,161.0,140.0,130.0,108.0,95.0,88.0,79.0,68.0,61.0,55.0,45.0,41.0,32.0,26.0,23.0,14.0,12.0,11.0,5.0,5.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,156.0,172.0,196.0,220.0,261.0,317.0,368.0,430.0,495.0,581.0,644.0,737.0,824.0,933.0,1044.0,1190.0,1332.0,1513.0,1731.0,1929.0,2230.0,2536.0,2875.0,3302.0,3736.0,4191.0,3922.0,3625.0,3199.0,2778.0,2416.0,2081.0,1858.0,1655.0,1471.0,1286.0,1129.0,988.0,876.0,764.0,654.0,562.0,496.0,423.0,367.0,318.0,265.0,225.0,191.0,166.0,146.0,133.0,116.0,97.0,86.0,72.0,59.0,59.0,53.0,43.0,39.0,33.0,31.0,26.0,28.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,85.0,93.0,111.0,149.0,156.0,169.0,194.0,208.0,240.0,267.0,289.0,331.0,382.0,430.0,494.0,580.0,650.0,753.0,823.0,939.0,1101.0,1254.0,1454.0,1650.0,1879.0,1773.0,1640.0,1417.0,1248.0,1074.0,967.0,893.0,769.0,676.0,599.0,508.0,450.0,401.0,346.0,284.0,237.0,209.0,175.0,159.0,137.0,117.0,100.0,88.0,74.0,56.0,44.0,32.0,29.0,26.0,23.0,19.0,22.0,22.0,21.0,18.0,13.0,8.0,6.0,4.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,93.0,112.0,124.0,135.0,153.0,175.0,205.0,223.0,241.0,253.0,293.0,334.0,398.0,452.0,506.0,557.0,621.0,685.0,763.0,865.0,984.0,1124.0,1269.0,1429.0,1622.0,1547.0,1429.0,1238.0,1042.0,921.0,805.0,729.0,671.0,604.0,537.0,471.0,403.0,365.0,317.0,260.0,219.0,182.0,163.0,139.0,123.0,98.0,91.0,75.0,63.0,55.0,52.0,40.0,34.0,24.0,21.0,17.0,14.0,11.0,7.0,6.0,4.0,1.0,3.0,4.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,137.0,143.0,157.0,170.0,198.0,233.0,259.0,303.0,349.0,410.0,458.0,519.0,561.0,654.0,725.0,817.0,943.0,1102.0,1249.0,1450.0,1638.0,1907.0,1761.0,1608.0,1457.0,1294.0,1110.0,952.0,827.0,751.0,668.0,616.0,555.0,490.0,425.0,351.0,285.0,254.0,219.0,191.0,170.0,147.0,135.0,120.0,101.0,95.0,78.0,65.0,59.0,52.0,38.0,29.0,25.0,22.0,17.0,16.0,14.0,9.0,7.0,6.0,5.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,180.0,211.0,249.0,272.0,309.0,344.0,385.0,426.0,494.0,583.0,674.0,777.0,890.0,1002.0,1134.0,1293.0,1484.0,1643.0,1865.0,2026.0,2282.0,2628.0,2987.0,3347.0,3803.0,3563.0,3218.0,2875.0,2489.0,2165.0,1918.0,1694.0,1534.0,1367.0,1194.0,1059.0,918.0,821.0,710.0,601.0,526.0,456.0,398.0,345.0,298.0,246.0,207.0,180.0,163.0,144.0,124.0,99.0,83.0,73.0,60.0,52.0,50.0,46.0,42.0,37.0,31.0,25.0,23.0,17.0
5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,196.0,213.0,247.0,310.0,367.0,423.0,478.0,537.0,580.0,651.0,744.0,865.0,963.0,1104.0,1296.0,1490.0,1679.0,1939.0,2197.0,2488.0,2814.0,3135.0,3532.0,4048.0,4539.0,5180.0,5793.0,6468.0,7215.0,8175.0,7678.0,7029.0,6177.0,5407.0,4665.0,4069.0,3597.0,3150.0,2721.0,2369.0,2041.0,1769.0,1536.0,1336.0,1177.0,1050.0,910.0,807.0,694.0,610.0,531.0,468.0,397.0,345.0,285.0,243.0,204.0,175.0,151.0,137.0,116.0,89.0,75.0,62.0,58.0,54.0,54.0,47.0,40.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,91.0,110.0,122.0,142.0,155.0,190.0,214.0,234.0,265.0,289.0,328.0,359.0,425.0,491.0,555.0,597.0,678.0,750.0,854.0,994.0,1120.0,1244.0,1387.0,1570.0,1787.0,1697.0,1533.0,1371.0,1169.0,992.0,881.0,806.0,707.0,633.0,565.0,499.0,426.0,382.0,320.0,291.0,244.0,212.0,183.0,151.0,114.0,98.0,90.0,78.0,65.0,50.0,40.0,35.0,30.0,27.0,27.0,26.0,20.0,17.0,13.0,9.0,4.0,6.0,3.0,3.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,34.0,35.0,32.0,37.0,45.0,46.0,55.0,61.0,71.0,91.0,109.0,129.0,143.0,153.0,168.0,202.0,226.0,275.0,323.0,374.0,404.0,445.0,517.0,627.0,722.0,834.0,968.0,1073.0,1285.0,1425.0,1608.0,1799.0,2073.0,1939.0,1765.0,1576.0,1334.0,1190.0,1032.0,922.0,838.0,730.0,664.0,600.0,536.0,465.0,393.0,339.0,285.0,244.0,199.0,165.0,148.0,128.0,103.0,96.0,85.0,76.0,72.0,58.0,46.0,39.0,31.0,22.0,19.0,17.0,13.0,11.0,9.0,11.0,13.0,10.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,99.0,104.0,119.0,136.0,158.0,192.0,244.0,265.0,305.0,330.0,379.0,438.0,507.0,563.0,649.0,746.0,870.0,991.0,1168.0,1094.0,1012.0,910.0,795.0,680.0,602.0,520.0,466.0,408.0,357.0,305.0,271.0,243.0,211.0,177.0,160.0,131.0,116.0,91.0,83.0,67.0,57.0,51.0,44.0,42.0,37.0,30.0,20.0,16.0,18.0,18.0,18.0,19.0,16.0,11.0,9.0,8.0,7.0,6.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,81.0,94.0,116.0,124.0,155.0,178.0,206.0,227.0,264.0,289.0,317.0,360.0,398.0,470.0,518.0,579.0,675.0,741.0,826.0,952.0,1075.0,1234.0,1445.0,1691.0,1946.0,2221.0,2511.0,2878.0,2704.0,2489.0,2146.0,1871.0,1618.0,1428.0,1244.0,1071.0,960.0,835.0,752.0,670.0,581.0,519.0,439.0,386.0,331.0,290.0,249.0,208.0,184.0,156.0,128.0,110.0,97.0,91.0,74.0,60.0,55.0,44.0,38.0,37.0,23.0,17.0,16.0,15.0,13.0,14.0,12.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,182.0,228.0,268.0,307.0,341.0,376.0,447.0,517.0,583.0,642.0,730.0,868.0,1002.0,1143.0,1304.0,1524.0,1765.0,2007.0,2270.0,2540.0,2883.0,2704.0,2464.0,2190.0,1901.0,1622.0,1436.0,1296.0,1151.0,1046.0,906.0,779.0,694.0,593.0,501.0,420.0,354.0,297.0,249.0,210.0,177.0,144.0,125.0,117.0,105.0,100.0,83.0,72.0,67.0,58.0,44.0,41.0,33.0,31.0,29.0,22.0,21.0,19.0,21.0,22.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,81.0,89.0,106.0,115.0,129.0,150.0,181.0,222.0,254.0,275.0,330.0,358.0,402.0,446.0,527.0,600.0,698.0,800.0,927.0,1072.0,1210.0,1356.0,1534.0,1762.0,1980.0,2227.0,2483.0,2340.0,2155.0,1957.0,1707.0,1496.0,1310.0,1160.0,1044.0,952.0,845.0,754.0,661.0,560.0,472.0,394.0,338.0,281.0,248.0,226.0,185.0,161.0,137.0,120.0,98.0,88.0,66.0,56.0,48.0,45.0,43.0,40.0,38.0,33.0,27.0,26.0,16.0,17.0,15.0,13.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,79.0,93.0,108.0,123.0,155.0,173.0,196.0,209.0,235.0,275.0,307.0,346.0,409.0,454.0,534.0,597.0,690.0,827.0,935.0,1081.0,1212.0,1357.0,1527.0,1762.0,1945.0,2189.0,2499.0,2384.0,2160.0,1881.0,1636.0,1458.0,1280.0,1080.0,938.0,834.0,740.0,642.0,544.0,483.0,397.0,342.0,292.0,240.0,218.0,200.0,169.0,148.0,135.0,117.0,98.0,84.0,76.0,74.0,57.0,57.0,44.0,37.0,34.0,23.0,20.0,19.0,13.0,15.0,14.0,9.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,86.0,94.0,105.0,116.0,130.0,135.0,159.0,178.0,210.0,240.0,274.0,308.0,353.0,396.0,420.0,481.0,453.0,436.0,372.0,313.0,267.0,228.0,196.0,169.0,151.0,120.0,112.0,109.0,88.0,72.0,57.0,50.0,44.0,41.0,32.0,33.0,28.0,24.0,19.0,14.0,7.0,7.0,7.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,292.0,350.0,384.0,449.0,502.0,563.0,639.0,711.0,787.0,904.0,1020.0,1148.0,1322.0,1543.0,1753.0,2003.0,2249.0,2541.0,2885.0,3284.0,3692.0,4240.0,4009.0,3675.0,3270.0,2786.0,2503.0,2177.0,1927.0,1690.0,1491.0,1289.0,1115.0,998.0,868.0,723.0,624.0,522.0,457.0,384.0,313.0,258.0,232.0,199.0,166.0,140.0,134.0,114.0,105.0,94.0,76.0,61.0,50.0,37.0,28.0,24.0,22.0,19.0,15.0,10.0,9.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,33.0,34.0,38.0,42.0,53.0,66.0,72.0,87.0,91.0,103.0,116.0,125.0,130.0,139.0,167.0,175.0,190.0,223.0,267.0,291.0,312.0,334.0,377.0,431.0,485.0,550.0,644.0,737.0,819.0,892.0,1014.0,1175.0,1361.0,1526.0,1764.0,1966.0,2182.0,2459.0,2789.0,2593.0,2395.0,2154.0,1881.0,1593.0,1370.0,1182.0,1044.0,924.0,803.0,694.0,583.0,518.0,459.0,412.0,374.0,311.0,246.0,203.0,177.0,161.0,136.0,127.0,113.0,97.0,88.0,69.0,62.0,56.0,56.0,47.0,39.0,34.0,26.0,23.0,20.0,18.0,15.0,13.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,58.0,63.0,81.0,104.0,122.0,132.0,144.0,162.0,204.0,231.0,256.0,278.0,313.0,362.0,436.0,502.0,586.0,656.0,717.0,840.0,926.0,1108.0,1237.0,1438.0,1625.0,1856.0,2108.0,2414.0,2686.0,3037.0,3417.0,3917.0,3710.0,3383.0,2993.0,2586.0,2270.0,1972.0,1749.0,1517.0,1336.0,1179.0,1035.0,921.0,800.0,687.0,606.0,536.0,459.0,400.0,360.0,313.0,262.0,214.0,178.0,154.0,128.0,106.0,90.0,81.0,74.0,62.0,59.0,57.0,50.0,42.0,33.0,24.0,21.0,13.0,12.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,37.0,40.0,50.0,48.0,56.0,64.0,81.0,85.0,91.0,98.0,104.0,124.0,135.0,169.0,192.0,213.0,230.0,239.0,261.0,311.0,360.0,417.0,487.0,572.0,675.0,792.0,908.0,1033.0,1173.0,1349.0,1518.0,1740.0,1978.0,2249.0,2568.0,2391.0,2119.0,1900.0,1674.0,1455.0,1292.0,1144.0,1025.0,907.0,786.0,701.0,617.0,515.0,457.0,422.0,371.0,323.0,275.0,241.0,215.0,187.0,160.0,139.0,115.0,91.0,73.0,66.0,50.0,43.0,36.0,36.0,34.0,33.0,28.0,28.0,22.0,21.0,23.0,24.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,268.0,313.0,350.0,412.0,491.0,550.0,634.0,741.0,853.0,925.0,1059.0,1203.0,1365.0,1550.0,1475.0,1336.0,1195.0,1032.0,898.0,793.0,697.0,618.0,559.0,481.0,417.0,367.0,317.0,280.0,233.0,205.0,175.0,149.0,126.0,94.0,89.0,77.0,72.0,58.0,52.0,51.0,41.0,36.0,35.0,25.0,20.0,19.0,17.0,17.0,19.0,16.0,14.0,12.0,9.0
