0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,46.0,50.0,57.0,76.0,89.0,107.0,131.0,149.0,181.0,217.0,250.0,288.0,329.0,394.0,444.0,524.0,606.0,720.0,825.0,993.0,1213.0,1454.0,1793.0,2113.0,2543.0,3020.0,3614.0,4296.0,5175.0,6149.0,7300.0,8641.0,10326.0,12295.0,14452.0,16966.0,19881.0,23215.0,26951.0,30955.0,35033.0,39147.0,42638.0,45662.0,47945.0,49761.0,50848.0,51628.0,51709.0,51657.0,51197.0,50482.0,49444.0,48407.0,47056.0,45619.0,44107.0,42550.0,40854.0,39252.0,37534.0,36013.0,34504.0,32945.0,31417.0,29953.0,28630.0,27275.0,26028.0,24829.0,23703.0,22681.0,21658.0,20721.0,19795.0,18946.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,70.0,86.0,103.0,125.0,159.0,184.0,211.0,255.0,298.0,323.0,387.0,442.0,526.0,660.0,787.0,926.0,1093.0,1286.0,1514.0,1796.0,2147.0,2542.0,3009.0,3630.0,4353.0,5199.0,6174.0,7338.0,8821.0,10439.0,12188.0,14354.0,16905.0,19750.0,23087.0,26852.0,31014.0,35765.0,40902.0,46499.0,52433.0,58212.0,63442.0,67827.0,71725.0,74331.0,76134.0,76970.0,77123.0,76785.0,75924.0,74734.0,73139.0,71166.0,69123.0,66715.0,64271.0,61850.0,59477.0,57038.0,54513.0,52088.0,49685.0,47484.0,45430.0,43297.0,41253.0,39216.0,37409.0,35691.0,33973.0,32410.0,30965.0,29643.0,28349.0,27129.0,25923.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,30.0,33.0,39.0,41.0,46.0,56.0,72.0,78.0,95.0,111.0,122.0,143.0,170.0,199.0,226.0,263.0,306.0,353.0,398.0,482.0,564.0,677.0,820.0,980.0,1175.0,1373.0,1626.0,1963.0,2372.0,2830.0,3384.0,4080.0,4872.0,5771.0,6823.0,8085.0,9598.0,11233.0,13351.0,15684.0,18328.0,21462.0,25066.0,29005.0,32837.0,36583.0,40046.0,42785.0,44964.0,46653.0,47826.0,48549.0,48770.0,48591.0,48109.0,47478.0,46581.0,45450.0,44285.0,43017.0,41657.0,40152.0,38662.0,37193.0,35733.0,34281.0,32836.0,31368.0,30056.0,28735.0,27368.0,26145.0,24944.0,23751.0,22631.0,21633.0,20641.0,19691.0,18790.0,17955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,43.0,55.0,66.0,74.0,85.0,95.0,114.0,139.0,167.0,196.0,220.0,259.0,313.0,374.0,437.0,503.0,612.0,736.0,873.0,1042.0,1237.0,1439.0,1704.0,1973.0,2306.0,2750.0,3236.0,3828.0,4502.0,5301.0,6298.0,7428.0,8801.0,10387.0,12170.0,14337.0,16739.0,19677.0,22921.0,26429.0,29849.0,33412.0,36569.0,39276.0,41333.0,42910.0,44013.0,44643.0,44992.0,44796.0,44481.0,44015.0,43251.0,42320.0,41106.0,39953.0,38610.0,37294.0,35941.0,34513.0,33077.0,31672.0,30317.0,28941.0,27646.0,26445.0,25229.0,24100.0,23048.0,21980.0,21017.0,20026.0,19150.0,18261.0,17457.0,16649.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,55.0,66.0,78.0,99.0,121.0,137.0,171.0,216.0,266.0,321.0,359.0,419.0,506.0,605.0,736.0,886.0,1071.0,1277.0,1540.0,1854.0,2181.0,2598.0,3082.0,3638.0,4371.0,5244.0,6282.0,7485.0,8918.0,10549.0,12427.0,14603.0,17156.0,20222.0,23742.0,27717.0,31992.0,36810.0,42019.0,47642.0,53770.0,60082.0,66394.0,72044.0,76525.0,80205.0,82388.0,83755.0,84512.0,84746.0,84089.0,82704.0,81193.0,79291.0,77080.0,74549.0,71910.0,69158.0,66514.0,63676.0,61021.0,58316.0,55775.0,53180.0,50692.0,48390.0,46153.0,43965.0,41955.0,39938.0,38049.0,36333.0,34706.0,33101.0,31583.0,30210.0,28845.0,27636.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,33.0,32.0,36.0,47.0,54.0,64.0,82.0,94.0,109.0,123.0,147.0,190.0,231.0,274.0,326.0,390.0,485.0,560.0,675.0,757.0,899.0,1092.0,1324.0,1558.0,1897.0,2216.0,2661.0,3189.0,3803.0,4599.0,5466.0,6534.0,7754.0,9225.0,10928.0,12854.0,15186.0,17810.0,20879.0,24272.0,28331.0,32926.0,37805.0,42445.0,46767.0,50569.0,53822.0,56108.0,57895.0,59013.0,59513.0,59386.0,59123.0,58463.0,57559.0,56397.0,54931.0,53355.0,51583.0,49684.0,47799.0,45960.0,44104.0,42317.0,40402.0,38612.0,36921.0,35221.0,33541.0,31987.0,30531.0,29097.0,27737.0,26474.0,25185.0,23984.0,22891.0,21829.0,20885.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,20.0,28.0,36.0,37.0,41.0,52.0,64.0,75.0,84.0,93.0,114.0,145.0,192.0,241.0,300.0,365.0,412.0,473.0,550.0,658.0,756.0,891.0,1068.0,1315.0,1575.0,1874.0,2209.0,2668.0,3179.0,3789.0,4484.0,5332.0,6433.0,7646.0,9026.0,10688.0,12562.0,14732.0,17210.0,20129.0,23289.0,26711.0,29814.0,32689.0,35268.0,37181.0,38733.0,39769.0,40374.0,40763.0,40805.0,40505.0,39968.0,39306.0,38474.0,37477.0,36436.0,35299.0,34133.0,32929.0,31626.0,30303.0,29135.0,27938.0,26736.0,25572.0,24423.0,23303.0,22251.0,21217.0,20234.0,19308.0,18409.0,17579.0,16754.0,15994.0,15247.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,39.0,49.0,63.0,79.0,92.0,114.0,144.0,186.0,214.0,256.0,303.0,381.0,440.0,494.0,582.0,716.0,848.0,1053.0,1300.0,1551.0,1828.0,2168.0,2610.0,3175.0,3824.0,4586.0,5411.0,6495.0,7695.0,9121.0,10827.0,12721.0,14946.0,17401.0,20416.0,23872.0,27785.0,32076.0,36920.0,42148.0,48105.0,54321.0,60710.0,66817.0,72359.0,76884.0,80589.0,83015.0,84610.0,85316.0,85392.0,84822.0,83635.0,81939.0,79874.0,77579.0,74951.0,72437.0,69676.0,66862.0,64137.0,61342.0,58660.0,56003.0,53487.0,50956.0,48608.0,46321.0,44152.0,41976.0,39977.0,38138.0,36385.0,34678.0,33093.0,31601.0,30157.0,28783.0,27492.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,18.0,19.0,24.0,31.0,39.0,50.0,52.0,59.0,67.0,74.0,96.0,115.0,130.0,154.0,182.0,221.0,274.0,333.0,397.0,477.0,583.0,721.0,885.0,1064.0,1256.0,1482.0,1757.0,2174.0,2625.0,3165.0,3795.0,4507.0,5406.0,6479.0,7654.0,9063.0,10677.0,12571.0,14863.0,17431.0,20299.0,23820.0,27647.0,32058.0,36779.0,41721.0,46809.0,51534.0,55666.0,59223.0,61887.0,63683.0,64865.0,65338.0,65234.0,64612.0,63746.0,62615.0,61230.0,59564.0,57776.0,55848.0,53759.0,51810.0,49760.0,47684.0,45639.0,43612.0,41712.0,39747.0,37800.0,35972.0,34324.0,32856.0,31298.0,29870.0,28534.0,27193.0,25971.0,24783.0,23694.0,22644.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,42.0,57.0,65.0,79.0,88.0,109.0,122.0,151.0,191.0,224.0,254.0,320.0,390.0,466.0,549.0,650.0,771.0,909.0,1088.0,1310.0,1517.0,1788.0,2147.0,2532.0,2995.0,3536.0,4224.0,5055.0,6003.0,7199.0,8502.0,10057.0,11878.0,14097.0,16568.0,19453.0,22657.0,26373.0,30580.0,34748.0,38640.0,41863.0,44708.0,46972.0,48660.0,49953.0,50717.0,50806.0,50786.0,50303.0,49509.0,48612.0,47600.0,46277.0,44884.0,43387.0,41925.0,40357.0,38730.0,37165.0,35683.0,34157.0,32644.0,31203.0,29771.0,28450.0,27125.0,25899.0,24744.0,23557.0,22415.0,21423.0,20516.0,19604.0,18739.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,78.0,98.0,117.0,140.0,168.0,197.0,234.0,280.0,333.0,409.0,476.0,559.0,671.0,818.0,980.0,1185.0,1376.0,1639.0,1944.0,2326.0,2745.0,3303.0,3977.0,4810.0,5777.0,6814.0,8091.0,9481.0,11170.0,13215.0,15604.0,18357.0,21458.0,24554.0,27592.0,30299.0,32710.0,34461.0,36051.0,37184.0,37866.0,38203.0,38117.0,37789.0,37367.0,36724.0,35801.0,34975.0,34007.0,32987.0,31877.0,30778.0,29557.0,28458.0,27265.0,26164.0,25049.0,23933.0,22885.0,21843.0,20869.0,19912.0,19046.0,18158.0,17345.0,16542.0,15794.0,15113.0,14439.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,32.0,38.0,45.0,61.0,69.0,72.0,83.0,104.0,126.0,153.0,186.0,229.0,276.0,337.0,391.0,463.0,556.0,649.0,787.0,944.0,1159.0,1379.0,1622.0,1952.0,2387.0,2806.0,3297.0,3874.0,4610.0,5459.0,6477.0,7672.0,9127.0,10674.0,12502.0,14849.0,17544.0,20579.0,23973.0,27405.0,30681.0,33574.0,36065.0,37893.0,39592.0,40580.0,41184.0,41419.0,41516.0,41303.0,40747.0,40005.0,39057.0,38027.0,36970.0,35842.0,34618.0,33371.0,32129.0,30840.0,29562.0,28308.0,27010.0,25792.0,24588.0,23459.0,22373.0,21362.0,20354.0,19405.0,18514.0,17684.0,16881.0,16135.0,15429.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,88.0,101.0,119.0,142.0,166.0,188.0,226.0,274.0,338.0,388.0,459.0,564.0,672.0,804.0,965.0,1139.0,1355.0,1629.0,1974.0,2395.0,2856.0,3462.0,4079.0,4841.0,5752.0,6853.0,8211.0,9735.0,11549.0,13762.0,16149.0,19066.0,22267.0,25983.0,30143.0,34609.0,39111.0,43497.0,47310.0,50612.0,52968.0,54858.0,56005.0,56567.0,56723.0,56606.0,56001.0,54964.0,53696.0,52359.0,50689.0,49069.0,47376.0,45639.0,43831.0,42078.0,40313.0,38556.0,36845.0,35154.0,33578.0,31998.0,30578.0,29174.0,27810.0,26516.0,25295.0,24153.0,23081.0,22031.0,21036.0,20062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,119.0,151.0,177.0,215.0,254.0,303.0,382.0,450.0,549.0,653.0,791.0,957.0,1147.0,1386.0,1661.0,2008.0,2397.0,2873.0,3465.0,4193.0,4924.0,5884.0,6972.0,8300.0,9816.0,11616.0,13761.0,16153.0,18903.0,22264.0,26018.0,30208.0,34785.0,39862.0,45201.0,51083.0,57328.0,63868.0,70757.0,77191.0,82886.0,87426.0,90849.0,93137.0,94477.0,94585.0,94327.0,93293.0,91560.0,89452.0,87013.0,84176.0,81127.0,78220.0,75132.0,72151.0,69005.0,65953.0,63031.0,60084.0,57219.0,54499.0,51866.0,49403.0,47056.0,44804.0,42631.0,40672.0,38819.0,37090.0,35386.0,33793.0,32232.0,30849.0,29524.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,17.0,20.0,24.0,31.0,39.0,45.0,56.0,57.0,68.0,79.0,97.0,110.0,137.0,162.0,194.0,236.0,282.0,333.0,410.0,508.0,598.0,746.0,868.0,1043.0,1245.0,1456.0,1730.0,2061.0,2445.0,2895.0,3427.0,4098.0,4832.0,5800.0,6859.0,8164.0,9552.0,11243.0,13294.0,15639.0,18341.0,21000.0,23664.0,26128.0,28116.0,29842.0,31193.0,32145.0,32870.0,33264.0,33351.0,33315.0,33015.0,32635.0,31968.0,31200.0,30356.0,29398.0,28429.0,27479.0,26427.0,25357.0,24375.0,23311.0,22279.0,21347.0,20412.0,19521.0,18673.0,17913.0,17115.0,16362.0,15617.0,14961.0,14323.0,13652.0,13036.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,10.0,12.0,16.0,16.0,16.0,21.0,26.0,33.0,41.0,42.0,48.0,52.0,64.0,71.0,73.0,90.0,116.0,135.0,159.0,191.0,234.0,272.0,323.0,387.0,458.0,542.0,655.0,769.0,884.0,1031.0,1231.0,1488.0,1758.0,2108.0,2517.0,2973.0,3536.0,4169.0,4896.0,5868.0,7007.0,8242.0,9837.0,11601.0,13656.0,16017.0,18722.0,21900.0,25464.0,29456.0,33789.0,38320.0,42601.0,46255.0,49342.0,51769.0,53565.0,54718.0,55362.0,55356.0,55141.0,54426.0,53544.0,52482.0,51259.0,49765.0,48217.0,46535.0,44862.0,43049.0,41320.0,39582.0,37951.0,36310.0,34677.0,33104.0,31685.0,30245.0,28866.0,27496.0,26273.0,25064.0,23921.0,22849.0,21791.0,20814.0,19913.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,71.0,84.0,97.0,113.0,133.0,172.0,201.0,257.0,309.0,372.0,453.0,552.0,669.0,855.0,1047.0,1217.0,1465.0,1754.0,2038.0,2417.0,2868.0,3383.0,4015.0,4847.0,5819.0,6997.0,8343.0,9919.0,11583.0,13555.0,15689.0,17777.0,19684.0,21337.0,22639.0,23614.0,24455.0,25036.0,25325.0,25599.0,25587.0,25366.0,25007.0,24594.0,23980.0,23393.0,22734.0,21956.0,21232.0,20522.0,19812.0,19031.0,18258.0,17522.0,16774.0,16091.0,15388.0,14746.0,14079.0,13414.0,12807.0,12238.0,11694.0,11199.0,10733.0,10268.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,26.0,33.0,36.0,47.0,52.0,63.0,74.0,98.0,111.0,144.0,166.0,191.0,215.0,256.0,304.0,375.0,440.0,546.0,683.0,831.0,1006.0,1204.0,1473.0,1740.0,2068.0,2487.0,3007.0,3559.0,4240.0,5139.0,6078.0,7273.0,8610.0,10231.0,12055.0,14262.0,16841.0,19757.0,23149.0,26865.0,31007.0,35653.0,40565.0,45546.0,50242.0,54290.0,57750.0,60380.0,62236.0,63276.0,63751.0,63589.0,63173.0,62262.0,61145.0,59687.0,57983.0,56123.0,54303.0,52389.0,50388.0,48399.0,46402.0,44435.0,42407.0,40569.0,38742.0,36893.0,35182.0,33572.0,32012.0,30548.0,29154.0,27735.0,26387.0,25098.0,23983.0,22920.0,21880.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,28.0,34.0,38.0,43.0,46.0,49.0,55.0,65.0,80.0,95.0,107.0,129.0,150.0,174.0,199.0,239.0,278.0,331.0,417.0,494.0,610.0,741.0,885.0,1028.0,1219.0,1492.0,1768.0,2100.0,2462.0,2930.0,3468.0,4129.0,4840.0,5768.0,6934.0,8184.0,9694.0,11509.0,13527.0,16018.0,18717.0,21897.0,25473.0,29113.0,32709.0,35831.0,38447.0,40675.0,42311.0,43422.0,44100.0,44391.0,44225.0,44028.0,43321.0,42532.0,41550.0,40544.0,39387.0,38012.0,36675.0,35273.0,33969.0,32515.0,31174.0,29865.0,28610.0,27405.0,26188.0,24993.0,23791.0,22729.0,21708.0,20771.0,19865.0,18915.0,18072.0,17230.0,16459.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,58.0,64.0,77.0,89.0,119.0,133.0,147.0,180.0,217.0,252.0,311.0,356.0,437.0,526.0,602.0,709.0,871.0,1048.0,1233.0,1510.0,1840.0,2168.0,2593.0,3057.0,3617.0,4303.0,5125.0,6053.0,7234.0,8302.0,9463.0,10429.0,11361.0,12203.0,12805.0,13264.0,13648.0,13863.0,13905.0,13883.0,13807.0,13696.0,13492.0,13271.0,12918.0,12566.0,12248.0,11952.0,11584.0,11224.0,10776.0,10377.0,9976.0,9572.0,9162.0,8824.0,8442.0,8056.0,7686.0,7327.0,7005.0,6699.0,6388.0,6090.0,5814.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,31.0,42.0,52.0,58.0,76.0,92.0,109.0,124.0,157.0,189.0,236.0,301.0,368.0,430.0,528.0,629.0,769.0,920.0,1106.0,1332.0,1606.0,1945.0,2327.0,2764.0,3313.0,3940.0,4754.0,5675.0,6783.0,8061.0,9550.0,11288.0,13376.0,15772.0,18524.0,21873.0,25508.0,29515.0,33942.0,38973.0,44229.0,49969.0,55961.0,62144.0,68326.0,73688.0,78179.0,81939.0,84485.0,86051.0,86719.0,86754.0,86036.0,84782.0,83095.0,80942.0,78622.0,76086.0,73685.0,70952.0,68103.0,65331.0,62447.0,59682.0,56949.0,54351.0,51809.0,49403.0,46986.0,44793.0,42679.0,40631.0,38762.0,36983.0,35203.0,33574.0,32118.0,30728.0,29321.0,28054.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,143.0,188.0,226.0,284.0,361.0,444.0,522.0,611.0,733.0,875.0,1053.0,1244.0,1499.0,1817.0,2215.0,2627.0,3087.0,3661.0,4398.0,5219.0,6299.0,7524.0,8859.0,10592.0,12514.0,14722.0,17381.0,20390.0,23664.0,27421.0,31678.0,36309.0,40953.0,45414.0,49104.0,52271.0,54622.0,56512.0,57664.0,58328.0,58352.0,58181.0,57599.0,56561.0,55279.0,53861.0,52344.0,50728.0,48969.0,47102.0,45371.0,43505.0,41620.0,39797.0,38070.0,36309.0,34553.0,32985.0,31469.0,30003.0,28666.0,27293.0,25983.0,24827.0,23773.0,22636.0,21638.0,20689.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,26.0,39.0,44.0,48.0,60.0,69.0,81.0,106.0,130.0,154.0,188.0,212.0,264.0,299.0,361.0,437.0,522.0,622.0,743.0,905.0,1078.0,1312.0,1560.0,1869.0,2221.0,2687.0,3173.0,3797.0,4497.0,5312.0,6279.0,7400.0,8775.0,10398.0,12315.0,14457.0,16876.0,19772.0,23179.0,27024.0,31227.0,35417.0,39387.0,42936.0,46009.0,48264.0,50085.0,51171.0,51946.0,52345.0,52250.0,51571.0,50910.0,49963.0,48814.0,47538.0,46116.0,44583.0,42966.0,41379.0,39731.0,38109.0,36525.0,34952.0,33432.0,31860.0,30399.0,29009.0,27737.0,26424.0,25242.0,24074.0,22975.0,21970.0,20933.0,20046.0,19132.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,43.0,44.0,59.0,71.0,85.0,107.0,130.0,155.0,178.0,207.0,228.0,267.0,310.0,372.0,462.0,539.0,658.0,786.0,914.0,1117.0,1290.0,1542.0,1849.0,2199.0,2630.0,3117.0,3700.0,4459.0,5303.0,6256.0,7459.0,8862.0,10511.0,12371.0,14573.0,17180.0,19846.0,22850.0,25657.0,28021.0,30183.0,32035.0,33451.0,34446.0,34928.0,35229.0,35334.0,35230.0,34775.0,34323.0,33573.0,32759.0,31871.0,30910.0,29832.0,28814.0,27805.0,26804.0,25649.0,24606.0,23591.0,22599.0,21624.0,20678.0,19763.0,18846.0,17984.0,17189.0,16402.0,15689.0,14939.0,14231.0,13642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,21.0,26.0,27.0,31.0,42.0,48.0,62.0,83.0,102.0,121.0,155.0,182.0,210.0,254.0,316.0,383.0,457.0,551.0,661.0,793.0,964.0,1158.0,1374.0,1642.0,1976.0,2315.0,2750.0,3286.0,3912.0,4662.0,5536.0,6563.0,7874.0,9334.0,11023.0,13000.0,15319.0,17946.0,21070.0,24477.0,28379.0,32717.0,37535.0,42918.0,48659.0,54765.0,61143.0,67912.0,74857.0,81067.0,86539.0,91263.0,94614.0,96597.0,97421.0,97487.0,96825.0,95257.0,93522.0,91320.0,88726.0,86002.0,82924.0,79698.0,76499.0,73124.0,69940.0,66804.0,63710.0,60662.0,57875.0,55036.0,52415.0,49852.0,47525.0,45245.0,43046.0,40986.0,39106.0,37307.0,35565.0,33984.0,32498.0,31088.0,29789.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,79.0,105.0,131.0,155.0,185.0,214.0,256.0,300.0,353.0,420.0,514.0,627.0,740.0,877.0,1022.0,1202.0,1445.0,1744.0,2061.0,2478.0,3004.0,3564.0,4291.0,5119.0,6099.0,7249.0,8545.0,10137.0,11989.0,14211.0,16740.0,19636.0,22554.0,25269.0,27700.0,29849.0,31641.0,33120.0,34059.0,34757.0,35143.0,35227.0,35084.0,34744.0,34181.0,33553.0,32780.0,31826.0,30818.0,29846.0,28909.0,27862.0,26809.0,25778.0,24765.0,23638.0,22633.0,21650.0,20735.0,19769.0,18857.0,17971.0,17180.0,16422.0,15644.0,14953.0,14271.0,13650.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,12.0,17.0,21.0,27.0,32.0,41.0,51.0,59.0,80.0,90.0,110.0,129.0,157.0,183.0,221.0,270.0,324.0,384.0,470.0,567.0,666.0,783.0,965.0,1144.0,1395.0,1688.0,2022.0,2416.0,2905.0,3456.0,4109.0,4935.0,5817.0,6970.0,8191.0,9694.0,11451.0,13506.0,15833.0,18604.0,21643.0,25095.0,28988.0,33240.0,37611.0,41871.0,45563.0,48798.0,51103.0,52917.0,54138.0,54655.0,54816.0,54673.0,54203.0,53332.0,52263.0,50976.0,49582.0,48001.0,46294.0,44585.0,42901.0,41164.0,39405.0,37748.0,36077.0,34459.0,32833.0,31289.0,29817.0,28401.0,26989.0,25716.0,24528.0,23393.0,22278.0,21264.0,20338.0,19402.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,60.0,80.0,102.0,131.0,153.0,171.0,216.0,257.0,310.0,374.0,441.0,508.0,607.0,740.0,900.0,1058.0,1266.0,1489.0,1745.0,2116.0,2522.0,3034.0,3551.0,4176.0,4935.0,5879.0,6951.0,8185.0,9680.0,11392.0,13397.0,15739.0,18397.0,21573.0,25183.0,29131.0,33613.0,38470.0,43900.0,49259.0,54372.0,58605.0,62238.0,64822.0,66786.0,67787.0,68234.0,68054.0,67423.0,66394.0,65068.0,63487.0,61792.0,59922.0,57947.0,55820.0,53713.0,51515.0,49407.0,47212.0,45175.0,43133.0,41210.0,39199.0,37375.0,35630.0,33941.0,32303.0,30792.0,29365.0,27963.0,26751.0,25579.0,24464.0,23428.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,18.0,25.0,34.0,44.0,51.0,73.0,84.0,101.0,122.0,149.0,186.0,219.0,262.0,335.0,400.0,490.0,559.0,678.0,815.0,976.0,1172.0,1422.0,1675.0,1959.0,2299.0,2781.0,3320.0,3934.0,4695.0,5557.0,6640.0,7907.0,9336.0,11053.0,13088.0,15368.0,18133.0,21294.0,24905.0,28986.0,33387.0,38430.0,43728.0,49568.0,55971.0,62742.0,69423.0,75760.0,81365.0,86045.0,89651.0,91837.0,93215.0,93648.0,93243.0,92077.0,90443.0,88401.0,86059.0,83441.0,80423.0,77418.0,74354.0,71264.0,68267.0,65269.0,62332.0,59432.0,56685.0,53902.0,51298.0,48791.0,46387.0,44079.0,42027.0,40056.0,38178.0,36416.0,34709.0,33199.0,31760.0,30430.0,29060.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,116.0,142.0,166.0,201.0,248.0,297.0,372.0,431.0,521.0,625.0,743.0,925.0,1087.0,1262.0,1534.0,1780.0,2175.0,2624.0,3167.0,3845.0,4693.0,5560.0,6673.0,8002.0,9487.0,11256.0,13326.0,15666.0,18445.0,21738.0,25306.0,29386.0,33900.0,38896.0,44339.0,50195.0,56430.0,62826.0,69595.0,76532.0,82923.0,88370.0,92732.0,95982.0,97851.0,99058.0,98964.0,98197.0,96829.0,94808.0,92541.0,89865.0,86869.0,83780.0,80616.0,77328.0,74108.0,70786.0,67714.0,64547.0,61490.0,58559.0,55801.0,53203.0,50670.0,48223.0,45811.0,43624.0,41592.0,39663.0,37784.0,36036.0,34376.0,32824.0,31382.0,30072.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,18.0,21.0,23.0,26.0,31.0,32.0,40.0,49.0,58.0,66.0,80.0,94.0,121.0,159.0,185.0,228.0,256.0,305.0,361.0,424.0,501.0,589.0,685.0,836.0,1011.0,1183.0,1417.0,1716.0,2039.0,2399.0,2877.0,3410.0,4091.0,4864.0,5762.0,6835.0,8148.0,9623.0,11356.0,13389.0,15749.0,18457.0,21478.0,24882.0,28546.0,32036.0,35109.0,37717.0,39742.0,41343.0,42472.0,43220.0,43727.0,43696.0,43378.0,42853.0,42044.0,41109.0,40139.0,38975.0,37787.0,36510.0,35135.0,33806.0,32403.0,31181.0,29808.0,28590.0,27347.0,26118.0,24918.0,23792.0,22712.0,21643.0,20670.0,19705.0,18888.0,18039.0,17289.0,16498.0
