5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1332.0,1614.0,1972.0,2388.0,2959.0,3686.0,4579.0,5614.0,6741.0,8179.0,10100.0,12340.0,15015.0,18199.0,21802.0,25985.0,31045.0,36773.0,43074.0,50056.0,57701.0,65720.0,73903.0,81562.0,88721.0,95125.0,100022.0,103395.0,105302.0,105027.0,103652.0,100191.0,95794.0,90106.0,83552.0,76476.0,69490.0,57359.0,45818.0,35454.0,26697.0,20088.0,15066.0,11368.0,8785.0,6910.0,5391.0,4196.0,3325.0,2617.0,2078.0,1634.0,1309.0,1018.0,814.0,628.0,507.0,402.0,307.0,234.0,175.0,144.0,111.0,87.0,73.0,60.0,43.0,34.0,23.0,17.0,11.0,12.0,12.0,12.0,6.0,5.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,45.0,54.0,68.0,89.0,103.0,122.0,139.0,163.0,222.0,281.0,357.0,459.0,566.0,710.0,855.0,1034.0,1280.0,1583.0,1954.0,2379.0,2917.0,3640.0,4503.0,5559.0,6867.0,8450.0,10229.0,12328.0,14875.0,17825.0,21448.0,25501.0,30351.0,35945.0,42416.0,49401.0,56981.0,64930.0,72882.0,80692.0,88018.0,94170.0,99388.0,102707.0,104516.0,104753.0,103226.0,100497.0,96161.0,90391.0,84011.0,77158.0,70433.0,63658.0,57029.0,50708.0,41085.0,32546.0,24761.0,18509.0,13809.0,10273.0,7689.0,5923.0,4569.0,3545.0,2741.0,2152.0,1717.0,1366.0,1061.0,844.0,675.0,536.0,436.0,347.0,262.0,188.0,145.0,115.0,91.0,63.0,46.0,34.0,29.0,22.0,13.0,11.0,8.0,6.0,5.0,5.0,3.0,1.0,1.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,94.0,132.0,159.0,201.0,255.0,319.0,379.0,452.0,548.0,685.0,816.0,1005.0,1276.0,1593.0,1940.0,2437.0,2997.0,3713.0,4518.0,5594.0,6859.0,8303.0,10219.0,12483.0,15272.0,18548.0,22358.0,26645.0,31789.0,37368.0,44002.0,51197.0,59041.0,66871.0,74876.0,82277.0,89293.0,95182.0,100046.0,103378.0,105107.0,104907.0,103254.0,99665.0,95102.0,89483.0,82746.0,76037.0,69163.0,62166.0,55808.0,49765.0,43833.0,38694.0,34046.0,27273.0,21454.0,16288.0,12175.0,8973.0,6559.0,4831.0,3698.0,2865.0,2181.0,1689.0,1337.0,1042.0,792.0,655.0,506.0,393.0,312.0,236.0,176.0,133.0,100.0,81.0,63.0,47.0,41.0,28.0,23.0,15.0,8.0,9.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,217.0,264.0,314.0,392.0,496.0,624.0,778.0,985.0,1197.0,1427.0,1750.0,2115.0,2554.0,3136.0,3839.0,4789.0,5919.0,7170.0,8867.0,10959.0,13333.0,16175.0,19188.0,22909.0,27225.0,32337.0,38397.0,44767.0,51836.0,59502.0,67315.0,75306.0,83114.0,90051.0,96025.0,100412.0,103216.0,104444.0,104138.0,101852.0,98501.0,93644.0,87885.0,81588.0,67602.0,54474.0,42280.0,32228.0,24367.0,18577.0,14363.0,11266.0,8882.0,7014.0,5504.0,4406.0,3512.0,2785.0,2197.0,1738.0,1380.0,1107.0,875.0,665.0,523.0,397.0,291.0,233.0,185.0,146.0,106.0,85.0,67.0,49.0,38.0,35.0,30.0,28.0,21.0,16.0,13.0,9.0,9.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,657.0,768.0,941.0,1159.0,1442.0,1806.0,2225.0,2746.0,3353.0,4090.0,4935.0,6014.0,7277.0,9008.0,10935.0,13369.0,16093.0,19382.0,23268.0,27601.0,32831.0,38720.0,45294.0,52500.0,60257.0,68215.0,76132.0,83998.0,91031.0,96722.0,101083.0,104070.0,105329.0,104509.0,102097.0,98070.0,93138.0,87105.0,80712.0,74325.0,61252.0,48943.0,38070.0,29043.0,21789.0,16638.0,12733.0,9838.0,7696.0,5963.0,4679.0,3689.0,2917.0,2273.0,1797.0,1415.0,1131.0,865.0,671.0,523.0,405.0,334.0,266.0,203.0,156.0,128.0,103.0,77.0,63.0,47.0,41.0,38.0,30.0,20.0,17.0,11.0,9.0,4.0,3.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,823.0,1008.0,1243.0,1522.0,1842.0,2229.0,2696.0,3369.0,4136.0,5035.0,6185.0,7605.0,9233.0,11237.0,13722.0,16649.0,19988.0,24117.0,28877.0,34139.0,40004.0,46486.0,53914.0,61505.0,69628.0,77373.0,85038.0,91694.0,97285.0,101417.0,103783.0,104554.0,103652.0,101402.0,97382.0,92548.0,86403.0,71841.0,58101.0,45555.0,34886.0,26606.0,20208.0,15615.0,12245.0,9693.0,7579.0,6049.0,4854.0,3855.0,3153.0,2493.0,1995.0,1582.0,1190.0,915.0,696.0,545.0,440.0,367.0,308.0,240.0,201.0,156.0,121.0,109.0,84.0,71.0,55.0,52.0,34.0,27.0,17.0,11.0,8.0,8.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,323.0,416.0,526.0,651.0,772.0,947.0,1198.0,1479.0,1811.0,2218.0,2763.0,3519.0,4349.0,5366.0,6510.0,7914.0,9593.0,11739.0,14212.0,17281.0,20878.0,24916.0,29611.0,35310.0,41623.0,48539.0,56243.0,64223.0,71957.0,80052.0,87373.0,93969.0,99225.0,103164.0,105466.0,105647.0,104106.0,100831.0,96489.0,91146.0,84471.0,77767.0,70827.0,64167.0,57862.0,51761.0,42081.0,33265.0,25503.0,19126.0,14102.0,10558.0,8005.0,6155.0,4720.0,3668.0,2827.0,2200.0,1740.0,1315.0,1020.0,774.0,620.0,464.0,367.0,290.0,225.0,168.0,141.0,116.0,88.0,73.0,60.0,46.0,32.0,18.0,15.0,12.0,11.0,11.0,9.0,6.0,6.0,6.0,4.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,199.0,256.0,321.0,404.0,480.0,583.0,747.0,913.0,1097.0,1374.0,1699.0,2094.0,2571.0,3223.0,3997.0,4862.0,5944.0,7237.0,8765.0,10645.0,12929.0,15732.0,18948.0,22769.0,27044.0,32266.0,37998.0,44347.0,51602.0,59134.0,66838.0,74534.0,82090.0,89384.0,94959.0,99555.0,102702.0,104353.0,104389.0,102555.0,99232.0,94444.0,88643.0,74112.0,60203.0,47223.0,36156.0,27501.0,21058.0,16266.0,12775.0,10097.0,8018.0,6336.0,5031.0,4014.0,3214.0,2545.0,2081.0,1677.0,1379.0,1088.0,886.0,712.0,546.0,446.0,351.0,268.0,208.0,172.0,130.0,104.0,82.0,73.0,65.0,54.0,43.0,25.0,19.0,18.0,14.0,8.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,169.0,198.0,238.0,291.0,376.0,456.0,555.0,660.0,786.0,1001.0,1278.0,1558.0,1907.0,2328.0,2876.0,3540.0,4324.0,5327.0,6525.0,7969.0,9784.0,11936.0,14501.0,17424.0,20968.0,25049.0,29870.0,35215.0,41378.0,48129.0,55694.0,63358.0,71562.0,79341.0,86665.0,93205.0,98214.0,101935.0,104189.0,104570.0,103430.0,100511.0,96204.0,90974.0,84915.0,78318.0,64752.0,52248.0,40633.0,30947.0,23350.0,17722.0,13655.0,10572.0,8216.0,6403.0,5110.0,4113.0,3241.0,2572.0,2039.0,1612.0,1260.0,987.0,793.0,640.0,515.0,393.0,320.0,262.0,209.0,157.0,118.0,86.0,69.0,51.0,42.0,37.0,29.0,26.0,22.0,16.0,13.0,11.0,10.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,385.0,472.0,562.0,694.0,848.0,1028.0,1289.0,1584.0,1931.0,2327.0,2885.0,3478.0,4237.0,5180.0,6469.0,7910.0,9496.0,11513.0,14041.0,16967.0,20469.0,24590.0,29293.0,34934.0,41042.0,47854.0,55436.0,63366.0,71456.0,79392.0,87000.0,93675.0,99236.0,103131.0,105424.0,105631.0,104605.0,101622.0,97099.0,91876.0,85583.0,78851.0,71905.0,59205.0,47144.0,36671.0,27860.0,20985.0,15693.0,11804.0,9144.0,7044.0,5514.0,4365.0,3516.0,2794.0,2185.0,1730.0,1358.0,1058.0,880.0,691.0,530.0,429.0,325.0,269.0,227.0,176.0,140.0,108.0,83.0,62.0,54.0,40.0,33.0,30.0,23.0,14.0,11.0,10.0,8.0,6.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,48.0,65.0,77.0,95.0,126.0,152.0,177.0,202.0,235.0,289.0,359.0,455.0,566.0,724.0,892.0,1059.0,1284.0,1582.0,1969.0,2384.0,2929.0,3573.0,4356.0,5355.0,6501.0,7972.0,9588.0,11589.0,14132.0,17032.0,20593.0,24704.0,29388.0,34758.0,40644.0,47456.0,54687.0,62470.0,70496.0,78243.0,85855.0,92313.0,97798.0,101829.0,104027.0,104904.0,103450.0,100726.0,96383.0,91375.0,85018.0,78367.0,64878.0,52154.0,40463.0,30893.0,23277.0,17865.0,13658.0,10693.0,8436.0,6648.0,5273.0,4191.0,3293.0,2605.0,2094.0,1661.0,1330.0,1095.0,853.0,664.0,540.0,421.0,334.0,240.0,174.0,128.0,105.0,83.0,68.0,54.0,42.0,31.0,26.0,18.0,13.0,11.0,8.0,5.0,4.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,244.0,295.0,358.0,449.0,542.0,670.0,840.0,1017.0,1265.0,1559.0,1885.0,2285.0,2803.0,3420.0,4191.0,5098.0,6231.0,7622.0,9344.0,11402.0,13740.0,16496.0,19915.0,24080.0,28719.0,33905.0,39937.0,46680.0,54135.0,62006.0,70037.0,78066.0,85643.0,92165.0,97943.0,101874.0,104365.0,104914.0,103942.0,101228.0,97115.0,91642.0,85717.0,79452.0,72426.0,65586.0,59164.0,52677.0,46882.0,41362.0,36379.0,29217.0,23014.0,17547.0,13098.0,9659.0,7194.0,5400.0,4090.0,3092.0,2377.0,1837.0,1446.0,1111.0,884.0,683.0,541.0,419.0,312.0,253.0,188.0,139.0,106.0,85.0,62.0,46.0,41.0,29.0,27.0,22.0,17.0,17.0,10.0,8.0,6.0,3.0,3.0,2.0,1.0,1.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,88.0,105.0,125.0,160.0,195.0,243.0,316.0,391.0,480.0,603.0,735.0,906.0,1117.0,1384.0,1675.0,2099.0,2565.0,3158.0,3898.0,4707.0,5837.0,7150.0,8636.0,10527.0,12773.0,15435.0,18567.0,22249.0,26632.0,31711.0,37533.0,43984.0,51029.0,58847.0,66746.0,74677.0,82221.0,89376.0,95337.0,99705.0,103043.0,104653.0,104174.0,102631.0,99201.0,94673.0,89132.0,82789.0,75807.0,69026.0,56513.0,45194.0,34792.0,26244.0,19635.0,14731.0,11306.0,8687.0,6788.0,5323.0,4183.0,3268.0,2592.0,2044.0,1589.0,1266.0,999.0,791.0,624.0,498.0,382.0,307.0,229.0,174.0,141.0,113.0,93.0,64.0,45.0,39.0,29.0,26.0,25.0,19.0,16.0,12.0,8.0,7.0,7.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,85.0,103.0,123.0,148.0,178.0,197.0,237.0,288.0,383.0,483.0,573.0,734.0,901.0,1087.0,1334.0,1656.0,2028.0,2512.0,3017.0,3759.0,4539.0,5616.0,6915.0,8461.0,10403.0,12742.0,15502.0,18865.0,22820.0,27231.0,32361.0,38242.0,44706.0,51642.0,59206.0,67231.0,75420.0,83203.0,90462.0,96464.0,100960.0,104406.0,105652.0,105299.0,103070.0,99428.0,94517.0,88633.0,82202.0,75363.0,68401.0,61547.0,50149.0,39930.0,30585.0,22982.0,17182.0,12917.0,9707.0,7440.0,5738.0,4477.0,3498.0,2777.0,2136.0,1684.0,1358.0,1083.0,853.0,665.0,537.0,401.0,310.0,242.0,190.0,159.0,118.0,94.0,67.0,55.0,42.0,28.0,26.0,20.0,14.0,12.0,10.0,10.0,9.0,8.0,5.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,191.0,234.0,289.0,343.0,415.0,499.0,609.0,738.0,895.0,1113.0,1327.0,1657.0,2046.0,2534.0,3115.0,3798.0,4718.0,5710.0,6995.0,8592.0,10493.0,12763.0,15582.0,18935.0,22645.0,27174.0,32201.0,37922.0,44636.0,51999.0,59809.0,67610.0,75589.0,83322.0,90534.0,96725.0,101443.0,104501.0,105731.0,105353.0,102969.0,99157.0,94226.0,88379.0,82007.0,75133.0,61969.0,49577.0,38291.0,28919.0,21781.0,16402.0,12557.0,9771.0,7576.0,5947.0,4652.0,3677.0,2937.0,2301.0,1829.0,1429.0,1105.0,862.0,671.0,519.0,398.0,293.0,221.0,176.0,150.0,120.0,90.0,72.0,58.0,52.0,39.0,34.0,21.0,19.0,16.0,13.0,11.0,10.0,9.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,72.0,80.0,105.0,130.0,170.0,217.0,264.0,337.0,414.0,509.0,630.0,787.0,983.0,1201.0,1464.0,1839.0,2271.0,2808.0,3429.0,4146.0,5035.0,6088.0,7471.0,9120.0,11066.0,13428.0,16324.0,19728.0,23544.0,27950.0,33007.0,39006.0,45500.0,52828.0,60659.0,68578.0,76526.0,83758.0,90579.0,96626.0,101301.0,104406.0,105222.0,104369.0,102221.0,87369.0,72358.0,58059.0,45464.0,35364.0,27582.0,21941.0,17435.0,14057.0,11381.0,9250.0,7493.0,6071.0,4806.0,3867.0,3180.0,2524.0,2057.0,1654.0,1315.0,1040.0,865.0,675.0,555.0,432.0,332.0,268.0,224.0,190.0,154.0,120.0,97.0,81.0,65.0,55.0,48.0,37.0,28.0,24.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,685.0,873.0,1070.0,1298.0,1572.0,1950.0,2456.0,3078.0,3727.0,4575.0,5574.0,6778.0,8235.0,10010.0,12198.0,14834.0,17927.0,21692.0,26120.0,31225.0,37239.0,43770.0,50716.0,58453.0,66505.0,74589.0,82804.0,90156.0,96012.0,100714.0,103997.0,105365.0,105285.0,103577.0,100027.0,95201.0,89448.0,83240.0,69300.0,55798.0,43424.0,33241.0,25227.0,19181.0,14870.0,11597.0,9085.0,7157.0,5685.0,4539.0,3561.0,2832.0,2235.0,1783.0,1418.0,1139.0,920.0,716.0,567.0,433.0,355.0,280.0,208.0,169.0,130.0,108.0,84.0,59.0,42.0,37.0,25.0,18.0,12.0,9.0,5.0,5.0,5.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,162.0,183.0,232.0,276.0,330.0,394.0,469.0,560.0,673.0,866.0,1068.0,1341.0,1660.0,2023.0,2507.0,3068.0,3727.0,4575.0,5565.0,6751.0,8241.0,10010.0,12173.0,14828.0,17903.0,21674.0,25816.0,30896.0,36684.0,43040.0,50000.0,57439.0,65386.0,73426.0,81193.0,88650.0,95216.0,99941.0,103435.0,104983.0,104829.0,103215.0,100134.0,95475.0,89796.0,83326.0,76495.0,69816.0,62878.0,51314.0,40582.0,31404.0,23703.0,17831.0,13356.0,10108.0,7747.0,6068.0,4831.0,3786.0,2936.0,2347.0,1810.0,1420.0,1105.0,845.0,662.0,513.0,398.0,309.0,234.0,193.0,144.0,117.0,80.0,75.0,55.0,38.0,28.0,20.0,18.0,14.0,12.0,11.0,9.0,9.0,8.0,3.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,80.0,98.0,115.0,138.0,162.0,193.0,251.0,307.0,376.0,448.0,540.0,644.0,791.0,985.0,1190.0,1460.0,1815.0,2252.0,2782.0,3406.0,4096.0,5019.0,6114.0,7594.0,9263.0,11195.0,13595.0,16632.0,20043.0,24092.0,28859.0,34529.0,40604.0,47356.0,54623.0,62380.0,70211.0,78249.0,85760.0,92693.0,98375.0,102713.0,105185.0,105531.0,104371.0,101230.0,97038.0,91719.0,85622.0,79195.0,72354.0,59644.0,47612.0,37052.0,28231.0,21382.0,16075.0,12378.0,9525.0,7416.0,5850.0,4617.0,3593.0,2835.0,2213.0,1731.0,1367.0,1070.0,839.0,658.0,533.0,419.0,326.0,258.0,198.0,152.0,117.0,85.0,71.0,62.0,53.0,47.0,46.0,39.0,34.0,27.0,18.0,12.0,6.0,6.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,637.0,779.0,964.0,1172.0,1418.0,1778.0,2149.0,2662.0,3234.0,4030.0,4912.0,6099.0,7518.0,9227.0,11225.0,13517.0,16393.0,19891.0,23929.0,28527.0,33816.0,39700.0,46494.0,53789.0,61453.0,69108.0,77055.0,85017.0,91717.0,97307.0,101540.0,104165.0,104842.0,103996.0,101388.0,97981.0,92928.0,87077.0,80343.0,73428.0,60390.0,48336.0,37417.0,28303.0,21322.0,16290.0,12446.0,9551.0,7462.0,5921.0,4750.0,3724.0,2943.0,2329.0,1822.0,1417.0,1109.0,862.0,676.0,536.0,413.0,332.0,257.0,204.0,163.0,123.0,97.0,74.0,48.0,34.0,29.0,18.0,13.0,7.0,6.0,5.0,3.0,2.0,2.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,199.0,250.0,316.0,371.0,478.0,583.0,724.0,871.0,1051.0,1323.0,1608.0,1949.0,2374.0,2935.0,3694.0,4533.0,5576.0,6861.0,8426.0,10223.0,12449.0,15009.0,18126.0,21822.0,26120.0,31262.0,36827.0,43263.0,50228.0,57681.0,65544.0,73517.0,81125.0,88413.0,94242.0,99338.0,102467.0,104417.0,104619.0,102827.0,99555.0,94969.0,89290.0,83247.0,69252.0,55968.0,43879.0,33500.0,25475.0,19358.0,14855.0,11516.0,8971.0,7019.0,5504.0,4422.0,3514.0,2817.0,2222.0,1762.0,1397.0,1115.0,865.0,684.0,549.0,451.0,356.0,287.0,222.0,178.0,144.0,113.0,86.0,72.0,52.0,47.0,40.0,32.0,26.0,23.0,15.0,10.0,10.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,48.0,55.0,70.0,94.0,120.0,147.0,177.0,224.0,280.0,351.0,433.0,531.0,658.0,822.0,992.0,1201.0,1471.0,1851.0,2305.0,2935.0,3515.0,4265.0,5204.0,6338.0,7791.0,9606.0,11771.0,14403.0,17544.0,21202.0,25646.0,30673.0,36266.0,42592.0,49736.0,57398.0,65213.0,73225.0,81026.0,88117.0,94299.0,99498.0,103406.0,105143.0,105012.0,103147.0,100162.0,95713.0,90089.0,83971.0,77431.0,70424.0,63549.0,57189.0,46454.0,36601.0,28149.0,21171.0,15752.0,11865.0,9071.0,6910.0,5304.0,4153.0,3298.0,2638.0,2035.0,1588.0,1228.0,986.0,771.0,594.0,473.0,374.0,296.0,248.0,196.0,151.0,117.0,86.0,64.0,51.0,40.0,37.0,29.0,23.0,19.0,18.0,12.0,10.0,9.0,6.0,5.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,499.0,595.0,736.0,886.0,1103.0,1342.0,1653.0,2022.0,2506.0,3106.0,3798.0,4571.0,5669.0,7115.0,8735.0,10761.0,13010.0,15699.0,18942.0,22696.0,27127.0,32186.0,37969.0,44557.0,51771.0,59658.0,67504.0,75687.0,83086.0,89913.0,96022.0,100702.0,103889.0,105475.0,105214.0,103154.0,99474.0,94880.0,88750.0,82287.0,75519.0,68247.0,61184.0,54539.0,48779.0,39545.0,31428.0,24031.0,17938.0,13289.0,9899.0,7346.0,5620.0,4265.0,3339.0,2625.0,2044.0,1581.0,1219.0,940.0,740.0,589.0,444.0,351.0,282.0,225.0,185.0,134.0,97.0,79.0,60.0,47.0,36.0,31.0,25.0,22.0,17.0,12.0,7.0,6.0,4.0,2.0,2.0,3.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,436.0,522.0,675.0,812.0,1021.0,1217.0,1527.0,1938.0,2384.0,2932.0,3633.0,4420.0,5401.0,6677.0,8219.0,10107.0,12333.0,15007.0,18109.0,21874.0,25977.0,31051.0,36830.0,43257.0,50118.0,57714.0,65761.0,73586.0,81362.0,88871.0,95122.0,100218.0,103274.0,104931.0,105001.0,103058.0,99433.0,94548.0,88816.0,82649.0,76232.0,69454.0,62790.0,56682.0,50612.0,44771.0,39270.0,31538.0,24579.0,18654.0,14035.0,10334.0,7653.0,5746.0,4320.0,3209.0,2456.0,1909.0,1492.0,1151.0,913.0,704.0,544.0,420.0,338.0,275.0,215.0,166.0,131.0,104.0,91.0,70.0,57.0,42.0,30.0,19.0,15.0,11.0,8.0,6.0,5.0,6.0,5.0,3.0,2.0,2.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,64.0,67.0,79.0,93.0,122.0,166.0,215.0,260.0,323.0,402.0,485.0,573.0,662.0,802.0,999.0,1226.0,1519.0,1884.0,2324.0,2866.0,3484.0,4351.0,5252.0,6484.0,7862.0,9549.0,11672.0,14174.0,17011.0,20478.0,24519.0,29303.0,34987.0,41172.0,48059.0,55457.0,63304.0,70898.0,78714.0,86307.0,93054.0,98335.0,102447.0,104822.0,105343.0,104248.0,101411.0,97241.0,91880.0,85713.0,71525.0,57784.0,45358.0,34559.0,26388.0,20288.0,15737.0,12334.0,9707.0,7683.0,6110.0,4787.0,3837.0,3044.0,2421.0,1881.0,1494.0,1164.0,921.0,715.0,555.0,465.0,356.0,279.0,218.0,168.0,128.0,104.0,88.0,67.0,54.0,33.0,30.0,23.0,20.0,16.0,11.0,9.0,7.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,308.0,410.0,524.0,635.0,780.0,959.0,1230.0,1491.0,1856.0,2341.0,2825.0,3568.0,4388.0,5367.0,6584.0,8054.0,9739.0,11739.0,14337.0,17389.0,20907.0,25103.0,29985.0,35357.0,41600.0,48614.0,56073.0,63926.0,72155.0,80188.0,87795.0,94193.0,99356.0,102897.0,105204.0,105337.0,103684.0,100688.0,95926.0,90460.0,84160.0,77513.0,70469.0,63822.0,52177.0,41527.0,32129.0,24156.0,18044.0,13568.0,10422.0,7987.0,6233.0,4849.0,3787.0,3015.0,2351.0,1876.0,1511.0,1181.0,939.0,751.0,597.0,449.0,349.0,288.0,231.0,183.0,136.0,108.0,79.0,60.0,49.0,32.0,28.0,20.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,399.0,505.0,631.0,766.0,949.0,1127.0,1421.0,1743.0,2156.0,2610.0,3146.0,3902.0,4802.0,5901.0,7282.0,8760.0,10679.0,12937.0,15647.0,18893.0,22644.0,27208.0,32239.0,37995.0,44357.0,51451.0,59090.0,67177.0,75140.0,82916.0,89660.0,95920.0,100611.0,103696.0,105313.0,104851.0,102666.0,99000.0,94179.0,88230.0,81630.0,74880.0,67967.0,61305.0,55010.0,44575.0,35155.0,26938.0,20284.0,14945.0,11130.0,8486.0,6531.0,5025.0,3905.0,3048.0,2403.0,1904.0,1494.0,1147.0,898.0,712.0,539.0,421.0,317.0,263.0,207.0,168.0,132.0,102.0,73.0,46.0,38.0,32.0,26.0,20.0,17.0,11.0,8.0,7.0,6.0,5.0,4.0,4.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,297.0,363.0,427.0,522.0,616.0,771.0,947.0,1161.0,1410.0,1767.0,2129.0,2635.0,3225.0,3923.0,4781.0,5849.0,7214.0,8890.0,10737.0,13043.0,15838.0,19138.0,23066.0,27647.0,32903.0,38845.0,45397.0,52658.0,60649.0,68718.0,76840.0,84670.0,91846.0,97496.0,101973.0,104721.0,106086.0,105182.0,102670.0,98760.0,93553.0,87679.0,81025.0,74034.0,67175.0,60748.0,54146.0,43893.0,34774.0,26582.0,19899.0,14801.0,11088.0,8329.0,6397.0,4985.0,3893.0,2996.0,2394.0,1860.0,1471.0,1151.0,923.0,723.0,531.0,422.0,337.0,258.0,194.0,144.0,114.0,78.0,59.0,42.0,32.0,20.0,20.0,14.0,12.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,281.0,333.0,445.0,571.0,699.0,829.0,990.0,1251.0,1556.0,1908.0,2325.0,2835.0,3426.0,4180.0,5033.0,6147.0,7552.0,9247.0,11279.0,13807.0,16794.0,20125.0,24181.0,28698.0,34169.0,40492.0,47381.0,54656.0,62436.0,70286.0,78086.0,85549.0,92257.0,97808.0,101699.0,104015.0,104567.0,103484.0,100628.0,96775.0,91879.0,85641.0,78827.0,72211.0,65502.0,58880.0,52698.0,46876.0,41352.0,33377.0,26340.0,20037.0,15033.0,11125.0,8234.0,6214.0,4700.0,3601.0,2788.0,2176.0,1692.0,1303.0,1023.0,782.0,585.0,462.0,365.0,291.0,229.0,185.0,154.0,130.0,90.0,64.0,53.0,42.0,29.0,26.0,20.0,13.0,13.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0
