0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,15.0,20.0,23.0,28.0,36.0,40.0,43.0,50.0,60.0,66.0,76.0,82.0,87.0,96.0,105.0,119.0,135.0,154.0,173.0,194.0,217.0,249.0,282.0,337.0,383.0,429.0,480.0,558.0,640.0,721.0,813.0,903.0,1003.0,1090.0,1174.0,1260.0,1348.0,1446.0,1521.0,1608.0,1672.0,1747.0,1810.0,1887.0,1961.0,2019.0,2082.0,2130.0,2190.0,2245.0,2292.0,2349.0,2388.0,2430.0,2470.0,2509.0,2532.0,2564.0,2593.0,2618.0,2644.0,2667.0,2686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,29.0,33.0,43.0,56.0,68.0,80.0,98.0,122.0,145.0,161.0,185.0,224.0,268.0,303.0,358.0,407.0,476.0,549.0,661.0,758.0,880.0,1009.0,1180.0,1368.0,1594.0,1864.0,2151.0,2461.0,2871.0,3311.0,3741.0,4216.0,4714.0,5249.0,5723.0,6195.0,6682.0,7182.0,7648.0,8123.0,8576.0,9002.0,9447.0,9838.0,10254.0,10581.0,10917.0,11253.0,11532.0,11823.0,12069.0,12314.0,12564.0,12790.0,12984.0,13194.0,13386.0,13554.0,13739.0,13909.0,14050.0,14188.0,14336.0,14468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,45.0,55.0,62.0,69.0,84.0,107.0,125.0,148.0,171.0,198.0,221.0,256.0,293.0,330.0,376.0,437.0,508.0,593.0,669.0,757.0,877.0,1023.0,1163.0,1332.0,1528.0,1760.0,2012.0,2324.0,2636.0,2967.0,3288.0,3595.0,3911.0,4249.0,4589.0,4958.0,5278.0,5584.0,5920.0,6243.0,6513.0,6764.0,7029.0,7269.0,7486.0,7727.0,7944.0,8149.0,8359.0,8553.0,8710.0,8880.0,9054.0,9202.0,9351.0,9468.0,9592.0,9684.0,9795.0,9895.0,9990.0,10075.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,23.0,27.0,32.0,42.0,49.0,58.0,65.0,71.0,89.0,100.0,120.0,136.0,161.0,193.0,220.0,249.0,300.0,339.0,393.0,468.0,543.0,632.0,709.0,816.0,978.0,1154.0,1331.0,1530.0,1754.0,1999.0,2220.0,2469.0,2724.0,2959.0,3203.0,3446.0,3702.0,3945.0,4138.0,4309.0,4511.0,4722.0,4881.0,5057.0,5210.0,5393.0,5534.0,5689.0,5818.0,5951.0,6072.0,6190.0,6295.0,6403.0,6501.0,6579.0,6668.0,6743.0,6829.0,6901.0,6961.0,7012.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,13.0,16.0,20.0,23.0,27.0,31.0,40.0,49.0,62.0,73.0,87.0,102.0,132.0,158.0,187.0,212.0,240.0,280.0,318.0,373.0,432.0,498.0,581.0,676.0,781.0,901.0,1029.0,1189.0,1340.0,1527.0,1688.0,1868.0,2060.0,2252.0,2440.0,2611.0,2785.0,2963.0,3139.0,3302.0,3467.0,3600.0,3750.0,3903.0,4034.0,4144.0,4253.0,4361.0,4468.0,4571.0,4650.0,4737.0,4821.0,4899.0,4974.0,5040.0,5090.0,5147.0,5200.0,5257.0,5304.0,5340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,18.0,21.0,23.0,24.0,31.0,36.0,41.0,57.0,65.0,81.0,93.0,113.0,133.0,160.0,185.0,214.0,243.0,282.0,318.0,371.0,425.0,490.0,535.0,580.0,636.0,694.0,762.0,821.0,883.0,946.0,988.0,1039.0,1087.0,1140.0,1178.0,1213.0,1257.0,1314.0,1354.0,1388.0,1418.0,1466.0,1499.0,1535.0,1562.0,1600.0,1629.0,1659.0,1685.0,1702.0,1720.0,1736.0,1758.0,1771.0,1788.0,1802.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,56.0,66.0,75.0,86.0,102.0,119.0,134.0,155.0,178.0,220.0,249.0,284.0,327.0,364.0,423.0,492.0,569.0,653.0,749.0,841.0,966.0,1104.0,1235.0,1375.0,1531.0,1687.0,1850.0,2002.0,2136.0,2269.0,2384.0,2524.0,2675.0,2826.0,2927.0,3035.0,3152.0,3271.0,3380.0,3494.0,3578.0,3671.0,3741.0,3813.0,3900.0,3964.0,4024.0,4098.0,4149.0,4204.0,4248.0,4289.0,4319.0,4358.0,4397.0,4432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,52.0,63.0,68.0,84.0,100.0,114.0,133.0,167.0,195.0,225.0,281.0,329.0,391.0,470.0,533.0,614.0,705.0,830.0,981.0,1127.0,1303.0,1496.0,1727.0,1997.0,2277.0,2625.0,3022.0,3504.0,4047.0,4611.0,5183.0,5854.0,6519.0,7119.0,7771.0,8464.0,9121.0,9822.0,10427.0,11008.0,11605.0,12165.0,12695.0,13194.0,13726.0,14208.0,14667.0,15057.0,15454.0,15852.0,16213.0,16569.0,16881.0,17187.0,17463.0,17723.0,17972.0,18212.0,18403.0,18607.0,18807.0,18972.0,19155.0,19308.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,98.0,107.0,130.0,156.0,175.0,199.0,218.0,250.0,291.0,317.0,356.0,423.0,477.0,546.0,611.0,671.0,751.0,818.0,896.0,974.0,1024.0,1100.0,1178.0,1235.0,1314.0,1384.0,1439.0,1491.0,1543.0,1601.0,1648.0,1697.0,1748.0,1794.0,1847.0,1907.0,1946.0,1980.0,2021.0,2045.0,2077.0,2116.0,2140.0,2171.0,2192.0,2211.0,2237.0,2267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,11.0,15.0,18.0,22.0,27.0,30.0,37.0,38.0,44.0,50.0,59.0,64.0,71.0,83.0,92.0,104.0,112.0,129.0,149.0,165.0,184.0,210.0,243.0,280.0,315.0,359.0,397.0,440.0,499.0,573.0,655.0,745.0,834.0,941.0,1047.0,1150.0,1257.0,1380.0,1511.0,1617.0,1739.0,1841.0,1949.0,2053.0,2162.0,2254.0,2364.0,2445.0,2525.0,2598.0,2668.0,2718.0,2804.0,2862.0,2923.0,2977.0,3029.0,3081.0,3131.0,3176.0,3215.0,3255.0,3281.0,3313.0,3345.0,3371.0,3409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,80.0,92.0,111.0,135.0,153.0,180.0,203.0,231.0,258.0,293.0,346.0,392.0,445.0,511.0,572.0,630.0,696.0,752.0,816.0,869.0,932.0,995.0,1044.0,1105.0,1157.0,1202.0,1250.0,1303.0,1348.0,1388.0,1429.0,1463.0,1503.0,1531.0,1566.0,1592.0,1620.0,1652.0,1669.0,1689.0,1717.0,1745.0,1770.0,1795.0,1807.0,1825.0,1840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,167.0,190.0,221.0,249.0,291.0,324.0,359.0,415.0,471.0,545.0,615.0,698.0,787.0,879.0,963.0,1062.0,1146.0,1230.0,1316.0,1401.0,1482.0,1556.0,1645.0,1722.0,1792.0,1853.0,1910.0,1966.0,2014.0,2054.0,2120.0,2157.0,2202.0,2254.0,2293.0,2326.0,2354.0,2388.0,2420.0,2452.0,2477.0,2503.0,2526.0,2552.0,2570.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,30.0,38.0,51.0,60.0,75.0,89.0,106.0,136.0,168.0,195.0,234.0,274.0,304.0,360.0,428.0,486.0,577.0,685.0,789.0,930.0,1066.0,1224.0,1428.0,1640.0,1907.0,2173.0,2473.0,2814.0,3143.0,3502.0,3892.0,4273.0,4645.0,4979.0,5348.0,5701.0,6030.0,6333.0,6645.0,6953.0,7231.0,7502.0,7757.0,8015.0,8270.0,8484.0,8686.0,8873.0,9040.0,9217.0,9394.0,9556.0,9715.0,9833.0,9966.0,10092.0,10202.0,10312.0,10404.0,10502.0,10591.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,17.0,23.0,27.0,28.0,30.0,40.0,45.0,49.0,54.0,62.0,71.0,75.0,84.0,97.0,120.0,143.0,158.0,177.0,207.0,235.0,269.0,312.0,361.0,408.0,462.0,497.0,545.0,599.0,633.0,679.0,718.0,755.0,785.0,810.0,846.0,884.0,930.0,966.0,994.0,1016.0,1046.0,1081.0,1106.0,1134.0,1159.0,1181.0,1199.0,1220.0,1237.0,1247.0,1259.0,1272.0,1286.0,1303.0,1314.0,1326.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,27.0,33.0,40.0,44.0,54.0,60.0,71.0,77.0,85.0,98.0,110.0,126.0,138.0,156.0,173.0,196.0,233.0,257.0,278.0,309.0,352.0,405.0,455.0,513.0,565.0,633.0,706.0,789.0,884.0,983.0,1103.0,1207.0,1319.0,1414.0,1514.0,1618.0,1707.0,1797.0,1891.0,1981.0,2066.0,2131.0,2204.0,2292.0,2364.0,2424.0,2477.0,2537.0,2583.0,2631.0,2671.0,2715.0,2753.0,2793.0,2833.0,2863.0,2906.0,2932.0,2966.0,2993.0,3020.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,16.0,21.0,23.0,27.0,29.0,31.0,37.0,41.0,45.0,54.0,65.0,71.0,82.0,91.0,101.0,116.0,128.0,145.0,168.0,180.0,203.0,232.0,265.0,307.0,351.0,411.0,480.0,545.0,626.0,711.0,811.0,919.0,1022.0,1144.0,1249.0,1375.0,1480.0,1586.0,1697.0,1792.0,1887.0,1984.0,2071.0,2146.0,2233.0,2304.0,2363.0,2438.0,2491.0,2547.0,2595.0,2651.0,2687.0,2721.0,2761.0,2799.0,2844.0,2884.0,2926.0,2970.0,3007.0,3036.0,3060.0,3088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,45.0,50.0,54.0,60.0,67.0,72.0,77.0,81.0,86.0,98.0,105.0,116.0,134.0,144.0,160.0,184.0,218.0,243.0,269.0,300.0,335.0,370.0,405.0,439.0,471.0,510.0,542.0,574.0,612.0,648.0,678.0,711.0,738.0,758.0,776.0,805.0,824.0,847.0,868.0,897.0,919.0,936.0,955.0,970.0,981.0,1002.0,1012.0,1023.0,1036.0,1046.0,1060.0,1076.0,1086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,26.0,29.0,33.0,38.0,44.0,49.0,52.0,61.0,66.0,73.0,80.0,88.0,100.0,106.0,121.0,135.0,157.0,175.0,200.0,217.0,247.0,279.0,306.0,356.0,397.0,445.0,493.0,537.0,589.0,627.0,665.0,717.0,765.0,803.0,832.0,870.0,909.0,939.0,981.0,1027.0,1070.0,1099.0,1132.0,1162.0,1190.0,1216.0,1245.0,1272.0,1294.0,1322.0,1343.0,1365.0,1384.0,1407.0,1417.0,1426.0,1442.0,1456.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,15.0,21.0,26.0,33.0,40.0,47.0,56.0,59.0,69.0,79.0,85.0,97.0,117.0,130.0,155.0,182.0,213.0,244.0,279.0,324.0,387.0,464.0,541.0,623.0,713.0,820.0,942.0,1083.0,1232.0,1398.0,1610.0,1846.0,2110.0,2397.0,2703.0,3039.0,3388.0,3740.0,4063.0,4380.0,4726.0,5044.0,5371.0,5681.0,5948.0,6235.0,6504.0,6763.0,6984.0,7217.0,7439.0,7693.0,7866.0,8069.0,8244.0,8410.0,8567.0,8722.0,8863.0,8980.0,9096.0,9210.0,9303.0,9420.0,9524.0,9626.0,9720.0,9798.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,118.0,134.0,149.0,165.0,184.0,212.0,246.0,283.0,321.0,370.0,422.0,471.0,525.0,585.0,655.0,708.0,761.0,807.0,862.0,910.0,960.0,1015.0,1055.0,1113.0,1147.0,1184.0,1224.0,1253.0,1289.0,1324.0,1350.0,1372.0,1408.0,1437.0,1465.0,1484.0,1506.0,1525.0,1547.0,1564.0,1584.0,1604.0,1617.0,1633.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,62.0,69.0,81.0,85.0,98.0,112.0,118.0,132.0,145.0,161.0,173.0,194.0,219.0,246.0,277.0,305.0,336.0,370.0,400.0,430.0,466.0,497.0,531.0,562.0,590.0,621.0,651.0,689.0,721.0,745.0,764.0,791.0,820.0,850.0,870.0,884.0,901.0,923.0,942.0,957.0,972.0,987.0,1000.0,1011.0,1019.0,1028.0,1038.0,1048.0,1057.0,1066.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,18.0,21.0,24.0,25.0,32.0,37.0,39.0,49.0,59.0,64.0,69.0,83.0,93.0,108.0,124.0,136.0,158.0,180.0,215.0,246.0,284.0,333.0,395.0,455.0,525.0,616.0,717.0,827.0,948.0,1087.0,1236.0,1424.0,1613.0,1832.0,2051.0,2258.0,2462.0,2675.0,2886.0,3083.0,3277.0,3481.0,3663.0,3877.0,4064.0,4233.0,4404.0,4566.0,4702.0,4828.0,4970.0,5095.0,5212.0,5314.0,5414.0,5513.0,5599.0,5689.0,5762.0,5823.0,5894.0,5966.0,6024.0,6091.0,6148.0,6204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,13.0,17.0,22.0,24.0,28.0,42.0,54.0,59.0,67.0,85.0,100.0,124.0,141.0,162.0,175.0,215.0,252.0,294.0,344.0,404.0,478.0,546.0,636.0,717.0,837.0,949.0,1088.0,1250.0,1420.0,1629.0,1871.0,2121.0,2433.0,2769.0,3102.0,3419.0,3783.0,4109.0,4421.0,4723.0,5002.0,5301.0,5595.0,5861.0,6113.0,6376.0,6611.0,6827.0,7051.0,7276.0,7512.0,7682.0,7855.0,8024.0,8202.0,8353.0,8494.0,8600.0,8730.0,8845.0,8950.0,9065.0,9153.0,9240.0,9329.0,9421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,13.0,16.0,18.0,20.0,25.0,31.0,39.0,46.0,51.0,62.0,77.0,87.0,99.0,118.0,137.0,158.0,182.0,212.0,244.0,271.0,323.0,374.0,434.0,515.0,613.0,707.0,825.0,960.0,1111.0,1276.0,1480.0,1745.0,1989.0,2276.0,2619.0,3007.0,3464.0,3895.0,4306.0,4771.0,5222.0,5678.0,6112.0,6531.0,7000.0,7393.0,7801.0,8180.0,8514.0,8876.0,9228.0,9563.0,9874.0,10188.0,10455.0,10722.0,10976.0,11210.0,11425.0,11630.0,11842.0,12033.0,12213.0,12381.0,12538.0,12700.0,12834.0,12969.0,13108.0,13217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,13.0,14.0,15.0,17.0,22.0,23.0,30.0,34.0,41.0,49.0,53.0,59.0,68.0,83.0,93.0,109.0,130.0,145.0,172.0,200.0,234.0,277.0,335.0,381.0,441.0,516.0,589.0,664.0,779.0,922.0,1077.0,1230.0,1390.0,1566.0,1740.0,1919.0,2105.0,2282.0,2455.0,2617.0,2775.0,2930.0,3085.0,3235.0,3395.0,3537.0,3667.0,3801.0,3919.0,4041.0,4153.0,4240.0,4344.0,4451.0,4546.0,4628.0,4713.0,4793.0,4869.0,4932.0,4996.0,5066.0,5124.0,5185.0,5236.0,5275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,14.0,17.0,17.0,23.0,26.0,32.0,39.0,48.0,57.0,64.0,72.0,79.0,90.0,98.0,113.0,128.0,152.0,168.0,205.0,226.0,252.0,285.0,325.0,376.0,422.0,474.0,531.0,607.0,675.0,743.0,820.0,891.0,960.0,1030.0,1103.0,1156.0,1235.0,1293.0,1354.0,1411.0,1459.0,1522.0,1572.0,1616.0,1662.0,1716.0,1750.0,1794.0,1839.0,1886.0,1921.0,1953.0,1982.0,2012.0,2042.0,2071.0,2090.0,2114.0,2137.0,2157.0,2173.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,25.0,27.0,33.0,41.0,48.0,58.0,61.0,69.0,80.0,90.0,109.0,132.0,156.0,177.0,208.0,248.0,286.0,341.0,395.0,454.0,512.0,578.0,627.0,695.0,755.0,820.0,879.0,958.0,1020.0,1074.0,1124.0,1182.0,1234.0,1286.0,1341.0,1392.0,1434.0,1475.0,1508.0,1550.0,1595.0,1637.0,1667.0,1691.0,1725.0,1741.0,1769.0,1792.0,1816.0,1835.0,1852.0,1870.0,1888.0,1904.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,25.0,29.0,35.0,39.0,44.0,53.0,61.0,75.0,91.0,107.0,126.0,142.0,164.0,178.0,200.0,224.0,260.0,299.0,339.0,401.0,449.0,519.0,594.0,694.0,801.0,926.0,1082.0,1238.0,1408.0,1594.0,1777.0,1948.0,2148.0,2346.0,2560.0,2747.0,2951.0,3132.0,3327.0,3484.0,3680.0,3869.0,4033.0,4174.0,4315.0,4460.0,4585.0,4696.0,4819.0,4945.0,5051.0,5146.0,5250.0,5334.0,5416.0,5488.0,5551.0,5611.0,5690.0,5739.0,5803.0,5867.0,5918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,13.0,17.0,22.0,24.0,30.0,32.0,36.0,39.0,42.0,45.0,59.0,68.0,75.0,86.0,104.0,119.0,140.0,170.0,202.0,235.0,272.0,312.0,371.0,433.0,513.0,594.0,700.0,806.0,921.0,1055.0,1207.0,1357.0,1514.0,1664.0,1806.0,1960.0,2110.0,2264.0,2405.0,2549.0,2682.0,2797.0,2913.0,3031.0,3143.0,3229.0,3323.0,3402.0,3481.0,3573.0,3666.0,3744.0,3818.0,3871.0,3923.0,3984.0,4028.0,4084.0,4125.0,4168.0,4225.0,4262.0,4299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,13.0,18.0,19.0,23.0,25.0,29.0,33.0,46.0,52.0,55.0,64.0,70.0,74.0,85.0,100.0,109.0,134.0,156.0,188.0,221.0,255.0,296.0,341.0,392.0,464.0,541.0,617.0,702.0,808.0,930.0,1067.0,1229.0,1403.0,1587.0,1797.0,1995.0,2174.0,2357.0,2526.0,2712.0,2913.0,3058.0,3196.0,3362.0,3498.0,3667.0,3805.0,3939.0,4066.0,4175.0,4282.0,4389.0,4494.0,4597.0,4709.0,4793.0,4879.0,4969.0,5040.0,5112.0,5178.0,5257.0,5324.0,5391.0,5437.0,5477.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,12.0,15.0,18.0,21.0,27.0,29.0,30.0,35.0,42.0,55.0,63.0,71.0,85.0,95.0,104.0,116.0,123.0,138.0,163.0,184.0,217.0,255.0,291.0,332.0,379.0,431.0,489.0,563.0,623.0,693.0,749.0,823.0,904.0,984.0,1048.0,1098.0,1162.0,1228.0,1284.0,1336.0,1402.0,1461.0,1522.0,1570.0,1614.0,1665.0,1706.0,1756.0,1801.0,1838.0,1868.0,1901.0,1929.0,1960.0,1987.0,2016.0,2035.0,2051.0,2072.0,2089.0,2106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,27.0,27.0,31.0,34.0,38.0,45.0,50.0,57.0,61.0,65.0,77.0,83.0,94.0,100.0,110.0,127.0,151.0,165.0,184.0,208.0,241.0,266.0,289.0,322.0,352.0,385.0,412.0,440.0,471.0,503.0,546.0,566.0,595.0,617.0,641.0,660.0,674.0,690.0,712.0,729.0,739.0,759.0,776.0,791.0,802.0,812.0,824.0,833.0,838.0,854.0,862.0,868.0,877.0,892.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,26.0,34.0,41.0,52.0,62.0,67.0,81.0,92.0,104.0,132.0,157.0,189.0,211.0,251.0,290.0,334.0,387.0,446.0,526.0,609.0,687.0,768.0,862.0,959.0,1050.0,1148.0,1242.0,1345.0,1442.0,1528.0,1630.0,1730.0,1814.0,1893.0,1973.0,2054.0,2129.0,2196.0,2272.0,2337.0,2407.0,2475.0,2528.0,2577.0,2620.0,2668.0,2708.0,2749.0,2793.0,2829.0,2858.0,2900.0,2945.0,2975.0,3003.0,3022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,10.0,12.0,14.0,19.0,23.0,26.0,35.0,40.0,49.0,56.0,62.0,72.0,83.0,97.0,113.0,135.0,152.0,166.0,184.0,203.0,231.0,258.0,294.0,339.0,388.0,431.0,497.0,581.0,660.0,742.0,835.0,958.0,1090.0,1230.0,1380.0,1531.0,1668.0,1819.0,1953.0,2109.0,2262.0,2408.0,2543.0,2660.0,2800.0,2924.0,3046.0,3157.0,3282.0,3380.0,3480.0,3567.0,3649.0,3761.0,3826.0,3908.0,3991.0,4063.0,4132.0,4209.0,4254.0,4299.0,4370.0,4433.0,4468.0,4510.0,4541.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,15.0,15.0,20.0,28.0,33.0,40.0,45.0,53.0,57.0,66.0,77.0,89.0,101.0,118.0,137.0,160.0,177.0,196.0,228.0,261.0,304.0,340.0,377.0,430.0,490.0,556.0,628.0,723.0,823.0,933.0,1075.0,1213.0,1353.0,1515.0,1690.0,1843.0,2047.0,2209.0,2370.0,2533.0,2698.0,2853.0,3005.0,3141.0,3295.0,3429.0,3541.0,3650.0,3770.0,3875.0,3960.0,4043.0,4136.0,4211.0,4295.0,4368.0,4432.0,4500.0,4562.0,4625.0,4676.0,4731.0,4780.0,4832.0,4871.0,4916.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,11.0,14.0,15.0,19.0,21.0,22.0,22.0,25.0,29.0,34.0,42.0,54.0,60.0,72.0,82.0,100.0,117.0,134.0,147.0,166.0,192.0,217.0,249.0,281.0,325.0,379.0,438.0,494.0,559.0,636.0,723.0,815.0,908.0,1042.0,1187.0,1329.0,1479.0,1633.0,1807.0,1987.0,2156.0,2323.0,2487.0,2631.0,2764.0,2935.0,3076.0,3226.0,3349.0,3472.0,3594.0,3689.0,3798.0,3903.0,3989.0,4082.0,4175.0,4259.0,4335.0,4401.0,4472.0,4550.0,4600.0,4664.0,4715.0,4772.0,4816.0,4851.0,4898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,22.0,24.0,27.0,35.0,35.0,41.0,45.0,58.0,63.0,70.0,83.0,97.0,113.0,125.0,149.0,172.0,194.0,214.0,241.0,273.0,306.0,349.0,414.0,466.0,530.0,621.0,718.0,812.0,909.0,1004.0,1113.0,1206.0,1308.0,1401.0,1503.0,1594.0,1694.0,1783.0,1882.0,1964.0,2043.0,2115.0,2193.0,2275.0,2340.0,2400.0,2450.0,2515.0,2573.0,2638.0,2672.0,2723.0,2774.0,2811.0,2852.0,2883.0,2910.0,2949.0,2977.0,3000.0,3036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,20.0,22.0,24.0,29.0,33.0,41.0,49.0,58.0,68.0,77.0,91.0,103.0,119.0,150.0,183.0,216.0,250.0,287.0,335.0,386.0,447.0,540.0,636.0,727.0,819.0,942.0,1096.0,1285.0,1437.0,1625.0,1823.0,2027.0,2214.0,2399.0,2576.0,2782.0,2951.0,3112.0,3282.0,3447.0,3643.0,3785.0,3939.0,4078.0,4227.0,4356.0,4467.0,4590.0,4696.0,4796.0,4875.0,4962.0,5060.0,5145.0,5223.0,5285.0,5360.0,5412.0,5475.0,5537.0,5598.0,5644.0
