5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,28.0,29.0,32.0,30.0,28.0,28.0,32.0,37.0,39.0,51.0,57.0,62.0,79.0,85.0,91.0,95.0,109.0,126.0,151.0,164.0,187.0,209.0,252.0,283.0,319.0,365.0,402.0,451.0,557.0,611.0,671.0,615.0,553.0,506.0,454.0,393.0,336.0,307.0,257.0,230.0,217.0,197.0,172.0,143.0,119.0,98.0,86.0,75.0,62.0,50.0,46.0,39.0,37.0,33.0,31.0,25.0,24.0,23.0,19.0,13.0,9.0,8.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,4.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,42.0,46.0,52.0,55.0,61.0,66.0,78.0,91.0,104.0,117.0,119.0,133.0,155.0,175.0,208.0,238.0,275.0,336.0,380.0,433.0,498.0,548.0,599.0,670.0,751.0,845.0,951.0,1066.0,1164.0,1320.0,1533.0,1677.0,1878.0,2097.0,2373.0,2650.0,2983.0,3384.0,3761.0,4215.0,4767.0,5398.0,5979.0,6713.0,7432.0,8268.0,9239.0,10150.0,9435.0,8542.0,7514.0,6513.0,5590.0,4811.0,4227.0,3703.0,3301.0,2838.0,2493.0,2156.0,1851.0,1604.0,1359.0,1137.0,949.0,828.0,734.0,644.0,555.0,494.0,433.0,362.0,323.0,291.0,242.0,201.0,181.0,154.0,127.0,102.0,97.0,80.0,66.0,57.0,52.0,51.0,44.0
5.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,9.0,10.0,9.0,9.0,9.0,10.0,14.0,16.0,18.0,26.0,27.0,33.0,39.0,49.0,56.0,68.0,68.0,72.0,83.0,89.0,98.0,119.0,144.0,174.0,187.0,212.0,253.0,270.0,290.0,331.0,358.0,418.0,484.0,554.0,628.0,713.0,814.0,888.0,1001.0,1142.0,1314.0,1472.0,1622.0,1809.0,2081.0,2291.0,2585.0,2417.0,2222.0,1978.0,1752.0,1507.0,1308.0,1131.0,976.0,867.0,781.0,695.0,595.0,517.0,460.0,404.0,361.0,311.0,256.0,228.0,188.0,150.0,120.0,112.0,91.0,76.0,77.0,76.0,67.0,54.0,44.0,31.0,27.0,21.0,16.0,16.0,16.0,16.0,13.0,14.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,30.0,32.0,36.0,38.0,49.0,52.0,55.0,69.0,88.0,97.0,110.0,129.0,147.0,157.0,174.0,184.0,220.0,245.0,281.0,325.0,369.0,409.0,466.0,502.0,559.0,630.0,686.0,792.0,865.0,964.0,1058.0,1201.0,1374.0,1555.0,1768.0,2013.0,2304.0,2584.0,2453.0,2258.0,1988.0,1712.0,1487.0,1317.0,1118.0,973.0,864.0,740.0,666.0,598.0,503.0,424.0,364.0,318.0,274.0,231.0,198.0,169.0,141.0,120.0,103.0,90.0,75.0,56.0,46.0,36.0,29.0,27.0,23.0,20.0,15.0,14.0,10.0,10.0,9.0,6.0,6.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,40.0,43.0,48.0,69.0,81.0,99.0,111.0,122.0,133.0,146.0,171.0,189.0,218.0,251.0,294.0,319.0,355.0,408.0,480.0,537.0,597.0,686.0,804.0,900.0,1041.0,1164.0,1327.0,1525.0,1690.0,1868.0,2093.0,2436.0,2690.0,2974.0,3358.0,3821.0,4201.0,4776.0,5427.0,6111.0,6831.0,7648.0,8491.0,9545.0,10535.0,11616.0,12790.0,11811.0,10665.0,9385.0,8183.0,7027.0,6098.0,5320.0,4638.0,4036.0,3565.0,3124.0,2690.0,2394.0,2080.0,1797.0,1525.0,1276.0,1082.0,939.0,807.0,687.0,583.0,523.0,444.0,405.0,353.0,311.0,267.0,226.0,189.0,151.0,123.0,108.0,86.0,68.0,49.0,41.0,38.0,36.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,22.0,27.0,34.0,36.0,43.0,52.0,54.0,59.0,58.0,51.0,62.0,72.0,77.0,95.0,105.0,119.0,134.0,147.0,162.0,176.0,193.0,218.0,250.0,267.0,293.0,324.0,390.0,454.0,488.0,536.0,596.0,676.0,775.0,834.0,932.0,1052.0,1199.0,1332.0,1482.0,1622.0,1792.0,2036.0,2349.0,2765.0,3155.0,3570.0,4031.0,4482.0,4173.0,3778.0,3302.0,2878.0,2526.0,2234.0,1969.0,1733.0,1534.0,1351.0,1153.0,964.0,836.0,731.0,653.0,557.0,487.0,435.0,375.0,319.0,282.0,231.0,189.0,154.0,131.0,109.0,86.0,72.0,59.0,52.0,51.0,44.0,37.0,32.0,26.0,26.0,20.0,20.0,15.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,16.0,19.0,23.0,28.0,27.0,32.0,35.0,45.0,52.0,58.0,72.0,94.0,105.0,109.0,128.0,152.0,160.0,174.0,201.0,234.0,277.0,309.0,346.0,381.0,415.0,456.0,493.0,566.0,685.0,783.0,898.0,830.0,782.0,687.0,612.0,514.0,449.0,417.0,361.0,315.0,280.0,224.0,198.0,163.0,138.0,120.0,100.0,85.0,76.0,59.0,60.0,51.0,43.0,42.0,39.0,38.0,24.0,23.0,16.0,14.0,16.0,15.0,13.0,9.0,9.0,8.0,7.0,6.0,2.0,1.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,53.0,61.0,75.0,75.0,85.0,95.0,94.0,116.0,134.0,158.0,173.0,191.0,216.0,267.0,293.0,324.0,368.0,424.0,498.0,551.0,616.0,687.0,747.0,808.0,898.0,1024.0,1179.0,1356.0,1545.0,1757.0,1975.0,2205.0,2426.0,2718.0,2544.0,2359.0,2090.0,1804.0,1588.0,1382.0,1224.0,1067.0,937.0,827.0,708.0,610.0,527.0,455.0,377.0,317.0,278.0,236.0,207.0,188.0,167.0,130.0,115.0,96.0,89.0,76.0,66.0,63.0,57.0,45.0,42.0,34.0,30.0,25.0,23.0,21.0,17.0,13.0,10.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,27.0,27.0,22.0,20.0,28.0,33.0,37.0,44.0,56.0,60.0,67.0,83.0,94.0,105.0,120.0,125.0,121.0,147.0,156.0,177.0,207.0,228.0,265.0,298.0,348.0,370.0,421.0,463.0,513.0,565.0,640.0,718.0,816.0,899.0,1002.0,1147.0,1077.0,1009.0,885.0,749.0,642.0,564.0,475.0,405.0,369.0,321.0,287.0,251.0,235.0,197.0,163.0,140.0,106.0,89.0,70.0,54.0,50.0,43.0,38.0,33.0,25.0,26.0,24.0,20.0,16.0,18.0,16.0,16.0,12.0,9.0,9.0,8.0,7.0,6.0,10.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,39.0,53.0,58.0,68.0,71.0,76.0,91.0,116.0,120.0,139.0,145.0,154.0,173.0,210.0,245.0,285.0,322.0,364.0,418.0,465.0,515.0,595.0,680.0,756.0,854.0,933.0,1051.0,1222.0,1374.0,1580.0,1779.0,1997.0,2262.0,2504.0,2791.0,3186.0,3533.0,3945.0,4516.0,5118.0,4779.0,4301.0,3828.0,3333.0,2874.0,2592.0,2223.0,1979.0,1746.0,1524.0,1363.0,1184.0,1038.0,888.0,769.0,658.0,578.0,510.0,424.0,344.0,303.0,258.0,218.0,182.0,155.0,141.0,117.0,106.0,91.0,81.0,57.0,50.0,39.0,35.0,29.0,32.0,28.0,23.0,16.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,53.0,63.0,73.0,81.0,91.0,107.0,120.0,132.0,147.0,172.0,205.0,223.0,247.0,305.0,355.0,397.0,449.0,501.0,563.0,592.0,677.0,771.0,889.0,1000.0,1118.0,1258.0,1409.0,1588.0,1818.0,2038.0,2312.0,2578.0,2834.0,3155.0,3562.0,3968.0,4409.0,4900.0,5439.0,6090.0,6880.0,6381.0,5808.0,5104.0,4423.0,3901.0,3360.0,2937.0,2574.0,2308.0,1965.0,1695.0,1458.0,1320.0,1174.0,1008.0,868.0,728.0,617.0,512.0,448.0,388.0,331.0,301.0,255.0,222.0,188.0,176.0,160.0,131.0,108.0,91.0,83.0,74.0,65.0,56.0,51.0,36.0,33.0,29.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,19.0,26.0,24.0,28.0,27.0,31.0,39.0,45.0,52.0,64.0,73.0,81.0,88.0,87.0,85.0,99.0,115.0,130.0,144.0,157.0,172.0,190.0,222.0,236.0,258.0,285.0,343.0,392.0,439.0,481.0,558.0,610.0,703.0,805.0,894.0,986.0,903.0,828.0,719.0,633.0,550.0,475.0,427.0,363.0,331.0,299.0,269.0,231.0,195.0,178.0,136.0,115.0,107.0,88.0,67.0,62.0,44.0,44.0,44.0,38.0,32.0,26.0,22.0,21.0,19.0,17.0,15.0,14.0,13.0,9.0,7.0,6.0,5.0,4.0,2.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,99.0,109.0,124.0,138.0,166.0,178.0,204.0,233.0,261.0,297.0,343.0,386.0,438.0,485.0,571.0,625.0,709.0,800.0,899.0,1034.0,1167.0,1346.0,1506.0,1685.0,1872.0,2115.0,2391.0,2676.0,3009.0,3339.0,3692.0,4131.0,4593.0,4273.0,3856.0,3439.0,3004.0,2591.0,2222.0,2023.0,1760.0,1545.0,1378.0,1208.0,1046.0,904.0,779.0,676.0,601.0,506.0,425.0,359.0,282.0,236.0,212.0,199.0,168.0,146.0,119.0,104.0,87.0,78.0,72.0,61.0,56.0,47.0,40.0,35.0,30.0,29.0,20.0,18.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,47.0,54.0,55.0,58.0,57.0,69.0,85.0,100.0,112.0,127.0,119.0,131.0,153.0,175.0,197.0,208.0,240.0,275.0,306.0,324.0,391.0,444.0,496.0,573.0,645.0,734.0,816.0,940.0,1079.0,1201.0,1344.0,1489.0,1674.0,1872.0,1758.0,1577.0,1372.0,1201.0,1066.0,943.0,824.0,711.0,608.0,526.0,474.0,420.0,381.0,338.0,298.0,257.0,220.0,197.0,168.0,142.0,113.0,95.0,74.0,58.0,42.0,38.0,29.0,26.0,24.0,19.0,19.0,14.0,13.0,16.0,13.0,12.0,10.0,9.0,12.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,21.0,27.0,26.0,20.0,19.0,31.0,29.0,33.0,38.0,34.0,32.0,34.0,41.0,38.0,43.0,48.0,63.0,76.0,90.0,110.0,138.0,167.0,204.0,226.0,237.0,255.0,294.0,330.0,356.0,389.0,427.0,479.0,549.0,647.0,731.0,845.0,951.0,1067.0,1184.0,1313.0,1500.0,1686.0,1888.0,1785.0,1636.0,1408.0,1194.0,1061.0,941.0,822.0,716.0,656.0,571.0,488.0,430.0,373.0,328.0,291.0,246.0,221.0,189.0,139.0,119.0,89.0,77.0,62.0,56.0,48.0,39.0,31.0,27.0,22.0,19.0,17.0,10.0,10.0,8.0,8.0,7.0,3.0,2.0,2.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,155.0,171.0,188.0,193.0,220.0,243.0,268.0,301.0,337.0,392.0,450.0,518.0,575.0,648.0,705.0,774.0,904.0,1029.0,1153.0,1296.0,1460.0,1640.0,1897.0,2125.0,2439.0,2738.0,3030.0,3396.0,3139.0,2827.0,2491.0,2184.0,1877.0,1644.0,1453.0,1253.0,1123.0,1014.0,877.0,764.0,689.0,602.0,508.0,422.0,362.0,311.0,284.0,239.0,233.0,209.0,184.0,159.0,130.0,102.0,94.0,79.0,73.0,54.0,48.0,41.0,32.0,28.0,24.0,24.0,20.0,19.0,17.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,27.0,27.0,30.0,32.0,33.0,35.0,41.0,56.0,67.0,72.0,77.0,85.0,80.0,83.0,99.0,113.0,123.0,160.0,199.0,248.0,292.0,310.0,345.0,396.0,442.0,486.0,553.0,628.0,712.0,836.0,938.0,1029.0,1173.0,1315.0,1482.0,1633.0,1860.0,2041.0,2273.0,2574.0,2426.0,2242.0,1944.0,1671.0,1465.0,1264.0,1120.0,952.0,858.0,749.0,644.0,563.0,489.0,427.0,395.0,350.0,300.0,253.0,200.0,182.0,156.0,136.0,109.0,94.0,79.0,64.0,53.0,46.0,38.0,32.0,30.0,25.0,23.0,19.0,17.0,15.0,14.0,12.0,12.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,63.0,70.0,74.0,87.0,93.0,112.0,126.0,144.0,156.0,167.0,186.0,207.0,232.0,251.0,288.0,326.0,354.0,403.0,466.0,510.0,556.0,613.0,688.0,789.0,867.0,1019.0,1135.0,1268.0,1409.0,1587.0,1776.0,2026.0,2309.0,2632.0,2952.0,3295.0,3672.0,4129.0,4657.0,4365.0,3977.0,3565.0,3107.0,2714.0,2337.0,2023.0,1823.0,1603.0,1376.0,1219.0,1069.0,938.0,807.0,694.0,585.0,491.0,423.0,354.0,297.0,263.0,220.0,194.0,164.0,151.0,123.0,96.0,79.0,58.0,51.0,44.0,43.0,36.0,33.0,27.0,21.0,15.0,17.0,19.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,18.0,21.0,22.0,28.0,30.0,35.0,43.0,54.0,61.0,77.0,100.0,114.0,123.0,151.0,157.0,178.0,203.0,220.0,257.0,301.0,341.0,387.0,432.0,505.0,590.0,654.0,742.0,843.0,944.0,1024.0,1132.0,1045.0,940.0,832.0,706.0,595.0,530.0,496.0,435.0,389.0,335.0,294.0,264.0,243.0,216.0,182.0,161.0,148.0,132.0,125.0,109.0,105.0,94.0,79.0,66.0,57.0,49.0,44.0,39.0,37.0,28.0,21.0,19.0,16.0,18.0,19.0,17.0,11.0,8.0,7.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,28.0,31.0,40.0,47.0,47.0,50.0,57.0,69.0,75.0,82.0,94.0,110.0,126.0,145.0,150.0,169.0,203.0,241.0,276.0,331.0,389.0,449.0,503.0,550.0,622.0,673.0,755.0,857.0,961.0,1116.0,1257.0,1406.0,1566.0,1760.0,1980.0,2220.0,2503.0,2812.0,3090.0,3488.0,3837.0,4220.0,4789.0,4557.0,4168.0,3674.0,3185.0,2740.0,2386.0,2111.0,1874.0,1628.0,1458.0,1259.0,1110.0,965.0,840.0,723.0,638.0,550.0,467.0,409.0,360.0,294.0,251.0,218.0,183.0,154.0,133.0,131.0,124.0,105.0,100.0,91.0,80.0,61.0,46.0,39.0,29.0,21.0,16.0,15.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,227.0,245.0,277.0,320.0,362.0,397.0,456.0,489.0,535.0,591.0,682.0,763.0,886.0,993.0,1100.0,1256.0,1422.0,1588.0,1767.0,1967.0,2196.0,2454.0,2745.0,3090.0,3420.0,3240.0,2964.0,2626.0,2282.0,1958.0,1693.0,1477.0,1268.0,1125.0,989.0,850.0,749.0,641.0,554.0,501.0,419.0,357.0,312.0,272.0,236.0,207.0,186.0,159.0,142.0,121.0,101.0,84.0,69.0,60.0,55.0,50.0,44.0,36.0,33.0,28.0,25.0,17.0,16.0,16.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,32.0,36.0,44.0,47.0,50.0,59.0,72.0,94.0,90.0,96.0,102.0,116.0,132.0,157.0,179.0,203.0,235.0,259.0,308.0,358.0,402.0,455.0,515.0,573.0,637.0,726.0,813.0,907.0,1021.0,1158.0,1326.0,1496.0,1796.0,2005.0,2249.0,2491.0,2805.0,3144.0,3557.0,3356.0,3021.0,2672.0,2316.0,1990.0,1767.0,1530.0,1346.0,1185.0,1026.0,889.0,768.0,683.0,582.0,532.0,466.0,403.0,350.0,277.0,237.0,201.0,174.0,151.0,135.0,116.0,94.0,80.0,73.0,57.0,54.0,47.0,41.0,33.0,30.0,25.0,18.0,18.0,17.0,13.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,86.0,96.0,112.0,130.0,138.0,151.0,159.0,192.0,223.0,260.0,290.0,331.0,356.0,397.0,454.0,523.0,593.0,661.0,750.0,853.0,947.0,1079.0,1174.0,1308.0,1447.0,1632.0,1867.0,2090.0,2437.0,2749.0,3023.0,2817.0,2575.0,2340.0,2031.0,1741.0,1526.0,1319.0,1148.0,1032.0,874.0,773.0,694.0,615.0,509.0,449.0,374.0,300.0,255.0,208.0,174.0,155.0,135.0,113.0,91.0,76.0,60.0,53.0,52.0,40.0,40.0,30.0,30.0,22.0,16.0,14.0,12.0,12.0,9.0,10.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,32.0,30.0,30.0,31.0,31.0,36.0,40.0,47.0,53.0,60.0,67.0,79.0,88.0,113.0,128.0,133.0,143.0,166.0,177.0,198.0,232.0,250.0,292.0,333.0,365.0,409.0,468.0,529.0,590.0,686.0,744.0,829.0,934.0,1034.0,1187.0,1337.0,1490.0,1642.0,1830.0,2070.0,1965.0,1770.0,1569.0,1395.0,1194.0,1054.0,929.0,826.0,743.0,651.0,562.0,497.0,425.0,386.0,347.0,302.0,260.0,222.0,192.0,162.0,131.0,106.0,95.0,81.0,71.0,56.0,46.0,37.0,35.0,29.0,20.0,18.0,15.0,16.0,13.0,8.0,7.0,7.0,7.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,34.0,38.0,44.0,43.0,42.0,49.0,54.0,71.0,73.0,101.0,125.0,140.0,153.0,190.0,212.0,220.0,242.0,292.0,308.0,331.0,346.0,405.0,455.0,517.0,593.0,631.0,694.0,805.0,918.0,995.0,1158.0,1323.0,1490.0,1692.0,1892.0,2159.0,2434.0,2717.0,3040.0,3460.0,3873.0,4451.0,5059.0,5639.0,6307.0,5904.0,5388.0,4738.0,4101.0,3577.0,3119.0,2789.0,2426.0,2173.0,1901.0,1647.0,1452.0,1237.0,1080.0,918.0,780.0,702.0,594.0,494.0,410.0,354.0,306.0,268.0,237.0,211.0,186.0,151.0,136.0,120.0,93.0,78.0,68.0,61.0,52.0,41.0,33.0,27.0,25.0,26.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,84.0,102.0,120.0,134.0,161.0,188.0,216.0,240.0,254.0,292.0,322.0,372.0,390.0,435.0,498.0,539.0,594.0,679.0,767.0,876.0,992.0,1139.0,1275.0,1417.0,1591.0,1799.0,2030.0,2245.0,2528.0,2804.0,3089.0,3402.0,3824.0,4280.0,4802.0,5362.0,5965.0,6678.0,6268.0,5756.0,5061.0,4439.0,3849.0,3332.0,2940.0,2566.0,2260.0,1955.0,1723.0,1487.0,1294.0,1144.0,981.0,845.0,692.0,579.0,494.0,420.0,359.0,304.0,264.0,219.0,193.0,170.0,153.0,140.0,121.0,95.0,93.0,75.0,65.0,49.0,41.0,40.0,40.0,33.0,31.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,103.0,121.0,139.0,154.0,170.0,179.0,210.0,236.0,273.0,306.0,357.0,429.0,496.0,515.0,599.0,673.0,778.0,883.0,1001.0,1120.0,1267.0,1419.0,1644.0,1867.0,2034.0,2289.0,2559.0,2903.0,3262.0,3642.0,4043.0,4561.0,5082.0,5655.0,6313.0,7049.0,7863.0,8737.0,9758.0,10748.0,10024.0,9039.0,7969.0,6873.0,5979.0,5134.0,4560.0,4044.0,3601.0,3130.0,2719.0,2332.0,2008.0,1710.0,1520.0,1310.0,1134.0,999.0,878.0,734.0,634.0,537.0,441.0,382.0,312.0,268.0,221.0,184.0,161.0,122.0,114.0,104.0,85.0,79.0,80.0,77.0,60.0,50.0,39.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,60.0,55.0,71.0,85.0,107.0,128.0,152.0,162.0,174.0,190.0,207.0,254.0,285.0,321.0,376.0,424.0,485.0,530.0,598.0,681.0,735.0,826.0,936.0,1043.0,1152.0,1258.0,1427.0,1601.0,1802.0,2022.0,2321.0,2593.0,2951.0,3303.0,3093.0,2794.0,2502.0,2166.0,1876.0,1637.0,1427.0,1234.0,1045.0,926.0,809.0,693.0,604.0,516.0,459.0,379.0,340.0,291.0,238.0,216.0,180.0,150.0,133.0,114.0,99.0,91.0,80.0,66.0,47.0,39.0,36.0,29.0,24.0,23.0,20.0,15.0,11.0,6.0,4.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,158.0,163.0,180.0,191.0,231.0,270.0,304.0,336.0,367.0,398.0,424.0,483.0,528.0,593.0,684.0,758.0,852.0,983.0,1112.0,1248.0,1372.0,1541.0,1731.0,1917.0,2142.0,2450.0,2692.0,3037.0,2849.0,2570.0,2256.0,1964.0,1698.0,1460.0,1287.0,1136.0,990.0,865.0,732.0,642.0,573.0,494.0,431.0,359.0,312.0,273.0,224.0,206.0,176.0,146.0,123.0,104.0,89.0,73.0,57.0,50.0,38.0,30.0,30.0,25.0,18.0,13.0,9.0,8.0,6.0,5.0,4.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,91.0,89.0,115.0,126.0,146.0,168.0,194.0,227.0,255.0,284.0,325.0,389.0,418.0,451.0,517.0,579.0,636.0,743.0,838.0,946.0,1056.0,1152.0,1328.0,1484.0,1395.0,1276.0,1129.0,989.0,863.0,749.0,691.0,617.0,522.0,458.0,398.0,343.0,313.0,275.0,225.0,212.0,172.0,149.0,127.0,103.0,80.0,66.0,57.0,42.0,37.0,35.0,26.0,22.0,20.0,17.0,15.0,13.0,10.0,12.0,9.0,9.0,9.0,7.0,5.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,69.0,79.0,92.0,99.0,117.0,131.0,136.0,154.0,190.0,209.0,232.0,249.0,287.0,329.0,349.0,394.0,451.0,507.0,563.0,634.0,739.0,802.0,880.0,1004.0,1122.0,1264.0,1470.0,1620.0,1808.0,2015.0,2272.0,2589.0,2415.0,2174.0,1942.0,1710.0,1485.0,1289.0,1097.0,967.0,815.0,707.0,604.0,533.0,476.0,409.0,352.0,312.0,266.0,240.0,200.0,173.0,152.0,120.0,102.0,101.0,85.0,74.0,62.0,54.0,51.0,44.0,38.0,32.0,28.0,29.0,27.0,23.0,19.0,12.0,9.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,176.0,189.0,212.0,246.0,265.0,308.0,349.0,381.0,427.0,481.0,544.0,597.0,646.0,720.0,824.0,920.0,1011.0,1152.0,1321.0,1447.0,1609.0,1774.0,1973.0,2213.0,2480.0,2334.0,2132.0,1876.0,1625.0,1430.0,1227.0,1098.0,965.0,856.0,737.0,644.0,543.0,469.0,402.0,333.0,290.0,247.0,227.0,189.0,171.0,145.0,122.0,111.0,101.0,82.0,75.0,60.0,49.0,43.0,38.0,34.0,28.0,25.0,17.0,17.0,15.0,15.0,13.0,11.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,61.0,82.0,92.0,105.0,109.0,119.0,129.0,149.0,167.0,178.0,196.0,207.0,234.0,240.0,274.0,310.0,357.0,389.0,442.0,497.0,565.0,615.0,697.0,812.0,912.0,1008.0,1130.0,1237.0,1393.0,1576.0,1784.0,1954.0,2161.0,2425.0,2256.0,2057.0,1839.0,1602.0,1404.0,1230.0,1107.0,964.0,832.0,748.0,677.0,569.0,493.0,427.0,363.0,309.0,253.0,233.0,214.0,173.0,157.0,131.0,128.0,105.0,87.0,80.0,65.0,51.0,42.0,34.0,29.0,24.0,19.0,19.0,17.0,11.0,10.0,7.0,5.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,161.0,193.0,225.0,248.0,261.0,271.0,318.0,358.0,393.0,463.0,571.0,642.0,707.0,801.0,894.0,985.0,1072.0,1200.0,1381.0,1532.0,1757.0,1992.0,2211.0,2507.0,2344.0,2111.0,1878.0,1614.0,1419.0,1263.0,1083.0,917.0,793.0,700.0,648.0,565.0,495.0,448.0,381.0,327.0,282.0,252.0,229.0,202.0,173.0,146.0,119.0,105.0,95.0,76.0,65.0,61.0,43.0,35.0,31.0,29.0,27.0,26.0,22.0,21.0,20.0,18.0,15.0
