499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499584.0,499509.0,499432.0,499335.0,499229.0,499093.0,498947.0,498765.0,498559.0,498352.0,498085.0,497781.0,497386.0,496942.0,496385.0,495819.0,495083.0,494238.0,493205.0,492849.0,492507.0,492211.0,491897.0,491613.0,491376.0,491123.0,490889.0,490713.0,490558.0,490431.0,490329.0,490212.0,490098.0,490019.0,489958.0,489910.0,489870.0,489828.0,489795.0,489759.0,489738.0,489717.0,489694.0,489673.0,489655.0,489641.0,489626.0,489607.0,489596.0,489588.0,489583.0,489576.0,489569.0,489558.0,489552.0,489547.0,489545.0,489544.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499886.0,499867.0,499836.0,499803.0,499774.0,499737.0,499677.0,499630.0,499563.0,499469.0,499371.0,499267.0,499136.0,498974.0,498793.0,498581.0,498333.0,498042.0,497696.0,497322.0,496805.0,496232.0,495594.0,494843.0,493996.0,492970.0,491742.0,490374.0,488723.0,486819.0,484628.0,482129.0,479168.0,475838.0,472032.0,467575.0,462592.0,460984.0,459430.0,457955.0,456586.0,455325.0,454200.0,453136.0,452207.0,451432.0,450746.0,450148.0,449652.0,449238.0,448874.0,448535.0,448268.0,448013.0,447810.0,447635.0,447482.0,447366.0,447243.0,447140.0,447045.0,446983.0,446925.0,446876.0,446833.0,446801.0,446767.0,446734.0,446720.0,446692.0,446676.0,446663.0,446648.0,446635.0,446625.0,446619.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499909.0,499891.0,499865.0,499844.0,499811.0,499777.0,499731.0,499691.0,499645.0,499579.0,499517.0,499423.0,499320.0,499187.0,499033.0,498851.0,498637.0,498371.0,498076.0,497737.0,497333.0,496900.0,496297.0,495630.0,494821.0,493902.0,492815.0,492453.0,492086.0,491738.0,491395.0,491112.0,490841.0,490631.0,490401.0,490235.0,490098.0,489966.0,489859.0,489755.0,489649.0,489581.0,489511.0,489452.0,489398.0,489360.0,489315.0,489287.0,489258.0,489225.0,489200.0,489178.0,489161.0,489148.0,489135.0,489130.0,489118.0,489101.0,489092.0,489087.0,489080.0,489078.0,489078.0,489074.0,489072.0,489069.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499924.0,499903.0,499885.0,499863.0,499843.0,499807.0,499773.0,499734.0,499683.0,499623.0,499557.0,499483.0,499393.0,499275.0,499141.0,498988.0,498785.0,498562.0,498325.0,498031.0,497673.0,497226.0,496714.0,496161.0,495506.0,494659.0,493708.0,492635.0,491384.0,489952.0,488248.0,486262.0,483988.0,481453.0,480588.0,479779.0,478995.0,478231.0,477476.0,476819.0,476255.0,475770.0,475347.0,475022.0,474721.0,474460.0,474225.0,474032.0,473842.0,473683.0,473548.0,473440.0,473336.0,473260.0,473174.0,473120.0,473070.0,473016.0,472973.0,472932.0,472901.0,472871.0,472851.0,472833.0,472816.0,472800.0,472782.0,472774.0,472764.0,472758.0,472754.0,472746.0,472745.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499947.0,499938.0,499929.0,499924.0,499913.0,499905.0,499893.0,499878.0,499860.0,499838.0,499810.0,499782.0,499745.0,499695.0,499634.0,499578.0,499496.0,499407.0,499297.0,499159.0,499005.0,498837.0,498626.0,498325.0,498011.0,497639.0,497225.0,496740.0,496150.0,495477.0,494718.0,493735.0,492643.0,491344.0,489839.0,488101.0,486086.0,483606.0,480868.0,477678.0,473965.0,469786.0,468409.0,467062.0,465771.0,464606.0,463534.0,462543.0,461625.0,460864.0,460197.0,459658.0,459153.0,458743.0,458357.0,458036.0,457757.0,457529.0,457326.0,457146.0,457034.0,456902.0,456788.0,456688.0,456599.0,456526.0,456464.0,456416.0,456360.0,456323.0,456295.0,456275.0,456250.0,456224.0,456206.0,456191.0,456174.0,456166.0,456159.0,456151.0,456144.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499969.0,499964.0,499955.0,499950.0,499944.0,499927.0,499914.0,499899.0,499884.0,499868.0,499846.0,499823.0,499800.0,499753.0,499704.0,499654.0,499585.0,499505.0,499419.0,499320.0,499191.0,499049.0,498877.0,498694.0,498439.0,498147.0,497840.0,497454.0,497003.0,496484.0,495838.0,495124.0,494272.0,493249.0,492058.0,490663.0,488973.0,487057.0,484830.0,482193.0,479205.0,478227.0,477313.0,476387.0,475518.0,474739.0,474076.0,473493.0,472967.0,472490.0,472109.0,471787.0,471493.0,471200.0,470984.0,470783.0,470603.0,470471.0,470359.0,470260.0,470164.0,470090.0,470003.0,469940.0,469897.0,469852.0,469822.0,469798.0,469768.0,469747.0,469726.0,469711.0,469692.0,469677.0,469670.0,469656.0,469646.0,469635.0,469624.0,469620.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499943.0,499929.0,499915.0,499907.0,499890.0,499872.0,499859.0,499832.0,499801.0,499763.0,499718.0,499659.0,499596.0,499532.0,499440.0,499335.0,499226.0,499090.0,498944.0,498744.0,498540.0,498293.0,498001.0,497616.0,497196.0,496706.0,496109.0,495470.0,494682.0,493752.0,492699.0,491419.0,489954.0,488235.0,486248.0,483931.0,481308.0,480452.0,479633.0,478798.0,478013.0,477274.0,476582.0,476016.0,475477.0,475048.0,474670.0,474335.0,474021.0,473769.0,473548.0,473365.0,473188.0,473048.0,472922.0,472836.0,472751.0,472662.0,472588.0,472526.0,472471.0,472424.0,472386.0,472360.0,472334.0,472296.0,472279.0,472255.0,472244.0,472231.0,472217.0,472205.0,472196.0,472185.0,472178.0,472171.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499973.0,499967.0,499959.0,499951.0,499941.0,499930.0,499913.0,499896.0,499869.0,499850.0,499829.0,499807.0,499773.0,499730.0,499668.0,499597.0,499511.0,499405.0,499310.0,499193.0,499041.0,498876.0,498661.0,498402.0,498126.0,497815.0,497418.0,496947.0,496426.0,495762.0,495034.0,494155.0,493162.0,491979.0,490572.0,488888.0,487053.0,484932.0,482465.0,479532.0,476231.0,472433.0,468166.0,463384.0,461761.0,460244.0,458776.0,457446.0,456219.0,455036.0,454019.0,453123.0,452325.0,451684.0,451133.0,450630.0,450199.0,449828.0,449520.0,449241.0,449018.0,448825.0,448647.0,448514.0,448406.0,448303.0,448221.0,448138.0,448073.0,448024.0,447979.0,447930.0,447899.0,447868.0,447837.0,447819.0,447789.0,447767.0,447750.0,447728.0,447719.0,447707.0,447697.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499949.0,499932.0,499919.0,499906.0,499887.0,499870.0,499849.0,499821.0,499791.0,499757.0,499719.0,499669.0,499620.0,499561.0,499491.0,499397.0,499300.0,499172.0,499032.0,498856.0,498648.0,498399.0,498118.0,497766.0,497394.0,496930.0,496419.0,495753.0,495037.0,494183.0,493164.0,491981.0,490600.0,488999.0,487133.0,484998.0,482532.0,479565.0,476259.0,472467.0,468177.0,466679.0,465284.0,463993.0,462777.0,461654.0,460688.0,459797.0,458979.0,458233.0,457649.0,457135.0,456693.0,456317.0,455970.0,455671.0,455420.0,455212.0,455020.0,454864.0,454726.0,454611.0,454512.0,454428.0,454359.0,454292.0,454214.0,454161.0,454118.0,454070.0,454024.0,453997.0,453968.0,453949.0,453922.0,453904.0,453890.0,453869.0,453859.0,453842.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499912.0,499897.0,499882.0,499863.0,499834.0,499811.0,499780.0,499744.0,499711.0,499652.0,499593.0,499531.0,499440.0,499342.0,499220.0,499096.0,498929.0,498767.0,498530.0,498260.0,497953.0,497598.0,497188.0,496722.0,496175.0,495561.0,494751.0,493822.0,492766.0,491584.0,490207.0,488550.0,486645.0,484345.0,481796.0,478905.0,477893.0,476945.0,475991.0,475166.0,474365.0,473671.0,473032.0,472485.0,471997.0,471563.0,471207.0,470891.0,470634.0,470380.0,470169.0,469999.0,469856.0,469740.0,469626.0,469539.0,469460.0,469372.0,469292.0,469238.0,469182.0,469129.0,469096.0,469069.0,469041.0,469023.0,468997.0,468985.0,468973.0,468961.0,468949.0,468937.0,468926.0,468918.0,468910.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499890.0,499875.0,499860.0,499827.0,499797.0,499772.0,499738.0,499688.0,499633.0,499566.0,499469.0,499373.0,499259.0,499125.0,498969.0,498779.0,498551.0,498302.0,497980.0,497604.0,497186.0,496723.0,496169.0,495515.0,494772.0,493858.0,492803.0,491532.0,490051.0,489585.0,489124.0,488673.0,488257.0,487867.0,487543.0,487233.0,486951.0,486692.0,486464.0,486289.0,486138.0,485980.0,485868.0,485773.0,485697.0,485626.0,485551.0,485494.0,485443.0,485405.0,485373.0,485344.0,485326.0,485298.0,485280.0,485263.0,485253.0,485244.0,485232.0,485221.0,485213.0,485206.0,485201.0,485196.0,485188.0,485183.0,485179.0,485176.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499947.0,499938.0,499932.0,499927.0,499914.0,499895.0,499879.0,499858.0,499831.0,499798.0,499773.0,499740.0,499689.0,499628.0,499557.0,499468.0,499374.0,499271.0,499157.0,499033.0,498860.0,498673.0,498461.0,498196.0,497888.0,497520.0,497086.0,496567.0,495958.0,495267.0,494432.0,493524.0,493215.0,492909.0,492628.0,492341.0,492097.0,491866.0,491686.0,491493.0,491323.0,491192.0,491045.0,490939.0,490853.0,490777.0,490713.0,490660.0,490617.0,490584.0,490543.0,490515.0,490492.0,490472.0,490460.0,490450.0,490438.0,490422.0,490414.0,490399.0,490386.0,490376.0,490368.0,490359.0,490356.0,490354.0,490349.0,490345.0,490341.0,490336.0,490334.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499973.0,499963.0,499961.0,499954.0,499945.0,499934.0,499919.0,499906.0,499891.0,499871.0,499846.0,499826.0,499793.0,499756.0,499720.0,499674.0,499617.0,499561.0,499491.0,499412.0,499328.0,499217.0,499084.0,498913.0,498707.0,498503.0,498267.0,497967.0,497605.0,497198.0,496739.0,496175.0,495506.0,494752.0,493816.0,492764.0,491485.0,490137.0,488511.0,486570.0,484404.0,483684.0,482958.0,482278.0,481622.0,481052.0,480510.0,480061.0,479635.0,479291.0,478970.0,478707.0,478446.0,478249.0,478063.0,477924.0,477787.0,477669.0,477563.0,477467.0,477388.0,477329.0,477261.0,477204.0,477167.0,477131.0,477106.0,477075.0,477050.0,477019.0,476998.0,476986.0,476974.0,476967.0,476960.0,476948.0,476942.0,476937.0,476935.0,476929.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499955.0,499942.0,499926.0,499919.0,499902.0,499882.0,499852.0,499831.0,499790.0,499746.0,499702.0,499638.0,499575.0,499492.0,499403.0,499298.0,499177.0,499022.0,498857.0,498673.0,498444.0,498175.0,497887.0,497520.0,497138.0,496645.0,496051.0,495302.0,494513.0,493542.0,492530.0,491275.0,489802.0,488065.0,486029.0,483684.0,480963.0,477810.0,474194.0,470023.0,465401.0,460080.0,453999.0,452057.0,450201.0,448418.0,446783.0,445265.0,443875.0,442679.0,441670.0,440769.0,439956.0,439270.0,438670.0,438170.0,437744.0,437391.0,437064.0,436792.0,436554.0,436336.0,436155.0,436009.0,435892.0,435775.0,435693.0,435618.0,435558.0,435504.0,435456.0,435409.0,435380.0,435351.0,435323.0,435309.0,435291.0,435279.0,435266.0,435251.0,435234.0,435226.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499914.0,499898.0,499888.0,499865.0,499845.0,499811.0,499784.0,499748.0,499703.0,499642.0,499567.0,499477.0,499382.0,499269.0,499139.0,498996.0,498849.0,498660.0,498404.0,498135.0,497764.0,497400.0,496985.0,496506.0,495898.0,495721.0,495514.0,495328.0,495174.0,494987.0,494848.0,494715.0,494598.0,494494.0,494399.0,494327.0,494255.0,494199.0,494160.0,494118.0,494079.0,494048.0,494023.0,493998.0,493971.0,493958.0,493942.0,493928.0,493917.0,493917.0,493905.0,493895.0,493886.0,493882.0,493874.0,493870.0,493870.0,493868.0,493862.0,493857.0,493855.0,493854.0,493854.0,493854.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499949.0,499942.0,499930.0,499912.0,499895.0,499877.0,499856.0,499834.0,499803.0,499771.0,499734.0,499688.0,499632.0,499586.0,499528.0,499440.0,499335.0,499223.0,499096.0,498919.0,498727.0,498532.0,498268.0,498006.0,497667.0,497254.0,496791.0,496262.0,495651.0,494858.0,493999.0,492945.0,491867.0,490566.0,488997.0,487167.0,485091.0,482585.0,479677.0,478721.0,477812.0,476931.0,476141.0,475367.0,474670.0,474092.0,473577.0,473100.0,472700.0,472342.0,472054.0,471804.0,471586.0,471370.0,471199.0,471038.0,470922.0,470822.0,470712.0,470629.0,470548.0,470484.0,470426.0,470369.0,470327.0,470284.0,470258.0,470233.0,470208.0,470182.0,470162.0,470152.0,470128.0,470119.0,470109.0,470096.0,470088.0,470080.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499977.0,499973.0,499968.0,499968.0,499964.0,499962.0,499952.0,499946.0,499940.0,499932.0,499921.0,499909.0,499890.0,499874.0,499851.0,499834.0,499805.0,499776.0,499739.0,499702.0,499649.0,499584.0,499503.0,499402.0,499288.0,499153.0,499010.0,498826.0,498623.0,498373.0,498082.0,497763.0,497371.0,496927.0,496442.0,495822.0,495145.0,494332.0,493382.0,492184.0,491811.0,491455.0,491115.0,490761.0,490443.0,490164.0,489932.0,489720.0,489516.0,489364.0,489238.0,489111.0,489007.0,488910.0,488826.0,488753.0,488681.0,488627.0,488577.0,488531.0,488487.0,488453.0,488426.0,488408.0,488385.0,488364.0,488346.0,488340.0,488331.0,488322.0,488314.0,488303.0,488299.0,488293.0,488291.0,488288.0,488288.0,488287.0,488287.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499977.0,499974.0,499965.0,499955.0,499950.0,499941.0,499925.0,499913.0,499903.0,499892.0,499866.0,499847.0,499823.0,499787.0,499744.0,499690.0,499636.0,499570.0,499486.0,499405.0,499286.0,499176.0,499016.0,498847.0,498631.0,498388.0,498113.0,497807.0,497417.0,496964.0,496454.0,495825.0,495104.0,494260.0,493291.0,492158.0,490867.0,489358.0,487549.0,485419.0,483029.0,480286.0,477033.0,475996.0,474963.0,474006.0,473108.0,472266.0,471490.0,470787.0,470203.0,469638.0,469141.0,468737.0,468363.0,468083.0,467796.0,467543.0,467326.0,467124.0,466960.0,466829.0,466723.0,466627.0,466530.0,466464.0,466415.0,466349.0,466286.0,466230.0,466184.0,466156.0,466131.0,466095.0,466076.0,466055.0,466039.0,466030.0,466016.0,466007.0,465993.0,465986.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499957.0,499948.0,499936.0,499927.0,499918.0,499907.0,499896.0,499874.0,499854.0,499825.0,499792.0,499750.0,499714.0,499657.0,499583.0,499506.0,499411.0,499304.0,499187.0,499052.0,498880.0,498703.0,498485.0,498228.0,497922.0,497552.0,497166.0,496669.0,496127.0,495499.0,494721.0,493828.0,492837.0,492515.0,492207.0,491889.0,491596.0,491314.0,491075.0,490866.0,490659.0,490480.0,490318.0,490208.0,490099.0,489990.0,489895.0,489815.0,489739.0,489677.0,489620.0,489575.0,489535.0,489500.0,489478.0,489461.0,489437.0,489416.0,489396.0,489380.0,489369.0,489354.0,489346.0,489335.0,489326.0,489319.0,489310.0,489303.0,489298.0,489291.0,489287.0,489283.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499941.0,499931.0,499909.0,499884.0,499860.0,499834.0,499800.0,499760.0,499711.0,499658.0,499599.0,499538.0,499453.0,499351.0,499217.0,499083.0,498905.0,498705.0,498473.0,498196.0,497848.0,497458.0,496994.0,496475.0,495864.0,495130.0,494211.0,493168.0,491970.0,490615.0,489009.0,487104.0,485032.0,482481.0,479564.0,476223.0,472371.0,467999.0,462906.0,461185.0,459569.0,457980.0,456530.0,455256.0,454062.0,453073.0,452190.0,451387.0,450710.0,450126.0,449632.0,449194.0,448870.0,448546.0,448256.0,448024.0,447810.0,447644.0,447492.0,447373.0,447265.0,447163.0,447084.0,447016.0,446950.0,446884.0,446823.0,446798.0,446764.0,446741.0,446712.0,446693.0,446679.0,446670.0,446660.0,446652.0,446643.0,446636.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499982.0,499979.0,499974.0,499972.0,499968.0,499963.0,499958.0,499949.0,499941.0,499932.0,499928.0,499918.0,499904.0,499895.0,499878.0,499854.0,499829.0,499803.0,499773.0,499740.0,499689.0,499636.0,499570.0,499509.0,499424.0,499336.0,499221.0,499093.0,498928.0,498735.0,498532.0,498278.0,497978.0,497623.0,497213.0,496717.0,496135.0,495447.0,494635.0,493690.0,492564.0,491247.0,489685.0,489163.0,488678.0,488185.0,487739.0,487301.0,486882.0,486522.0,486181.0,485918.0,485658.0,485453.0,485272.0,485116.0,484992.0,484874.0,484779.0,484683.0,484618.0,484567.0,484496.0,484449.0,484414.0,484384.0,484352.0,484334.0,484314.0,484290.0,484270.0,484263.0,484251.0,484241.0,484233.0,484222.0,484214.0,484209.0,484205.0,484202.0,484199.0,484196.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499934.0,499921.0,499909.0,499894.0,499878.0,499855.0,499836.0,499807.0,499775.0,499730.0,499686.0,499639.0,499576.0,499504.0,499419.0,499314.0,499193.0,499022.0,498843.0,498633.0,498350.0,498040.0,497683.0,497211.0,496701.0,496096.0,495418.0,494605.0,493658.0,492530.0,491268.0,489803.0,488054.0,487431.0,486847.0,486259.0,485773.0,485258.0,484863.0,484481.0,484160.0,483882.0,483627.0,483429.0,483254.0,483087.0,482962.0,482855.0,482774.0,482690.0,482610.0,482538.0,482483.0,482426.0,482384.0,482350.0,482319.0,482282.0,482259.0,482239.0,482220.0,482207.0,482195.0,482178.0,482169.0,482158.0,482150.0,482143.0,482137.0,482129.0,482120.0,482119.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499968.0,499966.0,499959.0,499952.0,499947.0,499940.0,499931.0,499917.0,499901.0,499886.0,499866.0,499842.0,499812.0,499779.0,499743.0,499688.0,499631.0,499544.0,499465.0,499359.0,499232.0,499095.0,498941.0,498757.0,498524.0,498248.0,497942.0,497581.0,497196.0,496704.0,496145.0,495535.0,494769.0,493847.0,492775.0,491557.0,490099.0,488469.0,486553.0,485957.0,485286.0,484734.0,484204.0,483689.0,483237.0,482814.0,482454.0,482153.0,481896.0,481665.0,481458.0,481286.0,481136.0,481000.0,480883.0,480779.0,480693.0,480616.0,480555.0,480499.0,480449.0,480399.0,480349.0,480317.0,480293.0,480270.0,480248.0,480229.0,480218.0,480207.0,480199.0,480187.0,480183.0,480178.0,480174.0,480173.0,480165.0,480161.0
499995.0,499994.0,499990.0,499989.0,499983.0,499974.0,499967.0,499958.0,499953.0,499944.0,499937.0,499921.0,499904.0,499896.0,499875.0,499846.0,499828.0,499788.0,499742.0,499698.0,499653.0,499594.0,499526.0,499454.0,499343.0,499220.0,499073.0,498920.0,498732.0,498500.0,498250.0,497935.0,497538.0,497112.0,496613.0,496008.0,495291.0,494442.0,493482.0,492329.0,491003.0,489469.0,487720.0,485662.0,483319.0,480615.0,477491.0,473908.0,469669.0,464780.0,459261.0,457515.0,455771.0,454096.0,452590.0,451180.0,449884.0,448836.0,447880.0,447080.0,446410.0,445751.0,445272.0,444842.0,444463.0,444089.0,443802.0,443542.0,443300.0,443125.0,442947.0,442820.0,442706.0,442609.0,442529.0,442455.0,442391.0,442343.0,442295.0,442260.0,442228.0,442200.0,442167.0,442144.0,442133.0,442117.0,442102.0,442093.0,442083.0,442077.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499962.0,499959.0,499948.0,499941.0,499934.0,499916.0,499903.0,499889.0,499876.0,499862.0,499839.0,499813.0,499780.0,499726.0,499684.0,499626.0,499578.0,499504.0,499429.0,499324.0,499204.0,499084.0,498910.0,498719.0,498497.0,498270.0,497974.0,497596.0,497171.0,496716.0,496138.0,495482.0,494693.0,493742.0,492697.0,491435.0,491020.0,490612.0,490222.0,489843.0,489493.0,489179.0,488910.0,488650.0,488438.0,488245.0,488071.0,487923.0,487798.0,487687.0,487605.0,487518.0,487441.0,487378.0,487337.0,487285.0,487246.0,487214.0,487177.0,487153.0,487126.0,487105.0,487087.0,487070.0,487057.0,487047.0,487040.0,487034.0,487030.0,487023.0,487020.0,487018.0,487016.0,487015.0,487013.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499949.0,499942.0,499933.0,499922.0,499917.0,499904.0,499889.0,499871.0,499852.0,499832.0,499803.0,499775.0,499747.0,499708.0,499664.0,499613.0,499552.0,499472.0,499384.0,499294.0,499177.0,499049.0,498884.0,498681.0,498488.0,498242.0,497930.0,497578.0,497157.0,496639.0,496116.0,495451.0,494741.0,494503.0,494267.0,494036.0,493803.0,493628.0,493443.0,493284.0,493144.0,493008.0,492889.0,492795.0,492717.0,492645.0,492579.0,492521.0,492475.0,492437.0,492404.0,492381.0,492349.0,492320.0,492302.0,492283.0,492267.0,492251.0,492245.0,492232.0,492224.0,492208.0,492202.0,492196.0,492188.0,492182.0,492180.0,492174.0,492170.0,492167.0,492163.0,492161.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499935.0,499927.0,499914.0,499900.0,499879.0,499858.0,499836.0,499818.0,499789.0,499750.0,499708.0,499647.0,499592.0,499530.0,499460.0,499370.0,499284.0,499189.0,499048.0,498881.0,498715.0,498493.0,498241.0,497928.0,497552.0,497142.0,496607.0,496023.0,495323.0,494490.0,493595.0,492467.0,491190.0,489639.0,487805.0,485771.0,483277.0,480479.0,479533.0,478661.0,477779.0,477001.0,476292.0,475614.0,474967.0,474432.0,473991.0,473580.0,473216.0,472957.0,472678.0,472445.0,472264.0,472101.0,471952.0,471821.0,471729.0,471638.0,471552.0,471491.0,471446.0,471395.0,471353.0,471316.0,471284.0,471258.0,471223.0,471196.0,471178.0,471159.0,471151.0,471137.0,471128.0,471120.0,471115.0,471107.0,471098.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499958.0,499950.0,499940.0,499926.0,499911.0,499893.0,499871.0,499847.0,499818.0,499779.0,499738.0,499697.0,499645.0,499567.0,499484.0,499397.0,499305.0,499177.0,499027.0,498867.0,498670.0,498411.0,498133.0,497788.0,497407.0,496990.0,496475.0,495894.0,495175.0,494423.0,493440.0,492242.0,490924.0,489420.0,487649.0,485649.0,483245.0,480464.0,477203.0,473487.0,469266.0,464478.0,458941.0,457095.0,455339.0,453725.0,452125.0,450714.0,449389.0,448262.0,447256.0,446392.0,445658.0,444980.0,444395.0,443925.0,443522.0,443191.0,442838.0,442578.0,442330.0,442171.0,442002.0,441871.0,441767.0,441671.0,441575.0,441520.0,441451.0,441389.0,441339.0,441289.0,441251.0,441217.0,441184.0,441158.0,441136.0,441120.0,441109.0,441094.0,441080.0,441072.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499948.0,499937.0,499921.0,499901.0,499885.0,499857.0,499829.0,499793.0,499753.0,499703.0,499648.0,499569.0,499500.0,499414.0,499315.0,499204.0,499038.0,498874.0,498675.0,498466.0,498218.0,497927.0,497576.0,497139.0,496673.0,496136.0,495477.0,494719.0,493781.0,492699.0,491513.0,490061.0,488379.0,486490.0,484271.0,481677.0,478632.0,475176.0,471195.0,466566.0,461398.0,455390.0,448799.0,446663.0,444646.0,442696.0,440943.0,439251.0,437752.0,436397.0,435260.0,434261.0,433367.0,432685.0,432063.0,431545.0,431073.0,430679.0,430349.0,430071.0,429846.0,429630.0,429460.0,429293.0,429150.0,429044.0,428944.0,428878.0,428809.0,428771.0,428708.0,428660.0,428616.0,428579.0,428565.0,428546.0,428528.0,428512.0,428499.0,428495.0,428483.0,428471.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499928.0,499919.0,499911.0,499895.0,499879.0,499857.0,499840.0,499822.0,499794.0,499767.0,499714.0,499680.0,499636.0,499574.0,499486.0,499402.0,499300.0,499195.0,499057.0,498931.0,498746.0,498540.0,498276.0,498021.0,497675.0,497307.0,496850.0,496307.0,495640.0,494936.0,494098.0,493114.0,491916.0,490581.0,489027.0,487213.0,486594.0,486018.0,485420.0,484939.0,484477.0,483971.0,483619.0,483276.0,482986.0,482732.0,482500.0,482313.0,482149.0,482025.0,481883.0,481784.0,481706.0,481640.0,481574.0,481518.0,481465.0,481421.0,481378.0,481340.0,481301.0,481279.0,481261.0,481228.0,481211.0,481196.0,481187.0,481176.0,481164.0,481155.0,481152.0,481148.0,481144.0,481140.0,481135.0
