499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499919.0,499904.0,499884.0,499853.0,499825.0,499796.0,499748.0,499684.0,499608.0,499536.0,499437.0,499318.0,499181.0,499007.0,498764.0,498516.0,498185.0,497786.0,497299.0,496735.0,496029.0,495231.0,494309.0,493106.0,491731.0,490037.0,488006.0,485656.0,482856.0,479575.0,475552.0,470839.0,465521.0,459192.0,451879.0,443488.0,433794.0,430878.0,427962.0,425276.0,422762.0,420535.0,418504.0,416683.0,415055.0,413589.0,412407.0,411369.0,410494.0,409755.0,409068.0,408548.0,408022.0,407606.0,407245.0,406921.0,406650.0,406423.0,406243.0,406084.0,405944.0,405846.0,405760.0,405658.0,405591.0,405530.0,405476.0,405417.0,405377.0,405336.0,405315.0,405285.0,405262.0,405247.0,405228.0,405216.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499988.0,499987.0,499981.0,499979.0,499977.0,499976.0,499973.0,499969.0,499964.0,499955.0,499948.0,499938.0,499928.0,499914.0,499894.0,499864.0,499836.0,499802.0,499760.0,499715.0,499661.0,499599.0,499516.0,499433.0,499316.0,499165.0,498987.0,498802.0,498565.0,498288.0,497962.0,497549.0,497042.0,496452.0,495795.0,494961.0,493999.0,492822.0,491407.0,489726.0,487717.0,485325.0,482470.0,479052.0,474994.0,473720.0,472482.0,471316.0,470120.0,469018.0,468079.0,467242.0,466479.0,465815.0,465189.0,464695.0,464240.0,463818.0,463481.0,463223.0,462959.0,462726.0,462526.0,462341.0,462184.0,462033.0,461916.0,461831.0,461731.0,461637.0,461568.0,461507.0,461462.0,461416.0,461384.0,461348.0,461308.0,461288.0,461266.0,461247.0,461225.0,461200.0,461183.0,461170.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499964.0,499953.0,499937.0,499925.0,499909.0,499890.0,499863.0,499829.0,499791.0,499749.0,499699.0,499636.0,499557.0,499454.0,499342.0,499215.0,499093.0,498930.0,498718.0,498448.0,498136.0,497726.0,497270.0,496677.0,495961.0,495085.0,494043.0,492798.0,491272.0,489507.0,487363.0,484676.0,481582.0,477829.0,473462.0,468315.0,462308.0,455200.0,447054.0,437735.0,427283.0,415553.0,402539.0,388260.0,383949.0,379921.0,376082.0,372641.0,369419.0,366577.0,364121.0,362091.0,360325.0,358870.0,357591.0,356498.0,355607.0,354860.0,354205.0,353650.0,353168.0,352787.0,352451.0,352183.0,351938.0,351754.0,351574.0,351431.0,351322.0,351207.0,351117.0,351048.0,350990.0,350921.0,350876.0,350833.0,350799.0,350770.0,350744.0,350719.0,350698.0,350690.0,350676.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499955.0,499944.0,499933.0,499928.0,499916.0,499901.0,499883.0,499856.0,499830.0,499801.0,499756.0,499709.0,499648.0,499575.0,499482.0,499390.0,499258.0,499102.0,498916.0,498717.0,498462.0,498135.0,497726.0,497272.0,496760.0,496086.0,495260.0,494323.0,493189.0,491811.0,490176.0,488206.0,485881.0,483066.0,479668.0,475703.0,471011.0,469492.0,468010.0,466591.0,465308.0,464164.0,463063.0,462056.0,461189.0,460452.0,459803.0,459221.0,458750.0,458298.0,457920.0,457593.0,457339.0,457075.0,456865.0,456672.0,456523.0,456387.0,456262.0,456158.0,456062.0,455983.0,455929.0,455876.0,455819.0,455781.0,455741.0,455718.0,455691.0,455665.0,455648.0,455629.0,455606.0,455588.0,455580.0,455573.0
499995.0,499994.0,499991.0,499991.0,499988.0,499982.0,499980.0,499974.0,499971.0,499964.0,499958.0,499947.0,499936.0,499920.0,499901.0,499878.0,499853.0,499814.0,499781.0,499743.0,499687.0,499613.0,499528.0,499425.0,499301.0,499143.0,498960.0,498731.0,498476.0,498141.0,497789.0,497343.0,496780.0,496099.0,495294.0,494336.0,493159.0,491747.0,490067.0,488061.0,485677.0,482806.0,479389.0,475300.0,470513.0,464892.0,458241.0,450662.0,441943.0,431853.0,420590.0,417036.0,413751.0,410658.0,407721.0,405105.0,402700.0,400574.0,398753.0,397187.0,395864.0,394641.0,393695.0,392818.0,392068.0,391472.0,390926.0,390457.0,390067.0,389753.0,389470.0,389231.0,389044.0,388876.0,388736.0,388610.0,388511.0,388436.0,388351.0,388278.0,388227.0,388177.0,388139.0,388092.0,388060.0,388031.0,388001.0,387985.0,387964.0,387946.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499971.0,499965.0,499961.0,499955.0,499943.0,499930.0,499914.0,499887.0,499862.0,499835.0,499811.0,499769.0,499717.0,499649.0,499572.0,499486.0,499380.0,499261.0,499096.0,498925.0,498710.0,498469.0,498165.0,497766.0,497358.0,496830.0,496163.0,495358.0,494417.0,493267.0,491866.0,490129.0,488192.0,485877.0,483117.0,479669.0,475666.0,470875.0,465344.0,458883.0,451289.0,442631.0,439947.0,437377.0,434990.0,432703.0,430627.0,428757.0,427036.0,425518.0,424286.0,423151.0,422244.0,421424.0,420732.0,420134.0,419626.0,419189.0,418803.0,418490.0,418245.0,417996.0,417799.0,417648.0,417462.0,417344.0,417226.0,417136.0,417067.0,417011.0,416961.0,416922.0,416881.0,416841.0,416808.0,416784.0,416767.0,416752.0,416736.0,416724.0,416715.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499972.0,499967.0,499962.0,499951.0,499941.0,499929.0,499923.0,499908.0,499891.0,499865.0,499839.0,499816.0,499776.0,499723.0,499679.0,499613.0,499537.0,499435.0,499317.0,499158.0,498995.0,498786.0,498527.0,498229.0,497861.0,497424.0,496906.0,496296.0,495507.0,494508.0,493314.0,491946.0,490319.0,488285.0,485906.0,482989.0,479533.0,475395.0,470688.0,469184.0,467639.0,466252.0,464977.0,463726.0,462662.0,461706.0,460820.0,460036.0,459355.0,458761.0,458233.0,457815.0,457437.0,457122.0,456857.0,456619.0,456403.0,456232.0,456075.0,455946.0,455844.0,455736.0,455631.0,455531.0,455472.0,455420.0,455367.0,455306.0,455251.0,455204.0,455164.0,455131.0,455103.0,455074.0,455047.0,455031.0,455016.0,454996.0
499995.0,499992.0,499988.0,499982.0,499973.0,499967.0,499963.0,499954.0,499940.0,499930.0,499920.0,499896.0,499878.0,499847.0,499811.0,499780.0,499732.0,499676.0,499604.0,499520.0,499403.0,499292.0,499163.0,499007.0,498796.0,498542.0,498258.0,497878.0,497442.0,496942.0,496284.0,495527.0,494587.0,493483.0,492255.0,490703.0,488794.0,486481.0,483805.0,480632.0,476783.0,472330.0,467024.0,460859.0,453761.0,445528.0,435958.0,425241.0,413144.0,399859.0,385407.0,381052.0,377016.0,373147.0,369575.0,366420.0,363490.0,360976.0,358837.0,357057.0,355493.0,354197.0,353099.0,352146.0,351313.0,350678.0,350115.0,349653.0,349233.0,348875.0,348594.0,348377.0,348165.0,348000.0,347860.0,347748.0,347637.0,347551.0,347465.0,347394.0,347336.0,347307.0,347270.0,347238.0,347211.0,347180.0,347158.0,347140.0,347123.0,347107.0
499995.0,499995.0,499991.0,499988.0,499988.0,499987.0,499984.0,499982.0,499975.0,499972.0,499971.0,499963.0,499954.0,499944.0,499931.0,499917.0,499900.0,499881.0,499858.0,499829.0,499787.0,499732.0,499691.0,499628.0,499543.0,499432.0,499309.0,499157.0,498991.0,498770.0,498524.0,498209.0,497818.0,497368.0,496826.0,496134.0,495305.0,494382.0,493288.0,491926.0,490226.0,488219.0,485845.0,483015.0,479723.0,475776.0,471030.0,465548.0,459156.0,451706.0,443098.0,440365.0,437820.0,435423.0,433161.0,431142.0,429177.0,427540.0,426049.0,424800.0,423737.0,422793.0,421981.0,421312.0,420740.0,420218.0,419762.0,419375.0,419061.0,418786.0,418549.0,418341.0,418153.0,417992.0,417853.0,417727.0,417614.0,417520.0,417441.0,417369.0,417312.0,417276.0,417236.0,417183.0,417147.0,417123.0,417101.0,417071.0,417050.0,417035.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499969.0,499958.0,499945.0,499931.0,499913.0,499893.0,499870.0,499850.0,499812.0,499779.0,499740.0,499690.0,499631.0,499551.0,499454.0,499333.0,499179.0,499005.0,498791.0,498547.0,498240.0,497870.0,497423.0,496889.0,496179.0,495419.0,494475.0,493314.0,491866.0,490247.0,488205.0,485774.0,482912.0,479430.0,475446.0,470518.0,464847.0,458334.0,450784.0,442041.0,432040.0,420852.0,408232.0,394156.0,389969.0,386063.0,382400.0,378925.0,375754.0,372913.0,370535.0,368383.0,366622.0,365137.0,363798.0,362667.0,361671.0,360870.0,360234.0,359692.0,359211.0,358801.0,358466.0,358203.0,358022.0,357822.0,357625.0,357502.0,357378.0,357254.0,357174.0,357105.0,357048.0,356994.0,356951.0,356912.0,356879.0,356851.0,356827.0,356799.0,356779.0,356764.0,356746.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499974.0,499967.0,499960.0,499950.0,499938.0,499917.0,499898.0,499876.0,499849.0,499804.0,499757.0,499705.0,499643.0,499558.0,499451.0,499340.0,499195.0,498987.0,498760.0,498477.0,498110.0,497709.0,497196.0,496601.0,495795.0,494894.0,493841.0,492590.0,491139.0,489344.0,487121.0,484475.0,481360.0,477564.0,473134.0,467883.0,461787.0,454607.0,446339.0,437037.0,426318.0,414568.0,401272.0,386853.0,382515.0,378345.0,374379.0,370869.0,367651.0,364877.0,362445.0,360355.0,358499.0,356910.0,355621.0,354491.0,353575.0,352793.0,352159.0,351591.0,351130.0,350735.0,350410.0,350119.0,349891.0,349677.0,349502.0,349351.0,349240.0,349149.0,349066.0,348999.0,348932.0,348872.0,348822.0,348779.0,348749.0,348718.0,348681.0,348663.0,348636.0,348621.0,348611.0
499995.0,499993.0,499993.0,499993.0,499992.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499974.0,499969.0,499963.0,499956.0,499946.0,499935.0,499922.0,499909.0,499900.0,499883.0,499853.0,499818.0,499790.0,499741.0,499694.0,499632.0,499544.0,499458.0,499362.0,499236.0,499068.0,498872.0,498617.0,498340.0,497969.0,497541.0,497042.0,496442.0,495705.0,494783.0,493740.0,492465.0,490951.0,489172.0,487004.0,484333.0,481241.0,477530.0,473236.0,468094.0,466505.0,464994.0,463500.0,462103.0,460870.0,459686.0,458603.0,457638.0,456832.0,456156.0,455565.0,455052.0,454592.0,454206.0,453886.0,453580.0,453323.0,453101.0,452898.0,452723.0,452569.0,452437.0,452317.0,452211.0,452131.0,452069.0,452008.0,451960.0,451906.0,451865.0,451838.0,451805.0,451776.0,451752.0,451732.0,451710.0,451698.0,451689.0,451682.0
499995.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499977.0,499975.0,499972.0,499966.0,499955.0,499952.0,499943.0,499935.0,499919.0,499907.0,499890.0,499868.0,499842.0,499816.0,499782.0,499734.0,499686.0,499625.0,499543.0,499447.0,499343.0,499203.0,499041.0,498819.0,498586.0,498294.0,497935.0,497508.0,496971.0,496319.0,495517.0,494579.0,493478.0,492148.0,490522.0,488647.0,486330.0,483506.0,480250.0,476323.0,471672.0,466225.0,459923.0,452395.0,450124.0,447851.0,445697.0,443686.0,441803.0,440176.0,438666.0,437354.0,436272.0,435268.0,434434.0,433712.0,433079.0,432538.0,432096.0,431732.0,431419.0,431126.0,430890.0,430675.0,430480.0,430305.0,430147.0,430017.0,429916.0,429835.0,429757.0,429690.0,429620.0,429566.0,429527.0,429483.0,429455.0,429424.0,429404.0,429384.0,429369.0,429355.0,429340.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499973.0,499968.0,499957.0,499942.0,499926.0,499909.0,499892.0,499862.0,499830.0,499804.0,499758.0,499703.0,499649.0,499564.0,499486.0,499383.0,499252.0,499107.0,498934.0,498711.0,498445.0,498142.0,497762.0,497310.0,496736.0,496036.0,495227.0,494255.0,493089.0,491655.0,489924.0,487878.0,485435.0,482438.0,478926.0,474888.0,470030.0,464246.0,457662.0,449970.0,441096.0,438364.0,435792.0,433224.0,430808.0,428673.0,426790.0,425106.0,423627.0,422338.0,421221.0,420279.0,419439.0,418759.0,418141.0,417571.0,417127.0,416739.0,416403.0,416122.0,415884.0,415671.0,415493.0,415350.0,415217.0,415105.0,415017.0,414929.0,414860.0,414793.0,414733.0,414675.0,414625.0,414596.0,414578.0,414545.0,414524.0,414503.0,414487.0,414476.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499941.0,499921.0,499905.0,499880.0,499839.0,499795.0,499754.0,499700.0,499641.0,499552.0,499454.0,499333.0,499187.0,499019.0,498823.0,498549.0,498238.0,497860.0,497418.0,496887.0,496249.0,495446.0,494462.0,493321.0,491907.0,490231.0,488310.0,485936.0,482997.0,479573.0,475485.0,470785.0,465163.0,458761.0,451205.0,442485.0,432684.0,421551.0,409325.0,405619.0,402028.0,398561.0,395402.0,392445.0,389868.0,387617.0,385684.0,384004.0,382567.0,381283.0,380242.0,379384.0,378663.0,378004.0,377486.0,377083.0,376688.0,376341.0,376094.0,375866.0,375642.0,375462.0,375303.0,375173.0,375072.0,374958.0,374882.0,374831.0,374760.0,374685.0,374646.0,374616.0,374571.0,374540.0,374510.0,374488.0,374471.0,374461.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499979.0,499973.0,499965.0,499956.0,499946.0,499934.0,499913.0,499895.0,499870.0,499839.0,499793.0,499740.0,499679.0,499612.0,499526.0,499420.0,499299.0,499181.0,498999.0,498779.0,498521.0,498203.0,497822.0,497372.0,496866.0,496220.0,495448.0,494459.0,493341.0,492025.0,490400.0,488538.0,486342.0,483658.0,480389.0,476631.0,472116.0,466849.0,460668.0,453722.0,445285.0,435750.0,432885.0,430037.0,427357.0,424851.0,422515.0,420471.0,418649.0,416990.0,415648.0,414498.0,413518.0,412687.0,411953.0,411370.0,410817.0,410361.0,409991.0,409680.0,409378.0,409164.0,408943.0,408782.0,408631.0,408474.0,408354.0,408257.0,408177.0,408098.0,408025.0,407976.0,407940.0,407896.0,407865.0,407841.0,407823.0,407796.0,407785.0,407776.0,407757.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499972.0,499967.0,499959.0,499950.0,499937.0,499925.0,499913.0,499892.0,499865.0,499844.0,499817.0,499780.0,499723.0,499653.0,499581.0,499494.0,499383.0,499252.0,499118.0,498948.0,498724.0,498470.0,498154.0,497796.0,497392.0,496858.0,496238.0,495476.0,494553.0,493432.0,492082.0,490440.0,488424.0,486061.0,483203.0,479818.0,475790.0,471143.0,465667.0,459275.0,451784.0,443068.0,440425.0,437912.0,435495.0,433139.0,430997.0,429083.0,427440.0,425941.0,424665.0,423542.0,422594.0,421754.0,421072.0,420476.0,419981.0,419556.0,419175.0,418836.0,418589.0,418367.0,418159.0,417968.0,417818.0,417691.0,417575.0,417495.0,417411.0,417338.0,417274.0,417215.0,417163.0,417118.0,417080.0,417060.0,417035.0,417010.0,416996.0,416983.0,416969.0
499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499977.0,499975.0,499974.0,499970.0,499966.0,499959.0,499953.0,499943.0,499932.0,499923.0,499911.0,499891.0,499865.0,499836.0,499807.0,499769.0,499715.0,499654.0,499582.0,499490.0,499386.0,499274.0,499114.0,498931.0,498718.0,498481.0,498146.0,497738.0,497249.0,496651.0,495946.0,495142.0,494166.0,492970.0,491565.0,489826.0,487783.0,485296.0,482353.0,478910.0,474796.0,469936.0,464039.0,462216.0,460453.0,458763.0,457148.0,455690.0,454359.0,453146.0,452137.0,451268.0,450531.0,449821.0,449255.0,448730.0,448299.0,447900.0,447560.0,447261.0,447024.0,446828.0,446624.0,446473.0,446338.0,446242.0,446142.0,446033.0,445964.0,445892.0,445835.0,445796.0,445744.0,445709.0,445669.0,445638.0,445610.0,445589.0,445571.0,445552.0,445531.0,445518.0
499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499944.0,499933.0,499920.0,499902.0,499872.0,499843.0,499798.0,499759.0,499703.0,499628.0,499551.0,499473.0,499347.0,499192.0,499037.0,498823.0,498576.0,498273.0,497891.0,497429.0,496905.0,496241.0,495483.0,494512.0,493378.0,492005.0,490344.0,488285.0,485970.0,483063.0,479641.0,475653.0,470869.0,465361.0,458948.0,451512.0,442980.0,433194.0,422171.0,409900.0,396317.0,381662.0,377278.0,373053.0,369147.0,365576.0,362313.0,359456.0,357018.0,354872.0,353048.0,351499.0,350204.0,349091.0,348167.0,347423.0,346803.0,346238.0,345781.0,345444.0,345142.0,344863.0,344626.0,344451.0,344288.0,344162.0,344045.0,343933.0,343843.0,343768.0,343718.0,343674.0,343637.0,343596.0,343562.0,343531.0,343505.0,343488.0,343475.0,343456.0,343441.0
499995.0,499992.0,499991.0,499987.0,499981.0,499977.0,499972.0,499965.0,499957.0,499947.0,499933.0,499915.0,499886.0,499860.0,499823.0,499779.0,499734.0,499684.0,499614.0,499521.0,499404.0,499275.0,499105.0,498904.0,498656.0,498355.0,498006.0,497565.0,497067.0,496477.0,495759.0,494872.0,493809.0,492457.0,490926.0,489059.0,486816.0,484165.0,481036.0,477407.0,473012.0,467800.0,461683.0,454545.0,446341.0,437149.0,426407.0,414551.0,401613.0,387149.0,371747.0,367207.0,362813.0,358727.0,354961.0,351689.0,348809.0,346341.0,344092.0,342238.0,340595.0,339283.0,338078.0,337227.0,336428.0,335815.0,335277.0,334824.0,334436.0,334115.0,333833.0,333606.0,333412.0,333241.0,333097.0,332987.0,332890.0,332806.0,332738.0,332674.0,332628.0,332592.0,332559.0,332532.0,332510.0,332496.0,332481.0,332472.0,332463.0,332452.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499964.0,499954.0,499943.0,499930.0,499913.0,499897.0,499876.0,499844.0,499818.0,499768.0,499708.0,499644.0,499544.0,499427.0,499302.0,499170.0,499001.0,498801.0,498544.0,498207.0,497839.0,497429.0,496906.0,496255.0,495457.0,494554.0,493456.0,492090.0,490539.0,488610.0,486336.0,483641.0,480259.0,476386.0,471886.0,466348.0,459949.0,452584.0,444213.0,434701.0,423672.0,411267.0,407550.0,404014.0,400683.0,397579.0,394667.0,392110.0,389829.0,387862.0,386233.0,384830.0,383676.0,382632.0,381765.0,381035.0,380428.0,379858.0,379397.0,379005.0,378647.0,378385.0,378113.0,377922.0,377737.0,377581.0,377454.0,377334.0,377213.0,377142.0,377082.0,377033.0,376996.0,376956.0,376908.0,376882.0,376856.0,376837.0,376822.0,376806.0,376793.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499977.0,499974.0,499970.0,499962.0,499951.0,499941.0,499932.0,499917.0,499899.0,499885.0,499869.0,499837.0,499810.0,499780.0,499743.0,499690.0,499624.0,499555.0,499466.0,499367.0,499218.0,499074.0,498903.0,498686.0,498391.0,498069.0,497657.0,497184.0,496582.0,495916.0,495053.0,494025.0,492760.0,491275.0,489426.0,487341.0,484703.0,481617.0,477942.0,473595.0,468460.0,462520.0,460645.0,458836.0,457141.0,455504.0,453943.0,452567.0,451319.0,450210.0,449285.0,448445.0,447790.0,447193.0,446680.0,446257.0,445849.0,445493.0,445213.0,444972.0,444750.0,444534.0,444381.0,444249.0,444120.0,444016.0,443923.0,443835.0,443779.0,443728.0,443673.0,443626.0,443588.0,443552.0,443523.0,443505.0,443484.0,443461.0,443447.0,443439.0,443425.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499978.0,499971.0,499963.0,499953.0,499941.0,499928.0,499911.0,499885.0,499857.0,499823.0,499791.0,499740.0,499676.0,499604.0,499521.0,499424.0,499307.0,499157.0,498960.0,498755.0,498453.0,498120.0,497747.0,497278.0,496687.0,495969.0,495160.0,494112.0,492882.0,491391.0,489657.0,487553.0,485008.0,481993.0,478320.0,474116.0,469098.0,463201.0,456422.0,448493.0,439698.0,429441.0,417889.0,414380.0,411044.0,407910.0,405022.0,402271.0,399886.0,397714.0,395867.0,394276.0,392847.0,391671.0,390651.0,389788.0,389076.0,388433.0,387890.0,387420.0,387032.0,386683.0,386398.0,386142.0,385924.0,385742.0,385603.0,385463.0,385352.0,385275.0,385184.0,385131.0,385084.0,385039.0,384993.0,384960.0,384927.0,384898.0,384877.0,384859.0,384836.0,384823.0
499995.0,499994.0,499992.0,499988.0,499982.0,499978.0,499970.0,499965.0,499955.0,499937.0,499926.0,499903.0,499875.0,499844.0,499810.0,499765.0,499715.0,499659.0,499579.0,499491.0,499368.0,499225.0,499052.0,498842.0,498614.0,498302.0,497950.0,497514.0,496997.0,496380.0,495615.0,494725.0,493717.0,492394.0,490816.0,488988.0,486768.0,484169.0,480931.0,477119.0,472597.0,467281.0,461178.0,453936.0,445723.0,436327.0,425522.0,413362.0,400001.0,385587.0,369829.0,365288.0,360895.0,356888.0,353138.0,349805.0,346845.0,344233.0,342065.0,340228.0,338628.0,337334.0,336250.0,335332.0,334551.0,333905.0,333371.0,332896.0,332491.0,332135.0,331832.0,331602.0,331416.0,331253.0,331109.0,330962.0,330866.0,330774.0,330712.0,330634.0,330582.0,330542.0,330495.0,330469.0,330446.0,330423.0,330399.0,330389.0,330378.0,330371.0
499995.0,499993.0,499989.0,499983.0,499976.0,499968.0,499962.0,499953.0,499944.0,499932.0,499916.0,499898.0,499879.0,499852.0,499828.0,499800.0,499764.0,499715.0,499671.0,499603.0,499507.0,499401.0,499286.0,499145.0,498969.0,498753.0,498465.0,498165.0,497803.0,497357.0,496776.0,496131.0,495280.0,494307.0,493125.0,491679.0,489931.0,487860.0,485345.0,482392.0,478996.0,474779.0,469886.0,464305.0,457571.0,449887.0,440965.0,430795.0,419406.0,406811.0,392871.0,388649.0,384703.0,380933.0,377384.0,374313.0,371657.0,369283.0,367188.0,365426.0,363979.0,362673.0,361588.0,360625.0,359886.0,359255.0,358700.0,358255.0,357859.0,357524.0,357217.0,356968.0,356757.0,356585.0,356443.0,356299.0,356211.0,356141.0,356057.0,355996.0,355941.0,355887.0,355840.0,355817.0,355781.0,355758.0,355733.0,355711.0,355696.0,355686.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499966.0,499962.0,499955.0,499944.0,499930.0,499914.0,499892.0,499857.0,499824.0,499760.0,499704.0,499642.0,499574.0,499466.0,499343.0,499211.0,499042.0,498827.0,498592.0,498299.0,497946.0,497488.0,496966.0,496329.0,495590.0,494685.0,493637.0,492309.0,490760.0,488918.0,486679.0,484019.0,480840.0,477124.0,472837.0,467487.0,461334.0,454212.0,445939.0,436429.0,425641.0,413540.0,400185.0,396284.0,392598.0,388952.0,385513.0,382557.0,379781.0,377460.0,375470.0,373801.0,372298.0,371070.0,370010.0,369062.0,368318.0,367669.0,367112.0,366654.0,366239.0,365903.0,365586.0,365343.0,365152.0,364968.0,364822.0,364701.0,364594.0,364477.0,364399.0,364337.0,364290.0,364249.0,364202.0,364160.0,364127.0,364098.0,364071.0,364053.0,364030.0,364013.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499964.0,499954.0,499947.0,499940.0,499929.0,499915.0,499899.0,499885.0,499864.0,499832.0,499802.0,499756.0,499707.0,499639.0,499573.0,499485.0,499379.0,499228.0,499047.0,498841.0,498624.0,498332.0,498008.0,497568.0,497025.0,496384.0,495603.0,494728.0,493611.0,492271.0,490720.0,488817.0,486589.0,483809.0,480635.0,476956.0,472438.0,467239.0,460958.0,453861.0,445548.0,443062.0,440547.0,438235.0,435954.0,433957.0,432167.0,430602.0,429191.0,427950.0,426854.0,425922.0,425138.0,424443.0,423853.0,423349.0,422907.0,422544.0,422179.0,421912.0,421677.0,421459.0,421298.0,421122.0,420992.0,420872.0,420763.0,420683.0,420609.0,420536.0,420477.0,420442.0,420407.0,420375.0,420355.0,420328.0,420306.0,420289.0,420272.0,420256.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499982.0,499978.0,499970.0,499959.0,499953.0,499942.0,499930.0,499917.0,499899.0,499873.0,499846.0,499823.0,499790.0,499750.0,499697.0,499644.0,499581.0,499483.0,499372.0,499243.0,499094.0,498938.0,498717.0,498482.0,498183.0,497807.0,497368.0,496805.0,496143.0,495325.0,494381.0,493206.0,491821.0,490133.0,488186.0,485775.0,482907.0,479551.0,475565.0,471019.0,465579.0,459184.0,451590.0,443052.0,433225.0,430301.0,427394.0,424554.0,422059.0,419748.0,417713.0,415831.0,414198.0,412754.0,411621.0,410554.0,409734.0,408997.0,408360.0,407822.0,407380.0,406974.0,406633.0,406355.0,406087.0,405883.0,405691.0,405556.0,405414.0,405296.0,405187.0,405090.0,405018.0,404960.0,404920.0,404860.0,404824.0,404784.0,404741.0,404710.0,404675.0,404652.0,404636.0,404612.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499972.0,499966.0,499961.0,499949.0,499938.0,499924.0,499899.0,499883.0,499863.0,499827.0,499785.0,499735.0,499665.0,499596.0,499500.0,499379.0,499250.0,499064.0,498854.0,498607.0,498298.0,497910.0,497474.0,496976.0,496368.0,495603.0,494688.0,493552.0,492232.0,490698.0,488756.0,486488.0,483817.0,480693.0,476883.0,472546.0,467264.0,461027.0,453913.0,445718.0,436205.0,425437.0,413598.0,400339.0,396336.0,392638.0,388994.0,385633.0,382565.0,379929.0,377636.0,375703.0,373939.0,372457.0,371208.0,370182.0,369286.0,368465.0,367816.0,367300.0,366829.0,366453.0,366113.0,365811.0,365568.0,365367.0,365185.0,365050.0,364928.0,364815.0,364705.0,364636.0,364582.0,364537.0,364491.0,364452.0,364417.0,364383.0,364359.0,364336.0,364316.0,364304.0,364290.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499985.0,499980.0,499978.0,499973.0,499967.0,499963.0,499958.0,499947.0,499935.0,499918.0,499904.0,499882.0,499861.0,499827.0,499785.0,499751.0,499698.0,499633.0,499541.0,499436.0,499315.0,499185.0,499047.0,498846.0,498594.0,498291.0,497968.0,497528.0,497027.0,496444.0,495739.0,494917.0,493853.0,492594.0,491164.0,489343.0,487238.0,484771.0,481716.0,478022.0,473719.0,468625.0,462526.0,455453.0,447371.0,444931.0,442502.0,440145.0,437912.0,435977.0,434209.0,432642.0,431268.0,429992.0,428860.0,427975.0,427209.0,426581.0,426007.0,425557.0,425109.0,424751.0,424457.0,424197.0,423970.0,423764.0,423589.0,423423.0,423296.0,423204.0,423112.0,423020.0,422949.0,422894.0,422844.0,422798.0,422756.0,422723.0,422696.0,422668.0,422647.0,422632.0,422612.0,422598.0
499995.0,499995.0,499992.0,499990.0,499990.0,499987.0,499982.0,499978.0,499976.0,499967.0,499962.0,499956.0,499945.0,499934.0,499913.0,499899.0,499888.0,499872.0,499847.0,499820.0,499780.0,499732.0,499667.0,499578.0,499491.0,499372.0,499250.0,499091.0,498899.0,498685.0,498402.0,498087.0,497672.0,497166.0,496583.0,495873.0,495035.0,494035.0,492839.0,491322.0,489506.0,487332.0,484757.0,481655.0,477979.0,473609.0,468426.0,462347.0,455248.0,447150.0,437930.0,435017.0,432269.0,429726.0,427319.0,425052.0,423050.0,421262.0,419637.0,418343.0,417160.0,416151.0,415302.0,414557.0,413926.0,413402.0,412939.0,412558.0,412199.0,411896.0,411634.0,411399.0,411203.0,411020.0,410874.0,410764.0,410661.0,410558.0,410458.0,410396.0,410343.0,410297.0,410246.0,410211.0,410174.0,410135.0,410123.0,410103.0,410079.0,410066.0
