0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,55.0,65.0,76.0,94.0,120.0,138.0,172.0,198.0,236.0,275.0,304.0,326.0,351.0,363.0,385.0,395.0,414.0,425.0,425.0,420.0,418.0,412.0,402.0,393.0,377.0,372.0,366.0,349.0,333.0,324.0,315.0,308.0,296.0,284.0,271.0,258.0,247.0,233.0,223.0,217.0,200.0,187.0,182.0,175.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,20.0,31.0,42.0,51.0,64.0,76.0,104.0,128.0,150.0,184.0,229.0,285.0,340.0,421.0,504.0,603.0,732.0,836.0,944.0,1047.0,1176.0,1281.0,1326.0,1426.0,1501.0,1549.0,1572.0,1578.0,1566.0,1569.0,1554.0,1555.0,1530.0,1481.0,1412.0,1370.0,1307.0,1254.0,1218.0,1186.0,1137.0,1086.0,1027.0,994.0,951.0,909.0,876.0,830.0,789.0,757.0,734.0,691.0,662.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,36.0,45.0,57.0,69.0,87.0,100.0,123.0,161.0,199.0,230.0,273.0,339.0,403.0,480.0,556.0,668.0,779.0,882.0,995.0,1108.0,1184.0,1261.0,1306.0,1349.0,1363.0,1372.0,1387.0,1384.0,1355.0,1337.0,1314.0,1284.0,1253.0,1219.0,1197.0,1168.0,1103.0,1050.0,1010.0,982.0,943.0,916.0,872.0,838.0,806.0,760.0,723.0,702.0,671.0,636.0,609.0,593.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,37.0,40.0,51.0,57.0,64.0,71.0,93.0,122.0,147.0,157.0,172.0,184.0,187.0,194.0,209.0,207.0,208.0,219.0,223.0,216.0,213.0,215.0,209.0,205.0,200.0,198.0,189.0,179.0,167.0,160.0,148.0,142.0,138.0,131.0,125.0,121.0,114.0,109.0,103.0,97.0,92.0,84.0,79.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,5.0,8.0,13.0,18.0,21.0,25.0,31.0,33.0,45.0,60.0,82.0,115.0,136.0,151.0,181.0,222.0,258.0,313.0,383.0,458.0,554.0,668.0,784.0,900.0,1030.0,1182.0,1310.0,1437.0,1505.0,1599.0,1634.0,1646.0,1656.0,1683.0,1696.0,1665.0,1636.0,1601.0,1558.0,1530.0,1458.0,1407.0,1368.0,1321.0,1281.0,1233.0,1186.0,1138.0,1095.0,1044.0,999.0,951.0,914.0,875.0,845.0,819.0,774.0,728.0,697.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,194.0,231.0,268.0,313.0,361.0,405.0,453.0,506.0,532.0,557.0,563.0,596.0,612.0,612.0,608.0,617.0,604.0,594.0,571.0,566.0,548.0,514.0,499.0,479.0,473.0,448.0,428.0,411.0,392.0,381.0,363.0,350.0,335.0,318.0,300.0,279.0,271.0,254.0,239.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,30.0,37.0,42.0,46.0,49.0,59.0,75.0,93.0,106.0,138.0,160.0,186.0,208.0,218.0,231.0,246.0,259.0,266.0,279.0,278.0,279.0,283.0,271.0,270.0,271.0,265.0,261.0,255.0,255.0,248.0,243.0,231.0,216.0,206.0,198.0,187.0,177.0,171.0,163.0,154.0,147.0,140.0,135.0,126.0,121.0,119.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,27.0,28.0,40.0,49.0,50.0,51.0,67.0,75.0,75.0,97.0,137.0,170.0,217.0,269.0,331.0,380.0,434.0,496.0,562.0,610.0,637.0,663.0,684.0,714.0,720.0,731.0,731.0,729.0,736.0,718.0,700.0,681.0,659.0,634.0,600.0,582.0,570.0,534.0,508.0,481.0,460.0,445.0,422.0,400.0,382.0,364.0,345.0,331.0,314.0,300.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,147.0,176.0,199.0,241.0,279.0,349.0,416.0,493.0,600.0,701.0,822.0,925.0,1047.0,1151.0,1239.0,1277.0,1329.0,1352.0,1379.0,1366.0,1366.0,1360.0,1361.0,1341.0,1329.0,1296.0,1272.0,1234.0,1184.0,1156.0,1108.0,1066.0,1013.0,987.0,943.0,905.0,851.0,819.0,789.0,751.0,718.0,686.0,660.0,621.0,588.0,556.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,38.0,49.0,57.0,78.0,98.0,108.0,127.0,138.0,173.0,207.0,249.0,281.0,314.0,331.0,349.0,359.0,374.0,391.0,383.0,389.0,385.0,394.0,385.0,383.0,376.0,371.0,358.0,350.0,332.0,318.0,304.0,295.0,286.0,273.0,265.0,251.0,249.0,242.0,229.0,222.0,209.0,202.0,195.0,186.0,176.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,26.0,28.0,34.0,37.0,40.0,45.0,64.0,80.0,97.0,126.0,167.0,191.0,239.0,282.0,348.0,426.0,485.0,574.0,642.0,690.0,747.0,782.0,831.0,872.0,889.0,909.0,908.0,912.0,893.0,873.0,853.0,827.0,809.0,789.0,766.0,743.0,718.0,694.0,671.0,638.0,607.0,589.0,571.0,545.0,518.0,492.0,468.0,447.0,430.0,398.0,384.0,374.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,23.0,26.0,29.0,32.0,45.0,51.0,61.0,63.0,79.0,101.0,122.0,137.0,179.0,225.0,273.0,308.0,368.0,413.0,454.0,507.0,545.0,589.0,608.0,644.0,665.0,669.0,668.0,665.0,681.0,670.0,663.0,660.0,646.0,645.0,626.0,610.0,598.0,584.0,561.0,550.0,535.0,514.0,491.0,475.0,456.0,431.0,417.0,392.0,372.0,357.0,341.0,322.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,10.0,14.0,18.0,22.0,23.0,35.0,44.0,56.0,67.0,80.0,107.0,136.0,164.0,198.0,249.0,331.0,400.0,489.0,584.0,699.0,860.0,1024.0,1187.0,1387.0,1555.0,1740.0,1883.0,1981.0,2083.0,2177.0,2239.0,2255.0,2317.0,2317.0,2326.0,2300.0,2278.0,2248.0,2200.0,2131.0,2070.0,2013.0,1961.0,1893.0,1817.0,1755.0,1692.0,1634.0,1544.0,1467.0,1414.0,1370.0,1320.0,1258.0,1207.0,1160.0,1111.0,1066.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,41.0,55.0,60.0,76.0,95.0,129.0,153.0,177.0,210.0,254.0,308.0,359.0,445.0,512.0,615.0,763.0,920.0,1108.0,1305.0,1555.0,1780.0,1954.0,2168.0,2391.0,2522.0,2637.0,2743.0,2852.0,2913.0,2953.0,2958.0,2927.0,2869.0,2799.0,2726.0,2659.0,2631.0,2545.0,2474.0,2409.0,2329.0,2248.0,2157.0,2085.0,2013.0,1926.0,1858.0,1776.0,1712.0,1629.0,1563.0,1486.0,1417.0,1378.0,1309.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,19.0,25.0,27.0,34.0,37.0,49.0,55.0,66.0,88.0,107.0,129.0,151.0,186.0,232.0,289.0,337.0,413.0,504.0,616.0,730.0,844.0,950.0,1046.0,1149.0,1184.0,1221.0,1243.0,1278.0,1289.0,1292.0,1286.0,1288.0,1294.0,1283.0,1256.0,1234.0,1203.0,1180.0,1127.0,1092.0,1067.0,1029.0,985.0,951.0,893.0,870.0,838.0,807.0,776.0,736.0,703.0,680.0,652.0,618.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,58.0,62.0,78.0,94.0,119.0,136.0,161.0,216.0,250.0,318.0,400.0,472.0,573.0,676.0,756.0,829.0,908.0,914.0,1005.0,1044.0,1073.0,1084.0,1111.0,1100.0,1095.0,1069.0,1048.0,1022.0,1001.0,961.0,929.0,890.0,871.0,839.0,815.0,790.0,744.0,708.0,681.0,650.0,619.0,598.0,561.0,551.0,525.0,506.0,483.0,469.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,16.0,20.0,21.0,24.0,32.0,33.0,39.0,46.0,47.0,62.0,74.0,83.0,103.0,122.0,148.0,175.0,210.0,234.0,242.0,243.0,256.0,269.0,275.0,290.0,311.0,304.0,309.0,308.0,307.0,292.0,289.0,278.0,262.0,256.0,251.0,240.0,231.0,220.0,215.0,211.0,200.0,191.0,184.0,175.0,169.0,168.0,161.0,153.0,141.0,133.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,59.0,68.0,82.0,114.0,127.0,153.0,177.0,208.0,253.0,310.0,364.0,444.0,517.0,623.0,756.0,891.0,1054.0,1213.0,1373.0,1490.0,1608.0,1704.0,1783.0,1869.0,1935.0,1950.0,1965.0,1968.0,1947.0,1930.0,1889.0,1857.0,1796.0,1743.0,1674.0,1624.0,1558.0,1504.0,1454.0,1406.0,1354.0,1308.0,1259.0,1199.0,1151.0,1105.0,1049.0,1004.0,949.0,905.0,870.0,825.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,17.0,24.0,29.0,32.0,32.0,42.0,51.0,60.0,70.0,80.0,91.0,118.0,143.0,186.0,227.0,261.0,287.0,317.0,345.0,370.0,383.0,402.0,420.0,438.0,449.0,446.0,437.0,434.0,435.0,425.0,419.0,404.0,403.0,381.0,369.0,365.0,347.0,329.0,321.0,312.0,296.0,287.0,280.0,269.0,251.0,238.0,228.0,214.0,203.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,36.0,43.0,46.0,54.0,73.0,86.0,98.0,126.0,157.0,196.0,235.0,274.0,316.0,396.0,499.0,587.0,688.0,778.0,868.0,956.0,1021.0,1060.0,1102.0,1136.0,1165.0,1173.0,1166.0,1150.0,1144.0,1118.0,1087.0,1069.0,1044.0,1012.0,993.0,972.0,923.0,891.0,838.0,809.0,789.0,752.0,717.0,690.0,667.0,641.0,616.0,589.0,559.0,541.0,519.0,493.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,18.0,19.0,25.0,29.0,43.0,51.0,69.0,81.0,97.0,126.0,162.0,192.0,225.0,285.0,361.0,431.0,527.0,636.0,745.0,822.0,884.0,947.0,1001.0,1045.0,1061.0,1078.0,1079.0,1100.0,1099.0,1088.0,1077.0,1075.0,1040.0,1018.0,983.0,940.0,913.0,887.0,872.0,834.0,800.0,772.0,730.0,698.0,676.0,632.0,604.0,591.0,561.0,534.0,514.0,489.0,470.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,10.0,11.0,17.0,18.0,27.0,30.0,43.0,48.0,57.0,74.0,89.0,106.0,118.0,135.0,150.0,178.0,207.0,255.0,292.0,335.0,384.0,423.0,450.0,463.0,470.0,486.0,505.0,508.0,512.0,506.0,498.0,482.0,471.0,455.0,437.0,427.0,408.0,398.0,390.0,372.0,360.0,348.0,329.0,310.0,300.0,287.0,272.0,266.0,260.0,251.0,242.0,234.0,227.0,215.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,14.0,15.0,20.0,25.0,36.0,40.0,44.0,53.0,65.0,66.0,79.0,97.0,111.0,132.0,156.0,195.0,244.0,294.0,349.0,430.0,494.0,583.0,718.0,841.0,994.0,1181.0,1363.0,1536.0,1695.0,1828.0,1940.0,2003.0,2053.0,2105.0,2140.0,2148.0,2151.0,2130.0,2119.0,2091.0,2037.0,1989.0,1932.0,1885.0,1810.0,1766.0,1686.0,1619.0,1574.0,1517.0,1459.0,1414.0,1356.0,1287.0,1239.0,1206.0,1163.0,1105.0,1057.0,1015.0,975.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,19.0,24.0,27.0,32.0,38.0,39.0,47.0,50.0,60.0,81.0,102.0,119.0,151.0,188.0,238.0,279.0,321.0,377.0,438.0,511.0,599.0,647.0,701.0,759.0,804.0,823.0,857.0,858.0,864.0,857.0,859.0,854.0,838.0,807.0,788.0,758.0,724.0,699.0,675.0,649.0,626.0,610.0,582.0,561.0,529.0,502.0,493.0,473.0,454.0,431.0,414.0,395.0,380.0,368.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,10.0,18.0,20.0,25.0,35.0,43.0,58.0,67.0,70.0,78.0,92.0,115.0,146.0,172.0,210.0,262.0,342.0,424.0,515.0,608.0,741.0,879.0,1008.0,1205.0,1335.0,1463.0,1570.0,1636.0,1714.0,1783.0,1838.0,1848.0,1843.0,1842.0,1831.0,1805.0,1788.0,1746.0,1715.0,1665.0,1623.0,1555.0,1496.0,1459.0,1402.0,1354.0,1299.0,1242.0,1202.0,1149.0,1100.0,1045.0,1017.0,981.0,928.0,883.0,846.0,817.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,12.0,17.0,19.0,22.0,29.0,34.0,44.0,50.0,70.0,90.0,112.0,141.0,179.0,210.0,247.0,300.0,357.0,411.0,494.0,608.0,721.0,837.0,976.0,1086.0,1187.0,1267.0,1338.0,1392.0,1449.0,1450.0,1473.0,1491.0,1503.0,1473.0,1467.0,1454.0,1426.0,1388.0,1359.0,1315.0,1264.0,1229.0,1187.0,1144.0,1106.0,1048.0,1009.0,958.0,911.0,875.0,838.0,793.0,762.0,723.0,691.0,668.0,651.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,8.0,11.0,14.0,17.0,18.0,18.0,25.0,30.0,35.0,44.0,54.0,63.0,76.0,87.0,100.0,125.0,142.0,179.0,230.0,273.0,306.0,336.0,365.0,394.0,426.0,463.0,471.0,496.0,502.0,478.0,480.0,482.0,470.0,479.0,466.0,455.0,443.0,434.0,415.0,411.0,399.0,378.0,359.0,340.0,329.0,317.0,303.0,291.0,271.0,259.0,251.0,237.0,230.0,223.0,225.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,16.0,24.0,31.0,34.0,37.0,39.0,43.0,52.0,62.0,73.0,93.0,106.0,122.0,153.0,186.0,235.0,276.0,329.0,386.0,454.0,477.0,520.0,574.0,624.0,652.0,662.0,670.0,678.0,693.0,680.0,668.0,664.0,649.0,632.0,627.0,614.0,600.0,585.0,573.0,550.0,533.0,517.0,498.0,483.0,470.0,444.0,416.0,404.0,383.0,370.0,358.0,339.0,326.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,15.0,16.0,16.0,19.0,27.0,29.0,37.0,47.0,61.0,89.0,102.0,121.0,138.0,179.0,208.0,257.0,318.0,399.0,451.0,511.0,592.0,655.0,726.0,773.0,835.0,887.0,924.0,942.0,933.0,954.0,947.0,958.0,967.0,953.0,932.0,916.0,899.0,876.0,857.0,820.0,789.0,750.0,714.0,685.0,654.0,637.0,619.0,599.0,582.0,566.0,540.0,507.0,494.0,481.0,463.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,14.0,16.0,25.0,31.0,39.0,46.0,60.0,78.0,95.0,124.0,158.0,194.0,235.0,274.0,332.0,403.0,489.0,588.0,708.0,826.0,983.0,1093.0,1175.0,1276.0,1361.0,1429.0,1488.0,1511.0,1542.0,1546.0,1548.0,1557.0,1540.0,1516.0,1478.0,1442.0,1413.0,1361.0,1301.0,1275.0,1232.0,1186.0,1157.0,1114.0,1077.0,1031.0,987.0,943.0,916.0,877.0,841.0,810.0,776.0,741.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,14.0,16.0,18.0,22.0,28.0,35.0,38.0,55.0,70.0,94.0,110.0,131.0,166.0,214.0,263.0,311.0,380.0,439.0,490.0,551.0,603.0,657.0,705.0,737.0,763.0,790.0,791.0,796.0,804.0,793.0,780.0,775.0,767.0,756.0,743.0,727.0,707.0,672.0,655.0,629.0,615.0,583.0,568.0,547.0,518.0,495.0,474.0,455.0,435.0,416.0,402.0,383.0,370.0,356.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,6.0,11.0,14.0,18.0,22.0,27.0,37.0,43.0,54.0,60.0,70.0,83.0,97.0,110.0,132.0,156.0,185.0,228.0,294.0,349.0,414.0,489.0,588.0,648.0,715.0,778.0,837.0,872.0,908.0,906.0,908.0,913.0,906.0,884.0,876.0,885.0,865.0,849.0,817.0,775.0,751.0,728.0,710.0,688.0,667.0,630.0,605.0,581.0,551.0,516.0,506.0,487.0,469.0,441.0,428.0,407.0,389.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,13.0,12.0,13.0,12.0,18.0,20.0,20.0,28.0,33.0,40.0,47.0,57.0,75.0,89.0,113.0,127.0,148.0,181.0,219.0,242.0,261.0,291.0,319.0,339.0,351.0,359.0,366.0,369.0,361.0,366.0,370.0,376.0,375.0,365.0,355.0,343.0,338.0,331.0,323.0,308.0,296.0,278.0,270.0,261.0,256.0,251.0,238.0,229.0,225.0,219.0,208.0,199.0,188.0,180.0,172.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,13.0,16.0,18.0,25.0,36.0,45.0,53.0,64.0,86.0,97.0,109.0,130.0,169.0,222.0,271.0,343.0,403.0,492.0,592.0,691.0,860.0,1061.0,1290.0,1503.0,1658.0,1840.0,1990.0,2135.0,2239.0,2314.0,2351.0,2379.0,2356.0,2379.0,2317.0,2273.0,2233.0,2206.0,2152.0,2098.0,2039.0,1981.0,1901.0,1832.0,1768.0,1689.0,1628.0,1561.0,1486.0,1432.0,1367.0,1290.0,1227.0,1165.0,1114.0,1053.0,1017.0,967.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,7.0,9.0,11.0,15.0,22.0,26.0,39.0,49.0,53.0,67.0,89.0,98.0,123.0,149.0,186.0,227.0,301.0,367.0,440.0,539.0,660.0,802.0,950.0,1193.0,1425.0,1662.0,1912.0,2116.0,2307.0,2468.0,2564.0,2659.0,2731.0,2766.0,2801.0,2796.0,2772.0,2762.0,2713.0,2674.0,2619.0,2547.0,2472.0,2381.0,2308.0,2214.0,2133.0,2050.0,1942.0,1869.0,1781.0,1702.0,1630.0,1565.0,1500.0,1455.0,1387.0,1339.0,1278.0,1231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,14.0,17.0,25.0,25.0,30.0,39.0,49.0,64.0,81.0,93.0,122.0,152.0,187.0,233.0,277.0,323.0,399.0,510.0,602.0,712.0,814.0,939.0,1054.0,1145.0,1239.0,1318.0,1395.0,1468.0,1503.0,1553.0,1587.0,1563.0,1550.0,1554.0,1524.0,1515.0,1456.0,1427.0,1373.0,1342.0,1294.0,1246.0,1202.0,1153.0,1111.0,1068.0,1021.0,988.0,941.0,908.0,862.0,825.0,794.0,762.0,716.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,9.0,9.0,9.0,9.0,12.0,17.0,24.0,29.0,31.0,38.0,44.0,48.0,58.0,71.0,92.0,108.0,137.0,160.0,190.0,230.0,271.0,320.0,397.0,464.0,515.0,581.0,623.0,674.0,688.0,696.0,709.0,731.0,735.0,730.0,721.0,714.0,699.0,680.0,669.0,650.0,634.0,620.0,587.0,569.0,553.0,528.0,506.0,494.0,473.0,458.0,452.0,427.0,402.0,394.0,371.0,357.0,336.0,327.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,20.0,23.0,35.0,41.0,48.0,57.0,68.0,81.0,104.0,127.0,161.0,192.0,235.0,290.0,344.0,401.0,466.0,580.0,669.0,775.0,867.0,966.0,1060.0,1132.0,1178.0,1205.0,1226.0,1248.0,1240.0,1254.0,1252.0,1233.0,1207.0,1209.0,1176.0,1162.0,1123.0,1088.0,1047.0,1005.0,969.0,925.0,882.0,850.0,816.0,775.0,744.0,718.0,680.0,652.0,627.0,604.0,575.0,552.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,13.0,19.0,27.0,38.0,42.0,49.0,54.0,66.0,83.0,98.0,127.0,153.0,194.0,241.0,296.0,362.0,441.0,533.0,640.0,764.0,948.0,1138.0,1373.0,1589.0,1787.0,1944.0,2092.0,2230.0,2325.0,2455.0,2499.0,2533.0,2538.0,2558.0,2547.0,2525.0,2513.0,2452.0,2384.0,2306.0,2246.0,2175.0,2104.0,2039.0,1962.0,1866.0,1808.0,1731.0,1665.0,1601.0,1532.0,1452.0,1376.0,1313.0,1259.0,1207.0,1152.0,1105.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,10.0,16.0,20.0,31.0,39.0,44.0,50.0,62.0,76.0,97.0,111.0,131.0,161.0,194.0,245.0,282.0,330.0,407.0,493.0,597.0,725.0,890.0,1119.0,1324.0,1487.0,1635.0,1792.0,1927.0,2083.0,2180.0,2213.0,2257.0,2254.0,2246.0,2265.0,2272.0,2230.0,2191.0,2141.0,2079.0,2021.0,1933.0,1851.0,1798.0,1734.0,1688.0,1631.0,1574.0,1506.0,1460.0,1392.0,1313.0,1259.0,1205.0,1138.0,1102.0,1051.0,988.0,941.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,6.0,13.0,12.0,16.0,21.0,28.0,41.0,52.0,64.0,82.0,97.0,122.0,163.0,213.0,259.0,322.0,398.0,472.0,570.0,680.0,830.0,988.0,1139.0,1285.0,1405.0,1513.0,1612.0,1686.0,1740.0,1783.0,1795.0,1817.0,1801.0,1785.0,1762.0,1740.0,1713.0,1664.0,1604.0,1545.0,1480.0,1455.0,1402.0,1358.0,1316.0,1254.0,1200.0,1131.0,1083.0,1041.0,1009.0,971.0,932.0,897.0,858.0,823.0,790.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,24.0,30.0,31.0,41.0,47.0,53.0,56.0,71.0,91.0,110.0,130.0,155.0,175.0,207.0,247.0,288.0,331.0,370.0,443.0,495.0,548.0,586.0,620.0,628.0,645.0,656.0,682.0,690.0,696.0,697.0,693.0,674.0,643.0,633.0,622.0,609.0,584.0,561.0,528.0,518.0,495.0,478.0,464.0,449.0,423.0,411.0,394.0,384.0,366.0,341.0,326.0,308.0,299.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,8.0,15.0,20.0,25.0,29.0,31.0,33.0,40.0,57.0,71.0,84.0,99.0,112.0,132.0,154.0,181.0,228.0,271.0,312.0,377.0,467.0,537.0,631.0,723.0,788.0,835.0,896.0,936.0,990.0,1034.0,1058.0,1064.0,1095.0,1098.0,1073.0,1064.0,1049.0,1040.0,1038.0,1019.0,997.0,950.0,922.0,890.0,853.0,828.0,792.0,758.0,727.0,698.0,656.0,627.0,606.0,580.0,552.0,529.0,499.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,11.0,17.0,24.0,26.0,35.0,42.0,52.0,59.0,80.0,97.0,118.0,144.0,178.0,223.0,275.0,343.0,414.0,510.0,615.0,745.0,882.0,1013.0,1169.0,1251.0,1333.0,1425.0,1506.0,1554.0,1594.0,1613.0,1611.0,1613.0,1598.0,1584.0,1561.0,1543.0,1510.0,1464.0,1398.0,1340.0,1293.0,1231.0,1191.0,1153.0,1106.0,1052.0,1007.0,963.0,933.0,875.0,833.0,788.0,760.0,723.0,688.0,657.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,29.0,36.0,40.0,43.0,52.0,60.0,71.0,95.0,114.0,143.0,175.0,218.0,276.0,329.0,386.0,438.0,504.0,574.0,640.0,688.0,721.0,754.0,773.0,783.0,795.0,799.0,799.0,788.0,776.0,748.0,748.0,729.0,716.0,689.0,667.0,642.0,622.0,598.0,576.0,557.0,542.0,521.0,489.0,464.0,441.0,427.0,407.0,385.0,364.0,345.0,331.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,9.0,10.0,12.0,15.0,16.0,15.0,20.0,26.0,28.0,34.0,45.0,49.0,55.0,62.0,78.0,93.0,116.0,143.0,171.0,235.0,295.0,355.0,425.0,504.0,568.0,642.0,707.0,774.0,835.0,875.0,895.0,904.0,911.0,908.0,878.0,878.0,854.0,827.0,808.0,793.0,771.0,745.0,727.0,698.0,670.0,645.0,628.0,600.0,569.0,556.0,535.0,504.0,488.0,467.0,452.0,431.0,418.0,408.0,388.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,9.0,12.0,16.0,16.0,21.0,27.0,32.0,49.0,60.0,71.0,86.0,108.0,123.0,155.0,185.0,216.0,267.0,316.0,385.0,473.0,575.0,719.0,833.0,973.0,1130.0,1253.0,1375.0,1503.0,1605.0,1645.0,1684.0,1712.0,1720.0,1762.0,1763.0,1725.0,1712.0,1677.0,1633.0,1601.0,1554.0,1526.0,1492.0,1431.0,1381.0,1350.0,1304.0,1247.0,1203.0,1149.0,1100.0,1045.0,1010.0,964.0,918.0,881.0,830.0,794.0,758.0
