0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,92.0,111.0,136.0,164.0,198.0,230.0,273.0,325.0,369.0,431.0,495.0,567.0,669.0,772.0,916.0,1058.0,1226.0,1404.0,1618.0,1891.0,2218.0,2560.0,2965.0,3461.0,4006.0,4643.0,5382.0,6161.0,7052.0,8017.0,8971.0,9950.0,10871.0,11802.0,12784.0,13714.0,14630.0,15475.0,16337.0,17136.0,17899.0,18608.0,19328.0,20069.0,20701.0,21352.0,21992.0,22595.0,23132.0,23623.0,24076.0,24519.0,24940.0,25312.0,25655.0,25986.0,26335.0,26634.0,26928.0,27222.0,27469.0,27721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,12.0,17.0,22.0,23.0,28.0,34.0,36.0,42.0,56.0,67.0,76.0,85.0,100.0,115.0,135.0,147.0,164.0,194.0,223.0,263.0,303.0,343.0,397.0,467.0,532.0,617.0,704.0,831.0,964.0,1134.0,1336.0,1545.0,1806.0,2089.0,2413.0,2792.0,3221.0,3696.0,4269.0,4922.0,5675.0,6496.0,7453.0,8508.0,9710.0,10907.0,12195.0,13435.0,14694.0,15963.0,17258.0,18455.0,19656.0,20777.0,21807.0,22916.0,23927.0,24926.0,25926.0,26841.0,27699.0,28455.0,29202.0,29951.0,30670.0,31354.0,31928.0,32493.0,32999.0,33500.0,33928.0,34420.0,34826.0,35216.0,35559.0,35926.0,36275.0,36573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,31.0,33.0,38.0,46.0,49.0,51.0,57.0,64.0,69.0,76.0,88.0,95.0,111.0,120.0,140.0,155.0,169.0,193.0,208.0,227.0,266.0,296.0,339.0,393.0,453.0,510.0,583.0,669.0,757.0,842.0,951.0,1051.0,1149.0,1264.0,1367.0,1485.0,1597.0,1703.0,1802.0,1880.0,1970.0,2054.0,2149.0,2235.0,2309.0,2372.0,2434.0,2505.0,2573.0,2627.0,2673.0,2726.0,2779.0,2823.0,2874.0,2916.0,2954.0,2991.0,3032.0,3058.0,3091.0,3127.0,3153.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,40.0,48.0,54.0,69.0,80.0,95.0,114.0,129.0,146.0,177.0,208.0,248.0,274.0,319.0,373.0,443.0,511.0,596.0,704.0,802.0,927.0,1084.0,1253.0,1480.0,1699.0,1947.0,2247.0,2588.0,2972.0,3431.0,3996.0,4601.0,5323.0,6168.0,7174.0,8224.0,9325.0,10494.0,11631.0,12791.0,14008.0,15219.0,16447.0,17647.0,18753.0,19854.0,20868.0,21868.0,22892.0,23833.0,24704.0,25590.0,26344.0,27128.0,27924.0,28591.0,29259.0,29875.0,30455.0,30995.0,31497.0,31994.0,32448.0,32845.0,33254.0,33600.0,33928.0,34282.0,34646.0,34949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,58.0,73.0,93.0,122.0,142.0,176.0,206.0,237.0,277.0,328.0,385.0,453.0,535.0,625.0,717.0,843.0,949.0,1114.0,1300.0,1489.0,1742.0,2021.0,2330.0,2695.0,3118.0,3581.0,4146.0,4756.0,5505.0,6363.0,7335.0,8491.0,9769.0,11263.0,12906.0,14836.0,16994.0,19434.0,22048.0,25005.0,28046.0,31290.0,34509.0,37827.0,41073.0,44260.0,47263.0,50305.0,53251.0,56062.0,58781.0,61462.0,63951.0,66296.0,68591.0,70699.0,72708.0,74660.0,76475.0,78195.0,79802.0,81315.0,82785.0,84135.0,85417.0,86663.0,87779.0,88825.0,89800.0,90692.0,91504.0,92351.0,93085.0,93757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,15.0,20.0,23.0,26.0,30.0,42.0,51.0,61.0,79.0,91.0,109.0,125.0,145.0,176.0,200.0,231.0,283.0,334.0,394.0,463.0,543.0,642.0,762.0,897.0,1050.0,1204.0,1401.0,1631.0,1879.0,2177.0,2508.0,2929.0,3443.0,4000.0,4645.0,5401.0,6266.0,7283.0,8473.0,9805.0,11307.0,12924.0,14750.0,16808.0,18941.0,21105.0,23299.0,25446.0,27608.0,29641.0,31615.0,33598.0,35541.0,37388.0,39038.0,40805.0,42372.0,43866.0,45311.0,46687.0,48039.0,49331.0,50484.0,51612.0,52695.0,53674.0,54580.0,55440.0,56256.0,57028.0,57722.0,58395.0,59014.0,59633.0,60224.0,60749.0,61239.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,60.0,69.0,78.0,92.0,106.0,123.0,141.0,166.0,190.0,218.0,246.0,288.0,345.0,417.0,500.0,592.0,705.0,840.0,968.0,1131.0,1312.0,1497.0,1747.0,1986.0,2308.0,2695.0,3110.0,3576.0,4129.0,4750.0,5457.0,6282.0,7250.0,8161.0,9186.0,10170.0,11161.0,12155.0,13173.0,14141.0,15073.0,15986.0,16799.0,17656.0,18418.0,19188.0,19925.0,20605.0,21254.0,21879.0,22487.0,23037.0,23564.0,24081.0,24543.0,24999.0,25396.0,25784.0,26149.0,26504.0,26807.0,27100.0,27405.0,27668.0,27924.0,28159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,21.0,23.0,32.0,39.0,46.0,60.0,70.0,80.0,96.0,119.0,148.0,173.0,207.0,241.0,273.0,322.0,375.0,445.0,529.0,626.0,736.0,879.0,1012.0,1194.0,1417.0,1657.0,1921.0,2250.0,2632.0,3102.0,3631.0,4191.0,4929.0,5742.0,6708.0,7660.0,8857.0,10235.0,11817.0,13575.0,15581.0,17759.0,20298.0,23147.0,26119.0,29163.0,32294.0,35380.0,38482.0,41481.0,44323.0,47283.0,49979.0,52705.0,55285.0,57858.0,60202.0,62493.0,64665.0,66765.0,68681.0,70530.0,72285.0,73958.0,75540.0,77011.0,78361.0,79597.0,80815.0,81917.0,82936.0,83964.0,84879.0,85754.0,86512.0,87282.0,87993.0,88638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,15.0,18.0,18.0,22.0,27.0,33.0,38.0,46.0,58.0,67.0,86.0,108.0,127.0,146.0,183.0,212.0,247.0,283.0,339.0,411.0,481.0,565.0,658.0,767.0,895.0,1047.0,1185.0,1387.0,1622.0,1864.0,2172.0,2534.0,2952.0,3412.0,3957.0,4577.0,5308.0,6131.0,7091.0,8257.0,9521.0,10993.0,12692.0,14579.0,16720.0,19222.0,21832.0,24804.0,27944.0,31105.0,34319.0,37602.0,40807.0,44059.0,47267.0,50262.0,53313.0,56191.0,58897.0,61566.0,64031.0,66421.0,68653.0,70856.0,72890.0,74898.0,76780.0,78516.0,80134.0,81668.0,83117.0,84473.0,85775.0,87024.0,88120.0,89197.0,90139.0,91064.0,91966.0,92768.0,93503.0,94203.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,22.0,27.0,30.0,33.0,41.0,48.0,54.0,58.0,73.0,91.0,105.0,121.0,136.0,153.0,178.0,208.0,242.0,286.0,325.0,382.0,444.0,516.0,582.0,675.0,789.0,933.0,1102.0,1290.0,1486.0,1724.0,2014.0,2337.0,2749.0,3209.0,3716.0,4284.0,4949.0,5766.0,6642.0,7734.0,8894.0,10237.0,11653.0,13088.0,14544.0,16045.0,17575.0,19077.0,20625.0,22092.0,23501.0,24792.0,26102.0,27408.0,28605.0,29769.0,30870.0,31934.0,32936.0,33947.0,34848.0,35734.0,36569.0,37362.0,38101.0,38754.0,39440.0,40040.0,40627.0,41133.0,41658.0,42126.0,42565.0,42987.0,43356.0,43715.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,13.0,14.0,18.0,26.0,30.0,34.0,41.0,51.0,61.0,75.0,98.0,113.0,130.0,153.0,183.0,226.0,258.0,305.0,352.0,427.0,493.0,572.0,648.0,737.0,860.0,1025.0,1218.0,1424.0,1674.0,1961.0,2244.0,2643.0,3066.0,3571.0,4177.0,4852.0,5609.0,6494.0,7504.0,8700.0,10045.0,11586.0,13290.0,14878.0,16518.0,18295.0,20027.0,21766.0,23531.0,25174.0,26818.0,28368.0,29841.0,31237.0,32576.0,33874.0,35138.0,36339.0,37522.0,38562.0,39613.0,40579.0,41553.0,42419.0,43271.0,44042.0,44765.0,45480.0,46123.0,46720.0,47277.0,47804.0,48339.0,48797.0,49232.0,49657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,15.0,15.0,18.0,20.0,26.0,31.0,34.0,41.0,53.0,58.0,66.0,78.0,94.0,106.0,114.0,131.0,144.0,166.0,183.0,201.0,222.0,257.0,294.0,338.0,394.0,453.0,509.0,593.0,671.0,766.0,880.0,1012.0,1158.0,1339.0,1555.0,1800.0,2064.0,2355.0,2691.0,3083.0,3433.0,3768.0,4137.0,4479.0,4829.0,5161.0,5480.0,5814.0,6150.0,6449.0,6754.0,7002.0,7264.0,7514.0,7758.0,7996.0,8201.0,8401.0,8593.0,8792.0,8980.0,9156.0,9324.0,9475.0,9619.0,9746.0,9881.0,9993.0,10111.0,10214.0,10319.0,10407.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,38.0,42.0,54.0,64.0,73.0,89.0,103.0,114.0,137.0,154.0,172.0,193.0,240.0,285.0,342.0,415.0,470.0,538.0,609.0,712.0,812.0,963.0,1126.0,1317.0,1553.0,1828.0,2132.0,2472.0,2856.0,3258.0,3769.0,4371.0,5052.0,5803.0,6734.0,7693.0,8857.0,10087.0,11446.0,12888.0,14319.0,15770.0,17205.0,18642.0,20038.0,21400.0,22742.0,24059.0,25415.0,26666.0,27886.0,29026.0,30131.0,31141.0,32101.0,33044.0,33943.0,34812.0,35589.0,36314.0,36985.0,37653.0,38277.0,38819.0,39371.0,39884.0,40382.0,40848.0,41281.0,41667.0,42014.0,42376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,171.0,197.0,235.0,266.0,308.0,358.0,418.0,485.0,552.0,625.0,718.0,854.0,1022.0,1185.0,1372.0,1604.0,1860.0,2151.0,2478.0,2910.0,3321.0,3821.0,4453.0,5141.0,5986.0,6936.0,7976.0,9158.0,10531.0,12021.0,13792.0,15854.0,18136.0,20679.0,23402.0,26133.0,28851.0,31648.0,34468.0,37241.0,39952.0,42543.0,45123.0,47598.0,49967.0,52208.0,54447.0,56583.0,58553.0,60435.0,62199.0,63882.0,65507.0,66991.0,68434.0,69755.0,71096.0,72300.0,73365.0,74340.0,75439.0,76384.0,77265.0,78067.0,78845.0,79554.0,80268.0,80831.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,40.0,54.0,67.0,77.0,87.0,92.0,111.0,135.0,154.0,172.0,197.0,227.0,258.0,290.0,344.0,406.0,471.0,532.0,621.0,727.0,856.0,962.0,1099.0,1268.0,1493.0,1747.0,2037.0,2347.0,2667.0,3035.0,3366.0,3694.0,4076.0,4445.0,4797.0,5156.0,5483.0,5878.0,6221.0,6530.0,6813.0,7096.0,7418.0,7721.0,7959.0,8175.0,8392.0,8613.0,8815.0,8989.0,9175.0,9368.0,9526.0,9694.0,9841.0,9955.0,10085.0,10199.0,10308.0,10403.0,10510.0,10619.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,11.0,12.0,17.0,20.0,26.0,32.0,38.0,41.0,49.0,54.0,65.0,75.0,86.0,97.0,108.0,120.0,134.0,164.0,180.0,205.0,229.0,265.0,298.0,347.0,396.0,459.0,517.0,585.0,674.0,790.0,917.0,1036.0,1171.0,1350.0,1525.0,1758.0,2035.0,2340.0,2689.0,3099.0,3580.0,4151.0,4774.0,5504.0,6319.0,7278.0,8381.0,9620.0,11077.0,12539.0,14096.0,15646.0,17229.0,18855.0,20405.0,21975.0,23459.0,24894.0,26351.0,27791.0,29072.0,30369.0,31619.0,32787.0,33896.0,34996.0,35983.0,36872.0,37779.0,38648.0,39403.0,40168.0,40856.0,41530.0,42193.0,42859.0,43426.0,43963.0,44426.0,44900.0,45321.0,45754.0,46129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,44.0,51.0,64.0,73.0,83.0,95.0,109.0,132.0,145.0,166.0,193.0,227.0,263.0,311.0,367.0,442.0,527.0,607.0,703.0,835.0,967.0,1114.0,1297.0,1520.0,1763.0,2060.0,2410.0,2791.0,3236.0,3743.0,4350.0,5009.0,5798.0,6731.0,7754.0,8956.0,10358.0,11893.0,13596.0,15385.0,17319.0,19256.0,21170.0,23132.0,25064.0,27002.0,28813.0,30555.0,32251.0,33896.0,35507.0,37047.0,38487.0,39871.0,41230.0,42459.0,43683.0,44919.0,46009.0,47060.0,47998.0,48924.0,49763.0,50574.0,51317.0,52082.0,52727.0,53344.0,53935.0,54470.0,54955.0,55457.0,55900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,95.0,114.0,141.0,170.0,194.0,223.0,248.0,295.0,338.0,402.0,479.0,545.0,638.0,744.0,846.0,997.0,1140.0,1291.0,1484.0,1717.0,1993.0,2302.0,2661.0,3031.0,3553.0,4044.0,4695.0,5489.0,6323.0,7243.0,8338.0,9555.0,10859.0,12204.0,13516.0,14924.0,16360.0,17748.0,19097.0,20408.0,21713.0,22885.0,24128.0,25363.0,26555.0,27617.0,28610.0,29586.0,30534.0,31458.0,32323.0,33108.0,33819.0,34477.0,35170.0,35811.0,36396.0,36932.0,37449.0,37915.0,38400.0,38807.0,39199.0,39599.0,39928.0,40235.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,34.0,45.0,49.0,61.0,67.0,72.0,78.0,89.0,103.0,115.0,135.0,149.0,175.0,194.0,227.0,263.0,312.0,360.0,424.0,491.0,568.0,641.0,741.0,857.0,993.0,1133.0,1296.0,1515.0,1733.0,2008.0,2326.0,2675.0,3045.0,3427.0,3827.0,4171.0,4574.0,4959.0,5297.0,5624.0,5968.0,6294.0,6607.0,6924.0,7211.0,7522.0,7792.0,8033.0,8257.0,8481.0,8684.0,8895.0,9074.0,9239.0,9428.0,9577.0,9739.0,9888.0,10030.0,10152.0,10278.0,10378.0,10490.0,10596.0,10684.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,32.0,44.0,56.0,65.0,81.0,92.0,103.0,130.0,145.0,176.0,200.0,227.0,265.0,305.0,363.0,420.0,488.0,566.0,656.0,785.0,932.0,1081.0,1269.0,1485.0,1732.0,2002.0,2301.0,2679.0,3089.0,3560.0,4147.0,4799.0,5571.0,6446.0,7417.0,8621.0,9989.0,11590.0,13260.0,15036.0,16837.0,18755.0,20726.0,22663.0,24551.0,26436.0,28288.0,29988.0,31735.0,33433.0,35014.0,36572.0,38008.0,39415.0,40703.0,41936.0,43133.0,44237.0,45227.0,46178.0,47196.0,48131.0,48977.0,49764.0,50595.0,51265.0,51933.0,52520.0,53110.0,53645.0,54192.0,54662.0,55140.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,17.0,21.0,26.0,34.0,41.0,45.0,56.0,70.0,76.0,93.0,105.0,125.0,151.0,187.0,229.0,261.0,300.0,356.0,416.0,468.0,541.0,643.0,784.0,899.0,1028.0,1225.0,1452.0,1696.0,1992.0,2313.0,2710.0,3156.0,3648.0,4226.0,4912.0,5655.0,6529.0,7564.0,8730.0,10023.0,11374.0,12859.0,14361.0,15895.0,17444.0,18937.0,20404.0,21897.0,23352.0,24733.0,25990.0,27252.0,28482.0,29693.0,30811.0,31898.0,32956.0,33868.0,34753.0,35621.0,36421.0,37260.0,37924.0,38639.0,39272.0,39884.0,40489.0,41033.0,41505.0,42005.0,42461.0,42912.0,43310.0,43679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,99.0,118.0,143.0,162.0,183.0,216.0,250.0,293.0,341.0,394.0,459.0,519.0,602.0,696.0,791.0,932.0,1066.0,1249.0,1450.0,1689.0,1971.0,2245.0,2626.0,3023.0,3532.0,4072.0,4672.0,5350.0,6042.0,6772.0,7530.0,8265.0,8961.0,9645.0,10347.0,11063.0,11692.0,12315.0,12962.0,13508.0,14042.0,14592.0,15128.0,15591.0,15995.0,16421.0,16830.0,17221.0,17553.0,17941.0,18285.0,18575.0,18843.0,19108.0,19359.0,19618.0,19846.0,20036.0,20253.0,20425.0,20588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,26.0,29.0,31.0,37.0,43.0,51.0,57.0,61.0,72.0,76.0,83.0,99.0,108.0,122.0,140.0,159.0,189.0,213.0,238.0,265.0,298.0,338.0,400.0,461.0,536.0,615.0,707.0,814.0,926.0,1048.0,1226.0,1423.0,1663.0,1901.0,2202.0,2540.0,2942.0,3358.0,3815.0,4329.0,4813.0,5252.0,5729.0,6291.0,6795.0,7292.0,7753.0,8207.0,8653.0,9103.0,9545.0,9975.0,10371.0,10712.0,11056.0,11395.0,11711.0,12005.0,12295.0,12565.0,12837.0,13084.0,13307.0,13517.0,13710.0,13899.0,14081.0,14240.0,14384.0,14510.0,14647.0,14778.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,95.0,116.0,134.0,155.0,183.0,214.0,246.0,282.0,338.0,393.0,460.0,521.0,599.0,698.0,822.0,942.0,1115.0,1308.0,1543.0,1800.0,2061.0,2393.0,2802.0,3297.0,3820.0,4462.0,5148.0,5951.0,6899.0,8018.0,9280.0,10698.0,12327.0,14196.0,16318.0,18777.0,21418.0,24314.0,27378.0,30622.0,33918.0,37230.0,40458.0,43723.0,46824.0,49902.0,52830.0,55684.0,58422.0,61082.0,63520.0,65853.0,68057.0,70165.0,72167.0,74089.0,75860.0,77489.0,79119.0,80640.0,82064.0,83367.0,84602.0,85766.0,86864.0,87872.0,88846.0,89759.0,90628.0,91421.0,92118.0,92831.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,47.0,59.0,67.0,78.0,93.0,102.0,112.0,123.0,147.0,175.0,210.0,240.0,283.0,332.0,377.0,436.0,496.0,579.0,690.0,812.0,966.0,1129.0,1341.0,1545.0,1810.0,2108.0,2450.0,2851.0,3313.0,3876.0,4515.0,5220.0,5916.0,6602.0,7336.0,8075.0,8769.0,9488.0,10172.0,10870.0,11497.0,12130.0,12792.0,13362.0,13934.0,14473.0,14968.0,15472.0,15922.0,16349.0,16794.0,17179.0,17534.0,17863.0,18188.0,18512.0,18801.0,19092.0,19367.0,19630.0,19861.0,20084.0,20295.0,20490.0,20654.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,25.0,32.0,35.0,36.0,40.0,53.0,59.0,70.0,76.0,86.0,98.0,112.0,129.0,148.0,177.0,197.0,218.0,255.0,308.0,346.0,394.0,451.0,523.0,585.0,681.0,779.0,929.0,1072.0,1234.0,1432.0,1653.0,1903.0,2230.0,2570.0,2950.0,3400.0,3873.0,4390.0,4894.0,5422.0,5974.0,6479.0,7007.0,7541.0,8011.0,8495.0,8957.0,9411.0,9855.0,10267.0,10666.0,11057.0,11433.0,11758.0,12101.0,12377.0,12689.0,12938.0,13212.0,13465.0,13677.0,13886.0,14113.0,14323.0,14511.0,14700.0,14862.0,15003.0,15164.0,15306.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,72.0,80.0,94.0,106.0,119.0,135.0,159.0,178.0,210.0,235.0,269.0,309.0,347.0,400.0,465.0,552.0,639.0,754.0,893.0,1019.0,1163.0,1351.0,1572.0,1831.0,2149.0,2514.0,2901.0,3366.0,3904.0,4496.0,5194.0,5989.0,6849.0,7866.0,8997.0,10182.0,11516.0,12835.0,14173.0,15571.0,16875.0,18173.0,19435.0,20617.0,21833.0,23024.0,24045.0,25183.0,26255.0,27186.0,28146.0,29073.0,29891.0,30712.0,31443.0,32182.0,32799.0,33464.0,34064.0,34626.0,35140.0,35628.0,36119.0,36524.0,36925.0,37303.0,37662.0,38003.0,38321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,16.0,22.0,25.0,32.0,38.0,46.0,51.0,60.0,70.0,92.0,109.0,127.0,151.0,185.0,219.0,268.0,309.0,347.0,398.0,457.0,550.0,661.0,770.0,884.0,1045.0,1212.0,1427.0,1669.0,1920.0,2214.0,2598.0,3043.0,3515.0,4114.0,4747.0,5471.0,6343.0,7370.0,8532.0,9813.0,11298.0,13098.0,15051.0,17259.0,19540.0,21980.0,24349.0,26889.0,29334.0,31796.0,34182.0,36483.0,38662.0,40748.0,42930.0,44866.0,46790.0,48621.0,50389.0,52096.0,53661.0,55129.0,56498.0,57841.0,59048.0,60233.0,61365.0,62393.0,63367.0,64275.0,65163.0,65896.0,66689.0,67392.0,68067.0,68705.0,69289.0,69872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,35.0,41.0,50.0,62.0,76.0,90.0,112.0,132.0,156.0,190.0,221.0,264.0,317.0,373.0,427.0,501.0,608.0,705.0,792.0,925.0,1082.0,1241.0,1468.0,1717.0,2013.0,2366.0,2751.0,3189.0,3707.0,4295.0,4980.0,5795.0,6701.0,7759.0,8965.0,10353.0,11922.0,13682.0,15692.0,18050.0,20665.0,23603.0,26736.0,29924.0,33266.0,36683.0,39989.0,43412.0,46784.0,50123.0,53332.0,56413.0,59421.0,62311.0,64964.0,67575.0,70016.0,72300.0,74502.0,76592.0,78613.0,80579.0,82329.0,84084.0,85666.0,87214.0,88631.0,89983.0,91193.0,92352.0,93395.0,94401.0,95404.0,96313.0,97068.0,97827.0,98568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,122.0,138.0,158.0,188.0,216.0,261.0,299.0,351.0,416.0,478.0,561.0,656.0,785.0,907.0,1059.0,1225.0,1435.0,1663.0,1962.0,2272.0,2586.0,2989.0,3519.0,4108.0,4745.0,5483.0,6371.0,7337.0,8526.0,9835.0,11141.0,12617.0,14097.0,15547.0,17068.0,18503.0,19929.0,21398.0,22779.0,24058.0,25331.0,26516.0,27700.0,28904.0,29954.0,30940.0,31887.0,32800.0,33635.0,34490.0,35276.0,36038.0,36712.0,37369.0,38000.0,38618.0,39149.0,39697.0,40164.0,40579.0,40988.0,41411.0,41820.0,42181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,23.0,25.0,33.0,39.0,42.0,47.0,52.0,63.0,77.0,103.0,117.0,131.0,157.0,184.0,218.0,254.0,288.0,333.0,400.0,458.0,532.0,629.0,727.0,839.0,979.0,1131.0,1311.0,1506.0,1752.0,2014.0,2334.0,2640.0,3083.0,3557.0,4105.0,4734.0,5416.0,6243.0,7224.0,8263.0,9274.0,10382.0,11476.0,12551.0,13638.0,14632.0,15699.0,16704.0,17680.0,18566.0,19477.0,20385.0,21197.0,21996.0,22772.0,23506.0,24216.0,24879.0,25535.0,26092.0,26659.0,27160.0,27633.0,28087.0,28518.0,28945.0,29326.0,29688.0,30024.0,30317.0,30609.0,30889.0,31125.0
