0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,14.0,13.0,14.0,14.0,15.0,15.0,19.0,19.0,26.0,30.0,33.0,34.0,39.0,53.0,61.0,69.0,76.0,85.0,103.0,118.0,129.0,141.0,166.0,184.0,208.0,234.0,258.0,291.0,326.0,363.0,394.0,430.0,476.0,526.0,585.0,646.0,690.0,777.0,861.0,936.0,992.0,1025.0,1069.0,1097.0,1111.0,1129.0,1135.0,1139.0,1115.0,1110.0,1086.0,1064.0,1048.0,1005.0,976.0,949.0,923.0,899.0,859.0,822.0,779.0,752.0,721.0,687.0,656.0,624.0,587.0,549.0,531.0,503.0,477.0,460.0,436.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,10.0,14.0,20.0,22.0,24.0,29.0,30.0,30.0,32.0,38.0,43.0,47.0,54.0,58.0,68.0,76.0,90.0,103.0,113.0,128.0,148.0,162.0,184.0,218.0,252.0,291.0,322.0,361.0,422.0,458.0,503.0,539.0,624.0,694.0,758.0,855.0,965.0,1074.0,1188.0,1325.0,1447.0,1586.0,1694.0,1781.0,1865.0,1920.0,1986.0,2007.0,2006.0,2005.0,1993.0,1958.0,1906.0,1859.0,1807.0,1740.0,1686.0,1647.0,1593.0,1548.0,1484.0,1415.0,1354.0,1291.0,1253.0,1192.0,1138.0,1084.0,1029.0,975.0,934.0,906.0,865.0,833.0,788.0,751.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,12.0,13.0,16.0,17.0,16.0,17.0,23.0,29.0,30.0,32.0,33.0,37.0,43.0,48.0,58.0,64.0,72.0,88.0,98.0,118.0,118.0,132.0,153.0,166.0,190.0,205.0,227.0,246.0,278.0,304.0,345.0,382.0,411.0,469.0,533.0,592.0,638.0,709.0,790.0,844.0,883.0,934.0,953.0,997.0,1022.0,1031.0,1036.0,1028.0,1015.0,1010.0,1006.0,984.0,969.0,934.0,909.0,882.0,863.0,823.0,788.0,756.0,723.0,702.0,675.0,636.0,609.0,585.0,562.0,544.0,527.0,501.0,481.0,456.0,436.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,13.0,16.0,19.0,27.0,33.0,38.0,42.0,50.0,51.0,57.0,64.0,73.0,83.0,85.0,97.0,101.0,104.0,117.0,126.0,137.0,146.0,153.0,167.0,187.0,194.0,205.0,208.0,219.0,243.0,261.0,284.0,311.0,343.0,377.0,425.0,453.0,486.0,538.0,581.0,606.0,630.0,653.0,672.0,684.0,687.0,694.0,699.0,676.0,666.0,661.0,640.0,632.0,611.0,599.0,571.0,554.0,540.0,513.0,484.0,470.0,445.0,423.0,389.0,369.0,344.0,324.0,314.0,300.0,283.0,269.0,257.0,248.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,16.0,18.0,21.0,24.0,29.0,33.0,35.0,38.0,42.0,49.0,54.0,65.0,68.0,77.0,89.0,95.0,103.0,112.0,115.0,123.0,137.0,154.0,155.0,171.0,188.0,201.0,222.0,250.0,265.0,293.0,327.0,362.0,388.0,430.0,495.0,531.0,567.0,605.0,651.0,682.0,699.0,703.0,708.0,714.0,697.0,701.0,697.0,692.0,682.0,669.0,651.0,625.0,599.0,577.0,564.0,550.0,530.0,510.0,491.0,467.0,451.0,437.0,416.0,407.0,388.0,371.0,347.0,335.0,323.0,307.0,292.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,8.0,9.0,15.0,21.0,25.0,36.0,37.0,37.0,42.0,49.0,53.0,60.0,66.0,69.0,87.0,98.0,104.0,120.0,125.0,147.0,162.0,189.0,212.0,235.0,251.0,286.0,322.0,366.0,411.0,438.0,477.0,529.0,603.0,697.0,767.0,861.0,984.0,1084.0,1201.0,1296.0,1382.0,1472.0,1540.0,1568.0,1622.0,1655.0,1670.0,1688.0,1682.0,1662.0,1638.0,1593.0,1536.0,1478.0,1436.0,1398.0,1346.0,1300.0,1252.0,1196.0,1148.0,1104.0,1066.0,1026.0,974.0,931.0,887.0,841.0,806.0,774.0,740.0,705.0,677.0,649.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,23.0,25.0,29.0,33.0,35.0,41.0,51.0,61.0,68.0,77.0,93.0,115.0,127.0,139.0,155.0,180.0,206.0,222.0,246.0,272.0,312.0,352.0,380.0,423.0,451.0,508.0,573.0,610.0,681.0,739.0,827.0,920.0,1010.0,1086.0,1184.0,1282.0,1321.0,1388.0,1414.0,1438.0,1442.0,1448.0,1440.0,1417.0,1376.0,1353.0,1337.0,1306.0,1278.0,1228.0,1197.0,1164.0,1120.0,1073.0,1040.0,1002.0,968.0,934.0,874.0,823.0,786.0,740.0,706.0,669.0,635.0,599.0,569.0,543.0,521.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,11.0,11.0,14.0,15.0,16.0,20.0,25.0,28.0,34.0,37.0,42.0,48.0,56.0,64.0,70.0,73.0,75.0,88.0,94.0,101.0,112.0,125.0,136.0,147.0,171.0,195.0,204.0,234.0,262.0,280.0,310.0,336.0,383.0,434.0,461.0,498.0,541.0,580.0,621.0,662.0,681.0,697.0,719.0,733.0,737.0,734.0,724.0,721.0,703.0,678.0,668.0,643.0,626.0,606.0,585.0,562.0,539.0,523.0,508.0,480.0,463.0,448.0,434.0,410.0,400.0,387.0,373.0,359.0,345.0,322.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,9.0,10.0,15.0,20.0,26.0,28.0,30.0,30.0,33.0,45.0,49.0,65.0,69.0,74.0,80.0,83.0,97.0,116.0,134.0,153.0,168.0,188.0,207.0,241.0,270.0,320.0,352.0,405.0,454.0,500.0,559.0,616.0,680.0,776.0,868.0,973.0,1080.0,1207.0,1358.0,1494.0,1651.0,1792.0,1907.0,2056.0,2143.0,2195.0,2256.0,2284.0,2296.0,2296.0,2273.0,2245.0,2203.0,2155.0,2129.0,2076.0,2003.0,1938.0,1873.0,1800.0,1742.0,1664.0,1601.0,1525.0,1458.0,1404.0,1344.0,1292.0,1242.0,1184.0,1137.0,1100.0,1056.0,1006.0,963.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,17.0,19.0,24.0,24.0,26.0,28.0,31.0,39.0,43.0,51.0,56.0,71.0,84.0,93.0,111.0,124.0,134.0,145.0,160.0,186.0,216.0,234.0,262.0,291.0,332.0,370.0,432.0,481.0,542.0,595.0,652.0,733.0,804.0,873.0,941.0,984.0,1036.0,1072.0,1096.0,1113.0,1125.0,1140.0,1135.0,1114.0,1082.0,1069.0,1036.0,1009.0,963.0,933.0,893.0,855.0,826.0,786.0,753.0,729.0,696.0,661.0,639.0,614.0,588.0,561.0,531.0,509.0,479.0,458.0,443.0,417.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,13.0,13.0,15.0,15.0,15.0,19.0,22.0,25.0,26.0,29.0,30.0,34.0,41.0,41.0,43.0,42.0,48.0,50.0,53.0,62.0,63.0,72.0,89.0,104.0,113.0,120.0,148.0,170.0,187.0,202.0,221.0,232.0,249.0,280.0,298.0,325.0,353.0,385.0,409.0,419.0,421.0,432.0,437.0,440.0,437.0,439.0,435.0,434.0,433.0,424.0,408.0,392.0,383.0,369.0,355.0,339.0,326.0,321.0,303.0,286.0,275.0,261.0,249.0,226.0,221.0,209.0,200.0,194.0,181.0,176.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,13.0,14.0,16.0,19.0,21.0,23.0,28.0,34.0,39.0,44.0,47.0,44.0,52.0,52.0,53.0,58.0,57.0,67.0,73.0,80.0,92.0,105.0,118.0,132.0,150.0,154.0,175.0,200.0,215.0,244.0,274.0,307.0,333.0,369.0,419.0,453.0,489.0,540.0,598.0,636.0,663.0,684.0,703.0,711.0,731.0,734.0,737.0,721.0,722.0,700.0,695.0,684.0,659.0,626.0,606.0,574.0,552.0,542.0,513.0,488.0,476.0,459.0,434.0,410.0,392.0,370.0,347.0,330.0,312.0,307.0,290.0,280.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,12.0,13.0,18.0,21.0,23.0,23.0,30.0,33.0,36.0,42.0,49.0,58.0,60.0,68.0,79.0,91.0,102.0,104.0,122.0,142.0,151.0,170.0,189.0,223.0,252.0,286.0,317.0,347.0,387.0,431.0,475.0,545.0,614.0,690.0,755.0,847.0,931.0,1034.0,1119.0,1208.0,1296.0,1329.0,1356.0,1398.0,1410.0,1415.0,1401.0,1392.0,1349.0,1303.0,1279.0,1253.0,1209.0,1166.0,1133.0,1101.0,1050.0,1007.0,969.0,927.0,895.0,854.0,806.0,775.0,735.0,703.0,666.0,631.0,603.0,564.0,538.0,513.0,484.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,8.0,11.0,14.0,15.0,19.0,19.0,20.0,20.0,21.0,24.0,24.0,22.0,24.0,24.0,28.0,33.0,37.0,38.0,47.0,53.0,65.0,74.0,89.0,106.0,125.0,133.0,146.0,156.0,173.0,204.0,226.0,243.0,266.0,299.0,339.0,369.0,408.0,445.0,508.0,559.0,622.0,693.0,762.0,847.0,902.0,957.0,1010.0,1050.0,1069.0,1086.0,1105.0,1103.0,1098.0,1087.0,1078.0,1078.0,1066.0,1036.0,1004.0,973.0,961.0,931.0,896.0,865.0,845.0,830.0,796.0,767.0,721.0,697.0,665.0,638.0,611.0,596.0,564.0,532.0,506.0,489.0,465.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,12.0,12.0,14.0,14.0,16.0,18.0,20.0,21.0,24.0,24.0,25.0,30.0,32.0,38.0,39.0,41.0,46.0,50.0,59.0,67.0,72.0,80.0,93.0,98.0,111.0,128.0,138.0,146.0,163.0,184.0,198.0,217.0,250.0,280.0,323.0,349.0,376.0,394.0,406.0,417.0,430.0,427.0,425.0,416.0,411.0,402.0,406.0,402.0,386.0,372.0,355.0,346.0,328.0,320.0,319.0,306.0,283.0,275.0,267.0,256.0,245.0,232.0,220.0,213.0,201.0,196.0,186.0,172.0,164.0,158.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,9.0,7.0,8.0,8.0,11.0,11.0,9.0,11.0,13.0,17.0,17.0,21.0,21.0,32.0,36.0,42.0,44.0,46.0,51.0,57.0,66.0,80.0,90.0,101.0,111.0,130.0,144.0,167.0,188.0,213.0,229.0,257.0,288.0,313.0,347.0,382.0,423.0,482.0,550.0,597.0,668.0,710.0,800.0,872.0,971.0,1047.0,1080.0,1128.0,1153.0,1159.0,1155.0,1168.0,1174.0,1173.0,1178.0,1156.0,1118.0,1080.0,1051.0,1010.0,980.0,937.0,915.0,880.0,854.0,813.0,778.0,752.0,725.0,700.0,663.0,647.0,622.0,597.0,564.0,538.0,515.0,495.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,7.0,6.0,5.0,8.0,8.0,7.0,8.0,11.0,11.0,18.0,29.0,32.0,35.0,37.0,43.0,48.0,62.0,70.0,74.0,87.0,99.0,112.0,121.0,122.0,130.0,153.0,169.0,181.0,204.0,227.0,263.0,303.0,331.0,370.0,409.0,446.0,516.0,590.0,665.0,722.0,817.0,891.0,999.0,1133.0,1256.0,1396.0,1501.0,1608.0,1683.0,1737.0,1793.0,1822.0,1840.0,1836.0,1808.0,1785.0,1762.0,1741.0,1691.0,1672.0,1618.0,1585.0,1539.0,1466.0,1404.0,1357.0,1300.0,1256.0,1213.0,1185.0,1135.0,1086.0,1041.0,997.0,949.0,908.0,872.0,835.0,796.0,766.0,732.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,12.0,15.0,16.0,19.0,22.0,23.0,27.0,30.0,35.0,40.0,42.0,44.0,44.0,53.0,61.0,68.0,72.0,74.0,81.0,90.0,98.0,108.0,120.0,132.0,151.0,178.0,198.0,212.0,245.0,268.0,282.0,315.0,348.0,408.0,462.0,524.0,575.0,639.0,681.0,708.0,760.0,801.0,814.0,824.0,822.0,818.0,834.0,814.0,801.0,786.0,755.0,729.0,714.0,696.0,671.0,633.0,615.0,595.0,564.0,543.0,518.0,500.0,482.0,463.0,440.0,426.0,411.0,393.0,382.0,374.0,356.0,343.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,8.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,22.0,26.0,30.0,31.0,35.0,36.0,37.0,39.0,42.0,42.0,48.0,51.0,54.0,58.0,67.0,72.0,75.0,90.0,93.0,106.0,135.0,159.0,175.0,194.0,221.0,255.0,283.0,311.0,349.0,376.0,417.0,492.0,542.0,612.0,670.0,711.0,764.0,797.0,837.0,860.0,864.0,861.0,884.0,882.0,866.0,865.0,856.0,832.0,808.0,783.0,761.0,745.0,725.0,700.0,674.0,643.0,611.0,575.0,550.0,519.0,493.0,477.0,458.0,442.0,427.0,414.0,384.0,375.0,357.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,18.0,18.0,19.0,22.0,22.0,22.0,24.0,25.0,26.0,30.0,35.0,33.0,36.0,36.0,42.0,40.0,44.0,55.0,63.0,63.0,67.0,74.0,83.0,87.0,96.0,111.0,119.0,135.0,146.0,166.0,182.0,202.0,233.0,252.0,274.0,309.0,339.0,372.0,406.0,430.0,439.0,444.0,450.0,470.0,472.0,477.0,471.0,450.0,445.0,443.0,436.0,433.0,424.0,405.0,384.0,383.0,376.0,355.0,336.0,325.0,307.0,288.0,270.0,260.0,255.0,242.0,225.0,211.0,201.0,199.0,186.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,12.0,14.0,15.0,17.0,19.0,22.0,23.0,27.0,32.0,40.0,46.0,51.0,58.0,70.0,84.0,90.0,110.0,122.0,131.0,141.0,153.0,175.0,201.0,222.0,247.0,264.0,313.0,349.0,387.0,431.0,489.0,578.0,660.0,748.0,842.0,924.0,1078.0,1227.0,1346.0,1465.0,1657.0,1840.0,1993.0,2137.0,2275.0,2373.0,2463.0,2532.0,2592.0,2626.0,2604.0,2588.0,2542.0,2517.0,2487.0,2469.0,2401.0,2332.0,2256.0,2178.0,2101.0,2031.0,1967.0,1885.0,1824.0,1739.0,1669.0,1588.0,1506.0,1452.0,1393.0,1325.0,1270.0,1209.0,1149.0,1105.0,1053.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,20.0,21.0,23.0,28.0,32.0,35.0,38.0,50.0,59.0,66.0,81.0,88.0,98.0,102.0,112.0,131.0,145.0,161.0,180.0,200.0,223.0,237.0,255.0,261.0,282.0,300.0,313.0,315.0,308.0,305.0,299.0,298.0,293.0,286.0,276.0,271.0,271.0,257.0,244.0,242.0,236.0,228.0,227.0,212.0,195.0,182.0,171.0,167.0,163.0,152.0,149.0,141.0,135.0,132.0,126.0,120.0,114.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,20.0,25.0,25.0,29.0,33.0,35.0,40.0,48.0,57.0,63.0,75.0,84.0,100.0,112.0,124.0,147.0,162.0,188.0,215.0,242.0,265.0,304.0,353.0,393.0,434.0,477.0,526.0,593.0,655.0,755.0,824.0,922.0,1032.0,1150.0,1290.0,1414.0,1597.0,1770.0,1963.0,2189.0,2357.0,2555.0,2737.0,2890.0,3027.0,3134.0,3195.0,3244.0,3245.0,3237.0,3191.0,3133.0,3062.0,2994.0,2937.0,2850.0,2790.0,2675.0,2576.0,2473.0,2399.0,2301.0,2211.0,2108.0,2023.0,1939.0,1842.0,1774.0,1698.0,1632.0,1565.0,1495.0,1422.0,1356.0,1292.0,1242.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,12.0,14.0,13.0,14.0,16.0,21.0,21.0,20.0,24.0,27.0,25.0,26.0,27.0,32.0,37.0,43.0,51.0,56.0,62.0,72.0,83.0,91.0,108.0,121.0,133.0,145.0,155.0,166.0,181.0,214.0,233.0,259.0,294.0,327.0,363.0,402.0,448.0,481.0,522.0,560.0,596.0,619.0,646.0,668.0,677.0,676.0,660.0,654.0,648.0,623.0,600.0,600.0,587.0,576.0,558.0,538.0,503.0,480.0,463.0,446.0,428.0,415.0,392.0,382.0,369.0,354.0,340.0,328.0,314.0,303.0,285.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,5.0,5.0,6.0,7.0,12.0,13.0,13.0,12.0,18.0,20.0,24.0,26.0,30.0,26.0,29.0,33.0,39.0,41.0,41.0,47.0,52.0,59.0,68.0,73.0,87.0,94.0,108.0,125.0,135.0,149.0,174.0,190.0,202.0,218.0,244.0,266.0,285.0,316.0,348.0,400.0,428.0,468.0,488.0,521.0,558.0,595.0,633.0,653.0,681.0,701.0,704.0,711.0,700.0,709.0,707.0,685.0,666.0,644.0,620.0,589.0,572.0,551.0,534.0,523.0,503.0,491.0,470.0,439.0,419.0,402.0,380.0,369.0,348.0,333.0,316.0,301.0,289.0,281.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,10.0,13.0,9.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,8.0,7.0,8.0,10.0,12.0,14.0,17.0,17.0,17.0,19.0,24.0,28.0,33.0,38.0,44.0,53.0,62.0,66.0,70.0,81.0,88.0,94.0,94.0,99.0,97.0,93.0,89.0,89.0,88.0,88.0,84.0,83.0,83.0,81.0,80.0,79.0,75.0,77.0,73.0,71.0,70.0,64.0,63.0,61.0,60.0,57.0,55.0,54.0,52.0,52.0,51.0,49.0
