5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,55.0,70.0,88.0,100.0,113.0,117.0,134.0,156.0,192.0,238.0,273.0,334.0,363.0,403.0,486.0,547.0,606.0,698.0,832.0,934.0,1063.0,1203.0,1360.0,1581.0,1806.0,2034.0,2323.0,2609.0,2973.0,3338.0,3697.0,4208.0,4786.0,5463.0,6194.0,7018.0,6602.0,6004.0,5252.0,4648.0,4053.0,3544.0,3099.0,2699.0,2412.0,2133.0,1851.0,1610.0,1387.0,1190.0,1028.0,873.0,772.0,664.0,558.0,487.0,425.0,383.0,333.0,277.0,243.0,204.0,176.0,153.0,136.0,106.0,91.0,68.0,54.0,51.0,46.0,41.0,34.0,29.0,22.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,273.0,311.0,347.0,384.0,440.0,527.0,607.0,697.0,780.0,910.0,1061.0,1215.0,1366.0,1543.0,1783.0,1965.0,2191.0,2524.0,2938.0,3400.0,3928.0,4503.0,5119.0,5827.0,6522.0,7260.0,6777.0,6187.0,5451.0,4793.0,4169.0,3664.0,3219.0,2803.0,2446.0,2154.0,1875.0,1638.0,1411.0,1207.0,1058.0,887.0,768.0,676.0,575.0,478.0,440.0,369.0,321.0,272.0,223.0,186.0,150.0,143.0,124.0,112.0,92.0,85.0,67.0,58.0,49.0,43.0,37.0,35.0,28.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,306.0,339.0,393.0,446.0,512.0,552.0,614.0,719.0,817.0,911.0,879.0,807.0,711.0,602.0,505.0,430.0,394.0,354.0,292.0,269.0,250.0,205.0,174.0,154.0,135.0,119.0,111.0,86.0,76.0,64.0,57.0,50.0,48.0,47.0,39.0,38.0,28.0,24.0,18.0,19.0,13.0,11.0,8.0,9.0,8.0,7.0,6.0,6.0,6.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,62.0,75.0,85.0,97.0,107.0,124.0,138.0,146.0,174.0,179.0,206.0,238.0,271.0,312.0,353.0,403.0,462.0,544.0,621.0,712.0,810.0,901.0,1006.0,1109.0,1047.0,945.0,848.0,742.0,618.0,561.0,494.0,451.0,399.0,360.0,311.0,274.0,220.0,192.0,163.0,132.0,111.0,95.0,82.0,65.0,53.0,39.0,41.0,34.0,28.0,25.0,20.0,16.0,12.0,8.0,9.0,9.0,7.0,10.0,8.0,4.0,4.0,4.0,3.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,32.0,32.0,28.0,34.0,44.0,58.0,64.0,78.0,97.0,123.0,138.0,159.0,176.0,183.0,204.0,230.0,282.0,326.0,369.0,409.0,462.0,501.0,563.0,610.0,684.0,757.0,881.0,843.0,775.0,692.0,610.0,524.0,455.0,384.0,340.0,299.0,269.0,235.0,205.0,175.0,160.0,141.0,117.0,106.0,85.0,76.0,61.0,46.0,34.0,28.0,26.0,25.0,22.0,16.0,13.0,13.0,13.0,12.0,14.0,13.0,12.0,13.0,12.0,11.0,6.0,5.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,57.0,66.0,73.0,81.0,99.0,108.0,125.0,155.0,169.0,193.0,220.0,240.0,283.0,312.0,352.0,403.0,480.0,568.0,652.0,747.0,842.0,948.0,1111.0,1280.0,1501.0,1712.0,1934.0,2205.0,2096.0,1965.0,1772.0,1540.0,1346.0,1165.0,1018.0,905.0,780.0,681.0,603.0,516.0,445.0,393.0,348.0,301.0,270.0,228.0,217.0,184.0,163.0,146.0,122.0,104.0,90.0,80.0,68.0,61.0,50.0,43.0,38.0,30.0,29.0,22.0,16.0,19.0,20.0,23.0,20.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,299.0,337.0,361.0,423.0,490.0,584.0,650.0,745.0,862.0,979.0,1107.0,1232.0,1382.0,1595.0,1818.0,2099.0,2366.0,2696.0,3016.0,3391.0,3202.0,2907.0,2593.0,2251.0,1940.0,1664.0,1438.0,1236.0,1123.0,983.0,860.0,761.0,679.0,588.0,515.0,429.0,359.0,315.0,270.0,225.0,197.0,170.0,134.0,122.0,109.0,100.0,101.0,95.0,86.0,70.0,61.0,55.0,47.0,41.0,38.0,31.0,26.0,25.0,18.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,28.0,38.0,40.0,50.0,52.0,68.0,81.0,88.0,102.0,102.0,115.0,131.0,154.0,174.0,206.0,223.0,260.0,303.0,335.0,397.0,439.0,489.0,547.0,599.0,673.0,757.0,848.0,795.0,733.0,678.0,595.0,536.0,460.0,417.0,380.0,320.0,296.0,271.0,235.0,211.0,174.0,152.0,131.0,116.0,99.0,77.0,63.0,51.0,48.0,41.0,38.0,35.0,34.0,27.0,23.0,22.0,21.0,16.0,15.0,13.0,14.0,10.0,7.0,3.0,5.0,4.0
5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,23.0,23.0,25.0,28.0,33.0,35.0,41.0,49.0,54.0,59.0,70.0,84.0,86.0,96.0,112.0,114.0,131.0,152.0,175.0,191.0,223.0,257.0,294.0,335.0,386.0,422.0,460.0,519.0,559.0,652.0,752.0,854.0,955.0,1087.0,1256.0,1446.0,1629.0,1841.0,2078.0,2357.0,2734.0,2616.0,2388.0,2131.0,1846.0,1623.0,1427.0,1287.0,1131.0,997.0,880.0,777.0,697.0,626.0,547.0,455.0,387.0,333.0,288.0,255.0,215.0,200.0,173.0,149.0,133.0,116.0,97.0,80.0,62.0,45.0,39.0,33.0,31.0,24.0,21.0,20.0,20.0,19.0,18.0,12.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,270.0,299.0,349.0,399.0,456.0,526.0,621.0,700.0,789.0,869.0,967.0,1096.0,1233.0,1148.0,1034.0,875.0,757.0,686.0,589.0,527.0,450.0,392.0,353.0,315.0,261.0,232.0,212.0,194.0,166.0,131.0,111.0,94.0,83.0,68.0,55.0,52.0,44.0,34.0,29.0,25.0,21.0,14.0,12.0,9.0,7.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,47.0,55.0,65.0,70.0,78.0,84.0,85.0,97.0,110.0,114.0,122.0,151.0,195.0,229.0,267.0,308.0,343.0,369.0,433.0,477.0,540.0,601.0,571.0,517.0,455.0,402.0,349.0,310.0,286.0,240.0,218.0,182.0,152.0,135.0,115.0,106.0,90.0,75.0,61.0,50.0,49.0,44.0,41.0,34.0,30.0,27.0,23.0,15.0,14.0,10.0,10.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,1.0,1.0,1.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,248.0,270.0,291.0,331.0,388.0,393.0,449.0,535.0,612.0,714.0,819.0,913.0,1018.0,1162.0,1284.0,1449.0,1627.0,1858.0,2138.0,2428.0,2804.0,3170.0,3696.0,4214.0,4799.0,4514.0,4055.0,3581.0,3120.0,2728.0,2338.0,2016.0,1791.0,1624.0,1419.0,1251.0,1119.0,986.0,860.0,730.0,615.0,540.0,463.0,400.0,340.0,292.0,263.0,218.0,184.0,159.0,141.0,126.0,110.0,95.0,88.0,85.0,69.0,56.0,52.0,40.0,39.0,33.0,24.0,22.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,295.0,307.0,372.0,435.0,491.0,543.0,589.0,684.0,771.0,882.0,981.0,935.0,861.0,753.0,662.0,571.0,506.0,440.0,404.0,366.0,325.0,288.0,232.0,202.0,170.0,144.0,116.0,103.0,83.0,68.0,62.0,59.0,49.0,41.0,37.0,31.0,26.0,21.0,18.0,12.0,11.0,8.0,7.0,8.0,6.0,6.0,8.0,9.0,9.0,6.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,51.0,65.0,70.0,80.0,103.0,119.0,141.0,165.0,182.0,213.0,239.0,260.0,305.0,355.0,406.0,455.0,548.0,612.0,717.0,805.0,914.0,1022.0,1166.0,1368.0,1542.0,1762.0,2005.0,2326.0,2202.0,2016.0,1786.0,1579.0,1346.0,1189.0,1036.0,930.0,834.0,747.0,669.0,575.0,494.0,430.0,359.0,310.0,267.0,214.0,182.0,165.0,145.0,127.0,107.0,90.0,77.0,66.0,60.0,54.0,43.0,36.0,35.0,33.0,29.0,22.0,19.0,13.0,14.0,15.0,13.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,54.0,66.0,73.0,87.0,100.0,107.0,121.0,133.0,159.0,166.0,188.0,208.0,247.0,281.0,330.0,368.0,416.0,483.0,518.0,606.0,683.0,779.0,917.0,1083.0,1032.0,959.0,856.0,728.0,622.0,546.0,463.0,430.0,377.0,333.0,294.0,253.0,229.0,209.0,176.0,147.0,123.0,110.0,90.0,73.0,64.0,66.0,61.0,61.0,47.0,38.0,36.0,33.0,28.0,26.0,21.0,19.0,17.0,12.0,12.0,11.0,8.0,4.0,2.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,288.0,313.0,366.0,411.0,502.0,547.0,635.0,697.0,783.0,875.0,958.0,1076.0,1249.0,1398.0,1576.0,1803.0,2096.0,2380.0,2255.0,2072.0,1837.0,1576.0,1376.0,1194.0,1022.0,896.0,798.0,697.0,590.0,524.0,435.0,389.0,333.0,287.0,256.0,211.0,182.0,166.0,139.0,107.0,93.0,84.0,64.0,59.0,52.0,43.0,40.0,33.0,33.0,30.0,26.0,18.0,17.0,17.0,19.0,16.0,20.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,80.0,80.0,91.0,94.0,103.0,117.0,141.0,182.0,213.0,231.0,267.0,306.0,348.0,405.0,455.0,515.0,596.0,682.0,761.0,857.0,968.0,1065.0,1229.0,1345.0,1248.0,1165.0,1045.0,904.0,787.0,673.0,612.0,537.0,482.0,439.0,388.0,346.0,298.0,269.0,226.0,183.0,167.0,154.0,130.0,120.0,99.0,89.0,75.0,63.0,52.0,50.0,48.0,42.0,39.0,39.0,38.0,31.0,25.0,23.0,17.0,14.0,13.0,12.0,12.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,154.0,173.0,193.0,212.0,234.0,275.0,325.0,395.0,451.0,522.0,607.0,700.0,795.0,874.0,1001.0,1132.0,1247.0,1407.0,1621.0,1845.0,2137.0,2497.0,2841.0,3241.0,3038.0,2743.0,2419.0,2143.0,1900.0,1647.0,1428.0,1261.0,1120.0,1001.0,892.0,783.0,689.0,619.0,539.0,453.0,362.0,324.0,278.0,222.0,177.0,141.0,110.0,88.0,81.0,69.0,60.0,49.0,43.0,41.0,39.0,33.0,27.0,23.0,20.0,20.0,18.0,20.0,17.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,84.0,90.0,100.0,122.0,135.0,147.0,169.0,185.0,202.0,219.0,240.0,254.0,300.0,345.0,375.0,423.0,463.0,514.0,567.0,651.0,750.0,848.0,1004.0,963.0,849.0,756.0,641.0,572.0,487.0,431.0,382.0,340.0,299.0,246.0,227.0,195.0,185.0,175.0,150.0,130.0,112.0,92.0,71.0,67.0,59.0,51.0,48.0,45.0,37.0,26.0,24.0,21.0,19.0,18.0,15.0,13.0,13.0,13.0,11.0,10.0,10.0,9.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,95.0,113.0,141.0,149.0,164.0,173.0,198.0,223.0,266.0,300.0,354.0,424.0,465.0,530.0,592.0,673.0,794.0,907.0,1031.0,1176.0,1301.0,1487.0,1690.0,1595.0,1476.0,1323.0,1137.0,994.0,849.0,748.0,651.0,601.0,538.0,502.0,429.0,376.0,321.0,270.0,244.0,208.0,174.0,153.0,126.0,104.0,83.0,69.0,61.0,55.0,48.0,37.0,30.0,25.0,21.0,17.0,14.0,16.0,13.0,15.0,15.0,14.0,13.0,12.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,135.0,144.0,170.0,200.0,240.0,264.0,294.0,332.0,377.0,427.0,482.0,544.0,614.0,688.0,803.0,944.0,1058.0,1179.0,1336.0,1525.0,1430.0,1294.0,1177.0,1007.0,877.0,762.0,674.0,583.0,520.0,450.0,392.0,358.0,314.0,280.0,241.0,207.0,161.0,137.0,128.0,114.0,92.0,79.0,71.0,65.0,56.0,44.0,38.0,36.0,32.0,33.0,31.0,26.0,21.0,15.0,11.0,4.0,4.0,5.0,5.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,168.0,189.0,221.0,246.0,269.0,295.0,342.0,408.0,445.0,527.0,584.0,677.0,770.0,868.0,976.0,1124.0,1221.0,1410.0,1619.0,1833.0,2083.0,2384.0,2733.0,2581.0,2367.0,2088.0,1831.0,1608.0,1400.0,1270.0,1128.0,1036.0,918.0,779.0,709.0,604.0,525.0,460.0,414.0,344.0,288.0,234.0,196.0,166.0,133.0,111.0,97.0,74.0,64.0,57.0,52.0,44.0,39.0,35.0,27.0,27.0,22.0,21.0,19.0,18.0,16.0,12.0
5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,208.0,239.0,274.0,316.0,339.0,396.0,435.0,505.0,569.0,655.0,757.0,865.0,931.0,1018.0,1159.0,1301.0,1473.0,1696.0,1934.0,2236.0,2497.0,2880.0,3260.0,3686.0,4214.0,4791.0,5402.0,6146.0,5789.0,5264.0,4584.0,4025.0,3456.0,3014.0,2652.0,2374.0,2106.0,1838.0,1592.0,1357.0,1165.0,1030.0,895.0,776.0,681.0,592.0,510.0,433.0,382.0,330.0,279.0,234.0,198.0,169.0,141.0,122.0,109.0,98.0,77.0,73.0,69.0,57.0,49.0,41.0,33.0,27.0,26.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,100.0,118.0,138.0,152.0,181.0,211.0,236.0,272.0,292.0,314.0,349.0,410.0,476.0,543.0,633.0,721.0,810.0,916.0,1053.0,1182.0,1348.0,1516.0,1755.0,1656.0,1526.0,1349.0,1182.0,1022.0,885.0,795.0,689.0,619.0,535.0,457.0,380.0,343.0,302.0,259.0,225.0,206.0,175.0,143.0,115.0,113.0,103.0,96.0,79.0,66.0,61.0,51.0,37.0,34.0,36.0,28.0,25.0,17.0,13.0,11.0,9.0,7.0,5.0,5.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,40.0,38.0,35.0,43.0,50.0,61.0,67.0,74.0,90.0,107.0,120.0,132.0,149.0,156.0,191.0,221.0,246.0,271.0,296.0,317.0,347.0,376.0,408.0,466.0,521.0,607.0,674.0,779.0,903.0,999.0,1129.0,1074.0,994.0,888.0,785.0,699.0,622.0,559.0,500.0,454.0,387.0,342.0,309.0,260.0,232.0,209.0,177.0,157.0,139.0,113.0,100.0,86.0,70.0,59.0,53.0,45.0,31.0,21.0,18.0,18.0,19.0,18.0,15.0,14.0,10.0,8.0,9.0,4.0,3.0,2.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,101.0,109.0,121.0,143.0,175.0,201.0,241.0,263.0,307.0,333.0,374.0,396.0,451.0,505.0,557.0,631.0,745.0,701.0,649.0,578.0,493.0,411.0,357.0,323.0,268.0,237.0,207.0,181.0,168.0,156.0,142.0,120.0,112.0,92.0,81.0,73.0,64.0,58.0,42.0,37.0,31.0,21.0,19.0,19.0,14.0,8.0,9.0,8.0,6.0,7.0,8.0,8.0,10.0,9.0,5.0,4.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,85.0,93.0,115.0,122.0,144.0,172.0,196.0,225.0,255.0,274.0,304.0,355.0,379.0,418.0,489.0,565.0,650.0,735.0,833.0,970.0,1094.0,1245.0,1425.0,1636.0,1844.0,2134.0,2013.0,1841.0,1625.0,1465.0,1245.0,1120.0,1014.0,898.0,789.0,695.0,604.0,489.0,424.0,378.0,338.0,290.0,253.0,215.0,178.0,144.0,119.0,99.0,86.0,74.0,70.0,60.0,50.0,37.0,37.0,34.0,27.0,21.0,14.0,11.0,11.0,12.0,11.0,10.0,7.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,184.0,224.0,260.0,324.0,356.0,380.0,447.0,543.0,623.0,677.0,769.0,898.0,1030.0,1155.0,1332.0,1491.0,1704.0,1966.0,2227.0,2102.0,1956.0,1678.0,1479.0,1267.0,1094.0,978.0,905.0,780.0,688.0,609.0,537.0,468.0,424.0,350.0,293.0,243.0,217.0,194.0,161.0,130.0,110.0,96.0,85.0,71.0,62.0,60.0,41.0,27.0,21.0,19.0,17.0,16.0,13.0,11.0,11.0,10.0,9.0,6.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,76.0,89.0,95.0,95.0,109.0,128.0,142.0,159.0,181.0,201.0,242.0,277.0,305.0,344.0,385.0,445.0,520.0,585.0,678.0,777.0,862.0,1029.0,1165.0,1310.0,1501.0,1382.0,1246.0,1094.0,961.0,807.0,713.0,635.0,567.0,488.0,409.0,360.0,311.0,277.0,242.0,204.0,189.0,158.0,142.0,136.0,123.0,113.0,110.0,100.0,96.0,73.0,55.0,44.0,37.0,31.0,28.0,24.0,23.0,20.0,18.0,14.0,13.0,9.0,6.0,5.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,79.0,93.0,108.0,123.0,155.0,173.0,196.0,209.0,235.0,280.0,315.0,365.0,432.0,479.0,570.0,605.0,681.0,789.0,913.0,1040.0,1185.0,1345.0,1502.0,1694.0,1910.0,1822.0,1655.0,1505.0,1319.0,1133.0,986.0,877.0,792.0,717.0,624.0,559.0,488.0,434.0,373.0,313.0,256.0,221.0,205.0,176.0,155.0,141.0,130.0,103.0,93.0,86.0,74.0,65.0,56.0,50.0,45.0,43.0,39.0,34.0,29.0,19.0,15.0,14.0,14.0,13.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,93.0,107.0,117.0,130.0,139.0,146.0,165.0,196.0,259.0,308.0,360.0,412.0,473.0,516.0,479.0,423.0,364.0,332.0,283.0,236.0,198.0,180.0,155.0,136.0,116.0,92.0,92.0,88.0,73.0,60.0,50.0,46.0,36.0,30.0,27.0,28.0,30.0,27.0,24.0,19.0,15.0,10.0,12.0,12.0,13.0,14.0,15.0,12.0,13.0,12.0,10.0,5.0,3.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,309.0,361.0,377.0,429.0,504.0,554.0,650.0,751.0,852.0,976.0,1099.0,1213.0,1390.0,1589.0,1797.0,2000.0,2201.0,2515.0,2895.0,3309.0,3134.0,2838.0,2501.0,2227.0,1977.0,1716.0,1545.0,1390.0,1220.0,1058.0,910.0,776.0,689.0,627.0,546.0,461.0,405.0,339.0,288.0,247.0,223.0,192.0,162.0,134.0,105.0,103.0,86.0,75.0,67.0,60.0,55.0,45.0,44.0,40.0,32.0,27.0,22.0,15.0,9.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,32.0,34.0,33.0,35.0,36.0,43.0,52.0,59.0,64.0,68.0,76.0,87.0,96.0,111.0,129.0,155.0,175.0,200.0,214.0,243.0,288.0,312.0,353.0,404.0,436.0,491.0,577.0,651.0,737.0,832.0,938.0,1057.0,1202.0,1369.0,1590.0,1806.0,2025.0,1890.0,1717.0,1515.0,1293.0,1115.0,975.0,871.0,803.0,695.0,613.0,540.0,475.0,399.0,331.0,295.0,255.0,230.0,214.0,179.0,154.0,125.0,106.0,101.0,89.0,76.0,63.0,56.0,45.0,38.0,32.0,23.0,17.0,13.0,13.0,11.0,8.0,8.0,8.0,5.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,60.0,66.0,69.0,93.0,107.0,110.0,128.0,145.0,171.0,190.0,213.0,252.0,274.0,301.0,354.0,411.0,479.0,525.0,580.0,648.0,733.0,832.0,960.0,1071.0,1227.0,1350.0,1563.0,1791.0,2010.0,2260.0,2096.0,1971.0,1742.0,1546.0,1332.0,1151.0,974.0,854.0,772.0,657.0,592.0,518.0,466.0,428.0,378.0,344.0,292.0,257.0,210.0,165.0,150.0,130.0,116.0,96.0,81.0,84.0,69.0,65.0,50.0,44.0,35.0,27.0,27.0,26.0,21.0,15.0,13.0,16.0,13.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,41.0,44.0,51.0,47.0,49.0,58.0,70.0,83.0,88.0,114.0,123.0,152.0,171.0,188.0,198.0,211.0,231.0,249.0,304.0,362.0,412.0,478.0,531.0,583.0,654.0,711.0,801.0,911.0,1042.0,1177.0,1378.0,1607.0,1855.0,1753.0,1642.0,1428.0,1235.0,1043.0,919.0,795.0,708.0,630.0,578.0,526.0,453.0,394.0,354.0,306.0,263.0,219.0,193.0,156.0,142.0,116.0,104.0,91.0,77.0,69.0,62.0,50.0,40.0,28.0,23.0,17.0,14.0,16.0,15.0,15.0,12.0,9.0,8.0,6.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,263.0,306.0,348.0,396.0,472.0,553.0,601.0,693.0,802.0,904.0,1040.0,1149.0,1065.0,971.0,859.0,751.0,630.0,575.0,520.0,469.0,425.0,376.0,341.0,278.0,251.0,221.0,192.0,174.0,149.0,122.0,105.0,82.0,72.0,70.0,68.0,66.0,55.0,43.0,40.0,35.0,28.0,25.0,23.0,23.0,14.0,9.0,10.0,11.0,14.0,14.0,13.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,49.0,61.0,79.0,93.0,105.0,115.0,127.0,156.0,183.0,227.0,256.0,283.0,339.0,382.0,460.0,533.0,592.0,664.0,748.0,873.0,967.0,1099.0,1273.0,1474.0,1713.0,1971.0,2238.0,2107.0,1910.0,1682.0,1486.0,1307.0,1142.0,998.0,887.0,792.0,720.0,642.0,556.0,508.0,434.0,398.0,334.0,297.0,270.0,233.0,216.0,188.0,174.0,154.0,132.0,112.0,100.0,84.0,64.0,55.0,48.0,38.0,36.0,30.0,24.0,20.0,19.0,16.0,18.0,16.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,94.0,112.0,124.0,128.0,144.0,172.0,194.0,233.0,261.0,288.0,339.0,376.0,439.0,511.0,590.0,655.0,746.0,808.0,931.0,1042.0,1219.0,1382.0,1616.0,1830.0,2091.0,2353.0,2659.0,3060.0,3432.0,3904.0,4396.0,4093.0,3724.0,3365.0,2969.0,2538.0,2213.0,1929.0,1693.0,1461.0,1284.0,1142.0,965.0,848.0,735.0,634.0,535.0,465.0,418.0,370.0,347.0,314.0,272.0,229.0,178.0,162.0,135.0,120.0,109.0,97.0,76.0,66.0,58.0,46.0,44.0,33.0,33.0,25.0,26.0,22.0
