0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,57.0,66.0,72.0,84.0,99.0,111.0,129.0,151.0,169.0,193.0,231.0,268.0,318.0,369.0,427.0,501.0,572.0,649.0,743.0,837.0,964.0,1117.0,1284.0,1476.0,1707.0,1954.0,2247.0,2612.0,3034.0,3465.0,3944.0,4486.0,5099.0,5699.0,6355.0,6990.0,7639.0,8276.0,8942.0,9571.0,10157.0,10685.0,11239.0,11755.0,12313.0,12838.0,13310.0,13752.0,14185.0,14576.0,14936.0,15268.0,15612.0,15956.0,16229.0,16540.0,16829.0,17086.0,17321.0,17521.0,17726.0,17939.0,18094.0,18271.0,18441.0,18582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,13.0,14.0,16.0,18.0,23.0,25.0,34.0,44.0,51.0,57.0,68.0,79.0,89.0,97.0,109.0,123.0,146.0,159.0,185.0,207.0,236.0,268.0,305.0,352.0,396.0,452.0,503.0,585.0,665.0,746.0,848.0,982.0,1136.0,1278.0,1487.0,1708.0,1930.0,2148.0,2378.0,2633.0,2871.0,3127.0,3392.0,3651.0,3902.0,4110.0,4353.0,4577.0,4758.0,4962.0,5151.0,5321.0,5506.0,5658.0,5821.0,5958.0,6099.0,6222.0,6354.0,6477.0,6587.0,6688.0,6784.0,6876.0,6963.0,7039.0,7112.0,7179.0,7246.0,7306.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,25.0,32.0,35.0,40.0,47.0,55.0,66.0,79.0,89.0,98.0,111.0,128.0,154.0,178.0,212.0,241.0,271.0,305.0,365.0,411.0,472.0,561.0,653.0,766.0,886.0,1017.0,1190.0,1359.0,1578.0,1815.0,2079.0,2350.0,2588.0,2840.0,3110.0,3366.0,3595.0,3846.0,4088.0,4312.0,4540.0,4742.0,4981.0,5197.0,5396.0,5605.0,5761.0,5912.0,6060.0,6221.0,6367.0,6515.0,6644.0,6770.0,6893.0,7005.0,7111.0,7207.0,7306.0,7393.0,7478.0,7555.0,7618.0,7688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,29.0,33.0,43.0,54.0,66.0,78.0,94.0,114.0,147.0,171.0,200.0,230.0,265.0,320.0,367.0,426.0,485.0,562.0,664.0,785.0,909.0,1042.0,1234.0,1428.0,1643.0,1897.0,2180.0,2544.0,2954.0,3388.0,3913.0,4458.0,5100.0,5864.0,6666.0,7534.0,8390.0,9207.0,10044.0,10903.0,11760.0,12604.0,13420.0,14244.0,15013.0,15741.0,16465.0,17137.0,17750.0,18347.0,18952.0,19459.0,19960.0,20467.0,20923.0,21331.0,21738.0,22146.0,22488.0,22845.0,23167.0,23478.0,23785.0,24050.0,24311.0,24550.0,24766.0,24967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,49.0,61.0,68.0,78.0,88.0,103.0,119.0,147.0,162.0,189.0,228.0,261.0,310.0,355.0,405.0,474.0,550.0,619.0,713.0,828.0,953.0,1097.0,1245.0,1431.0,1645.0,1905.0,2211.0,2547.0,2933.0,3369.0,3856.0,4413.0,4997.0,5631.0,6248.0,6953.0,7554.0,8211.0,8849.0,9427.0,10028.0,10589.0,11084.0,11629.0,12152.0,12640.0,13091.0,13503.0,13899.0,14274.0,14666.0,15022.0,15358.0,15683.0,15992.0,16301.0,16551.0,16794.0,17008.0,17235.0,17463.0,17666.0,17863.0,18013.0,18164.0,18325.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,24.0,28.0,33.0,43.0,50.0,59.0,66.0,72.0,90.0,111.0,132.0,154.0,173.0,204.0,241.0,280.0,324.0,377.0,447.0,504.0,580.0,684.0,781.0,908.0,1049.0,1208.0,1406.0,1617.0,1872.0,2138.0,2454.0,2846.0,3252.0,3667.0,4071.0,4503.0,4904.0,5347.0,5747.0,6164.0,6559.0,6960.0,7307.0,7669.0,8019.0,8354.0,8689.0,8982.0,9282.0,9551.0,9787.0,10015.0,10266.0,10471.0,10674.0,10862.0,11049.0,11221.0,11384.0,11561.0,11708.0,11830.0,11979.0,12104.0,12216.0,12315.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,14.0,15.0,24.0,25.0,31.0,35.0,39.0,52.0,61.0,67.0,75.0,89.0,102.0,120.0,148.0,183.0,227.0,258.0,293.0,354.0,412.0,477.0,555.0,651.0,762.0,867.0,999.0,1160.0,1367.0,1604.0,1865.0,2164.0,2444.0,2771.0,3070.0,3373.0,3691.0,4025.0,4334.0,4671.0,5001.0,5307.0,5586.0,5851.0,6134.0,6392.0,6654.0,6899.0,7138.0,7351.0,7545.0,7761.0,7951.0,8125.0,8309.0,8460.0,8617.0,8739.0,8861.0,8969.0,9087.0,9196.0,9298.0,9386.0,9464.0,9543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,25.0,32.0,37.0,42.0,58.0,67.0,82.0,99.0,118.0,143.0,161.0,181.0,212.0,248.0,281.0,322.0,370.0,422.0,487.0,556.0,628.0,706.0,790.0,889.0,1003.0,1123.0,1220.0,1333.0,1431.0,1540.0,1654.0,1761.0,1865.0,1947.0,2030.0,2111.0,2184.0,2256.0,2326.0,2416.0,2495.0,2570.0,2637.0,2706.0,2766.0,2810.0,2877.0,2929.0,2975.0,3018.0,3058.0,3087.0,3115.0,3139.0,3177.0,3216.0,3244.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,53.0,63.0,76.0,97.0,111.0,125.0,142.0,159.0,177.0,219.0,248.0,281.0,328.0,377.0,423.0,484.0,578.0,672.0,775.0,893.0,1016.0,1177.0,1354.0,1557.0,1810.0,2082.0,2397.0,2689.0,2992.0,3350.0,3673.0,3992.0,4313.0,4612.0,4886.0,5178.0,5441.0,5729.0,5982.0,6240.0,6480.0,6732.0,6939.0,7161.0,7349.0,7532.0,7724.0,7886.0,8022.0,8153.0,8297.0,8424.0,8537.0,8647.0,8747.0,8842.0,8921.0,9026.0,9107.0,9190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,54.0,63.0,74.0,89.0,108.0,129.0,152.0,180.0,204.0,225.0,260.0,301.0,357.0,411.0,487.0,563.0,641.0,744.0,852.0,971.0,1107.0,1293.0,1501.0,1745.0,2014.0,2341.0,2668.0,3065.0,3541.0,4104.0,4703.0,5398.0,6224.0,7048.0,7986.0,8991.0,10013.0,11074.0,12118.0,13136.0,14073.0,15057.0,16004.0,16961.0,17856.0,18707.0,19519.0,20280.0,21048.0,21711.0,22375.0,23054.0,23656.0,24242.0,24816.0,25344.0,25784.0,26249.0,26675.0,27079.0,27474.0,27867.0,28201.0,28494.0,28814.0,29070.0,29329.0,29555.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,100.0,113.0,137.0,162.0,178.0,205.0,226.0,253.0,284.0,329.0,372.0,440.0,503.0,579.0,662.0,745.0,850.0,965.0,1103.0,1237.0,1380.0,1547.0,1710.0,1847.0,1981.0,2118.0,2252.0,2401.0,2525.0,2658.0,2780.0,2889.0,2986.0,3082.0,3188.0,3281.0,3365.0,3453.0,3536.0,3609.0,3690.0,3771.0,3819.0,3891.0,3949.0,3995.0,4048.0,4096.0,4145.0,4187.0,4221.0,4261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,11.0,15.0,18.0,23.0,28.0,31.0,38.0,40.0,43.0,51.0,58.0,66.0,73.0,80.0,93.0,106.0,115.0,129.0,142.0,162.0,181.0,203.0,232.0,266.0,301.0,344.0,383.0,438.0,508.0,580.0,669.0,765.0,873.0,1007.0,1127.0,1274.0,1437.0,1618.0,1838.0,2021.0,2198.0,2428.0,2631.0,2835.0,3048.0,3219.0,3391.0,3564.0,3745.0,3885.0,4042.0,4186.0,4331.0,4462.0,4586.0,4696.0,4814.0,4933.0,5038.0,5136.0,5256.0,5338.0,5428.0,5507.0,5579.0,5659.0,5724.0,5786.0,5849.0,5898.0,5944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,80.0,92.0,111.0,132.0,151.0,180.0,208.0,226.0,257.0,298.0,343.0,396.0,453.0,516.0,592.0,678.0,783.0,906.0,1007.0,1121.0,1223.0,1332.0,1464.0,1585.0,1689.0,1792.0,1917.0,2027.0,2131.0,2241.0,2335.0,2428.0,2508.0,2581.0,2665.0,2730.0,2802.0,2872.0,2929.0,2988.0,3047.0,3103.0,3155.0,3200.0,3235.0,3269.0,3308.0,3344.0,3374.0,3406.0,3432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,168.0,191.0,225.0,257.0,291.0,334.0,379.0,431.0,498.0,564.0,632.0,712.0,824.0,943.0,1077.0,1237.0,1379.0,1525.0,1681.0,1835.0,1994.0,2156.0,2290.0,2430.0,2584.0,2703.0,2845.0,2981.0,3100.0,3219.0,3343.0,3438.0,3546.0,3657.0,3742.0,3829.0,3911.0,3986.0,4065.0,4136.0,4199.0,4265.0,4319.0,4371.0,4413.0,4452.0,4495.0,4538.0,4573.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,34.0,43.0,54.0,63.0,85.0,109.0,125.0,155.0,182.0,205.0,236.0,274.0,313.0,364.0,444.0,511.0,586.0,687.0,786.0,908.0,1050.0,1202.0,1389.0,1591.0,1813.0,2044.0,2346.0,2701.0,3080.0,3549.0,4079.0,4594.0,5153.0,5729.0,6265.0,6885.0,7430.0,7972.0,8532.0,9059.0,9544.0,10032.0,10500.0,10971.0,11399.0,11834.0,12187.0,12563.0,12925.0,13278.0,13648.0,13935.0,14197.0,14478.0,14746.0,15018.0,15248.0,15488.0,15702.0,15869.0,16042.0,16209.0,16367.0,16516.0,16647.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,12.0,16.0,20.0,22.0,29.0,31.0,34.0,37.0,48.0,54.0,60.0,66.0,77.0,81.0,92.0,103.0,116.0,136.0,148.0,173.0,198.0,222.0,253.0,295.0,334.0,392.0,447.0,505.0,591.0,652.0,734.0,818.0,888.0,966.0,1054.0,1137.0,1222.0,1324.0,1394.0,1471.0,1540.0,1619.0,1696.0,1746.0,1800.0,1864.0,1930.0,1981.0,2024.0,2073.0,2110.0,2154.0,2188.0,2229.0,2262.0,2294.0,2320.0,2357.0,2387.0,2412.0,2441.0,2458.0,2477.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,24.0,32.0,41.0,47.0,50.0,57.0,64.0,72.0,81.0,91.0,104.0,121.0,139.0,166.0,195.0,213.0,249.0,297.0,343.0,397.0,459.0,528.0,607.0,717.0,827.0,970.0,1124.0,1291.0,1508.0,1736.0,1966.0,2213.0,2493.0,2788.0,3082.0,3399.0,3659.0,3938.0,4234.0,4522.0,4803.0,5054.0,5293.0,5532.0,5762.0,6007.0,6211.0,6408.0,6599.0,6790.0,6945.0,7078.0,7239.0,7374.0,7513.0,7636.0,7762.0,7895.0,8000.0,8102.0,8216.0,8285.0,8376.0,8452.0,8523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,16.0,21.0,23.0,28.0,30.0,31.0,37.0,41.0,43.0,53.0,58.0,68.0,85.0,94.0,107.0,121.0,135.0,153.0,177.0,211.0,239.0,294.0,342.0,388.0,431.0,498.0,572.0,660.0,760.0,899.0,1040.0,1192.0,1357.0,1538.0,1774.0,1972.0,2187.0,2388.0,2609.0,2838.0,3078.0,3310.0,3519.0,3724.0,3926.0,4106.0,4308.0,4477.0,4640.0,4806.0,4960.0,5108.0,5277.0,5397.0,5527.0,5645.0,5776.0,5900.0,6017.0,6127.0,6213.0,6304.0,6394.0,6478.0,6538.0,6600.0,6656.0,6713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,43.0,48.0,50.0,53.0,56.0,69.0,75.0,83.0,90.0,97.0,108.0,123.0,136.0,154.0,173.0,199.0,227.0,256.0,287.0,325.0,375.0,428.0,492.0,562.0,620.0,685.0,760.0,828.0,884.0,943.0,1003.0,1057.0,1120.0,1172.0,1221.0,1279.0,1324.0,1371.0,1423.0,1475.0,1521.0,1553.0,1593.0,1624.0,1657.0,1688.0,1711.0,1743.0,1769.0,1792.0,1818.0,1834.0,1857.0,1866.0,1883.0,1904.0,1917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,24.0,26.0,28.0,32.0,35.0,36.0,38.0,45.0,57.0,64.0,79.0,89.0,102.0,114.0,128.0,146.0,168.0,188.0,209.0,248.0,286.0,324.0,363.0,419.0,466.0,536.0,610.0,692.0,796.0,893.0,1009.0,1139.0,1276.0,1415.0,1552.0,1691.0,1798.0,1918.0,2032.0,2164.0,2297.0,2396.0,2496.0,2603.0,2687.0,2789.0,2879.0,2972.0,3056.0,3145.0,3209.0,3277.0,3341.0,3394.0,3464.0,3523.0,3580.0,3626.0,3674.0,3717.0,3751.0,3789.0,3826.0,3877.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,15.0,20.0,24.0,31.0,34.0,39.0,46.0,51.0,59.0,64.0,75.0,82.0,90.0,106.0,127.0,139.0,156.0,184.0,218.0,239.0,279.0,332.0,380.0,428.0,498.0,593.0,691.0,816.0,934.0,1073.0,1234.0,1412.0,1617.0,1851.0,2161.0,2505.0,2876.0,3298.0,3808.0,4370.0,4938.0,5494.0,6082.0,6719.0,7309.0,7962.0,8543.0,9151.0,9698.0,10252.0,10798.0,11322.0,11820.0,12269.0,12706.0,13140.0,13536.0,13905.0,14264.0,14628.0,14957.0,15278.0,15578.0,15820.0,16092.0,16317.0,16576.0,16807.0,17009.0,17182.0,17367.0,17529.0,17691.0,17828.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,119.0,136.0,156.0,180.0,209.0,242.0,278.0,313.0,360.0,418.0,481.0,556.0,632.0,729.0,810.0,926.0,1016.0,1114.0,1207.0,1307.0,1399.0,1492.0,1579.0,1684.0,1769.0,1866.0,1949.0,2040.0,2114.0,2199.0,2275.0,2335.0,2415.0,2479.0,2542.0,2590.0,2634.0,2690.0,2744.0,2777.0,2819.0,2861.0,2890.0,2910.0,2941.0,2964.0,2986.0,3013.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,62.0,69.0,81.0,85.0,99.0,114.0,121.0,135.0,148.0,164.0,176.0,201.0,217.0,240.0,272.0,309.0,349.0,401.0,443.0,497.0,562.0,620.0,683.0,745.0,804.0,855.0,906.0,977.0,1032.0,1086.0,1144.0,1185.0,1237.0,1289.0,1351.0,1389.0,1430.0,1484.0,1526.0,1561.0,1595.0,1641.0,1685.0,1712.0,1730.0,1757.0,1783.0,1813.0,1838.0,1860.0,1876.0,1897.0,1913.0,1927.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,18.0,21.0,24.0,25.0,32.0,36.0,38.0,44.0,55.0,63.0,74.0,88.0,96.0,113.0,134.0,149.0,173.0,200.0,238.0,270.0,311.0,361.0,414.0,483.0,557.0,641.0,747.0,869.0,1027.0,1184.0,1377.0,1586.0,1827.0,2104.0,2381.0,2728.0,3105.0,3486.0,3877.0,4288.0,4652.0,5018.0,5424.0,5841.0,6209.0,6543.0,6893.0,7213.0,7548.0,7871.0,8162.0,8427.0,8723.0,8976.0,9259.0,9501.0,9745.0,9969.0,10166.0,10342.0,10505.0,10671.0,10814.0,10958.0,11100.0,11221.0,11338.0,11444.0,11553.0,11658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,13.0,17.0,22.0,24.0,28.0,42.0,56.0,62.0,68.0,83.0,100.0,119.0,138.0,162.0,189.0,213.0,251.0,292.0,338.0,385.0,441.0,521.0,588.0,676.0,788.0,909.0,1051.0,1223.0,1420.0,1626.0,1874.0,2178.0,2507.0,2844.0,3214.0,3656.0,4147.0,4668.0,5159.0,5650.0,6172.0,6675.0,7172.0,7660.0,8133.0,8608.0,9059.0,9495.0,9960.0,10341.0,10746.0,11097.0,11473.0,11835.0,12166.0,12459.0,12761.0,13049.0,13285.0,13518.0,13720.0,13937.0,14142.0,14330.0,14490.0,14655.0,14805.0,14956.0,15084.0,15212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,13.0,16.0,21.0,23.0,26.0,31.0,42.0,51.0,57.0,72.0,91.0,101.0,117.0,135.0,145.0,172.0,203.0,239.0,275.0,316.0,364.0,415.0,475.0,557.0,636.0,730.0,859.0,994.0,1145.0,1330.0,1552.0,1777.0,2048.0,2363.0,2724.0,3151.0,3615.0,4159.0,4777.0,5480.0,6240.0,7019.0,7835.0,8633.0,9462.0,10254.0,11092.0,11863.0,12593.0,13320.0,14052.0,14738.0,15420.0,16052.0,16707.0,17313.0,17887.0,18394.0,18889.0,19383.0,19824.0,20250.0,20662.0,21039.0,21406.0,21768.0,22079.0,22353.0,22622.0,22891.0,23149.0,23357.0,23592.0,23785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,13.0,14.0,15.0,17.0,22.0,23.0,30.0,34.0,41.0,49.0,53.0,59.0,69.0,83.0,95.0,107.0,127.0,147.0,169.0,198.0,233.0,263.0,308.0,352.0,413.0,473.0,545.0,629.0,720.0,824.0,945.0,1087.0,1254.0,1461.0,1693.0,1953.0,2194.0,2460.0,2744.0,3016.0,3273.0,3564.0,3840.0,4127.0,4377.0,4651.0,4877.0,5125.0,5355.0,5574.0,5776.0,5987.0,6167.0,6346.0,6501.0,6655.0,6799.0,6941.0,7093.0,7209.0,7330.0,7453.0,7558.0,7647.0,7741.0,7841.0,7926.0,7998.0,8073.0,8144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,19.0,19.0,24.0,27.0,35.0,44.0,62.0,76.0,85.0,93.0,111.0,121.0,138.0,155.0,189.0,230.0,261.0,294.0,337.0,382.0,436.0,497.0,563.0,656.0,740.0,857.0,971.0,1107.0,1275.0,1439.0,1639.0,1835.0,2032.0,2224.0,2432.0,2640.0,2825.0,2995.0,3188.0,3384.0,3560.0,3755.0,3920.0,4088.0,4249.0,4395.0,4532.0,4639.0,4760.0,4872.0,5000.0,5094.0,5206.0,5319.0,5427.0,5519.0,5593.0,5660.0,5746.0,5825.0,5875.0,5927.0,5972.0,6026.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,24.0,27.0,32.0,36.0,44.0,51.0,57.0,72.0,82.0,99.0,115.0,135.0,160.0,184.0,202.0,225.0,260.0,300.0,348.0,407.0,471.0,555.0,642.0,755.0,853.0,967.0,1079.0,1180.0,1312.0,1437.0,1565.0,1675.0,1778.0,1875.0,1965.0,2061.0,2152.0,2230.0,2320.0,2397.0,2484.0,2548.0,2613.0,2683.0,2749.0,2802.0,2863.0,2910.0,2958.0,3006.0,3059.0,3107.0,3149.0,3187.0,3220.0,3250.0,3280.0,3313.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,25.0,29.0,35.0,39.0,44.0,53.0,61.0,75.0,91.0,107.0,127.0,145.0,165.0,183.0,201.0,227.0,262.0,301.0,341.0,377.0,437.0,508.0,603.0,692.0,797.0,910.0,1041.0,1186.0,1369.0,1597.0,1831.0,2076.0,2373.0,2676.0,3000.0,3351.0,3710.0,4071.0,4403.0,4762.0,5132.0,5479.0,5785.0,6113.0,6409.0,6691.0,6946.0,7205.0,7415.0,7654.0,7856.0,8090.0,8307.0,8512.0,8711.0,8889.0,9058.0,9199.0,9342.0,9479.0,9645.0,9767.0,9887.0,10009.0,10087.0,10180.0,10267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,20.0,24.0,28.0,34.0,43.0,51.0,58.0,70.0,79.0,91.0,103.0,126.0,151.0,167.0,190.0,218.0,247.0,287.0,320.0,375.0,433.0,504.0,599.0,689.0,806.0,945.0,1105.0,1287.0,1500.0,1716.0,1946.0,2165.0,2383.0,2640.0,2904.0,3150.0,3410.0,3655.0,3908.0,4177.0,4390.0,4580.0,4802.0,5013.0,5187.0,5342.0,5543.0,5714.0,5895.0,6035.0,6166.0,6328.0,6467.0,6590.0,6712.0,6821.0,6896.0,6994.0,7088.0,7170.0,7260.0,7322.0,7392.0,7464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,13.0,18.0,19.0,23.0,24.0,28.0,31.0,38.0,43.0,52.0,59.0,66.0,76.0,92.0,109.0,124.0,144.0,166.0,197.0,228.0,264.0,297.0,330.0,373.0,433.0,478.0,563.0,660.0,756.0,872.0,1001.0,1132.0,1289.0,1497.0,1695.0,1936.0,2193.0,2501.0,2744.0,3045.0,3330.0,3629.0,3912.0,4187.0,4463.0,4737.0,4995.0,5271.0,5507.0,5747.0,5961.0,6149.0,6346.0,6526.0,6706.0,6859.0,7016.0,7168.0,7288.0,7426.0,7560.0,7659.0,7774.0,7886.0,7991.0,8081.0,8160.0,8246.0,8316.0,8390.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,12.0,15.0,18.0,21.0,27.0,29.0,30.0,35.0,42.0,55.0,63.0,71.0,85.0,95.0,105.0,117.0,127.0,145.0,162.0,181.0,215.0,239.0,272.0,322.0,360.0,416.0,475.0,549.0,627.0,714.0,812.0,894.0,1008.0,1114.0,1237.0,1334.0,1459.0,1570.0,1667.0,1763.0,1854.0,1969.0,2066.0,2176.0,2262.0,2346.0,2430.0,2506.0,2571.0,2626.0,2686.0,2730.0,2785.0,2848.0,2910.0,2964.0,3014.0,3058.0,3097.0,3138.0,3177.0,3218.0,3253.0,3284.0,3316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,29.0,31.0,36.0,41.0,43.0,44.0,49.0,54.0,58.0,65.0,73.0,83.0,95.0,108.0,118.0,133.0,143.0,164.0,188.0,204.0,234.0,268.0,299.0,350.0,385.0,439.0,481.0,532.0,570.0,619.0,666.0,721.0,766.0,812.0,850.0,895.0,932.0,955.0,988.0,1023.0,1062.0,1107.0,1140.0,1164.0,1197.0,1217.0,1240.0,1262.0,1282.0,1300.0,1321.0,1341.0,1362.0,1373.0,1392.0,1411.0,1421.0,1433.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,26.0,35.0,42.0,53.0,63.0,72.0,83.0,98.0,114.0,138.0,161.0,185.0,215.0,251.0,285.0,331.0,382.0,441.0,510.0,597.0,690.0,766.0,886.0,1001.0,1150.0,1321.0,1510.0,1701.0,1883.0,2072.0,2260.0,2462.0,2675.0,2868.0,3036.0,3209.0,3371.0,3528.0,3719.0,3865.0,4007.0,4148.0,4268.0,4407.0,4520.0,4629.0,4749.0,4853.0,4964.0,5059.0,5142.0,5222.0,5324.0,5383.0,5463.0,5542.0,5594.0,5645.0,5708.0,5770.0
