499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499985.0,499982.0,499978.0,499974.0,499966.0,499962.0,499954.0,499951.0,499944.0,499939.0,499930.0,499919.0,499907.0,499894.0,499876.0,499864.0,499836.0,499810.0,499772.0,499744.0,499708.0,499673.0,499629.0,499569.0,499506.0,499441.0,499353.0,499276.0,499171.0,499063.0,498943.0,498819.0,498672.0,498491.0,498286.0,498090.0,497841.0,497609.0,497305.0,496978.0,496613.0,496475.0,496370.0,496251.0,496142.0,496026.0,495924.0,495844.0,495784.0,495733.0,495679.0,495630.0,495595.0,495555.0,495527.0,495510.0,495484.0,495469.0,495454.0,495436.0,495423.0,495414.0,495408.0,495404.0,495396.0,495391.0,495387.0,495382.0,495380.0,495378.0,495375.0,495371.0,495368.0,495364.0,495361.0,495361.0,495358.0,495357.0,495357.0,495356.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499974.0,499973.0,499970.0,499962.0,499958.0,499955.0,499953.0,499945.0,499939.0,499933.0,499924.0,499916.0,499909.0,499897.0,499887.0,499878.0,499866.0,499847.0,499833.0,499817.0,499799.0,499782.0,499750.0,499727.0,499696.0,499673.0,499639.0,499603.0,499561.0,499519.0,499470.0,499405.0,499346.0,499254.0,499171.0,499092.0,499003.0,498894.0,498856.0,498823.0,498794.0,498756.0,498725.0,498697.0,498675.0,498651.0,498633.0,498621.0,498607.0,498593.0,498583.0,498575.0,498564.0,498556.0,498551.0,498547.0,498542.0,498540.0,498531.0,498528.0,498527.0,498525.0,498525.0,498523.0,498519.0,498517.0,498517.0,498515.0,498514.0,498514.0,498514.0,498512.0,498512.0,498512.0,498512.0,498512.0,498512.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499978.0,499975.0,499972.0,499967.0,499965.0,499960.0,499956.0,499948.0,499944.0,499939.0,499929.0,499925.0,499915.0,499907.0,499898.0,499888.0,499880.0,499866.0,499854.0,499834.0,499814.0,499787.0,499771.0,499743.0,499712.0,499683.0,499647.0,499593.0,499544.0,499496.0,499435.0,499381.0,499304.0,499204.0,499094.0,499002.0,498883.0,498764.0,498608.0,498431.0,498248.0,498022.0,497759.0,497484.0,497369.0,497258.0,497152.0,497059.0,496970.0,496908.0,496844.0,496795.0,496742.0,496712.0,496678.0,496659.0,496634.0,496612.0,496599.0,496584.0,496573.0,496562.0,496554.0,496541.0,496530.0,496525.0,496520.0,496513.0,496507.0,496502.0,496498.0,496495.0,496495.0,496490.0,496490.0,496490.0,496489.0,496489.0,496487.0,496487.0,496487.0,496486.0,496485.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499986.0,499982.0,499980.0,499977.0,499973.0,499969.0,499963.0,499961.0,499951.0,499945.0,499938.0,499926.0,499915.0,499905.0,499893.0,499875.0,499852.0,499833.0,499811.0,499784.0,499750.0,499717.0,499678.0,499642.0,499604.0,499549.0,499496.0,499425.0,499361.0,499278.0,499169.0,499061.0,498931.0,498798.0,498648.0,498485.0,498281.0,498079.0,497823.0,497564.0,497223.0,497107.0,497008.0,496905.0,496795.0,496708.0,496617.0,496549.0,496498.0,496440.0,496409.0,496355.0,496320.0,496293.0,496269.0,496249.0,496232.0,496205.0,496192.0,496185.0,496175.0,496165.0,496159.0,496153.0,496151.0,496149.0,496140.0,496136.0,496130.0,496124.0,496120.0,496116.0,496116.0,496115.0,496113.0,496112.0,496112.0,496111.0,496111.0,496111.0
499995.0,499994.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499958.0,499951.0,499943.0,499932.0,499928.0,499924.0,499916.0,499910.0,499892.0,499877.0,499860.0,499841.0,499821.0,499799.0,499767.0,499736.0,499702.0,499668.0,499626.0,499577.0,499522.0,499460.0,499393.0,499319.0,499245.0,499140.0,499018.0,498894.0,498761.0,498593.0,498413.0,498224.0,497996.0,497724.0,497472.0,497149.0,497042.0,496936.0,496841.0,496739.0,496646.0,496569.0,496507.0,496449.0,496395.0,496338.0,496301.0,496256.0,496228.0,496202.0,496181.0,496158.0,496145.0,496130.0,496117.0,496107.0,496097.0,496091.0,496084.0,496078.0,496074.0,496071.0,496071.0,496070.0,496066.0,496065.0,496064.0,496064.0,496064.0,496064.0,496064.0,496064.0,496064.0,496064.0,496064.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499957.0,499951.0,499942.0,499935.0,499928.0,499918.0,499903.0,499893.0,499883.0,499864.0,499847.0,499824.0,499809.0,499780.0,499751.0,499721.0,499688.0,499653.0,499604.0,499538.0,499485.0,499427.0,499357.0,499286.0,499216.0,499128.0,499019.0,498909.0,498786.0,498649.0,498487.0,498307.0,498093.0,497867.0,497785.0,497704.0,497634.0,497557.0,497477.0,497404.0,497359.0,497306.0,497260.0,497227.0,497194.0,497169.0,497150.0,497125.0,497109.0,497093.0,497075.0,497068.0,497058.0,497055.0,497045.0,497041.0,497032.0,497027.0,497020.0,497017.0,497013.0,497012.0,497008.0,497005.0,497004.0,497003.0,497002.0,497001.0,497001.0,497000.0,497000.0,497000.0,496999.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499984.0,499981.0,499979.0,499977.0,499977.0,499976.0,499973.0,499968.0,499965.0,499962.0,499958.0,499954.0,499950.0,499939.0,499934.0,499928.0,499915.0,499907.0,499896.0,499884.0,499871.0,499857.0,499841.0,499823.0,499799.0,499776.0,499745.0,499717.0,499689.0,499651.0,499605.0,499555.0,499493.0,499421.0,499329.0,499253.0,499155.0,499042.0,498912.0,498786.0,498749.0,498699.0,498646.0,498604.0,498560.0,498524.0,498485.0,498455.0,498430.0,498410.0,498384.0,498365.0,498351.0,498337.0,498324.0,498320.0,498312.0,498305.0,498300.0,498295.0,498288.0,498284.0,498281.0,498277.0,498275.0,498275.0,498270.0,498269.0,498267.0,498266.0,498266.0,498264.0,498263.0,498263.0,498263.0,498263.0,498263.0,498262.0,498261.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499986.0,499983.0,499981.0,499976.0,499974.0,499971.0,499963.0,499958.0,499955.0,499951.0,499945.0,499938.0,499935.0,499931.0,499925.0,499919.0,499913.0,499899.0,499890.0,499881.0,499873.0,499858.0,499844.0,499829.0,499805.0,499790.0,499775.0,499750.0,499720.0,499680.0,499653.0,499605.0,499548.0,499484.0,499414.0,499337.0,499260.0,499172.0,499081.0,498949.0,498826.0,498684.0,498519.0,498341.0,498275.0,498223.0,498161.0,498101.0,498047.0,497985.0,497953.0,497908.0,497869.0,497829.0,497812.0,497792.0,497766.0,497747.0,497736.0,497725.0,497713.0,497706.0,497696.0,497693.0,497688.0,497683.0,497676.0,497672.0,497671.0,497667.0,497666.0,497666.0,497664.0,497664.0,497664.0,497663.0,497662.0,497662.0,497662.0,497662.0,497662.0,497661.0,497661.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499974.0,499971.0,499970.0,499966.0,499959.0,499954.0,499946.0,499934.0,499917.0,499900.0,499884.0,499865.0,499837.0,499815.0,499783.0,499756.0,499732.0,499695.0,499653.0,499605.0,499568.0,499515.0,499453.0,499378.0,499310.0,499216.0,499109.0,498998.0,498868.0,498730.0,498562.0,498381.0,498173.0,497940.0,497686.0,497409.0,497051.0,496711.0,496283.0,495793.0,495256.0,494637.0,494419.0,494218.0,494002.0,493813.0,493628.0,493465.0,493322.0,493201.0,493088.0,492997.0,492922.0,492853.0,492791.0,492735.0,492699.0,492658.0,492633.0,492598.0,492576.0,492558.0,492543.0,492523.0,492509.0,492501.0,492488.0,492480.0,492475.0,492469.0,492464.0,492457.0,492452.0,492450.0,492447.0,492446.0,492443.0,492442.0,492441.0,492440.0,492439.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499971.0,499967.0,499961.0,499953.0,499949.0,499939.0,499930.0,499920.0,499903.0,499883.0,499867.0,499847.0,499826.0,499810.0,499798.0,499779.0,499757.0,499721.0,499683.0,499659.0,499620.0,499575.0,499520.0,499464.0,499391.0,499323.0,499232.0,499147.0,499053.0,498938.0,498815.0,498686.0,498537.0,498350.0,498161.0,497926.0,497677.0,497413.0,497062.0,496712.0,496338.0,495893.0,495735.0,495579.0,495425.0,495283.0,495137.0,495029.0,494932.0,494837.0,494762.0,494697.0,494655.0,494609.0,494567.0,494534.0,494503.0,494479.0,494461.0,494431.0,494415.0,494394.0,494380.0,494369.0,494360.0,494353.0,494345.0,494338.0,494329.0,494326.0,494322.0,494316.0,494313.0,494313.0,494313.0,494309.0,494308.0,494304.0,494303.0,494302.0,494300.0
499995.0,499992.0,499992.0,499991.0,499989.0,499989.0,499987.0,499987.0,499983.0,499980.0,499976.0,499970.0,499964.0,499956.0,499947.0,499941.0,499930.0,499919.0,499904.0,499896.0,499882.0,499869.0,499859.0,499845.0,499824.0,499808.0,499791.0,499772.0,499751.0,499721.0,499693.0,499661.0,499625.0,499577.0,499530.0,499481.0,499431.0,499372.0,499294.0,499224.0,499132.0,499028.0,498911.0,498779.0,498623.0,498464.0,498269.0,498065.0,497832.0,497569.0,497257.0,497163.0,497050.0,496947.0,496858.0,496769.0,496691.0,496618.0,496572.0,496525.0,496473.0,496432.0,496399.0,496364.0,496341.0,496319.0,496305.0,496294.0,496273.0,496262.0,496252.0,496244.0,496238.0,496227.0,496223.0,496220.0,496213.0,496210.0,496208.0,496204.0,496203.0,496203.0,496203.0,496201.0,496200.0,496200.0,496200.0,496200.0,496198.0,496198.0
499995.0,499993.0,499993.0,499991.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499982.0,499979.0,499978.0,499973.0,499970.0,499965.0,499962.0,499955.0,499949.0,499942.0,499934.0,499926.0,499916.0,499908.0,499901.0,499889.0,499872.0,499861.0,499849.0,499830.0,499809.0,499789.0,499758.0,499732.0,499683.0,499638.0,499599.0,499544.0,499478.0,499421.0,499349.0,499260.0,499156.0,499035.0,498901.0,498762.0,498576.0,498393.0,498179.0,497941.0,497655.0,497555.0,497454.0,497361.0,497276.0,497196.0,497128.0,497046.0,496988.0,496936.0,496894.0,496865.0,496832.0,496805.0,496779.0,496755.0,496729.0,496711.0,496696.0,496682.0,496670.0,496657.0,496651.0,496642.0,496632.0,496623.0,496617.0,496612.0,496609.0,496604.0,496600.0,496598.0,496595.0,496592.0,496592.0,496589.0,496587.0,496586.0,496586.0,496586.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499976.0,499974.0,499971.0,499964.0,499960.0,499954.0,499951.0,499946.0,499936.0,499930.0,499923.0,499917.0,499907.0,499898.0,499884.0,499871.0,499853.0,499833.0,499814.0,499792.0,499770.0,499740.0,499714.0,499678.0,499643.0,499612.0,499573.0,499527.0,499460.0,499389.0,499317.0,499227.0,499125.0,499027.0,498901.0,498778.0,498637.0,498455.0,498255.0,498034.0,497785.0,497495.0,497390.0,497295.0,497211.0,497128.0,497054.0,496980.0,496901.0,496845.0,496800.0,496769.0,496735.0,496700.0,496680.0,496654.0,496641.0,496632.0,496614.0,496602.0,496598.0,496590.0,496586.0,496580.0,496576.0,496572.0,496567.0,496566.0,496566.0,496561.0,496560.0,496559.0,496557.0,496556.0,496553.0,496550.0,496549.0,496548.0,496548.0,496547.0,496547.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499955.0,499944.0,499928.0,499918.0,499905.0,499887.0,499868.0,499854.0,499825.0,499797.0,499765.0,499740.0,499693.0,499647.0,499601.0,499554.0,499496.0,499431.0,499357.0,499270.0,499161.0,499026.0,498879.0,498713.0,498536.0,498358.0,498148.0,497920.0,497634.0,497338.0,496957.0,496577.0,496139.0,495638.0,495094.0,494445.0,493724.0,492962.0,492052.0,491068.0,490701.0,490349.0,490010.0,489717.0,489456.0,489213.0,489006.0,488819.0,488661.0,488528.0,488390.0,488288.0,488209.0,488131.0,488073.0,488008.0,487963.0,487921.0,487887.0,487863.0,487839.0,487820.0,487801.0,487792.0,487781.0,487770.0,487764.0,487758.0,487751.0,487746.0,487742.0,487737.0,487735.0,487731.0,487728.0,487727.0,487722.0,487718.0,487716.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499977.0,499974.0,499970.0,499967.0,499959.0,499953.0,499948.0,499942.0,499935.0,499931.0,499919.0,499910.0,499894.0,499881.0,499862.0,499848.0,499836.0,499821.0,499798.0,499775.0,499748.0,499725.0,499689.0,499656.0,499605.0,499563.0,499512.0,499456.0,499385.0,499312.0,499236.0,499138.0,499044.0,498912.0,498780.0,498623.0,498455.0,498259.0,498026.0,497813.0,497727.0,497653.0,497556.0,497473.0,497415.0,497355.0,497301.0,497241.0,497189.0,497141.0,497104.0,497080.0,497055.0,497035.0,497010.0,496999.0,496993.0,496987.0,496980.0,496974.0,496967.0,496962.0,496957.0,496954.0,496951.0,496949.0,496945.0,496943.0,496942.0,496942.0,496940.0,496937.0,496935.0,496934.0,496933.0,496932.0,496930.0,496929.0,496928.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499977.0,499974.0,499968.0,499964.0,499954.0,499947.0,499937.0,499928.0,499917.0,499906.0,499894.0,499883.0,499866.0,499849.0,499829.0,499810.0,499785.0,499767.0,499745.0,499715.0,499671.0,499626.0,499589.0,499548.0,499481.0,499416.0,499342.0,499256.0,499160.0,499048.0,498932.0,498810.0,498662.0,498477.0,498275.0,498071.0,497823.0,497561.0,497256.0,496902.0,496783.0,496653.0,496539.0,496433.0,496337.0,496247.0,496168.0,496097.0,496027.0,495992.0,495952.0,495924.0,495889.0,495868.0,495856.0,495840.0,495826.0,495816.0,495809.0,495803.0,495799.0,495795.0,495792.0,495789.0,495787.0,495785.0,495779.0,495776.0,495775.0,495773.0,495772.0,495772.0,495771.0,495770.0,495770.0,495768.0,495767.0,495767.0,495766.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499960.0,499955.0,499950.0,499947.0,499937.0,499930.0,499921.0,499910.0,499898.0,499888.0,499871.0,499853.0,499836.0,499817.0,499787.0,499758.0,499720.0,499679.0,499643.0,499594.0,499536.0,499470.0,499396.0,499314.0,499226.0,499119.0,499019.0,498878.0,498743.0,498586.0,498400.0,498187.0,497940.0,497664.0,497337.0,496972.0,496590.0,496140.0,495988.0,495857.0,495708.0,495569.0,495439.0,495341.0,495246.0,495163.0,495080.0,495014.0,494963.0,494924.0,494886.0,494852.0,494826.0,494801.0,494774.0,494757.0,494739.0,494731.0,494719.0,494709.0,494702.0,494697.0,494692.0,494686.0,494684.0,494680.0,494678.0,494677.0,494674.0,494670.0,494664.0,494661.0,494659.0,494659.0,494657.0,494656.0,494655.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499968.0,499962.0,499953.0,499947.0,499938.0,499932.0,499923.0,499908.0,499896.0,499885.0,499873.0,499866.0,499850.0,499828.0,499806.0,499789.0,499750.0,499723.0,499685.0,499645.0,499598.0,499557.0,499513.0,499447.0,499391.0,499312.0,499234.0,499154.0,499038.0,498924.0,498788.0,498617.0,498431.0,498220.0,498020.0,497747.0,497473.0,497171.0,496826.0,496695.0,496578.0,496455.0,496339.0,496255.0,496177.0,496084.0,496021.0,495971.0,495919.0,495871.0,495825.0,495790.0,495763.0,495742.0,495723.0,495705.0,495685.0,495671.0,495655.0,495650.0,495639.0,495631.0,495626.0,495621.0,495619.0,495617.0,495615.0,495614.0,495611.0,495609.0,495607.0,495606.0,495606.0,495606.0,495606.0,495605.0,495604.0,495603.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499981.0,499981.0,499977.0,499976.0,499973.0,499969.0,499964.0,499963.0,499959.0,499954.0,499948.0,499940.0,499932.0,499927.0,499919.0,499913.0,499904.0,499894.0,499878.0,499863.0,499849.0,499834.0,499812.0,499782.0,499756.0,499712.0,499669.0,499630.0,499601.0,499564.0,499519.0,499448.0,499372.0,499303.0,499220.0,499134.0,499040.0,498923.0,498811.0,498642.0,498466.0,498313.0,498090.0,497886.0,497636.0,497550.0,497470.0,497382.0,497302.0,497232.0,497158.0,497088.0,497040.0,496994.0,496965.0,496924.0,496902.0,496875.0,496856.0,496839.0,496826.0,496818.0,496808.0,496803.0,496796.0,496791.0,496783.0,496777.0,496772.0,496767.0,496766.0,496764.0,496759.0,496756.0,496754.0,496751.0,496749.0,496748.0,496747.0,496747.0,496745.0,496744.0,496744.0,496744.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499985.0,499981.0,499979.0,499976.0,499976.0,499970.0,499966.0,499964.0,499962.0,499954.0,499942.0,499934.0,499925.0,499914.0,499899.0,499878.0,499856.0,499843.0,499832.0,499817.0,499797.0,499780.0,499751.0,499721.0,499673.0,499645.0,499607.0,499555.0,499521.0,499471.0,499424.0,499355.0,499263.0,499179.0,499073.0,498951.0,498810.0,498660.0,498485.0,498297.0,498081.0,497801.0,497530.0,497227.0,497117.0,497013.0,496904.0,496817.0,496736.0,496666.0,496595.0,496544.0,496500.0,496452.0,496413.0,496375.0,496356.0,496333.0,496307.0,496287.0,496274.0,496265.0,496253.0,496244.0,496235.0,496224.0,496217.0,496213.0,496204.0,496201.0,496199.0,496196.0,496192.0,496190.0,496189.0,496189.0,496187.0,496185.0,496185.0,496184.0,496182.0,496181.0,496180.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499975.0,499971.0,499968.0,499964.0,499955.0,499950.0,499942.0,499936.0,499934.0,499922.0,499914.0,499902.0,499881.0,499867.0,499843.0,499820.0,499797.0,499758.0,499720.0,499679.0,499633.0,499586.0,499537.0,499470.0,499401.0,499311.0,499218.0,499128.0,499014.0,498872.0,498722.0,498537.0,498339.0,498154.0,497919.0,497646.0,497328.0,496991.0,496591.0,496169.0,495699.0,495139.0,494944.0,494740.0,494578.0,494421.0,494255.0,494114.0,493982.0,493870.0,493778.0,493706.0,493623.0,493574.0,493511.0,493469.0,493426.0,493390.0,493365.0,493346.0,493327.0,493302.0,493287.0,493269.0,493258.0,493243.0,493230.0,493218.0,493207.0,493197.0,493192.0,493188.0,493185.0,493181.0,493177.0,493173.0,493169.0,493167.0,493165.0,493165.0,493165.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499963.0,499962.0,499958.0,499954.0,499951.0,499941.0,499933.0,499924.0,499914.0,499899.0,499886.0,499876.0,499863.0,499843.0,499822.0,499798.0,499769.0,499744.0,499713.0,499668.0,499628.0,499578.0,499520.0,499454.0,499397.0,499333.0,499248.0,499149.0,499023.0,498883.0,498740.0,498575.0,498389.0,498190.0,497967.0,497711.0,497389.0,497291.0,497190.0,497104.0,497019.0,496950.0,496874.0,496816.0,496754.0,496690.0,496655.0,496615.0,496586.0,496560.0,496542.0,496521.0,496499.0,496483.0,496474.0,496463.0,496456.0,496449.0,496448.0,496442.0,496436.0,496429.0,496425.0,496422.0,496420.0,496418.0,496416.0,496416.0,496415.0,496414.0,496414.0,496414.0,496414.0,496413.0,496413.0,496413.0
499995.0,499994.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499961.0,499957.0,499955.0,499947.0,499944.0,499937.0,499928.0,499920.0,499910.0,499899.0,499887.0,499875.0,499859.0,499848.0,499823.0,499807.0,499790.0,499766.0,499739.0,499705.0,499677.0,499647.0,499610.0,499553.0,499507.0,499443.0,499390.0,499326.0,499267.0,499200.0,499126.0,499038.0,498933.0,498883.0,498840.0,498807.0,498761.0,498732.0,498701.0,498668.0,498647.0,498633.0,498620.0,498606.0,498595.0,498587.0,498573.0,498565.0,498554.0,498552.0,498546.0,498538.0,498534.0,498531.0,498528.0,498524.0,498520.0,498520.0,498518.0,498518.0,498518.0,498513.0,498513.0,498512.0,498511.0,498511.0,498511.0,498511.0,498510.0,498510.0,498508.0,498508.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499960.0,499953.0,499944.0,499935.0,499924.0,499913.0,499898.0,499883.0,499871.0,499855.0,499841.0,499825.0,499809.0,499779.0,499753.0,499720.0,499684.0,499633.0,499573.0,499527.0,499467.0,499395.0,499320.0,499235.0,499138.0,499019.0,498896.0,498774.0,498628.0,498468.0,498286.0,498061.0,497815.0,497557.0,497284.0,496984.0,496605.0,496194.0,495775.0,495291.0,494703.0,494036.0,493781.0,493557.0,493315.0,493134.0,492959.0,492800.0,492660.0,492536.0,492431.0,492328.0,492253.0,492195.0,492123.0,492066.0,492021.0,491988.0,491955.0,491927.0,491911.0,491889.0,491872.0,491852.0,491836.0,491823.0,491816.0,491807.0,491800.0,491793.0,491786.0,491784.0,491780.0,491777.0,491772.0,491770.0,491768.0,491767.0,491763.0,491760.0,491759.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499976.0,499972.0,499966.0,499961.0,499960.0,499952.0,499944.0,499941.0,499930.0,499920.0,499911.0,499897.0,499878.0,499862.0,499847.0,499839.0,499820.0,499793.0,499772.0,499745.0,499708.0,499668.0,499624.0,499583.0,499507.0,499438.0,499371.0,499293.0,499188.0,499076.0,498955.0,498819.0,498648.0,498487.0,498282.0,498057.0,497799.0,497522.0,497205.0,496846.0,496435.0,495976.0,495476.0,495315.0,495138.0,495005.0,494855.0,494714.0,494606.0,494498.0,494388.0,494283.0,494220.0,494139.0,494088.0,494039.0,494009.0,493956.0,493929.0,493906.0,493885.0,493861.0,493842.0,493826.0,493810.0,493802.0,493794.0,493787.0,493781.0,493771.0,493766.0,493761.0,493755.0,493754.0,493751.0,493745.0,493743.0,493741.0,493741.0,493737.0,493736.0,493736.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499978.0,499971.0,499968.0,499964.0,499955.0,499942.0,499928.0,499916.0,499901.0,499885.0,499862.0,499836.0,499815.0,499788.0,499751.0,499722.0,499683.0,499643.0,499597.0,499544.0,499491.0,499434.0,499374.0,499286.0,499209.0,499123.0,499026.0,498912.0,498805.0,498643.0,498481.0,498288.0,498075.0,497842.0,497570.0,497302.0,496994.0,496659.0,496254.0,495769.0,495325.0,494808.0,494187.0,493503.0,493250.0,492993.0,492779.0,492576.0,492390.0,492215.0,492060.0,491919.0,491812.0,491720.0,491638.0,491553.0,491489.0,491432.0,491375.0,491335.0,491300.0,491273.0,491249.0,491231.0,491217.0,491204.0,491183.0,491175.0,491164.0,491154.0,491143.0,491133.0,491129.0,491127.0,491124.0,491121.0,491116.0,491115.0,491108.0,491106.0,491105.0,491103.0,491102.0
499995.0,499993.0,499993.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499980.0,499977.0,499976.0,499975.0,499972.0,499968.0,499964.0,499962.0,499959.0,499955.0,499950.0,499944.0,499931.0,499921.0,499908.0,499900.0,499886.0,499871.0,499849.0,499832.0,499814.0,499788.0,499768.0,499743.0,499705.0,499680.0,499643.0,499600.0,499564.0,499504.0,499445.0,499383.0,499304.0,499218.0,499129.0,499017.0,498898.0,498753.0,498607.0,498539.0,498478.0,498418.0,498366.0,498310.0,498264.0,498233.0,498193.0,498171.0,498141.0,498114.0,498096.0,498078.0,498064.0,498051.0,498042.0,498037.0,498031.0,498026.0,498025.0,498022.0,498015.0,498013.0,498011.0,498009.0,498008.0,498008.0,498005.0,498004.0,498004.0,498004.0,498004.0,498004.0,498002.0,498002.0,498002.0,498001.0,498001.0,498001.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499981.0,499976.0,499970.0,499967.0,499958.0,499951.0,499944.0,499929.0,499923.0,499910.0,499896.0,499883.0,499868.0,499852.0,499836.0,499813.0,499792.0,499759.0,499733.0,499688.0,499641.0,499595.0,499546.0,499460.0,499383.0,499289.0,499189.0,499063.0,498958.0,498832.0,498672.0,498502.0,498290.0,498059.0,497827.0,497522.0,497212.0,496863.0,496457.0,496035.0,495531.0,494978.0,494366.0,494120.0,493944.0,493716.0,493539.0,493384.0,493214.0,493081.0,492965.0,492873.0,492789.0,492709.0,492662.0,492613.0,492569.0,492534.0,492494.0,492473.0,492451.0,492428.0,492400.0,492382.0,492366.0,492352.0,492342.0,492329.0,492324.0,492311.0,492303.0,492295.0,492288.0,492281.0,492279.0,492273.0,492267.0,492265.0,492263.0,492258.0,492257.0,492256.0
499995.0,499993.0,499991.0,499989.0,499984.0,499984.0,499979.0,499977.0,499972.0,499968.0,499963.0,499959.0,499957.0,499951.0,499947.0,499941.0,499934.0,499928.0,499922.0,499916.0,499912.0,499901.0,499893.0,499880.0,499857.0,499842.0,499827.0,499803.0,499780.0,499752.0,499718.0,499683.0,499640.0,499594.0,499543.0,499486.0,499416.0,499333.0,499225.0,499113.0,498983.0,498839.0,498681.0,498512.0,498307.0,498081.0,497827.0,497560.0,497269.0,496903.0,496489.0,496337.0,496202.0,496066.0,495932.0,495822.0,495720.0,495636.0,495555.0,495487.0,495423.0,495363.0,495318.0,495285.0,495255.0,495229.0,495206.0,495182.0,495167.0,495158.0,495146.0,495139.0,495133.0,495126.0,495120.0,495115.0,495111.0,495104.0,495099.0,495098.0,495097.0,495097.0,495094.0,495092.0,495092.0,495091.0,495091.0,495090.0,495090.0,495090.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499954.0,499942.0,499932.0,499927.0,499920.0,499908.0,499893.0,499868.0,499844.0,499814.0,499792.0,499754.0,499714.0,499673.0,499626.0,499578.0,499526.0,499467.0,499407.0,499325.0,499236.0,499125.0,499006.0,498873.0,498724.0,498549.0,498341.0,498132.0,497914.0,497631.0,497327.0,496977.0,496590.0,496168.0,495675.0,495110.0,494426.0,493722.0,492859.0,492575.0,492269.0,491984.0,491700.0,491455.0,491258.0,491074.0,490907.0,490774.0,490662.0,490539.0,490448.0,490378.0,490318.0,490263.0,490216.0,490175.0,490138.0,490099.0,490073.0,490049.0,490019.0,490004.0,489982.0,489973.0,489961.0,489953.0,489943.0,489933.0,489926.0,489922.0,489916.0,489910.0,489905.0,489900.0,489898.0,489892.0,489890.0,489887.0
499995.0,499995.0,499992.0,499990.0,499988.0,499983.0,499982.0,499977.0,499974.0,499968.0,499963.0,499955.0,499945.0,499940.0,499933.0,499924.0,499910.0,499899.0,499880.0,499853.0,499824.0,499791.0,499763.0,499727.0,499698.0,499644.0,499597.0,499536.0,499477.0,499417.0,499336.0,499276.0,499192.0,499099.0,498983.0,498840.0,498700.0,498551.0,498372.0,498194.0,497963.0,497703.0,497385.0,497064.0,496704.0,496286.0,495814.0,495324.0,494741.0,494099.0,493367.0,493097.0,492836.0,492617.0,492390.0,492197.0,492004.0,491852.0,491706.0,491603.0,491478.0,491380.0,491302.0,491231.0,491182.0,491130.0,491082.0,491035.0,491003.0,490962.0,490937.0,490912.0,490885.0,490865.0,490847.0,490839.0,490828.0,490822.0,490816.0,490813.0,490807.0,490800.0,490798.0,490795.0,490794.0,490793.0,490792.0,490791.0,490787.0,490787.0
