0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,36.0,42.0,45.0,49.0,56.0,61.0,71.0,84.0,92.0,104.0,119.0,140.0,159.0,175.0,191.0,209.0,228.0,270.0,306.0,345.0,386.0,429.0,479.0,539.0,598.0,656.0,722.0,781.0,857.0,918.0,974.0,1037.0,1099.0,1145.0,1189.0,1243.0,1289.0,1325.0,1360.0,1399.0,1443.0,1482.0,1518.0,1550.0,1585.0,1618.0,1637.0,1659.0,1680.0,1693.0,1715.0,1733.0,1751.0,1766.0,1781.0,1796.0,1812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,53.0,65.0,82.0,98.0,113.0,128.0,154.0,172.0,200.0,236.0,274.0,312.0,359.0,412.0,480.0,552.0,629.0,715.0,819.0,910.0,1022.0,1163.0,1319.0,1475.0,1661.0,1890.0,2129.0,2357.0,2602.0,2872.0,3170.0,3461.0,3759.0,4043.0,4281.0,4536.0,4813.0,5069.0,5296.0,5535.0,5751.0,5992.0,6200.0,6395.0,6586.0,6772.0,6940.0,7101.0,7277.0,7436.0,7579.0,7724.0,7838.0,7946.0,8053.0,8151.0,8231.0,8324.0,8402.0,8480.0,8553.0,8616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,23.0,27.0,30.0,33.0,39.0,44.0,49.0,52.0,59.0,70.0,77.0,91.0,102.0,114.0,127.0,149.0,164.0,183.0,205.0,229.0,267.0,301.0,341.0,370.0,424.0,471.0,517.0,572.0,637.0,734.0,823.0,902.0,1002.0,1119.0,1226.0,1320.0,1438.0,1536.0,1630.0,1728.0,1829.0,1913.0,2004.0,2083.0,2161.0,2249.0,2321.0,2394.0,2466.0,2533.0,2597.0,2642.0,2702.0,2757.0,2801.0,2842.0,2881.0,2916.0,2960.0,3001.0,3039.0,3077.0,3102.0,3128.0,3153.0,3181.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,23.0,24.0,26.0,28.0,33.0,35.0,37.0,38.0,38.0,40.0,42.0,45.0,47.0,51.0,52.0,55.0,63.0,65.0,69.0,73.0,83.0,95.0,101.0,111.0,129.0,144.0,165.0,183.0,195.0,208.0,218.0,229.0,238.0,256.0,269.0,281.0,286.0,293.0,301.0,313.0,326.0,335.0,345.0,360.0,368.0,375.0,376.0,386.0,391.0,396.0,400.0,405.0,409.0,415.0,417.0,419.0,421.0,424.0,425.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,40.0,47.0,57.0,67.0,76.0,88.0,100.0,112.0,126.0,140.0,154.0,176.0,192.0,224.0,255.0,289.0,337.0,383.0,437.0,494.0,559.0,622.0,701.0,764.0,819.0,883.0,973.0,1038.0,1101.0,1158.0,1234.0,1286.0,1339.0,1389.0,1430.0,1481.0,1530.0,1576.0,1622.0,1662.0,1699.0,1737.0,1770.0,1802.0,1828.0,1848.0,1876.0,1897.0,1923.0,1943.0,1960.0,1968.0,1990.0,2010.0,2019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,18.0,21.0,26.0,28.0,29.0,31.0,36.0,43.0,46.0,51.0,59.0,69.0,78.0,83.0,90.0,103.0,112.0,129.0,154.0,179.0,202.0,219.0,237.0,263.0,285.0,315.0,340.0,365.0,391.0,424.0,451.0,481.0,508.0,525.0,553.0,583.0,607.0,640.0,653.0,675.0,698.0,718.0,737.0,755.0,775.0,794.0,802.0,814.0,833.0,843.0,851.0,861.0,872.0,879.0,887.0,895.0,903.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,22.0,25.0,30.0,35.0,44.0,51.0,65.0,71.0,80.0,93.0,109.0,122.0,136.0,157.0,184.0,204.0,230.0,253.0,290.0,333.0,374.0,426.0,473.0,534.0,608.0,692.0,774.0,872.0,985.0,1098.0,1219.0,1358.0,1476.0,1589.0,1712.0,1823.0,1926.0,2037.0,2124.0,2224.0,2316.0,2426.0,2508.0,2588.0,2660.0,2738.0,2812.0,2871.0,2933.0,2997.0,3054.0,3103.0,3158.0,3193.0,3234.0,3271.0,3312.0,3357.0,3396.0,3430.0,3456.0,3481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,12.0,16.0,18.0,22.0,26.0,33.0,37.0,41.0,46.0,55.0,68.0,81.0,92.0,103.0,113.0,127.0,145.0,163.0,190.0,213.0,251.0,305.0,350.0,397.0,450.0,503.0,569.0,658.0,741.0,839.0,943.0,1067.0,1194.0,1333.0,1485.0,1665.0,1820.0,2005.0,2172.0,2351.0,2531.0,2673.0,2836.0,3003.0,3146.0,3300.0,3421.0,3560.0,3671.0,3792.0,3925.0,4025.0,4125.0,4221.0,4310.0,4406.0,4485.0,4555.0,4618.0,4679.0,4745.0,4801.0,4860.0,4908.0,4960.0,5008.0,5046.0,5079.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,14.0,15.0,17.0,17.0,20.0,22.0,26.0,27.0,27.0,32.0,37.0,42.0,47.0,48.0,57.0,68.0,78.0,82.0,93.0,107.0,118.0,132.0,147.0,162.0,179.0,202.0,232.0,248.0,270.0,294.0,317.0,342.0,364.0,390.0,411.0,431.0,446.0,462.0,484.0,506.0,522.0,533.0,554.0,568.0,583.0,601.0,612.0,626.0,642.0,654.0,661.0,671.0,682.0,691.0,696.0,703.0,709.0,718.0,725.0,731.0,739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,31.0,33.0,36.0,42.0,44.0,48.0,53.0,58.0,65.0,74.0,81.0,89.0,101.0,112.0,131.0,149.0,166.0,186.0,222.0,247.0,276.0,321.0,376.0,428.0,489.0,549.0,631.0,728.0,821.0,926.0,1053.0,1165.0,1300.0,1409.0,1544.0,1658.0,1753.0,1865.0,1983.0,2093.0,2208.0,2307.0,2399.0,2485.0,2564.0,2658.0,2734.0,2803.0,2868.0,2931.0,2994.0,3049.0,3112.0,3153.0,3204.0,3254.0,3296.0,3344.0,3388.0,3426.0,3461.0,3493.0,3520.0,3545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,16.0,16.0,17.0,18.0,19.0,25.0,27.0,28.0,33.0,39.0,43.0,51.0,61.0,71.0,79.0,89.0,98.0,105.0,116.0,133.0,146.0,158.0,185.0,209.0,233.0,263.0,297.0,334.0,368.0,409.0,446.0,491.0,540.0,583.0,622.0,670.0,713.0,746.0,782.0,811.0,845.0,876.0,908.0,942.0,975.0,1007.0,1031.0,1058.0,1085.0,1102.0,1115.0,1133.0,1147.0,1160.0,1175.0,1188.0,1200.0,1207.0,1221.0,1239.0,1251.0,1260.0,1270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,17.0,21.0,21.0,25.0,31.0,37.0,39.0,43.0,48.0,53.0,56.0,63.0,70.0,73.0,78.0,90.0,99.0,105.0,113.0,137.0,148.0,165.0,185.0,202.0,223.0,250.0,267.0,312.0,345.0,385.0,447.0,502.0,551.0,600.0,643.0,690.0,735.0,797.0,836.0,878.0,923.0,984.0,1023.0,1057.0,1096.0,1130.0,1162.0,1189.0,1218.0,1244.0,1285.0,1314.0,1341.0,1362.0,1379.0,1402.0,1425.0,1443.0,1458.0,1472.0,1487.0,1502.0,1516.0,1527.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,24.0,27.0,32.0,38.0,41.0,46.0,54.0,61.0,65.0,68.0,72.0,90.0,106.0,120.0,130.0,138.0,155.0,178.0,204.0,227.0,253.0,283.0,307.0,342.0,385.0,445.0,492.0,547.0,611.0,673.0,750.0,820.0,896.0,989.0,1058.0,1142.0,1206.0,1283.0,1364.0,1433.0,1489.0,1550.0,1617.0,1682.0,1737.0,1803.0,1859.0,1900.0,1957.0,2006.0,2053.0,2089.0,2125.0,2168.0,2198.0,2224.0,2243.0,2279.0,2301.0,2318.0,2340.0,2365.0,2385.0,2411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,26.0,29.0,31.0,33.0,35.0,42.0,45.0,53.0,58.0,65.0,73.0,84.0,96.0,107.0,121.0,143.0,156.0,176.0,201.0,213.0,247.0,291.0,324.0,364.0,408.0,453.0,503.0,558.0,624.0,673.0,727.0,767.0,821.0,883.0,934.0,997.0,1037.0,1074.0,1115.0,1165.0,1213.0,1261.0,1296.0,1341.0,1367.0,1401.0,1426.0,1455.0,1490.0,1515.0,1533.0,1551.0,1573.0,1588.0,1605.0,1625.0,1640.0,1650.0,1659.0,1676.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,24.0,28.0,33.0,39.0,44.0,47.0,52.0,60.0,66.0,78.0,92.0,112.0,121.0,143.0,157.0,171.0,201.0,217.0,250.0,293.0,331.0,369.0,426.0,473.0,530.0,605.0,681.0,764.0,853.0,947.0,1067.0,1176.0,1280.0,1389.0,1503.0,1603.0,1720.0,1826.0,1934.0,2032.0,2125.0,2210.0,2304.0,2365.0,2457.0,2542.0,2609.0,2668.0,2734.0,2796.0,2846.0,2901.0,2951.0,2991.0,3042.0,3090.0,3120.0,3166.0,3199.0,3227.0,3263.0,3295.0,3324.0,3352.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,12.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,24.0,27.0,27.0,29.0,30.0,33.0,40.0,46.0,50.0,56.0,63.0,68.0,74.0,87.0,96.0,111.0,125.0,140.0,169.0,189.0,208.0,229.0,251.0,276.0,298.0,319.0,344.0,371.0,392.0,414.0,440.0,458.0,479.0,498.0,514.0,533.0,552.0,570.0,583.0,600.0,615.0,625.0,634.0,644.0,653.0,664.0,676.0,683.0,695.0,702.0,714.0,719.0,724.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,14.0,17.0,19.0,22.0,26.0,28.0,34.0,38.0,42.0,46.0,48.0,56.0,70.0,82.0,96.0,103.0,118.0,133.0,150.0,175.0,201.0,225.0,266.0,304.0,351.0,392.0,444.0,516.0,605.0,694.0,793.0,882.0,990.0,1113.0,1245.0,1354.0,1487.0,1610.0,1719.0,1838.0,1957.0,2064.0,2172.0,2279.0,2388.0,2486.0,2594.0,2686.0,2785.0,2875.0,2966.0,3042.0,3110.0,3182.0,3249.0,3311.0,3349.0,3391.0,3441.0,3488.0,3532.0,3575.0,3613.0,3643.0,3676.0,3707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,31.0,36.0,39.0,45.0,52.0,59.0,69.0,80.0,91.0,102.0,114.0,138.0,151.0,173.0,194.0,227.0,256.0,290.0,322.0,360.0,390.0,439.0,499.0,557.0,633.0,708.0,802.0,894.0,963.0,1037.0,1117.0,1207.0,1281.0,1366.0,1442.0,1514.0,1581.0,1644.0,1707.0,1772.0,1822.0,1878.0,1946.0,1999.0,2055.0,2099.0,2140.0,2167.0,2210.0,2254.0,2283.0,2314.0,2345.0,2371.0,2392.0,2415.0,2442.0,2467.0,2483.0,2500.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,28.0,32.0,36.0,39.0,42.0,43.0,49.0,53.0,57.0,62.0,67.0,72.0,76.0,84.0,97.0,101.0,113.0,124.0,136.0,146.0,167.0,185.0,203.0,224.0,252.0,284.0,324.0,364.0,410.0,473.0,551.0,636.0,696.0,773.0,843.0,928.0,1022.0,1104.0,1192.0,1274.0,1344.0,1411.0,1471.0,1546.0,1600.0,1665.0,1728.0,1798.0,1850.0,1905.0,1950.0,1984.0,2038.0,2075.0,2112.0,2148.0,2189.0,2218.0,2243.0,2272.0,2293.0,2315.0,2337.0,2353.0,2379.0,2397.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,31.0,35.0,39.0,49.0,56.0,63.0,76.0,88.0,96.0,113.0,123.0,137.0,156.0,175.0,193.0,218.0,255.0,282.0,312.0,361.0,421.0,472.0,527.0,607.0,672.0,737.0,803.0,877.0,950.0,1010.0,1070.0,1140.0,1205.0,1267.0,1330.0,1378.0,1438.0,1492.0,1550.0,1591.0,1632.0,1680.0,1719.0,1755.0,1793.0,1816.0,1842.0,1874.0,1901.0,1929.0,1953.0,1972.0,1991.0,2019.0,2037.0,2052.0,2068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,22.0,31.0,33.0,36.0,39.0,41.0,47.0,48.0,54.0,61.0,70.0,76.0,81.0,89.0,97.0,109.0,119.0,128.0,144.0,161.0,176.0,187.0,208.0,235.0,258.0,296.0,324.0,370.0,429.0,466.0,517.0,576.0,632.0,695.0,743.0,795.0,845.0,896.0,943.0,993.0,1045.0,1100.0,1132.0,1174.0,1217.0,1260.0,1296.0,1320.0,1349.0,1380.0,1413.0,1438.0,1457.0,1478.0,1498.0,1517.0,1539.0,1547.0,1558.0,1573.0,1588.0,1602.0,1615.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,31.0,33.0,35.0,39.0,44.0,49.0,59.0,69.0,82.0,92.0,103.0,117.0,142.0,169.0,198.0,225.0,253.0,287.0,333.0,379.0,426.0,493.0,564.0,628.0,711.0,813.0,899.0,990.0,1107.0,1229.0,1344.0,1512.0,1645.0,1794.0,1949.0,2099.0,2251.0,2380.0,2522.0,2656.0,2791.0,2925.0,3036.0,3172.0,3278.0,3385.0,3501.0,3593.0,3673.0,3779.0,3856.0,3930.0,3993.0,4067.0,4128.0,4186.0,4240.0,4287.0,4348.0,4401.0,4437.0,4488.0,4526.0,4576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,17.0,22.0,23.0,28.0,32.0,39.0,44.0,55.0,63.0,71.0,82.0,95.0,110.0,124.0,139.0,157.0,187.0,207.0,251.0,280.0,314.0,361.0,401.0,451.0,499.0,548.0,619.0,686.0,779.0,869.0,969.0,1093.0,1235.0,1380.0,1552.0,1700.0,1891.0,2038.0,2211.0,2380.0,2554.0,2718.0,2893.0,3049.0,3188.0,3329.0,3458.0,3587.0,3727.0,3823.0,3938.0,4020.0,4131.0,4229.0,4328.0,4397.0,4487.0,4572.0,4632.0,4708.0,4772.0,4841.0,4896.0,4945.0,4997.0,5049.0,5093.0,5126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,19.0,23.0,26.0,29.0,36.0,42.0,52.0,60.0,70.0,82.0,97.0,106.0,121.0,140.0,159.0,178.0,198.0,221.0,247.0,291.0,335.0,379.0,420.0,475.0,535.0,598.0,677.0,763.0,870.0,972.0,1098.0,1229.0,1365.0,1554.0,1767.0,1978.0,2196.0,2424.0,2635.0,2876.0,3125.0,3347.0,3553.0,3762.0,3938.0,4112.0,4303.0,4471.0,4635.0,4818.0,4960.0,5092.0,5214.0,5353.0,5480.0,5575.0,5685.0,5791.0,5899.0,5982.0,6052.0,6134.0,6224.0,6298.0,6364.0,6419.0,6476.0,6524.0,6568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,19.0,22.0,22.0,25.0,28.0,30.0,36.0,36.0,38.0,48.0,56.0,67.0,74.0,84.0,97.0,114.0,128.0,146.0,166.0,193.0,229.0,252.0,287.0,335.0,386.0,433.0,503.0,569.0,642.0,716.0,784.0,884.0,964.0,1042.0,1113.0,1209.0,1291.0,1373.0,1448.0,1525.0,1594.0,1652.0,1728.0,1789.0,1857.0,1905.0,1952.0,2008.0,2054.0,2106.0,2146.0,2188.0,2228.0,2263.0,2305.0,2338.0,2363.0,2394.0,2423.0,2455.0,2474.0,2492.0,2515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,40.0,45.0,52.0,60.0,72.0,88.0,91.0,107.0,125.0,142.0,157.0,180.0,206.0,229.0,262.0,294.0,346.0,402.0,453.0,508.0,564.0,628.0,708.0,785.0,859.0,923.0,1006.0,1081.0,1153.0,1227.0,1310.0,1386.0,1463.0,1529.0,1596.0,1659.0,1714.0,1773.0,1816.0,1860.0,1893.0,1930.0,1978.0,2016.0,2043.0,2077.0,2099.0,2118.0,2136.0,2175.0,2201.0,2225.0,2242.0,2260.0,2277.0,2300.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,32.0,34.0,38.0,43.0,45.0,52.0,61.0,67.0,72.0,79.0,89.0,102.0,111.0,119.0,133.0,138.0,150.0,166.0,179.0,196.0,221.0,247.0,268.0,297.0,330.0,366.0,398.0,436.0,467.0,488.0,516.0,544.0,567.0,591.0,626.0,661.0,687.0,719.0,746.0,769.0,786.0,808.0,826.0,840.0,853.0,877.0,891.0,903.0,917.0,930.0,945.0,951.0,960.0,967.0,980.0,993.0,1001.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,36.0,38.0,43.0,55.0,63.0,69.0,78.0,83.0,92.0,100.0,112.0,127.0,138.0,155.0,173.0,192.0,207.0,233.0,266.0,285.0,318.0,355.0,409.0,458.0,509.0,559.0,613.0,673.0,724.0,784.0,832.0,883.0,922.0,969.0,1027.0,1077.0,1124.0,1173.0,1219.0,1260.0,1290.0,1323.0,1359.0,1391.0,1424.0,1458.0,1480.0,1501.0,1532.0,1565.0,1589.0,1609.0,1624.0,1643.0,1664.0,1678.0,1690.0,1704.0,1713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,13.0,19.0,22.0,26.0,29.0,30.0,33.0,39.0,44.0,47.0,58.0,68.0,79.0,85.0,101.0,108.0,120.0,140.0,156.0,171.0,191.0,224.0,252.0,290.0,324.0,366.0,415.0,469.0,537.0,593.0,665.0,731.0,796.0,862.0,917.0,975.0,1038.0,1109.0,1167.0,1224.0,1269.0,1311.0,1367.0,1412.0,1459.0,1498.0,1549.0,1582.0,1622.0,1646.0,1682.0,1709.0,1733.0,1760.0,1781.0,1802.0,1829.0,1847.0,1863.0,1874.0,1889.0,1906.0,1926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,25.0,28.0,34.0,36.0,39.0,42.0,51.0,57.0,63.0,67.0,76.0,82.0,92.0,100.0,114.0,131.0,149.0,166.0,185.0,208.0,237.0,263.0,284.0,319.0,352.0,387.0,428.0,489.0,550.0,596.0,660.0,722.0,781.0,840.0,900.0,953.0,1010.0,1062.0,1116.0,1169.0,1217.0,1264.0,1307.0,1351.0,1389.0,1427.0,1466.0,1489.0,1509.0,1530.0,1561.0,1583.0,1608.0,1639.0,1677.0,1698.0,1719.0,1735.0,1765.0,1776.0,1794.0,1805.0,1820.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,20.0,22.0,27.0,31.0,35.0,39.0,45.0,51.0,57.0,63.0,73.0,84.0,95.0,106.0,123.0,141.0,164.0,180.0,202.0,229.0,254.0,280.0,326.0,364.0,409.0,460.0,517.0,596.0,658.0,710.0,774.0,826.0,878.0,928.0,983.0,1042.0,1081.0,1123.0,1172.0,1218.0,1254.0,1297.0,1337.0,1375.0,1411.0,1441.0,1476.0,1493.0,1514.0,1544.0,1570.0,1586.0,1608.0,1637.0,1653.0,1666.0,1678.0,1692.0,1704.0,1727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,22.0,24.0,25.0,27.0,29.0,33.0,40.0,45.0,51.0,56.0,68.0,78.0,88.0,100.0,112.0,132.0,143.0,158.0,188.0,215.0,237.0,261.0,286.0,321.0,345.0,374.0,403.0,437.0,470.0,506.0,542.0,563.0,584.0,602.0,624.0,656.0,688.0,702.0,721.0,740.0,752.0,763.0,777.0,795.0,805.0,819.0,828.0,835.0,845.0,853.0,859.0,867.0,873.0,880.0,886.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,13.0,16.0,18.0,21.0,25.0,27.0,29.0,30.0,31.0,35.0,36.0,38.0,48.0,52.0,58.0,60.0,67.0,75.0,86.0,94.0,103.0,117.0,136.0,154.0,175.0,198.0,221.0,253.0,280.0,322.0,370.0,430.0,492.0,547.0,622.0,706.0,775.0,824.0,888.0,941.0,996.0,1053.0,1109.0,1172.0,1229.0,1272.0,1326.0,1361.0,1406.0,1452.0,1480.0,1513.0,1550.0,1585.0,1623.0,1660.0,1708.0,1735.0,1763.0,1789.0,1807.0,1830.0,1845.0,1861.0,1877.0,1891.0,1911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,20.0,26.0,33.0,37.0,44.0,49.0,60.0,65.0,74.0,85.0,94.0,103.0,115.0,132.0,150.0,166.0,196.0,221.0,254.0,284.0,325.0,370.0,420.0,464.0,521.0,583.0,672.0,747.0,841.0,948.0,1044.0,1138.0,1251.0,1393.0,1510.0,1617.0,1740.0,1852.0,1963.0,2101.0,2212.0,2312.0,2422.0,2514.0,2600.0,2683.0,2775.0,2850.0,2927.0,2986.0,3065.0,3122.0,3193.0,3256.0,3309.0,3356.0,3423.0,3477.0,3517.0,3553.0,3595.0,3623.0,3656.0,3686.0,3713.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,20.0,24.0,32.0,42.0,46.0,51.0,57.0,66.0,70.0,83.0,101.0,110.0,119.0,129.0,149.0,167.0,176.0,207.0,228.0,257.0,281.0,314.0,359.0,396.0,440.0,490.0,538.0,589.0,669.0,754.0,845.0,948.0,1041.0,1142.0,1243.0,1350.0,1460.0,1576.0,1672.0,1776.0,1868.0,1941.0,2043.0,2133.0,2215.0,2285.0,2361.0,2424.0,2485.0,2556.0,2618.0,2679.0,2721.0,2765.0,2809.0,2864.0,2911.0,2947.0,2980.0,3013.0,3047.0,3082.0,3105.0,3132.0,3156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,17.0,20.0,22.0,22.0,29.0,40.0,44.0,52.0,58.0,70.0,75.0,87.0,91.0,104.0,114.0,131.0,147.0,161.0,179.0,208.0,228.0,252.0,282.0,320.0,358.0,405.0,457.0,513.0,573.0,648.0,717.0,814.0,909.0,1002.0,1086.0,1175.0,1287.0,1387.0,1468.0,1559.0,1646.0,1727.0,1802.0,1872.0,1953.0,2028.0,2097.0,2172.0,2245.0,2296.0,2354.0,2393.0,2438.0,2487.0,2527.0,2561.0,2611.0,2645.0,2681.0,2725.0,2749.0,2775.0,2806.0,2833.0,2857.0,2870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,16.0,19.0,21.0,24.0,26.0,31.0,36.0,37.0,42.0,43.0,50.0,58.0,68.0,82.0,89.0,96.0,103.0,121.0,131.0,144.0,162.0,188.0,206.0,228.0,243.0,271.0,294.0,331.0,360.0,386.0,409.0,435.0,466.0,486.0,509.0,543.0,559.0,588.0,608.0,630.0,647.0,663.0,682.0,692.0,700.0,708.0,727.0,735.0,747.0,755.0,770.0,779.0,783.0,795.0,800.0,811.0,814.0,818.0,822.0
