0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,16.0,17.0,17.0,19.0,22.0,30.0,34.0,40.0,48.0,55.0,64.0,76.0,91.0,95.0,114.0,135.0,158.0,180.0,215.0,245.0,278.0,326.0,405.0,494.0,567.0,693.0,803.0,973.0,1152.0,1393.0,1629.0,1896.0,2225.0,2629.0,3143.0,3701.0,4330.0,5059.0,5905.0,6936.0,8128.0,9381.0,11041.0,12766.0,14762.0,16946.0,19790.0,22758.0,26068.0,29933.0,34162.0,38848.0,44056.0,49064.0,53529.0,56616.0,58428.0,59153.0,59121.0,58545.0,57584.0,56207.0,54671.0,52946.0,50966.0,49057.0,47150.0,45180.0,43217.0,41295.0,39325.0,37429.0,35566.0,33717.0,31990.0,30276.0,28694.0,27229.0,25860.0,24503.0,23220.0,22035.0,20922.0,19877.0,18860.0,17919.0,17087.0,16304.0,15513.0,14810.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,45.0,46.0,54.0,69.0,83.0,110.0,124.0,150.0,170.0,202.0,238.0,283.0,318.0,370.0,444.0,510.0,601.0,716.0,849.0,998.0,1192.0,1383.0,1572.0,1816.0,2134.0,2531.0,2966.0,3424.0,3988.0,4680.0,5514.0,6483.0,7586.0,8912.0,10446.0,12222.0,14141.0,16443.0,19070.0,21842.0,25211.0,28957.0,33289.0,37973.0,43080.0,48872.0,55064.0,61673.0,68539.0,75703.0,83094.0,90620.0,97496.0,102683.0,105613.0,106534.0,105994.0,104344.0,101638.0,98500.0,95116.0,91416.0,87574.0,83639.0,79824.0,76051.0,72283.0,68581.0,65057.0,61566.0,58287.0,55087.0,52181.0,49401.0,46680.0,44039.0,41727.0,39532.0,37422.0,35415.0,33469.0,31710.0,30160.0,28616.0,27247.0,25996.0,24828.0,23695.0,22577.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,13.0,17.0,17.0,17.0,19.0,23.0,29.0,29.0,36.0,40.0,48.0,51.0,55.0,64.0,71.0,84.0,89.0,106.0,121.0,135.0,155.0,181.0,215.0,249.0,289.0,328.0,380.0,441.0,510.0,599.0,723.0,860.0,1003.0,1142.0,1346.0,1588.0,1834.0,2160.0,2528.0,3027.0,3663.0,4250.0,4976.0,5802.0,6748.0,7934.0,9227.0,10755.0,12544.0,14562.0,17052.0,19727.0,22867.0,26299.0,29847.0,32980.0,35331.0,36786.0,37731.0,38045.0,37863.0,37409.0,36742.0,36005.0,34992.0,33947.0,32857.0,31728.0,30387.0,29114.0,27887.0,26526.0,25315.0,24141.0,23026.0,21850.0,20742.0,19706.0,18704.0,17750.0,16896.0,16046.0,15210.0,14464.0,13738.0,13071.0,12434.0,11843.0,11313.0,10755.0,10231.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,18.0,23.0,33.0,41.0,47.0,55.0,69.0,81.0,89.0,109.0,125.0,151.0,186.0,215.0,250.0,280.0,336.0,369.0,431.0,503.0,581.0,692.0,833.0,989.0,1111.0,1291.0,1554.0,1787.0,2135.0,2513.0,2940.0,3434.0,4003.0,4714.0,5526.0,6430.0,7462.0,8673.0,10207.0,12026.0,13949.0,16133.0,18590.0,21416.0,24594.0,28215.0,32220.0,36906.0,41870.0,47175.0,53280.0,59633.0,66295.0,73273.0,80449.0,87845.0,94725.0,100223.0,103658.0,104887.0,104329.0,102782.0,100322.0,97376.0,94123.0,90526.0,86821.0,82934.0,79095.0,75288.0,71618.0,68047.0,64523.0,61129.0,57860.0,54580.0,51621.0,48829.0,46154.0,43768.0,41442.0,39305.0,37228.0,35317.0,33492.0,31829.0,30202.0,28679.0,27296.0,25978.0,24812.0,23701.0,22653.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,19.0,22.0,23.0,36.0,42.0,50.0,62.0,71.0,84.0,99.0,112.0,132.0,159.0,179.0,224.0,277.0,351.0,416.0,494.0,559.0,663.0,795.0,919.0,1088.0,1255.0,1413.0,1662.0,1944.0,2233.0,2643.0,3050.0,3649.0,4311.0,5021.0,5855.0,6836.0,8067.0,9495.0,11120.0,12899.0,14971.0,17443.0,20252.0,23410.0,26948.0,30968.0,35173.0,40171.0,45544.0,50905.0,55660.0,58985.0,60966.0,61764.0,61839.0,61115.0,60100.0,58632.0,57115.0,55449.0,53496.0,51383.0,49296.0,47269.0,45021.0,42988.0,40930.0,38886.0,36871.0,35125.0,33316.0,31627.0,30001.0,28400.0,26831.0,25453.0,24153.0,22960.0,21736.0,20598.0,19578.0,18688.0,17777.0,16890.0,16130.0,15370.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,78.0,90.0,112.0,131.0,143.0,155.0,188.0,221.0,238.0,286.0,337.0,389.0,443.0,518.0,621.0,714.0,829.0,973.0,1151.0,1386.0,1663.0,1965.0,2273.0,2676.0,3134.0,3620.0,4248.0,5003.0,5831.0,6833.0,8080.0,9434.0,11008.0,12891.0,14880.0,17127.0,19895.0,22956.0,26488.0,30221.0,34453.0,39054.0,44348.0,50068.0,55955.0,60744.0,64098.0,66065.0,66994.0,66762.0,65889.0,64522.0,62947.0,61022.0,59047.0,57038.0,54768.0,52433.0,50004.0,47633.0,45277.0,43056.0,40907.0,38857.0,36761.0,34849.0,33025.0,31342.0,29700.0,28145.0,26653.0,25231.0,23835.0,22605.0,21449.0,20410.0,19408.0,18451.0,17578.0,16752.0,15926.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,27.0,35.0,40.0,42.0,44.0,50.0,53.0,62.0,74.0,86.0,100.0,119.0,133.0,151.0,176.0,205.0,235.0,283.0,344.0,395.0,470.0,566.0,652.0,770.0,905.0,1041.0,1199.0,1426.0,1675.0,2006.0,2344.0,2783.0,3238.0,3833.0,4414.0,5177.0,6046.0,7086.0,8256.0,9639.0,11295.0,13110.0,15295.0,17723.0,20632.0,23643.0,27117.0,31028.0,35525.0,40627.0,45800.0,51825.0,58240.0,65011.0,71924.0,78530.0,84108.0,87679.0,89230.0,89574.0,88795.0,87063.0,84881.0,82314.0,79438.0,76471.0,73272.0,70203.0,67016.0,63870.0,60802.0,57750.0,54800.0,51963.0,49192.0,46622.0,44105.0,41720.0,39334.0,37263.0,35264.0,33391.0,31644.0,30021.0,28461.0,26990.0,25644.0,24390.0,23279.0,22230.0,21162.0,20185.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,27.0,27.0,39.0,45.0,52.0,60.0,74.0,88.0,88.0,94.0,110.0,117.0,134.0,166.0,199.0,218.0,253.0,297.0,349.0,405.0,469.0,546.0,649.0,768.0,901.0,1078.0,1264.0,1491.0,1771.0,2132.0,2479.0,2954.0,3450.0,3986.0,4665.0,5454.0,6466.0,7490.0,8853.0,10236.0,11973.0,13941.0,16135.0,18676.0,21697.0,24974.0,28667.0,32712.0,37203.0,42041.0,47090.0,51561.0,54677.0,56667.0,57378.0,57572.0,57233.0,56352.0,55208.0,53667.0,51877.0,49994.0,48050.0,46136.0,44235.0,42367.0,40349.0,38385.0,36486.0,34647.0,32903.0,31183.0,29479.0,27891.0,26346.0,24928.0,23626.0,22407.0,21247.0,20119.0,19128.0,18190.0,17328.0,16413.0,15647.0,14927.0,14244.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,34.0,37.0,41.0,45.0,55.0,65.0,80.0,85.0,98.0,121.0,142.0,167.0,192.0,225.0,268.0,324.0,359.0,420.0,487.0,585.0,654.0,765.0,923.0,1075.0,1254.0,1488.0,1736.0,2016.0,2371.0,2797.0,3290.0,3839.0,4487.0,5252.0,6087.0,7144.0,8329.0,9710.0,11352.0,13174.0,15295.0,17734.0,20503.0,23584.0,27159.0,31069.0,35314.0,40325.0,45653.0,51356.0,57146.0,62048.0,65388.0,67349.0,68047.0,67862.0,67020.0,65758.0,63895.0,61977.0,60013.0,57696.0,55419.0,53063.0,50694.0,48265.0,45990.0,43643.0,41549.0,39480.0,37497.0,35481.0,33635.0,31870.0,30226.0,28644.0,27118.0,25695.0,24412.0,23191.0,21933.0,20845.0,19798.0,18828.0,17928.0,17138.0,16338.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,14.0,23.0,30.0,32.0,33.0,39.0,50.0,61.0,68.0,87.0,103.0,117.0,135.0,153.0,171.0,203.0,240.0,284.0,331.0,390.0,470.0,553.0,645.0,750.0,857.0,1021.0,1194.0,1388.0,1621.0,1915.0,2251.0,2605.0,3083.0,3590.0,4199.0,4929.0,5662.0,6574.0,7677.0,8983.0,10531.0,12327.0,14215.0,16608.0,19119.0,21994.0,25222.0,28868.0,32955.0,37633.0,42580.0,48053.0,54014.0,60341.0,67000.0,74393.0,81236.0,86666.0,90176.0,91709.0,91871.0,90897.0,89108.0,86842.0,84098.0,81195.0,78112.0,74985.0,71760.0,68501.0,65166.0,61965.0,58801.0,55728.0,52751.0,49940.0,47300.0,44788.0,42378.0,40128.0,38053.0,36022.0,34122.0,32380.0,30678.0,29114.0,27584.0,26191.0,24868.0,23701.0,22563.0,21518.0,20571.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,21.0,26.0,35.0,46.0,61.0,78.0,99.0,119.0,152.0,175.0,211.0,251.0,308.0,367.0,419.0,510.0,580.0,678.0,794.0,922.0,1082.0,1251.0,1488.0,1749.0,2007.0,2345.0,2759.0,3251.0,3866.0,4580.0,5394.0,6298.0,7292.0,8528.0,9899.0,11594.0,13561.0,15842.0,18346.0,21208.0,24389.0,27956.0,31970.0,36374.0,41424.0,46814.0,52929.0,59295.0,66035.0,72747.0,79740.0,86945.0,94212.0,101441.0,107933.0,112851.0,115222.0,115499.0,114182.0,111602.0,108371.0,104775.0,100626.0,96448.0,92065.0,87897.0,83627.0,79339.0,75246.0,71195.0,67361.0,63794.0,60333.0,57049.0,53919.0,50987.0,48241.0,45660.0,43152.0,40867.0,38768.0,36755.0,34883.0,33116.0,31476.0,29927.0,28510.0,27176.0,25897.0,24728.0,23683.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,62.0,76.0,85.0,104.0,130.0,143.0,163.0,177.0,198.0,251.0,290.0,339.0,409.0,481.0,565.0,656.0,761.0,898.0,1016.0,1224.0,1428.0,1647.0,1915.0,2263.0,2681.0,3146.0,3687.0,4263.0,4970.0,5807.0,6844.0,7921.0,9338.0,10814.0,12535.0,14597.0,17018.0,19740.0,22797.0,26242.0,30071.0,34560.0,39320.0,44274.0,50109.0,56243.0,62782.0,69069.0,74632.0,78332.0,80214.0,80633.0,80079.0,78870.0,77075.0,75029.0,72636.0,69967.0,67165.0,64456.0,61575.0,58803.0,55915.0,53099.0,50448.0,47821.0,45407.0,43058.0,40759.0,38567.0,36511.0,34606.0,32695.0,31040.0,29344.0,27845.0,26448.0,25111.0,23801.0,22675.0,21613.0,20581.0,19557.0,18627.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,27.0,27.0,34.0,42.0,49.0,51.0,59.0,79.0,86.0,102.0,110.0,132.0,148.0,183.0,217.0,253.0,302.0,364.0,452.0,544.0,636.0,742.0,870.0,1017.0,1234.0,1459.0,1711.0,2014.0,2340.0,2733.0,3213.0,3793.0,4478.0,5207.0,6076.0,7133.0,8365.0,9643.0,11294.0,13086.0,15222.0,17659.0,20516.0,23680.0,27283.0,31300.0,35679.0,40368.0,44176.0,47112.0,48873.0,49832.0,49954.0,49577.0,48846.0,47892.0,46606.0,45199.0,43679.0,42187.0,40576.0,38840.0,37173.0,35469.0,33796.0,32272.0,30711.0,29157.0,27722.0,26323.0,24923.0,23692.0,22449.0,21288.0,20190.0,19179.0,18231.0,17247.0,16391.0,15583.0,14839.0,14142.0,13474.0,12809.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,98.0,120.0,133.0,169.0,198.0,226.0,256.0,300.0,356.0,415.0,496.0,596.0,682.0,780.0,932.0,1093.0,1302.0,1571.0,1854.0,2150.0,2525.0,3002.0,3545.0,4161.0,4875.0,5691.0,6734.0,7917.0,9321.0,10877.0,12559.0,14720.0,17009.0,19755.0,22940.0,26430.0,30157.0,33532.0,35885.0,37434.0,38370.0,38676.0,38410.0,38116.0,37500.0,36786.0,35728.0,34665.0,33397.0,32141.0,30817.0,29422.0,28100.0,26785.0,25483.0,24214.0,22982.0,21821.0,20710.0,19703.0,18756.0,17831.0,16919.0,16059.0,15238.0,14490.0,13725.0,13010.0,12380.0,11755.0,11204.0,10687.0,10217.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,113.0,139.0,153.0,168.0,186.0,229.0,265.0,312.0,362.0,420.0,527.0,636.0,777.0,917.0,1074.0,1243.0,1524.0,1797.0,2127.0,2525.0,3009.0,3588.0,4265.0,5010.0,5859.0,6813.0,7935.0,9317.0,10813.0,12503.0,14538.0,16864.0,19570.0,22575.0,26022.0,29800.0,33914.0,38655.0,43889.0,49554.0,55748.0,61971.0,68505.0,73900.0,77518.0,79308.0,79886.0,79502.0,78256.0,76600.0,74368.0,71893.0,69241.0,66492.0,63635.0,60873.0,58052.0,55345.0,52533.0,49941.0,47349.0,44921.0,42592.0,40378.0,38290.0,36268.0,34295.0,32448.0,30708.0,29111.0,27642.0,26209.0,24933.0,23666.0,22554.0,21471.0,20449.0,19449.0,18506.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,274.0,328.0,364.0,439.0,517.0,603.0,719.0,835.0,980.0,1123.0,1300.0,1491.0,1759.0,2058.0,2379.0,2776.0,3220.0,3769.0,4446.0,5154.0,5959.0,6948.0,8099.0,9385.0,10876.0,12647.0,14603.0,16854.0,19535.0,22615.0,25963.0,29813.0,33928.0,38447.0,43654.0,49245.0,55317.0,61663.0,68563.0,75371.0,82598.0,89622.0,96848.0,103405.0,108288.0,110959.0,111581.0,110579.0,108293.0,105234.0,101721.0,97894.0,93896.0,89866.0,85843.0,81753.0,77681.0,73808.0,69968.0,66211.0,62744.0,59401.0,56261.0,53223.0,50333.0,47505.0,45012.0,42665.0,40400.0,38229.0,36195.0,34361.0,32557.0,30965.0,29488.0,28109.0,26759.0,25534.0,24416.0,23311.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,146.0,179.0,204.0,248.0,295.0,360.0,422.0,518.0,600.0,719.0,825.0,971.0,1160.0,1368.0,1624.0,1882.0,2191.0,2566.0,3013.0,3534.0,4121.0,4803.0,5661.0,6643.0,7657.0,8917.0,10424.0,12248.0,14247.0,16529.0,18852.0,21048.0,22749.0,23849.0,24521.0,24669.0,24867.0,24722.0,24374.0,23821.0,23296.0,22514.0,21804.0,21000.0,20133.0,19358.0,18557.0,17716.0,16920.0,16095.0,15348.0,14541.0,13844.0,13100.0,12453.0,11821.0,11228.0,10641.0,10109.0,9602.0,9093.0,8629.0,8223.0,7806.0,7436.0,7088.0,6743.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,27.0,28.0,31.0,35.0,45.0,54.0,70.0,82.0,101.0,116.0,123.0,147.0,163.0,188.0,231.0,266.0,315.0,371.0,430.0,517.0,612.0,725.0,858.0,1004.0,1162.0,1343.0,1580.0,1841.0,2181.0,2509.0,2923.0,3418.0,3982.0,4643.0,5467.0,6369.0,7378.0,8605.0,10076.0,11748.0,13602.0,15672.0,18059.0,20802.0,23990.0,27584.0,31628.0,35953.0,40753.0,46033.0,52071.0,58440.0,64632.0,69760.0,73296.0,75309.0,75969.0,75528.0,74205.0,72713.0,70840.0,68675.0,66264.0,63563.0,60988.0,58420.0,55851.0,53205.0,50594.0,48140.0,45730.0,43442.0,41226.0,39071.0,36997.0,35064.0,33220.0,31461.0,29786.0,28260.0,26744.0,25356.0,23999.0,22801.0,21705.0,20658.0,19588.0,18642.0,17803.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,12.0,10.0,14.0,17.0,20.0,20.0,20.0,24.0,27.0,29.0,32.0,36.0,41.0,41.0,45.0,49.0,51.0,57.0,67.0,74.0,85.0,92.0,109.0,125.0,143.0,164.0,178.0,209.0,234.0,282.0,339.0,404.0,487.0,566.0,659.0,778.0,898.0,1086.0,1288.0,1519.0,1807.0,2071.0,2381.0,2765.0,3276.0,3806.0,4444.0,5240.0,6101.0,7076.0,8230.0,9599.0,11155.0,12834.0,14365.0,15554.0,16325.0,16714.0,17020.0,17073.0,16967.0,16756.0,16489.0,16145.0,15760.0,15239.0,14695.0,14153.0,13633.0,13084.0,12472.0,11888.0,11323.0,10794.0,10259.0,9722.0,9264.0,8802.0,8378.0,7976.0,7579.0,7200.0,6884.0,6553.0,6202.0,5918.0,5608.0,5343.0,5083.0,4837.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,50.0,66.0,72.0,81.0,99.0,114.0,132.0,157.0,192.0,216.0,256.0,307.0,347.0,396.0,467.0,559.0,656.0,767.0,913.0,1086.0,1249.0,1441.0,1681.0,1936.0,2330.0,2714.0,3152.0,3670.0,4340.0,5105.0,5987.0,6957.0,8127.0,9564.0,11113.0,12930.0,15003.0,17497.0,20098.0,23159.0,26770.0,30691.0,35034.0,39709.0,45043.0,50951.0,57128.0,63797.0,70274.0,75619.0,79100.0,81110.0,81675.0,81334.0,79969.0,78030.0,75807.0,73326.0,70660.0,67849.0,64980.0,62047.0,59121.0,56337.0,53638.0,51000.0,48367.0,45927.0,43543.0,41237.0,39030.0,36901.0,34888.0,33040.0,31253.0,29511.0,27916.0,26463.0,25155.0,23931.0,22701.0,21584.0,20558.0,19538.0,18691.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,23.0,28.0,31.0,41.0,47.0,56.0,61.0,65.0,79.0,97.0,108.0,113.0,132.0,147.0,180.0,204.0,236.0,276.0,333.0,392.0,476.0,539.0,651.0,777.0,925.0,1111.0,1305.0,1515.0,1805.0,2108.0,2488.0,2955.0,3478.0,4063.0,4721.0,5570.0,6511.0,7606.0,8796.0,10219.0,11960.0,13902.0,16056.0,18541.0,21300.0,24578.0,28069.0,31095.0,33296.0,34725.0,35726.0,35947.0,35908.0,35578.0,34980.0,34255.0,33379.0,32351.0,31237.0,30124.0,28925.0,27628.0,26440.0,25224.0,24041.0,22853.0,21648.0,20499.0,19487.0,18513.0,17557.0,16606.0,15715.0,14900.0,14165.0,13466.0,12798.0,12170.0,11551.0,10988.0,10476.0,9977.0,9532.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,286.0,354.0,421.0,495.0,581.0,686.0,830.0,986.0,1180.0,1377.0,1631.0,1913.0,2239.0,2677.0,3118.0,3636.0,4304.0,5139.0,5984.0,7000.0,8182.0,9628.0,11232.0,13036.0,15202.0,17572.0,20294.0,23423.0,26970.0,30952.0,35394.0,40311.0,45592.0,51334.0,57644.0,64129.0,71011.0,78021.0,85473.0,92773.0,99760.0,105081.0,107776.0,108594.0,107776.0,105992.0,103456.0,100268.0,96650.0,92897.0,88919.0,84949.0,81047.0,77247.0,73400.0,69542.0,65776.0,62247.0,59025.0,55858.0,52807.0,49961.0,47238.0,44771.0,42470.0,40147.0,38065.0,36089.0,34332.0,32663.0,30985.0,29469.0,28078.0,26688.0,25439.0,24300.0,23232.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,157.0,186.0,214.0,235.0,276.0,312.0,379.0,454.0,533.0,613.0,730.0,876.0,1023.0,1201.0,1441.0,1666.0,1968.0,2251.0,2719.0,3166.0,3722.0,4299.0,4988.0,5939.0,6935.0,8108.0,9467.0,11090.0,12965.0,15075.0,17304.0,20047.0,23176.0,26640.0,30643.0,34843.0,39482.0,43481.0,46305.0,48079.0,48957.0,49136.0,48917.0,48257.0,47403.0,46242.0,44915.0,43402.0,41820.0,40123.0,38436.0,36860.0,35076.0,33454.0,31880.0,30255.0,28770.0,27326.0,26023.0,24715.0,23432.0,22257.0,21132.0,20043.0,18972.0,18058.0,17124.0,16216.0,15380.0,14613.0,13915.0,13291.0,12668.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,193.0,216.0,251.0,303.0,355.0,412.0,489.0,554.0,638.0,756.0,866.0,996.0,1186.0,1381.0,1654.0,1910.0,2201.0,2613.0,3067.0,3649.0,4297.0,4987.0,5766.0,6662.0,7752.0,9056.0,10626.0,12289.0,14371.0,16640.0,19129.0,22119.0,25347.0,29181.0,33376.0,37613.0,41362.0,44148.0,45874.0,46790.0,46950.0,46570.0,45833.0,44887.0,43818.0,42536.0,41066.0,39625.0,38052.0,36502.0,34890.0,33288.0,31752.0,30316.0,28913.0,27562.0,26135.0,24769.0,23505.0,22264.0,21137.0,20111.0,19118.0,18137.0,17230.0,16360.0,15550.0,14752.0,14020.0,13307.0,12678.0,12082.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,17.0,17.0,21.0,25.0,30.0,37.0,38.0,39.0,53.0,63.0,73.0,96.0,109.0,135.0,155.0,186.0,237.0,268.0,319.0,369.0,431.0,529.0,622.0,743.0,846.0,978.0,1170.0,1409.0,1669.0,1977.0,2322.0,2709.0,3193.0,3756.0,4458.0,5173.0,6063.0,7078.0,8216.0,9637.0,11248.0,13078.0,15265.0,17703.0,20435.0,23626.0,27116.0,31050.0,35478.0,40467.0,45881.0,51474.0,56132.0,59274.0,61389.0,62126.0,61939.0,61363.0,60342.0,58846.0,57293.0,55462.0,53365.0,51433.0,49340.0,47307.0,45147.0,43033.0,40821.0,38746.0,36822.0,34924.0,33074.0,31326.0,29734.0,28112.0,26596.0,25245.0,23881.0,22630.0,21449.0,20349.0,19327.0,18378.0,17465.0,16592.0,15818.0,15081.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,177.0,215.0,248.0,295.0,356.0,416.0,503.0,575.0,636.0,763.0,897.0,1042.0,1231.0,1487.0,1726.0,2069.0,2400.0,2880.0,3394.0,3973.0,4648.0,5410.0,6356.0,7437.0,8668.0,10150.0,11733.0,13646.0,15938.0,18517.0,21379.0,24545.0,28305.0,32410.0,36892.0,41723.0,47187.0,52935.0,59320.0,66008.0,72811.0,80000.0,87323.0,94683.0,101271.0,106451.0,109519.0,110268.0,109216.0,107174.0,104259.0,100916.0,97046.0,93184.0,89324.0,85304.0,81204.0,77217.0,73390.0,69589.0,65840.0,62419.0,59000.0,55898.0,52814.0,49898.0,47068.0,44448.0,42069.0,39909.0,37840.0,35848.0,34051.0,32379.0,30767.0,29234.0,27806.0,26461.0,25239.0,24085.0,23033.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,54.0,56.0,71.0,85.0,98.0,104.0,116.0,130.0,154.0,172.0,195.0,231.0,268.0,322.0,380.0,451.0,513.0,601.0,705.0,834.0,940.0,1121.0,1340.0,1573.0,1856.0,2149.0,2496.0,2909.0,3384.0,3939.0,4601.0,5421.0,6376.0,7481.0,8729.0,10236.0,11853.0,13773.0,16107.0,18625.0,21544.0,24727.0,28208.0,31342.0,33639.0,35155.0,35994.0,36207.0,36079.0,35840.0,35245.0,34459.0,33603.0,32573.0,31389.0,30263.0,29132.0,27927.0,26723.0,25422.0,24272.0,23092.0,22010.0,20867.0,19876.0,18810.0,17914.0,17002.0,16144.0,15314.0,14560.0,13753.0,13034.0,12402.0,11748.0,11160.0,10578.0,10094.0,9574.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,31.0,32.0,39.0,52.0,66.0,64.0,68.0,79.0,99.0,114.0,127.0,142.0,161.0,192.0,219.0,262.0,297.0,332.0,407.0,467.0,543.0,615.0,699.0,799.0,934.0,1104.0,1305.0,1522.0,1785.0,2110.0,2479.0,2875.0,3357.0,3963.0,4589.0,5397.0,6346.0,7409.0,8644.0,10042.0,11751.0,13629.0,15856.0,18336.0,21104.0,23396.0,25263.0,26455.0,27213.0,27465.0,27474.0,27248.0,26862.0,26333.0,25668.0,24998.0,24228.0,23385.0,22476.0,21557.0,20657.0,19749.0,18817.0,17899.0,17052.0,16227.0,15424.0,14640.0,13881.0,13195.0,12560.0,11947.0,11383.0,10817.0,10275.0,9767.0,9295.0,8833.0,8443.0,8065.0,7726.0
