499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499972.0,499964.0,499954.0,499945.0,499924.0,499905.0,499887.0,499861.0,499823.0,499791.0,499741.0,499661.0,499567.0,499480.0,499374.0,499215.0,499020.0,498821.0,498557.0,498226.0,497787.0,497276.0,496640.0,495841.0,494909.0,493700.0,492257.0,490419.0,488170.0,485525.0,482310.0,478413.0,473765.0,468215.0,461557.0,453521.0,444317.0,433567.0,421139.0,407065.0,403051.0,399112.0,395421.0,391904.0,388723.0,385887.0,383406.0,381219.0,379362.0,377688.0,376311.0,375186.0,374206.0,373350.0,372645.0,372037.0,371535.0,371109.0,370750.0,370443.0,370162.0,369947.0,369743.0,369597.0,369479.0,369369.0,369252.0,369165.0,369094.0,369022.0,368976.0,368926.0,368878.0,368850.0,368818.0,368796.0,368776.0,368753.0,368738.0
499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499983.0,499977.0,499971.0,499968.0,499959.0,499948.0,499939.0,499926.0,499908.0,499891.0,499874.0,499846.0,499815.0,499768.0,499722.0,499666.0,499592.0,499497.0,499395.0,499258.0,499112.0,498898.0,498687.0,498390.0,498026.0,497592.0,497072.0,496436.0,495648.0,494721.0,493601.0,492177.0,490389.0,488178.0,485592.0,482470.0,478754.0,474237.0,468876.0,462460.0,454935.0,446262.0,435972.0,432901.0,429917.0,427140.0,424471.0,422060.0,419931.0,417981.0,416256.0,414738.0,413488.0,412396.0,411417.0,410635.0,409935.0,409275.0,408754.0,408270.0,407879.0,407537.0,407252.0,406988.0,406779.0,406585.0,406414.0,406273.0,406141.0,406046.0,405965.0,405887.0,405835.0,405792.0,405730.0,405683.0,405645.0,405616.0,405593.0,405559.0,405533.0,405514.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499965.0,499959.0,499948.0,499934.0,499921.0,499894.0,499866.0,499833.0,499800.0,499756.0,499697.0,499618.0,499517.0,499385.0,499217.0,499039.0,498824.0,498543.0,498186.0,497767.0,497221.0,496564.0,495748.0,494719.0,493507.0,491898.0,489999.0,487680.0,484818.0,481419.0,477279.0,472322.0,466422.0,459427.0,451230.0,441486.0,430311.0,417688.0,403279.0,387442.0,370048.0,351206.0,345839.0,340903.0,336290.0,332028.0,328275.0,324939.0,322013.0,319506.0,317410.0,315660.0,314199.0,312954.0,311963.0,311071.0,310343.0,309732.0,309214.0,308818.0,308476.0,308198.0,307970.0,307745.0,307580.0,307440.0,307335.0,307243.0,307165.0,307095.0,307042.0,306992.0,306945.0,306907.0,306877.0,306850.0,306830.0,306817.0,306806.0,306792.0,306781.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499956.0,499940.0,499929.0,499911.0,499882.0,499856.0,499816.0,499778.0,499711.0,499628.0,499539.0,499425.0,499289.0,499130.0,498891.0,498627.0,498335.0,497923.0,497421.0,496799.0,496036.0,495135.0,494076.0,492709.0,491017.0,489033.0,486475.0,483373.0,479745.0,475204.0,469831.0,463522.0,456094.0,447245.0,436983.0,433988.0,431045.0,428144.0,425496.0,423056.0,420873.0,418902.0,417140.0,415707.0,414411.0,413294.0,412333.0,411556.0,410847.0,410213.0,409700.0,409268.0,408883.0,408561.0,408276.0,408012.0,407776.0,407585.0,407444.0,407302.0,407178.0,407077.0,406992.0,406919.0,406853.0,406798.0,406746.0,406695.0,406659.0,406625.0,406599.0,406571.0,406558.0,406537.0
499995.0,499994.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499973.0,499970.0,499962.0,499957.0,499950.0,499936.0,499919.0,499901.0,499877.0,499845.0,499808.0,499755.0,499701.0,499632.0,499547.0,499429.0,499307.0,499151.0,498972.0,498744.0,498419.0,498023.0,497594.0,497037.0,496381.0,495534.0,494572.0,493348.0,491925.0,490115.0,487954.0,485346.0,482197.0,478355.0,473743.0,468212.0,461569.0,453890.0,444822.0,434260.0,422065.0,418507.0,414978.0,411611.0,408507.0,405595.0,403143.0,400969.0,399021.0,397336.0,395923.0,394717.0,393713.0,392792.0,392037.0,391372.0,390783.0,390302.0,389874.0,389501.0,389222.0,388972.0,388759.0,388571.0,388398.0,388268.0,388135.0,388023.0,387921.0,387856.0,387796.0,387733.0,387680.0,387645.0,387614.0,387592.0,387571.0,387550.0,387537.0,387521.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499985.0,499982.0,499976.0,499968.0,499960.0,499948.0,499933.0,499921.0,499898.0,499869.0,499848.0,499813.0,499768.0,499711.0,499636.0,499547.0,499435.0,499294.0,499143.0,498943.0,498693.0,498394.0,498027.0,497524.0,496942.0,496293.0,495411.0,494392.0,493057.0,491478.0,489530.0,487321.0,484526.0,481151.0,477029.0,472077.0,466097.0,459018.0,450546.0,440756.0,429472.0,416682.0,402152.0,397900.0,393803.0,389980.0,386480.0,383235.0,380391.0,377854.0,375694.0,373846.0,372277.0,370868.0,369743.0,368778.0,367901.0,367147.0,366531.0,366031.0,365584.0,365177.0,364839.0,364560.0,364330.0,364125.0,363955.0,363828.0,363695.0,363600.0,363517.0,363434.0,363374.0,363319.0,363275.0,363230.0,363191.0,363158.0,363136.0,363111.0,363087.0,363072.0
499995.0,499995.0,499994.0,499993.0,499992.0,499988.0,499983.0,499982.0,499976.0,499968.0,499965.0,499954.0,499936.0,499924.0,499902.0,499882.0,499852.0,499809.0,499766.0,499724.0,499672.0,499611.0,499528.0,499411.0,499276.0,499105.0,498882.0,498640.0,498316.0,497935.0,497455.0,496869.0,496120.0,495265.0,494195.0,492803.0,491195.0,489204.0,486707.0,483752.0,480255.0,475785.0,470531.0,464264.0,456849.0,448033.0,437855.0,426164.0,413182.0,409326.0,405547.0,401883.0,398590.0,395577.0,392934.0,390542.0,388498.0,386660.0,385117.0,383838.0,382724.0,381796.0,380990.0,380293.0,379737.0,379239.0,378846.0,378463.0,378163.0,377865.0,377628.0,377423.0,377269.0,377129.0,376983.0,376876.0,376797.0,376735.0,376668.0,376612.0,376569.0,376518.0,376482.0,376453.0,376428.0,376405.0,376390.0,376376.0
499995.0,499992.0,499988.0,499982.0,499973.0,499967.0,499954.0,499935.0,499915.0,499884.0,499850.0,499818.0,499766.0,499713.0,499636.0,499555.0,499444.0,499338.0,499186.0,499015.0,498781.0,498507.0,498158.0,497691.0,497187.0,496584.0,495787.0,494801.0,493578.0,492113.0,490238.0,488065.0,485395.0,482216.0,478369.0,473763.0,468118.0,461524.0,453763.0,444529.0,433927.0,421719.0,408027.0,392731.0,375936.0,357935.0,338849.0,319120.0,299131.0,293603.0,288600.0,283917.0,279807.0,276141.0,272906.0,270140.0,267816.0,265933.0,264384.0,263170.0,262119.0,261230.0,260495.0,259886.0,259348.0,258962.0,258622.0,258375.0,258152.0,257978.0,257831.0,257705.0,257580.0,257502.0,257420.0,257357.0,257300.0,257250.0,257222.0,257199.0,257180.0,257151.0,257142.0,257132.0,257125.0,257113.0,257107.0,257096.0
499995.0,499995.0,499991.0,499988.0,499988.0,499987.0,499984.0,499980.0,499974.0,499967.0,499958.0,499946.0,499937.0,499919.0,499901.0,499875.0,499848.0,499815.0,499764.0,499707.0,499636.0,499540.0,499429.0,499295.0,499121.0,498891.0,498633.0,498336.0,497948.0,497489.0,496945.0,496253.0,495392.0,494331.0,493063.0,491468.0,489540.0,487309.0,484550.0,481261.0,477168.0,472241.0,466508.0,459490.0,451361.0,441684.0,430661.0,417980.0,403394.0,399158.0,395165.0,391450.0,387937.0,384629.0,381825.0,379285.0,377128.0,375241.0,373617.0,372228.0,371104.0,370140.0,369342.0,368646.0,368014.0,367491.0,367074.0,366696.0,366374.0,366109.0,365873.0,365698.0,365507.0,365381.0,365250.0,365159.0,365061.0,364980.0,364914.0,364857.0,364812.0,364767.0,364730.0,364700.0,364669.0,364642.0,364623.0,364604.0
499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499974.0,499967.0,499958.0,499946.0,499936.0,499914.0,499899.0,499874.0,499846.0,499811.0,499773.0,499726.0,499680.0,499614.0,499525.0,499403.0,499258.0,499100.0,498870.0,498616.0,498308.0,497913.0,497418.0,496823.0,496095.0,495172.0,494022.0,492677.0,491046.0,489006.0,486634.0,483575.0,479902.0,475472.0,470153.0,463826.0,456241.0,447545.0,437319.0,425739.0,412496.0,397601.0,381309.0,376547.0,372040.0,367905.0,363939.0,360289.0,357168.0,354346.0,352011.0,350062.0,348311.0,346845.0,345596.0,344592.0,343796.0,343064.0,342410.0,341884.0,341448.0,341102.0,340778.0,340540.0,340324.0,340138.0,339983.0,339844.0,339730.0,339629.0,339537.0,339469.0,339403.0,339349.0,339313.0,339280.0,339242.0,339218.0,339193.0,339175.0,339161.0,339144.0
499995.0,499992.0,499990.0,499989.0,499985.0,499982.0,499981.0,499976.0,499972.0,499966.0,499955.0,499946.0,499933.0,499911.0,499890.0,499870.0,499844.0,499795.0,499748.0,499701.0,499634.0,499560.0,499475.0,499362.0,499220.0,499042.0,498836.0,498586.0,498268.0,497870.0,497399.0,496761.0,495950.0,495055.0,493949.0,492634.0,490931.0,488859.0,486392.0,483344.0,479594.0,475112.0,469830.0,463569.0,456014.0,447193.0,436931.0,425188.0,411689.0,407747.0,404096.0,400528.0,397170.0,394136.0,391374.0,388846.0,386729.0,384888.0,383290.0,381934.0,380790.0,379840.0,378977.0,378259.0,377697.0,377181.0,376757.0,376373.0,376012.0,375706.0,375450.0,375232.0,375066.0,374921.0,374804.0,374689.0,374598.0,374508.0,374432.0,374362.0,374311.0,374269.0,374240.0,374216.0,374189.0,374175.0,374151.0,374134.0
499995.0,499993.0,499992.0,499989.0,499988.0,499985.0,499984.0,499984.0,499977.0,499974.0,499970.0,499966.0,499964.0,499956.0,499950.0,499939.0,499933.0,499917.0,499908.0,499888.0,499871.0,499847.0,499815.0,499777.0,499723.0,499659.0,499584.0,499483.0,499365.0,499208.0,499028.0,498792.0,498483.0,498141.0,497718.0,497159.0,496514.0,495706.0,494733.0,493603.0,492151.0,490351.0,488240.0,485653.0,482534.0,478745.0,474159.0,468669.0,462241.0,460270.0,458432.0,456608.0,454811.0,453197.0,451669.0,450335.0,449146.0,448097.0,447199.0,446459.0,445815.0,445202.0,444655.0,444205.0,443844.0,443520.0,443261.0,443022.0,442829.0,442626.0,442470.0,442341.0,442214.0,442133.0,442032.0,441958.0,441886.0,441836.0,441783.0,441737.0,441710.0,441675.0,441647.0,441620.0,441597.0,441579.0,441567.0,441556.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499980.0,499976.0,499973.0,499969.0,499962.0,499956.0,499946.0,499937.0,499925.0,499906.0,499885.0,499862.0,499827.0,499780.0,499738.0,499675.0,499598.0,499521.0,499406.0,499267.0,499105.0,498916.0,498652.0,498337.0,497971.0,497517.0,496946.0,496243.0,495357.0,494283.0,492997.0,491469.0,489600.0,487251.0,484488.0,481096.0,477018.0,472118.0,466235.0,459320.0,451207.0,441603.0,430732.0,427347.0,424190.0,421198.0,418438.0,415863.0,413485.0,411504.0,409716.0,408148.0,406754.0,405538.0,404569.0,403701.0,402943.0,402320.0,401781.0,401316.0,400942.0,400562.0,400282.0,400010.0,399776.0,399599.0,399436.0,399296.0,399188.0,399077.0,398998.0,398930.0,398875.0,398827.0,398784.0,398753.0,398719.0,398688.0,398670.0,398650.0,398630.0,398615.0
499995.0,499994.0,499994.0,499993.0,499991.0,499986.0,499981.0,499972.0,499964.0,499956.0,499948.0,499929.0,499914.0,499896.0,499854.0,499815.0,499776.0,499727.0,499660.0,499584.0,499497.0,499387.0,499230.0,499069.0,498876.0,498604.0,498284.0,497929.0,497464.0,496896.0,496207.0,495354.0,494346.0,493078.0,491424.0,489559.0,487237.0,484367.0,480981.0,476786.0,471813.0,465768.0,458737.0,450358.0,440420.0,428990.0,415916.0,401418.0,385226.0,380498.0,376116.0,371930.0,368081.0,364662.0,361519.0,358838.0,356464.0,354437.0,352716.0,351271.0,350065.0,349078.0,348241.0,347512.0,346890.0,346369.0,345902.0,345522.0,345209.0,344923.0,344651.0,344457.0,344284.0,344155.0,344043.0,343939.0,343863.0,343788.0,343712.0,343652.0,343594.0,343545.0,343515.0,343482.0,343452.0,343424.0,343409.0,343388.0
499995.0,499994.0,499992.0,499990.0,499988.0,499985.0,499981.0,499976.0,499970.0,499966.0,499955.0,499943.0,499926.0,499905.0,499887.0,499863.0,499835.0,499804.0,499753.0,499699.0,499615.0,499535.0,499424.0,499310.0,499155.0,498972.0,498736.0,498449.0,498103.0,497684.0,497131.0,496486.0,495697.0,494691.0,493479.0,492033.0,490240.0,487988.0,485382.0,482230.0,478309.0,473672.0,468156.0,461436.0,453699.0,444390.0,433882.0,421886.0,408232.0,404107.0,400229.0,396600.0,393184.0,390200.0,387392.0,384996.0,382941.0,381208.0,379618.0,378294.0,377161.0,376218.0,375338.0,374653.0,374033.0,373488.0,373046.0,372685.0,372342.0,372074.0,371817.0,371615.0,371454.0,371328.0,371209.0,371090.0,371001.0,370923.0,370857.0,370792.0,370743.0,370693.0,370659.0,370640.0,370612.0,370584.0,370561.0,370543.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499979.0,499973.0,499962.0,499946.0,499934.0,499906.0,499882.0,499864.0,499834.0,499795.0,499734.0,499671.0,499586.0,499470.0,499351.0,499191.0,498992.0,498761.0,498465.0,498104.0,497676.0,497147.0,496474.0,495667.0,494679.0,493470.0,491984.0,490211.0,487967.0,485297.0,482049.0,478076.0,473316.0,467579.0,460892.0,452969.0,443779.0,432986.0,420715.0,406823.0,402797.0,398872.0,395148.0,391822.0,388692.0,385880.0,383484.0,381378.0,379550.0,377965.0,376559.0,375437.0,374459.0,373626.0,372932.0,372375.0,371855.0,371408.0,371007.0,370675.0,370398.0,370196.0,370012.0,369850.0,369731.0,369587.0,369469.0,369387.0,369304.0,369236.0,369175.0,369130.0,369086.0,369048.0,369014.0,368984.0,368966.0,368936.0,368917.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499971.0,499968.0,499963.0,499954.0,499942.0,499933.0,499920.0,499898.0,499877.0,499849.0,499805.0,499760.0,499705.0,499627.0,499531.0,499435.0,499294.0,499132.0,498933.0,498662.0,498364.0,497976.0,497521.0,496958.0,496245.0,495360.0,494296.0,493025.0,491496.0,489483.0,487135.0,484212.0,480715.0,476390.0,471313.0,465198.0,458056.0,449634.0,439719.0,428386.0,425036.0,421792.0,418679.0,415764.0,413097.0,410662.0,408521.0,406756.0,405205.0,403792.0,402577.0,401569.0,400745.0,399964.0,399324.0,398805.0,398338.0,397943.0,397606.0,397332.0,397079.0,396874.0,396668.0,396503.0,396370.0,396257.0,396157.0,396068.0,395998.0,395933.0,395869.0,395816.0,395773.0,395738.0,395706.0,395673.0,395655.0,395629.0,395610.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499975.0,499969.0,499962.0,499949.0,499932.0,499917.0,499900.0,499867.0,499829.0,499788.0,499737.0,499671.0,499589.0,499480.0,499355.0,499209.0,498994.0,498774.0,498479.0,498090.0,497666.0,497140.0,496480.0,495638.0,494670.0,493476.0,492051.0,490205.0,487984.0,485262.0,481943.0,478093.0,473493.0,467870.0,461177.0,453317.0,444176.0,433533.0,421211.0,407578.0,392275.0,375390.0,370542.0,365955.0,361532.0,357607.0,354139.0,350983.0,348304.0,346041.0,343978.0,342278.0,340776.0,339467.0,338483.0,337643.0,336915.0,336328.0,335806.0,335327.0,334958.0,334611.0,334359.0,334141.0,333955.0,333797.0,333666.0,333546.0,333451.0,333368.0,333294.0,333229.0,333178.0,333138.0,333099.0,333075.0,333044.0,333020.0,333012.0,332994.0,332979.0
499995.0,499995.0,499993.0,499990.0,499984.0,499977.0,499972.0,499965.0,499958.0,499950.0,499933.0,499915.0,499894.0,499863.0,499826.0,499775.0,499720.0,499645.0,499546.0,499428.0,499295.0,499135.0,498942.0,498679.0,498329.0,497952.0,497441.0,496853.0,496102.0,495187.0,494074.0,492715.0,490929.0,488897.0,486326.0,483271.0,479559.0,475200.0,469846.0,463626.0,456219.0,447507.0,437259.0,425587.0,412364.0,397359.0,380943.0,363199.0,344325.0,338986.0,334042.0,329417.0,325312.0,321552.0,318312.0,315409.0,312955.0,310926.0,309218.0,307731.0,306534.0,305550.0,304694.0,303969.0,303373.0,302896.0,302515.0,302169.0,301909.0,301707.0,301528.0,301331.0,301205.0,301078.0,300997.0,300903.0,300840.0,300779.0,300718.0,300664.0,300635.0,300602.0,300582.0,300561.0,300541.0,300522.0,300508.0,300499.0
499995.0,499992.0,499990.0,499984.0,499978.0,499972.0,499967.0,499955.0,499946.0,499925.0,499902.0,499875.0,499840.0,499793.0,499743.0,499681.0,499606.0,499487.0,499363.0,499212.0,498998.0,498778.0,498471.0,498139.0,497669.0,497074.0,496380.0,495579.0,494533.0,493280.0,491703.0,489716.0,487448.0,484552.0,481105.0,476799.0,471741.0,465660.0,458528.0,450084.0,440294.0,429070.0,416209.0,401815.0,385685.0,368426.0,349734.0,330593.0,310611.0,304931.0,299781.0,295109.0,290818.0,287076.0,283810.0,280964.0,278674.0,276683.0,275066.0,273740.0,272612.0,271706.0,270939.0,270254.0,269763.0,269346.0,269019.0,268729.0,268506.0,268317.0,268162.0,268012.0,267900.0,267800.0,267710.0,267659.0,267617.0,267572.0,267537.0,267494.0,267474.0,267455.0,267437.0,267425.0,267410.0,267403.0,267393.0,267387.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499958.0,499952.0,499940.0,499927.0,499908.0,499895.0,499884.0,499858.0,499834.0,499792.0,499737.0,499670.0,499603.0,499500.0,499372.0,499254.0,499098.0,498917.0,498681.0,498376.0,498022.0,497545.0,497006.0,496374.0,495561.0,494591.0,493395.0,491849.0,490079.0,487891.0,485253.0,482001.0,477979.0,473378.0,467722.0,460874.0,453058.0,443741.0,433004.0,429809.0,426628.0,423675.0,420870.0,418363.0,416059.0,414019.0,412269.0,410723.0,409418.0,408288.0,407285.0,406475.0,405746.0,405174.0,404603.0,404149.0,403790.0,403486.0,403196.0,402955.0,402722.0,402539.0,402370.0,402238.0,402124.0,402030.0,401940.0,401865.0,401800.0,401746.0,401702.0,401660.0,401622.0,401602.0,401576.0,401554.0,401534.0,401520.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499979.0,499973.0,499968.0,499961.0,499946.0,499933.0,499923.0,499905.0,499878.0,499843.0,499808.0,499774.0,499726.0,499664.0,499592.0,499499.0,499357.0,499213.0,499025.0,498830.0,498536.0,498162.0,497736.0,497178.0,496526.0,495703.0,494681.0,493513.0,491987.0,490152.0,487937.0,485241.0,481826.0,477846.0,472968.0,467319.0,460422.0,452499.0,443109.0,432190.0,419604.0,405512.0,389806.0,385344.0,381080.0,376947.0,373210.0,369907.0,366902.0,364299.0,362021.0,360130.0,358536.0,357117.0,355875.0,354890.0,354036.0,353267.0,352654.0,352149.0,351729.0,351363.0,351072.0,350820.0,350607.0,350431.0,350271.0,350130.0,350018.0,349930.0,349849.0,349788.0,349743.0,349696.0,349655.0,349617.0,349594.0,349571.0,349547.0,349523.0,349506.0,349495.0
499995.0,499993.0,499993.0,499993.0,499987.0,499983.0,499978.0,499971.0,499960.0,499949.0,499934.0,499919.0,499901.0,499862.0,499829.0,499797.0,499740.0,499679.0,499612.0,499517.0,499394.0,499242.0,499061.0,498844.0,498561.0,498241.0,497808.0,497309.0,496676.0,495916.0,495000.0,493836.0,492505.0,490757.0,488698.0,486198.0,483204.0,479427.0,475025.0,469726.0,463402.0,455898.0,447093.0,436813.0,425169.0,411739.0,396790.0,380370.0,362559.0,357500.0,352714.0,348185.0,344036.0,340323.0,337094.0,334379.0,331933.0,329955.0,328158.0,326699.0,325418.0,324389.0,323503.0,322771.0,322208.0,321715.0,321287.0,320948.0,320675.0,320408.0,320198.0,320027.0,319882.0,319761.0,319669.0,319580.0,319511.0,319464.0,319417.0,319373.0,319340.0,319316.0,319300.0,319281.0,319271.0,319256.0,319237.0,319231.0
499995.0,499994.0,499992.0,499988.0,499982.0,499973.0,499966.0,499959.0,499948.0,499939.0,499923.0,499898.0,499871.0,499853.0,499819.0,499766.0,499708.0,499632.0,499560.0,499463.0,499343.0,499199.0,499009.0,498780.0,498478.0,498118.0,497711.0,497194.0,496586.0,495807.0,494869.0,493762.0,492436.0,490715.0,488616.0,486019.0,482875.0,479136.0,474556.0,469066.0,462675.0,455041.0,445866.0,435516.0,423554.0,409941.0,394708.0,378070.0,360123.0,354956.0,349980.0,345403.0,341232.0,337509.0,334286.0,331467.0,328958.0,326835.0,325108.0,323665.0,322404.0,321380.0,320478.0,319760.0,319187.0,318646.0,318199.0,317840.0,317528.0,317285.0,317080.0,316920.0,316749.0,316615.0,316499.0,316420.0,316342.0,316286.0,316245.0,316194.0,316148.0,316113.0,316084.0,316060.0,316034.0,316020.0,316007.0,315996.0
499995.0,499993.0,499989.0,499983.0,499976.0,499961.0,499946.0,499934.0,499915.0,499899.0,499876.0,499851.0,499810.0,499766.0,499701.0,499627.0,499560.0,499461.0,499312.0,499154.0,498974.0,498747.0,498451.0,498093.0,497678.0,497157.0,496541.0,495752.0,494767.0,493545.0,492126.0,490333.0,488151.0,485376.0,482228.0,478314.0,473482.0,467890.0,461312.0,453357.0,444126.0,433440.0,421207.0,407482.0,392053.0,375306.0,356974.0,337722.0,317856.0,312396.0,307197.0,302498.0,298110.0,294321.0,291078.0,288226.0,285746.0,283728.0,282068.0,280716.0,279563.0,278618.0,277819.0,277152.0,276577.0,276142.0,275785.0,275477.0,275221.0,275027.0,274841.0,274682.0,274561.0,274467.0,274387.0,274305.0,274243.0,274202.0,274157.0,274118.0,274087.0,274061.0,274040.0,274028.0,274019.0,274006.0,273997.0,273990.0
499995.0,499995.0,499993.0,499990.0,499989.0,499984.0,499977.0,499968.0,499958.0,499951.0,499936.0,499916.0,499893.0,499864.0,499828.0,499773.0,499724.0,499643.0,499562.0,499451.0,499304.0,499110.0,498889.0,498643.0,498330.0,497939.0,497458.0,496819.0,496075.0,495175.0,494120.0,492789.0,491127.0,489058.0,486628.0,483656.0,479995.0,475673.0,470458.0,464146.0,456715.0,447881.0,437839.0,426106.0,412823.0,397758.0,381575.0,363563.0,344688.0,339442.0,334436.0,329806.0,325597.0,321846.0,318540.0,315689.0,313274.0,311107.0,309372.0,307895.0,306692.0,305632.0,304788.0,304039.0,303435.0,302974.0,302617.0,302271.0,301967.0,301743.0,301550.0,301371.0,301237.0,301120.0,301021.0,300945.0,300875.0,300829.0,300795.0,300745.0,300717.0,300699.0,300675.0,300649.0,300642.0,300622.0,300615.0,300601.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499962.0,499954.0,499944.0,499933.0,499921.0,499899.0,499876.0,499855.0,499814.0,499767.0,499702.0,499630.0,499544.0,499421.0,499304.0,499121.0,498886.0,498604.0,498266.0,497844.0,497326.0,496713.0,495930.0,494971.0,493801.0,492452.0,490728.0,488664.0,486196.0,483119.0,479454.0,475057.0,469820.0,463494.0,455988.0,447170.0,436925.0,425176.0,411757.0,407868.0,404181.0,400582.0,397296.0,394301.0,391421.0,389010.0,386915.0,385148.0,383656.0,382374.0,381240.0,380316.0,379475.0,378811.0,378269.0,377807.0,377348.0,376990.0,376660.0,376441.0,376237.0,376037.0,375883.0,375740.0,375622.0,375518.0,375422.0,375350.0,375307.0,375244.0,375204.0,375159.0,375131.0,375100.0,375079.0,375058.0,375033.0,375015.0
499995.0,499993.0,499990.0,499985.0,499979.0,499972.0,499965.0,499951.0,499939.0,499924.0,499905.0,499879.0,499841.0,499807.0,499752.0,499693.0,499628.0,499525.0,499410.0,499275.0,499142.0,498941.0,498710.0,498421.0,498067.0,497613.0,497069.0,496373.0,495535.0,494516.0,493270.0,491761.0,489871.0,487630.0,484867.0,481385.0,477191.0,472302.0,466448.0,459572.0,451285.0,441742.0,430600.0,417876.0,403474.0,387671.0,370479.0,352053.0,332964.0,327559.0,322490.0,317743.0,313543.0,309809.0,306539.0,303637.0,301238.0,299198.0,297523.0,296142.0,294953.0,293969.0,293127.0,292431.0,291881.0,291419.0,291024.0,290684.0,290403.0,290174.0,289984.0,289850.0,289719.0,289609.0,289512.0,289438.0,289380.0,289316.0,289262.0,289216.0,289176.0,289151.0,289125.0,289106.0,289095.0,289079.0,289070.0,289057.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499971.0,499967.0,499955.0,499946.0,499931.0,499917.0,499895.0,499868.0,499835.0,499789.0,499738.0,499670.0,499600.0,499508.0,499372.0,499208.0,499021.0,498781.0,498480.0,498110.0,497700.0,497135.0,496462.0,495643.0,494673.0,493495.0,492022.0,490257.0,488033.0,485375.0,482066.0,478197.0,473406.0,467606.0,460835.0,452749.0,443323.0,432356.0,419826.0,405940.0,390111.0,373515.0,368574.0,363854.0,359567.0,355706.0,352168.0,349029.0,346265.0,343963.0,341965.0,340291.0,338783.0,337542.0,336534.0,335647.0,334904.0,334232.0,333725.0,333294.0,332890.0,332577.0,332308.0,332085.0,331911.0,331767.0,331634.0,331513.0,331419.0,331338.0,331272.0,331214.0,331169.0,331117.0,331082.0,331048.0,331019.0,330999.0,330980.0,330961.0,330950.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499979.0,499977.0,499972.0,499963.0,499959.0,499958.0,499948.0,499935.0,499921.0,499910.0,499893.0,499870.0,499843.0,499808.0,499770.0,499720.0,499670.0,499595.0,499504.0,499408.0,499274.0,499112.0,498908.0,498656.0,498363.0,498007.0,497561.0,496980.0,496282.0,495403.0,494318.0,493016.0,491483.0,489548.0,487135.0,484292.0,480823.0,476612.0,471488.0,465573.0,458356.0,449829.0,447250.0,444703.0,442360.0,440201.0,438056.0,436208.0,434584.0,433140.0,431827.0,430776.0,429865.0,428995.0,428260.0,427612.0,427084.0,426623.0,426210.0,425873.0,425556.0,425328.0,425079.0,424897.0,424740.0,424585.0,424445.0,424347.0,424253.0,424171.0,424100.0,424038.0,423984.0,423935.0,423895.0,423863.0,423837.0,423808.0,423778.0,423759.0,423738.0
499995.0,499995.0,499992.0,499987.0,499984.0,499980.0,499973.0,499963.0,499953.0,499939.0,499925.0,499903.0,499887.0,499856.0,499819.0,499776.0,499714.0,499635.0,499550.0,499431.0,499288.0,499124.0,498914.0,498697.0,498373.0,497987.0,497526.0,496912.0,496225.0,495350.0,494276.0,493026.0,491469.0,489578.0,487253.0,484410.0,480986.0,476671.0,471607.0,465592.0,458547.0,450263.0,440525.0,429329.0,416553.0,402319.0,386276.0,368833.0,350212.0,344935.0,339901.0,335282.0,330988.0,327121.0,323791.0,320891.0,318386.0,316323.0,314593.0,313175.0,311971.0,310922.0,310080.0,309433.0,308835.0,308341.0,307949.0,307620.0,307288.0,307034.0,306849.0,306656.0,306523.0,306390.0,306269.0,306196.0,306133.0,306089.0,306049.0,306002.0,305960.0,305935.0,305912.0,305892.0,305875.0,305862.0,305851.0,305846.0
