0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,15.0,19.0,21.0,19.0,20.0,24.0,26.0,27.0,28.0,34.0,38.0,40.0,40.0,42.0,48.0,55.0,64.0,80.0,94.0,112.0,123.0,125.0,137.0,156.0,185.0,200.0,223.0,251.0,276.0,306.0,340.0,373.0,422.0,479.0,552.0,608.0,686.0,776.0,833.0,923.0,992.0,1049.0,1086.0,1085.0,1090.0,1101.0,1092.0,1074.0,1038.0,1005.0,981.0,943.0,917.0,870.0,837.0,804.0,765.0,738.0,713.0,674.0,642.0,622.0,594.0,561.0,529.0,506.0,474.0,448.0,434.0,416.0,405.0,386.0,368.0,346.0,329.0,318.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,11.0,14.0,16.0,22.0,26.0,28.0,31.0,35.0,44.0,53.0,59.0,63.0,67.0,69.0,77.0,85.0,99.0,114.0,130.0,148.0,172.0,198.0,221.0,242.0,264.0,311.0,341.0,373.0,417.0,466.0,526.0,576.0,641.0,722.0,781.0,854.0,927.0,1028.0,1137.0,1268.0,1404.0,1552.0,1737.0,1885.0,1970.0,2012.0,2074.0,2123.0,2098.0,2069.0,2070.0,2014.0,1972.0,1918.0,1848.0,1808.0,1718.0,1664.0,1596.0,1517.0,1451.0,1368.0,1299.0,1233.0,1176.0,1110.0,1055.0,1004.0,943.0,900.0,853.0,797.0,763.0,727.0,683.0,646.0,621.0,588.0,560.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,8.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,29.0,31.0,33.0,44.0,49.0,51.0,57.0,59.0,67.0,73.0,78.0,83.0,98.0,115.0,127.0,139.0,160.0,178.0,212.0,245.0,274.0,310.0,355.0,382.0,429.0,472.0,522.0,582.0,632.0,710.0,776.0,857.0,953.0,1049.0,1164.0,1235.0,1308.0,1348.0,1367.0,1399.0,1397.0,1379.0,1363.0,1348.0,1316.0,1289.0,1235.0,1197.0,1144.0,1097.0,1033.0,977.0,930.0,878.0,840.0,802.0,777.0,720.0,680.0,654.0,624.0,598.0,572.0,550.0,519.0,496.0,474.0,453.0,433.0,417.0,394.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,13.0,11.0,12.0,18.0,29.0,32.0,37.0,45.0,54.0,55.0,61.0,70.0,77.0,88.0,95.0,100.0,112.0,119.0,128.0,139.0,156.0,178.0,184.0,203.0,227.0,239.0,269.0,298.0,321.0,344.0,378.0,396.0,452.0,501.0,549.0,640.0,703.0,777.0,864.0,935.0,1003.0,1047.0,1075.0,1096.0,1104.0,1108.0,1101.0,1081.0,1037.0,1006.0,977.0,947.0,919.0,890.0,863.0,829.0,800.0,776.0,741.0,716.0,673.0,637.0,603.0,562.0,531.0,495.0,465.0,441.0,418.0,399.0,371.0,357.0,339.0,327.0,311.0,297.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,14.0,15.0,19.0,20.0,22.0,24.0,27.0,30.0,35.0,44.0,41.0,43.0,56.0,65.0,75.0,84.0,96.0,112.0,128.0,144.0,164.0,197.0,241.0,279.0,317.0,348.0,384.0,425.0,467.0,511.0,579.0,646.0,719.0,783.0,892.0,990.0,1091.0,1203.0,1339.0,1471.0,1600.0,1717.0,1804.0,1892.0,1920.0,1906.0,1912.0,1893.0,1844.0,1789.0,1734.0,1688.0,1634.0,1587.0,1522.0,1439.0,1370.0,1300.0,1232.0,1168.0,1091.0,1021.0,966.0,927.0,897.0,851.0,808.0,772.0,750.0,718.0,685.0,655.0,626.0,597.0,562.0,542.0,518.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,14.0,17.0,17.0,21.0,27.0,33.0,39.0,42.0,50.0,58.0,67.0,77.0,82.0,85.0,96.0,108.0,110.0,121.0,138.0,151.0,149.0,174.0,193.0,213.0,233.0,259.0,292.0,318.0,352.0,398.0,442.0,496.0,542.0,605.0,676.0,738.0,808.0,895.0,980.0,1091.0,1194.0,1268.0,1316.0,1344.0,1339.0,1330.0,1303.0,1272.0,1246.0,1227.0,1175.0,1155.0,1117.0,1072.0,1022.0,974.0,939.0,894.0,855.0,809.0,757.0,730.0,688.0,657.0,626.0,592.0,565.0,537.0,512.0,487.0,455.0,437.0,419.0,399.0,380.0,362.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,19.0,25.0,29.0,32.0,42.0,46.0,50.0,54.0,65.0,75.0,94.0,98.0,107.0,119.0,142.0,161.0,183.0,208.0,233.0,257.0,285.0,321.0,360.0,389.0,426.0,487.0,547.0,600.0,694.0,774.0,875.0,994.0,1133.0,1254.0,1421.0,1584.0,1791.0,1987.0,2178.0,2331.0,2398.0,2440.0,2484.0,2480.0,2453.0,2409.0,2373.0,2300.0,2228.0,2147.0,2076.0,1992.0,1898.0,1820.0,1745.0,1667.0,1578.0,1482.0,1399.0,1324.0,1270.0,1205.0,1140.0,1085.0,1029.0,983.0,938.0,891.0,855.0,820.0,765.0,727.0,694.0,675.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,12.0,14.0,12.0,13.0,14.0,16.0,17.0,23.0,24.0,28.0,33.0,35.0,41.0,45.0,58.0,59.0,73.0,84.0,98.0,105.0,122.0,128.0,147.0,164.0,192.0,209.0,227.0,248.0,292.0,312.0,360.0,390.0,459.0,506.0,550.0,609.0,681.0,786.0,866.0,941.0,1047.0,1164.0,1238.0,1305.0,1329.0,1347.0,1358.0,1364.0,1348.0,1311.0,1273.0,1246.0,1209.0,1177.0,1130.0,1086.0,1042.0,995.0,972.0,948.0,897.0,849.0,796.0,754.0,722.0,682.0,648.0,607.0,576.0,549.0,523.0,489.0,466.0,442.0,422.0,403.0,379.0,363.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,22.0,22.0,27.0,40.0,40.0,45.0,46.0,54.0,66.0,76.0,85.0,95.0,101.0,119.0,131.0,143.0,160.0,192.0,206.0,229.0,248.0,273.0,306.0,340.0,384.0,417.0,454.0,494.0,566.0,631.0,694.0,803.0,911.0,1016.0,1089.0,1244.0,1365.0,1520.0,1647.0,1796.0,1949.0,2077.0,2119.0,2179.0,2215.0,2228.0,2219.0,2176.0,2140.0,2083.0,2008.0,1953.0,1870.0,1790.0,1736.0,1686.0,1597.0,1525.0,1460.0,1400.0,1304.0,1233.0,1172.0,1128.0,1073.0,1013.0,957.0,916.0,869.0,834.0,785.0,756.0,717.0,691.0,664.0,630.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,24.0,25.0,27.0,28.0,27.0,32.0,36.0,41.0,45.0,47.0,53.0,55.0,62.0,73.0,86.0,99.0,112.0,123.0,139.0,147.0,164.0,172.0,196.0,221.0,248.0,273.0,307.0,347.0,377.0,422.0,474.0,533.0,592.0,661.0,746.0,825.0,913.0,1004.0,1048.0,1072.0,1114.0,1114.0,1119.0,1093.0,1061.0,1045.0,1006.0,972.0,931.0,891.0,851.0,797.0,759.0,724.0,698.0,660.0,619.0,589.0,551.0,519.0,484.0,450.0,429.0,403.0,389.0,370.0,347.0,333.0,311.0,295.0,280.0,267.0,259.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,8.0,13.0,14.0,16.0,15.0,17.0,20.0,22.0,22.0,21.0,24.0,28.0,33.0,34.0,36.0,41.0,45.0,48.0,59.0,66.0,74.0,83.0,90.0,99.0,114.0,127.0,132.0,154.0,158.0,191.0,222.0,248.0,269.0,292.0,327.0,371.0,401.0,438.0,492.0,558.0,593.0,645.0,667.0,677.0,665.0,672.0,675.0,657.0,651.0,634.0,630.0,600.0,575.0,560.0,530.0,521.0,492.0,466.0,443.0,423.0,408.0,393.0,378.0,362.0,340.0,317.0,307.0,293.0,282.0,275.0,265.0,247.0,236.0,227.0,212.0,203.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,16.0,18.0,19.0,26.0,27.0,29.0,31.0,31.0,39.0,42.0,51.0,59.0,58.0,63.0,66.0,77.0,80.0,81.0,84.0,87.0,102.0,111.0,125.0,143.0,176.0,196.0,211.0,233.0,259.0,272.0,304.0,333.0,384.0,431.0,487.0,542.0,601.0,669.0,740.0,826.0,860.0,900.0,947.0,954.0,955.0,934.0,935.0,918.0,914.0,884.0,852.0,823.0,792.0,764.0,736.0,700.0,687.0,660.0,624.0,593.0,551.0,517.0,502.0,476.0,453.0,436.0,419.0,407.0,390.0,375.0,360.0,342.0,326.0,314.0,296.0,278.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,12.0,13.0,16.0,15.0,17.0,21.0,25.0,26.0,28.0,30.0,30.0,38.0,48.0,52.0,57.0,66.0,80.0,92.0,93.0,103.0,108.0,121.0,133.0,145.0,154.0,169.0,188.0,211.0,239.0,256.0,276.0,315.0,361.0,394.0,440.0,500.0,555.0,638.0,715.0,800.0,888.0,998.0,1112.0,1243.0,1317.0,1373.0,1399.0,1404.0,1389.0,1360.0,1340.0,1303.0,1261.0,1216.0,1199.0,1149.0,1113.0,1063.0,1027.0,989.0,935.0,887.0,847.0,803.0,752.0,721.0,680.0,649.0,610.0,579.0,554.0,528.0,506.0,485.0,455.0,434.0,408.0,389.0,363.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,9.0,10.0,10.0,11.0,14.0,17.0,20.0,20.0,22.0,25.0,23.0,28.0,29.0,30.0,34.0,37.0,43.0,48.0,56.0,64.0,66.0,71.0,92.0,96.0,116.0,132.0,150.0,167.0,182.0,209.0,239.0,260.0,299.0,345.0,388.0,437.0,487.0,547.0,612.0,672.0,787.0,876.0,969.0,1104.0,1255.0,1422.0,1582.0,1755.0,1861.0,1924.0,1943.0,1940.0,1926.0,1922.0,1884.0,1837.0,1801.0,1750.0,1694.0,1618.0,1546.0,1460.0,1387.0,1325.0,1272.0,1213.0,1146.0,1096.0,1051.0,1006.0,952.0,902.0,851.0,809.0,766.0,727.0,691.0,659.0,623.0,585.0,562.0,536.0,519.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,17.0,17.0,18.0,17.0,17.0,20.0,20.0,24.0,25.0,30.0,34.0,39.0,43.0,48.0,58.0,68.0,69.0,74.0,84.0,95.0,103.0,112.0,126.0,139.0,153.0,173.0,193.0,227.0,247.0,271.0,288.0,307.0,322.0,363.0,428.0,458.0,496.0,539.0,577.0,600.0,627.0,624.0,617.0,619.0,611.0,587.0,565.0,557.0,547.0,535.0,509.0,484.0,456.0,422.0,407.0,391.0,376.0,351.0,344.0,327.0,301.0,290.0,276.0,264.0,253.0,239.0,226.0,205.0,196.0,187.0,180.0,174.0,168.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,10.0,13.0,12.0,12.0,10.0,12.0,14.0,13.0,15.0,16.0,17.0,22.0,26.0,33.0,37.0,48.0,54.0,64.0,72.0,75.0,81.0,88.0,92.0,107.0,129.0,135.0,158.0,179.0,209.0,219.0,245.0,279.0,302.0,347.0,387.0,439.0,475.0,526.0,572.0,647.0,730.0,807.0,907.0,1012.0,1120.0,1241.0,1380.0,1452.0,1518.0,1556.0,1556.0,1559.0,1542.0,1520.0,1490.0,1452.0,1403.0,1385.0,1336.0,1286.0,1234.0,1166.0,1112.0,1074.0,1013.0,975.0,929.0,897.0,855.0,820.0,784.0,750.0,714.0,685.0,651.0,624.0,587.0,553.0,522.0,503.0,488.0,471.0
0.0,0.0,1.0,1.0,2.0,3.0,7.0,9.0,10.0,9.0,11.0,13.0,17.0,18.0,19.0,23.0,30.0,33.0,36.0,42.0,52.0,54.0,57.0,67.0,72.0,82.0,100.0,117.0,136.0,151.0,178.0,200.0,221.0,245.0,283.0,315.0,372.0,429.0,462.0,526.0,584.0,678.0,739.0,825.0,904.0,1008.0,1111.0,1214.0,1357.0,1515.0,1718.0,1897.0,2132.0,2323.0,2532.0,2672.0,2790.0,2834.0,2818.0,2811.0,2784.0,2744.0,2718.0,2628.0,2538.0,2450.0,2375.0,2282.0,2187.0,2117.0,2029.0,1924.0,1828.0,1733.0,1671.0,1598.0,1522.0,1450.0,1385.0,1323.0,1244.0,1183.0,1125.0,1065.0,1015.0,960.0,920.0,885.0,831.0,796.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,5.0,8.0,9.0,10.0,17.0,20.0,22.0,21.0,22.0,23.0,23.0,29.0,32.0,35.0,39.0,44.0,50.0,52.0,57.0,63.0,67.0,79.0,87.0,97.0,102.0,109.0,123.0,135.0,139.0,156.0,167.0,182.0,197.0,239.0,269.0,310.0,347.0,398.0,433.0,477.0,539.0,601.0,661.0,736.0,805.0,838.0,870.0,905.0,911.0,918.0,907.0,881.0,864.0,842.0,817.0,795.0,766.0,737.0,715.0,687.0,643.0,620.0,588.0,567.0,545.0,520.0,495.0,469.0,447.0,427.0,404.0,389.0,373.0,357.0,337.0,319.0,308.0,293.0,275.0,259.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,20.0,22.0,26.0,29.0,28.0,35.0,36.0,43.0,45.0,51.0,60.0,66.0,69.0,81.0,87.0,95.0,111.0,119.0,139.0,165.0,181.0,209.0,227.0,238.0,273.0,300.0,328.0,355.0,396.0,422.0,475.0,528.0,611.0,685.0,747.0,819.0,939.0,1045.0,1173.0,1256.0,1313.0,1377.0,1379.0,1392.0,1393.0,1367.0,1324.0,1325.0,1293.0,1264.0,1220.0,1175.0,1128.0,1083.0,1033.0,974.0,927.0,884.0,854.0,817.0,774.0,731.0,708.0,676.0,643.0,616.0,577.0,542.0,524.0,498.0,465.0,443.0,428.0,408.0,384.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,12.0,11.0,13.0,12.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,28.0,36.0,38.0,43.0,52.0,59.0,64.0,70.0,75.0,91.0,101.0,123.0,132.0,145.0,172.0,203.0,219.0,245.0,263.0,288.0,321.0,351.0,386.0,458.0,528.0,600.0,657.0,724.0,791.0,872.0,970.0,1084.0,1223.0,1335.0,1426.0,1448.0,1473.0,1480.0,1473.0,1462.0,1451.0,1415.0,1388.0,1351.0,1325.0,1269.0,1208.0,1166.0,1119.0,1064.0,999.0,952.0,908.0,857.0,814.0,771.0,728.0,696.0,661.0,633.0,602.0,579.0,558.0,538.0,507.0,490.0,471.0,447.0,432.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,14.0,18.0,22.0,25.0,24.0,22.0,23.0,25.0,29.0,35.0,40.0,46.0,52.0,59.0,67.0,75.0,91.0,108.0,118.0,141.0,151.0,164.0,190.0,210.0,237.0,270.0,297.0,334.0,379.0,409.0,461.0,509.0,559.0,621.0,673.0,749.0,825.0,920.0,1017.0,1135.0,1277.0,1404.0,1553.0,1666.0,1793.0,1836.0,1854.0,1911.0,1877.0,1856.0,1806.0,1769.0,1706.0,1666.0,1623.0,1561.0,1498.0,1455.0,1400.0,1325.0,1255.0,1204.0,1143.0,1090.0,1035.0,986.0,934.0,879.0,828.0,787.0,746.0,725.0,692.0,671.0,645.0,615.0,598.0,574.0,549.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,13.0,16.0,16.0,20.0,18.0,17.0,24.0,26.0,25.0,31.0,33.0,37.0,44.0,54.0,58.0,67.0,81.0,94.0,99.0,119.0,138.0,147.0,154.0,172.0,199.0,236.0,254.0,281.0,322.0,340.0,359.0,383.0,396.0,386.0,393.0,378.0,386.0,379.0,365.0,367.0,368.0,360.0,347.0,326.0,312.0,298.0,289.0,278.0,272.0,257.0,242.0,238.0,232.0,220.0,204.0,191.0,180.0,176.0,167.0,154.0,144.0,137.0,131.0,125.0,117.0,113.0
0.0,0.0,0.0,1.0,4.0,7.0,7.0,8.0,15.0,18.0,17.0,19.0,22.0,25.0,33.0,33.0,44.0,46.0,52.0,62.0,75.0,79.0,87.0,92.0,101.0,115.0,123.0,140.0,155.0,176.0,201.0,234.0,253.0,288.0,321.0,345.0,381.0,405.0,435.0,479.0,545.0,599.0,651.0,733.0,818.0,933.0,1017.0,1140.0,1276.0,1424.0,1593.0,1797.0,1999.0,2213.0,2427.0,2578.0,2663.0,2706.0,2728.0,2724.0,2724.0,2664.0,2628.0,2564.0,2490.0,2407.0,2304.0,2207.0,2119.0,2036.0,1940.0,1836.0,1742.0,1673.0,1598.0,1502.0,1425.0,1352.0,1279.0,1231.0,1147.0,1088.0,1031.0,974.0,931.0,886.0,835.0,798.0,759.0,722.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,7.0,12.0,12.0,13.0,14.0,14.0,15.0,18.0,21.0,22.0,20.0,23.0,25.0,34.0,32.0,35.0,37.0,40.0,44.0,43.0,46.0,56.0,65.0,70.0,74.0,75.0,84.0,92.0,99.0,104.0,121.0,130.0,141.0,146.0,159.0,168.0,180.0,187.0,200.0,203.0,229.0,258.0,275.0,282.0,288.0,306.0,313.0,320.0,320.0,312.0,304.0,304.0,292.0,281.0,265.0,258.0,243.0,242.0,236.0,218.0,201.0,189.0,179.0,174.0,168.0,157.0,143.0,133.0,127.0,120.0,113.0,108.0,101.0,94.0,90.0,81.0,78.0,73.0
0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,18.0,20.0,21.0,20.0,21.0,26.0,28.0,30.0,34.0,35.0,31.0,38.0,41.0,49.0,56.0,62.0,69.0,79.0,91.0,100.0,115.0,126.0,148.0,164.0,180.0,188.0,212.0,243.0,251.0,277.0,304.0,346.0,385.0,429.0,482.0,529.0,593.0,651.0,710.0,773.0,817.0,850.0,862.0,860.0,868.0,872.0,838.0,834.0,810.0,800.0,769.0,748.0,726.0,701.0,673.0,641.0,611.0,592.0,580.0,550.0,530.0,497.0,466.0,445.0,428.0,408.0,394.0,384.0,362.0,341.0,331.0,317.0,299.0,283.0,274.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,12.0,12.0,12.0,14.0,11.0,11.0,12.0,12.0,11.0,11.0,10.0,10.0,10.0,11.0,10.0,10.0,12.0,12.0,15.0,15.0,18.0,23.0,26.0,28.0,28.0,26.0,26.0,28.0,32.0,39.0,46.0,49.0,52.0,57.0,64.0,73.0,78.0,80.0,77.0,75.0,76.0,74.0,77.0,77.0,74.0,71.0,70.0,62.0,58.0,55.0,55.0,54.0,52.0,50.0,45.0,40.0,40.0,39.0,39.0,37.0,37.0,33.0,32.0,32.0,28.0,28.0,28.0,27.0,24.0,23.0
