0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,21.0,26.0,33.0,36.0,42.0,52.0,64.0,78.0,91.0,106.0,123.0,151.0,179.0,221.0,261.0,313.0,377.0,445.0,541.0,640.0,748.0,887.0,1065.0,1272.0,1522.0,1803.0,2157.0,2588.0,3097.0,3642.0,4282.0,5035.0,5985.0,7007.0,8202.0,9586.0,11257.0,13186.0,15426.0,18080.0,20998.0,24386.0,28213.0,32547.0,37317.0,42506.0,48357.0,54433.0,61314.0,68553.0,76198.0,83899.0,91711.0,99476.0,107059.0,114460.0,121593.0,128315.0,134894.0,141210.0,147041.0,152652.0,157988.0,163149.0,167987.0,172391.0,176642.0,180548.0,184208.0,187719.0,190968.0,194144.0,196997.0,199584.0,202059.0,204377.0,206552.0,208574.0,210533.0,212422.0,214073.0,215619.0,217170.0,218590.0,219929.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,16.0,22.0,22.0,26.0,35.0,44.0,47.0,55.0,66.0,78.0,91.0,108.0,129.0,155.0,178.0,225.0,279.0,326.0,397.0,466.0,558.0,655.0,774.0,905.0,1084.0,1282.0,1520.0,1776.0,2139.0,2543.0,2994.0,3531.0,4145.0,4852.0,5773.0,6839.0,8052.0,9499.0,11192.0,13145.0,15346.0,17974.0,20895.0,24249.0,28033.0,32251.0,36937.0,42172.0,47965.0,54195.0,61066.0,68394.0,76096.0,84098.0,92188.0,100242.0,108178.0,116103.0,123661.0,131264.0,138260.0,145003.0,151427.0,157487.0,163278.0,168673.0,173807.0,178717.0,183286.0,187627.0,191692.0,195529.0,199160.0,202464.0,205566.0,208499.0,211250.0,213785.0,216171.0,218440.0,220616.0,222567.0,224453.0,226163.0,227751.0,229268.0,230712.0,231964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,17.0,18.0,23.0,29.0,38.0,49.0,58.0,73.0,88.0,109.0,139.0,164.0,194.0,225.0,259.0,298.0,341.0,405.0,481.0,574.0,686.0,803.0,958.0,1123.0,1313.0,1557.0,1838.0,2174.0,2581.0,3064.0,3613.0,4272.0,5072.0,5974.0,7022.0,8264.0,9666.0,11343.0,13270.0,15566.0,18001.0,20887.0,24214.0,28062.0,32237.0,36938.0,42208.0,47979.0,54160.0,60881.0,67718.0,74505.0,81538.0,88361.0,94930.0,101282.0,107483.0,113383.0,119185.0,124667.0,129776.0,134798.0,139450.0,143805.0,147945.0,151854.0,155630.0,159297.0,162661.0,165801.0,168616.0,171316.0,173871.0,176191.0,178420.0,180437.0,182406.0,184242.0,186014.0,187644.0,189147.0,190538.0,191801.0,193019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,22.0,27.0,28.0,32.0,40.0,49.0,64.0,78.0,100.0,128.0,160.0,188.0,228.0,271.0,316.0,378.0,448.0,530.0,615.0,727.0,867.0,1035.0,1235.0,1478.0,1748.0,2065.0,2433.0,2882.0,3427.0,4054.0,4809.0,5704.0,6671.0,7921.0,9307.0,10912.0,12718.0,14896.0,17410.0,20248.0,23480.0,27285.0,31492.0,36148.0,41239.0,46812.0,53066.0,59763.0,67008.0,74783.0,82893.0,91237.0,99569.0,107972.0,116296.0,124318.0,132260.0,139826.0,147105.0,153824.0,160301.0,166483.0,172315.0,177924.0,183148.0,188116.0,192754.0,197066.0,201225.0,204989.0,208576.0,212023.0,215195.0,218157.0,220957.0,223560.0,225995.0,228219.0,230266.0,232242.0,234018.0,235750.0,237382.0,238858.0,240269.0,241631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,21.0,25.0,31.0,37.0,46.0,49.0,59.0,67.0,77.0,94.0,107.0,135.0,159.0,191.0,216.0,254.0,293.0,348.0,425.0,483.0,575.0,683.0,801.0,941.0,1098.0,1342.0,1582.0,1864.0,2258.0,2659.0,3123.0,3690.0,4363.0,5085.0,5975.0,7073.0,8368.0,9893.0,11531.0,13430.0,15589.0,17945.0,20440.0,22903.0,25458.0,27938.0,30579.0,33039.0,35347.0,37641.0,39853.0,42115.0,44239.0,46311.0,48297.0,50235.0,52009.0,53720.0,55316.0,56801.0,58271.0,59589.0,60884.0,62068.0,63169.0,64191.0,65236.0,66199.0,67086.0,67924.0,68620.0,69373.0,70014.0,70700.0,71308.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,38.0,42.0,45.0,50.0,59.0,69.0,84.0,103.0,118.0,134.0,160.0,182.0,207.0,237.0,280.0,321.0,369.0,437.0,527.0,634.0,757.0,895.0,1067.0,1271.0,1507.0,1762.0,2063.0,2447.0,2876.0,3358.0,3946.0,4652.0,5466.0,6448.0,7523.0,8836.0,10353.0,12105.0,14155.0,16451.0,19186.0,22308.0,25759.0,29642.0,33943.0,38433.0,42994.0,47808.0,52624.0,57349.0,62025.0,66571.0,70952.0,75164.0,79247.0,83084.0,86828.0,90395.0,93774.0,96957.0,100058.0,102983.0,105790.0,108352.0,110808.0,113046.0,115201.0,117251.0,119108.0,120891.0,122548.0,124156.0,125579.0,126929.0,128247.0,129419.0,130561.0,131561.0,132564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,63.0,72.0,84.0,104.0,130.0,160.0,190.0,228.0,262.0,311.0,380.0,446.0,531.0,635.0,755.0,892.0,1051.0,1258.0,1512.0,1774.0,2068.0,2448.0,2911.0,3416.0,4054.0,4794.0,5630.0,6685.0,7889.0,9239.0,10906.0,12738.0,14942.0,17441.0,20338.0,23564.0,27409.0,31652.0,36323.0,41564.0,47285.0,53462.0,60237.0,67651.0,75251.0,83422.0,92026.0,100704.0,109579.0,118415.0,126836.0,135163.0,143107.0,151098.0,158456.0,165354.0,171878.0,178109.0,184173.0,189819.0,195194.0,200090.0,204647.0,209143.0,213341.0,217165.0,220860.0,224188.0,227383.0,230293.0,233097.0,235735.0,238180.0,240414.0,242550.0,244531.0,246384.0,248107.0,249732.0,251162.0,252654.0,253935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,40.0,47.0,54.0,69.0,81.0,105.0,123.0,148.0,176.0,225.0,275.0,322.0,394.0,473.0,553.0,667.0,764.0,912.0,1092.0,1316.0,1580.0,1876.0,2225.0,2686.0,3223.0,3803.0,4493.0,5309.0,6267.0,7401.0,8704.0,10276.0,12083.0,14114.0,16529.0,19282.0,22504.0,26096.0,30019.0,34511.0,39464.0,45097.0,51227.0,57705.0,64692.0,72284.0,80097.0,88433.0,96942.0,105729.0,114545.0,122891.0,131155.0,139090.0,146647.0,153962.0,160895.0,167538.0,173797.0,179820.0,185457.0,190791.0,195762.0,200419.0,204764.0,208780.0,212604.0,216207.0,219697.0,222870.0,225765.0,228480.0,231008.0,233588.0,235922.0,238060.0,240103.0,241961.0,243711.0,245369.0,246918.0,248296.0,249593.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,45.0,53.0,64.0,76.0,84.0,105.0,120.0,141.0,170.0,206.0,241.0,275.0,324.0,396.0,481.0,568.0,674.0,818.0,949.0,1138.0,1356.0,1573.0,1861.0,2220.0,2622.0,3105.0,3683.0,4374.0,5210.0,6070.0,7200.0,8441.0,9879.0,11621.0,13689.0,15973.0,18608.0,21541.0,24978.0,28841.0,33174.0,37947.0,43318.0,49075.0,55051.0,61036.0,67098.0,73119.0,79126.0,84814.0,90401.0,95755.0,100916.0,105950.0,110770.0,115251.0,119583.0,123645.0,127571.0,131143.0,134603.0,137932.0,140950.0,143778.0,146481.0,149027.0,151433.0,153714.0,155809.0,157748.0,159596.0,161283.0,162826.0,164317.0,165754.0,167102.0,168275.0,169458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,28.0,37.0,41.0,51.0,64.0,77.0,92.0,119.0,145.0,181.0,215.0,268.0,315.0,382.0,462.0,553.0,647.0,758.0,924.0,1109.0,1324.0,1571.0,1879.0,2233.0,2649.0,3160.0,3718.0,4427.0,5272.0,6251.0,7383.0,8734.0,10262.0,12031.0,14105.0,16440.0,19200.0,22375.0,25834.0,29856.0,34283.0,39247.0,44742.0,50706.0,57283.0,64510.0,72245.0,80285.0,88684.0,97469.0,106125.0,114969.0,123923.0,132573.0,141085.0,149196.0,156889.0,164171.0,171087.0,177753.0,184008.0,189876.0,195472.0,200737.0,205682.0,210289.0,214678.0,218888.0,222706.0,226345.0,229722.0,232813.0,235733.0,238471.0,240973.0,243397.0,245682.0,247779.0,249737.0,251608.0,253278.0,254929.0,256399.0,257798.0,259095.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,19.0,22.0,24.0,29.0,37.0,44.0,52.0,60.0,72.0,85.0,103.0,129.0,160.0,190.0,229.0,268.0,316.0,377.0,449.0,534.0,643.0,758.0,921.0,1086.0,1336.0,1603.0,1907.0,2261.0,2676.0,3162.0,3808.0,4513.0,5320.0,6318.0,7467.0,8791.0,10334.0,12062.0,14091.0,16371.0,19049.0,21915.0,25375.0,29285.0,33646.0,38580.0,44037.0,49873.0,56373.0,63192.0,70533.0,78200.0,86023.0,93870.0,101653.0,109232.0,116470.0,123550.0,130482.0,137149.0,143584.0,149569.0,155287.0,160629.0,165808.0,170461.0,174938.0,179198.0,183182.0,186865.0,190280.0,193674.0,196799.0,199679.0,202241.0,204837.0,207254.0,209492.0,211521.0,213371.0,215098.0,216798.0,218353.0,219802.0,221230.0,222502.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,28.0,34.0,42.0,54.0,61.0,73.0,81.0,98.0,108.0,127.0,146.0,177.0,205.0,244.0,294.0,352.0,406.0,465.0,557.0,661.0,792.0,930.0,1132.0,1306.0,1508.0,1798.0,2140.0,2514.0,2960.0,3464.0,4096.0,4829.0,5646.0,6651.0,7849.0,9229.0,10839.0,12618.0,14722.0,17137.0,19964.0,23094.0,26771.0,30922.0,35495.0,40565.0,46105.0,51945.0,58207.0,64520.0,70929.0,77122.0,83250.0,89138.0,95074.0,100646.0,106203.0,111288.0,116042.0,120679.0,125128.0,129233.0,133262.0,137041.0,140541.0,143903.0,147080.0,150038.0,152626.0,155179.0,157614.0,159880.0,162014.0,164054.0,165899.0,167696.0,169379.0,170923.0,172347.0,173701.0,174934.0,176100.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,29.0,33.0,38.0,44.0,52.0,64.0,78.0,94.0,107.0,123.0,147.0,169.0,199.0,233.0,283.0,328.0,383.0,452.0,525.0,611.0,716.0,857.0,1031.0,1222.0,1442.0,1692.0,2000.0,2369.0,2795.0,3295.0,3861.0,4571.0,5358.0,6326.0,7503.0,8845.0,10328.0,12078.0,14133.0,16594.0,19210.0,22345.0,25771.0,29571.0,33336.0,37254.0,41071.0,44766.0,48582.0,52267.0,55775.0,59304.0,62647.0,65861.0,68970.0,71885.0,74647.0,77367.0,79860.0,82276.0,84477.0,86612.0,88619.0,90558.0,92318.0,94037.0,95629.0,97180.0,98619.0,99966.0,101183.0,102347.0,103454.0,104499.0,105415.0,106259.0,107076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,87.0,108.0,139.0,163.0,204.0,253.0,315.0,359.0,431.0,516.0,628.0,741.0,870.0,1036.0,1271.0,1508.0,1794.0,2143.0,2555.0,3045.0,3636.0,4274.0,5016.0,5920.0,7009.0,8203.0,9645.0,11342.0,13278.0,15473.0,18059.0,20996.0,24325.0,28104.0,32429.0,37234.0,42588.0,48238.0,54314.0,60457.0,66636.0,72566.0,78421.0,84280.0,89872.0,95276.0,100446.0,105439.0,110102.0,114687.0,118780.0,122813.0,126699.0,130233.0,133689.0,136876.0,139903.0,142849.0,145589.0,148116.0,150506.0,152775.0,154860.0,156822.0,158600.0,160231.0,161810.0,163253.0,164678.0,166021.0,167207.0,168415.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,142.0,181.0,221.0,254.0,295.0,356.0,419.0,487.0,576.0,689.0,817.0,970.0,1154.0,1350.0,1603.0,1910.0,2238.0,2650.0,3167.0,3758.0,4452.0,5266.0,6202.0,7300.0,8585.0,10047.0,11816.0,13834.0,16090.0,18786.0,21941.0,25383.0,29266.0,33636.0,38544.0,43916.0,49757.0,55691.0,61781.0,68118.0,74253.0,80402.0,86229.0,91942.0,97443.0,102491.0,107556.0,112258.0,116755.0,121144.0,125211.0,129190.0,132875.0,136247.0,139517.0,142554.0,145363.0,148113.0,150628.0,153083.0,155274.0,157320.0,159329.0,161172.0,162931.0,164474.0,166020.0,167456.0,168751.0,170044.0,171267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,26.0,31.0,37.0,43.0,53.0,63.0,73.0,87.0,106.0,126.0,158.0,195.0,232.0,282.0,331.0,416.0,510.0,595.0,703.0,821.0,972.0,1151.0,1374.0,1622.0,1947.0,2314.0,2712.0,3229.0,3815.0,4552.0,5451.0,6523.0,7648.0,9066.0,10724.0,12578.0,14720.0,17105.0,19918.0,23112.0,26932.0,31074.0,35784.0,40920.0,46610.0,52717.0,59217.0,66456.0,74151.0,82315.0,90990.0,99847.0,108765.0,117511.0,126137.0,134465.0,142523.0,150292.0,157640.0,164872.0,171403.0,177766.0,183782.0,189370.0,194743.0,199768.0,204462.0,208878.0,212986.0,217055.0,220632.0,224058.0,227207.0,230276.0,233044.0,235661.0,238016.0,240388.0,242474.0,244466.0,246322.0,248141.0,249816.0,251300.0,252703.0,254017.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,25.0,28.0,32.0,37.0,44.0,50.0,65.0,72.0,90.0,109.0,132.0,161.0,190.0,227.0,270.0,328.0,396.0,456.0,536.0,636.0,768.0,934.0,1098.0,1303.0,1550.0,1848.0,2168.0,2573.0,3022.0,3566.0,4247.0,4978.0,5927.0,6969.0,8165.0,9581.0,11237.0,13219.0,15437.0,18094.0,20972.0,24343.0,28091.0,32330.0,36950.0,42031.0,47432.0,52967.0,58457.0,63886.0,69316.0,74494.0,79664.0,84732.0,89588.0,94169.0,98478.0,102635.0,106666.0,110467.0,114074.0,117491.0,120641.0,123627.0,126392.0,129067.0,131566.0,133948.0,136199.0,138344.0,140330.0,142118.0,143820.0,145417.0,147019.0,148428.0,149710.0,150963.0,152140.0,153224.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,16.0,18.0,20.0,26.0,30.0,35.0,42.0,47.0,55.0,65.0,74.0,91.0,108.0,117.0,132.0,160.0,196.0,228.0,266.0,318.0,368.0,427.0,497.0,586.0,700.0,819.0,976.0,1140.0,1326.0,1553.0,1896.0,2211.0,2653.0,3119.0,3656.0,4319.0,5121.0,6094.0,7230.0,8532.0,10026.0,11769.0,13796.0,16042.0,18670.0,21731.0,25244.0,29067.0,33485.0,38299.0,43604.0,49379.0,55837.0,62691.0,69929.0,77371.0,84857.0,92447.0,99642.0,106696.0,113740.0,120266.0,126621.0,132735.0,138480.0,144010.0,149056.0,154047.0,158813.0,163240.0,167349.0,171244.0,174847.0,178311.0,181492.0,184501.0,187301.0,189948.0,192418.0,194798.0,196928.0,199029.0,200960.0,202772.0,204490.0,206028.0,207518.0,208831.0,210128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,76.0,89.0,102.0,131.0,152.0,178.0,210.0,252.0,303.0,364.0,430.0,498.0,584.0,686.0,824.0,993.0,1184.0,1404.0,1665.0,1938.0,2280.0,2636.0,3035.0,3468.0,3930.0,4385.0,4868.0,5284.0,5724.0,6156.0,6592.0,7022.0,7436.0,7841.0,8192.0,8565.0,8913.0,9247.0,9581.0,9896.0,10190.0,10487.0,10760.0,10997.0,11223.0,11474.0,11656.0,11823.0,12037.0,12211.0,12359.0,12501.0,12646.0,12790.0,12912.0,13036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,43.0,54.0,64.0,75.0,86.0,96.0,109.0,126.0,142.0,177.0,196.0,232.0,281.0,337.0,414.0,492.0,572.0,684.0,803.0,941.0,1101.0,1284.0,1500.0,1768.0,2128.0,2505.0,2962.0,3497.0,4098.0,4803.0,5658.0,6620.0,7789.0,9143.0,10735.0,12544.0,14756.0,17212.0,20058.0,23313.0,26891.0,30983.0,35449.0,40509.0,45877.0,51740.0,57927.0,64087.0,70235.0,76384.0,82432.0,88399.0,94056.0,99626.0,104959.0,110151.0,115022.0,119581.0,123911.0,128090.0,132143.0,135841.0,139296.0,142557.0,145578.0,148574.0,151261.0,153838.0,156244.0,158507.0,160633.0,162589.0,164463.0,166130.0,167788.0,169289.0,170768.0,172130.0,173392.0,174561.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,59.0,72.0,87.0,108.0,126.0,152.0,180.0,209.0,241.0,285.0,338.0,404.0,464.0,555.0,658.0,810.0,953.0,1128.0,1357.0,1619.0,1903.0,2248.0,2634.0,3093.0,3661.0,4295.0,5071.0,5911.0,6955.0,8096.0,9456.0,11023.0,12952.0,15135.0,17574.0,20385.0,23576.0,27298.0,31472.0,36087.0,41301.0,46961.0,53104.0,59624.0,66465.0,73288.0,80091.0,86804.0,93329.0,99794.0,105939.0,111859.0,117568.0,122897.0,127979.0,132918.0,137554.0,142033.0,146170.0,150131.0,153799.0,157294.0,160603.0,163665.0,166521.0,169195.0,171765.0,174141.0,176411.0,178487.0,180501.0,182308.0,183988.0,185537.0,187127.0,188573.0,189865.0,191094.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,32.0,36.0,44.0,49.0,59.0,67.0,80.0,98.0,116.0,143.0,161.0,191.0,218.0,265.0,303.0,359.0,410.0,478.0,547.0,660.0,788.0,944.0,1103.0,1300.0,1537.0,1811.0,2140.0,2527.0,2979.0,3496.0,4103.0,4849.0,5803.0,6751.0,7953.0,9359.0,10974.0,12778.0,14704.0,16699.0,18706.0,20768.0,22960.0,25039.0,27116.0,29102.0,31074.0,32945.0,34847.0,36592.0,38345.0,39972.0,41559.0,43011.0,44467.0,45841.0,47127.0,48348.0,49570.0,50674.0,51735.0,52669.0,53558.0,54422.0,55252.0,55984.0,56728.0,57445.0,58047.0,58647.0,59185.0,59701.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,51.0,62.0,72.0,88.0,113.0,132.0,155.0,175.0,199.0,216.0,260.0,301.0,372.0,442.0,506.0,594.0,708.0,850.0,997.0,1187.0,1416.0,1661.0,1945.0,2320.0,2774.0,3263.0,3834.0,4543.0,5361.0,6255.0,7383.0,8675.0,10177.0,11907.0,13951.0,16269.0,18972.0,22023.0,25560.0,29529.0,33838.0,38778.0,44165.0,49966.0,56375.0,63142.0,70082.0,77177.0,84339.0,91354.0,98097.0,104589.0,110951.0,117117.0,122919.0,128535.0,133823.0,138835.0,143551.0,148002.0,152261.0,156251.0,160105.0,163636.0,166882.0,170101.0,172987.0,175676.0,178276.0,180621.0,182850.0,184935.0,186918.0,188802.0,190476.0,192050.0,193554.0,194964.0,196250.0,197492.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,46.0,61.0,75.0,96.0,116.0,141.0,165.0,204.0,240.0,285.0,349.0,420.0,496.0,587.0,691.0,846.0,1012.0,1195.0,1426.0,1692.0,2038.0,2428.0,2866.0,3406.0,4051.0,4816.0,5705.0,6708.0,7881.0,9294.0,10950.0,12719.0,14988.0,17507.0,20381.0,23677.0,27333.0,31458.0,36015.0,41277.0,46898.0,53134.0,60039.0,67343.0,74925.0,82770.0,90648.0,98399.0,105997.0,113275.0,120419.0,127207.0,133745.0,139837.0,145842.0,151441.0,156838.0,161802.0,166524.0,170955.0,175135.0,179051.0,182890.0,186366.0,189665.0,192824.0,195774.0,198511.0,201061.0,203421.0,205622.0,207667.0,209568.0,211451.0,213152.0,214716.0,216233.0,217633.0,218925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,35.0,40.0,48.0,54.0,64.0,77.0,93.0,105.0,125.0,145.0,173.0,198.0,235.0,284.0,345.0,418.0,492.0,568.0,662.0,789.0,927.0,1075.0,1282.0,1509.0,1791.0,2092.0,2526.0,2975.0,3543.0,4144.0,4875.0,5730.0,6692.0,7835.0,9195.0,10717.0,12516.0,14633.0,17013.0,19767.0,22870.0,26169.0,29893.0,33647.0,37571.0,41420.0,45205.0,49026.0,52741.0,56369.0,59781.0,63177.0,66442.0,69558.0,72555.0,75378.0,78065.0,80610.0,82908.0,85132.0,87280.0,89216.0,91149.0,92926.0,94594.0,96202.0,97749.0,99129.0,100442.0,101643.0,102777.0,103898.0,104867.0,105783.0,106658.0,107507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,75.0,93.0,110.0,134.0,174.0,214.0,267.0,333.0,389.0,469.0,579.0,694.0,830.0,990.0,1178.0,1400.0,1646.0,1943.0,2304.0,2756.0,3277.0,3834.0,4518.0,5378.0,6376.0,7479.0,8769.0,10311.0,12087.0,14105.0,16428.0,19098.0,22223.0,25629.0,29544.0,33974.0,38817.0,44093.0,49642.0,55268.0,60932.0,66675.0,72206.0,77697.0,82887.0,87976.0,92727.0,97345.0,101859.0,106189.0,110204.0,114161.0,117837.0,121230.0,124569.0,127707.0,130672.0,133427.0,136029.0,138497.0,140762.0,142840.0,144826.0,146763.0,148528.0,150269.0,151804.0,153233.0,154563.0,155816.0,157059.0,158203.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,17.0,18.0,19.0,25.0,33.0,45.0,57.0,70.0,86.0,96.0,116.0,139.0,162.0,190.0,226.0,279.0,332.0,395.0,474.0,541.0,649.0,772.0,932.0,1103.0,1320.0,1567.0,1917.0,2317.0,2744.0,3258.0,3854.0,4591.0,5417.0,6392.0,7550.0,8919.0,10487.0,12312.0,14425.0,16801.0,19501.0,22689.0,26272.0,30183.0,34561.0,39475.0,44823.0,50846.0,57390.0,64439.0,71938.0,79805.0,88273.0,96803.0,105445.0,114057.0,122561.0,130846.0,138887.0,146434.0,153710.0,160539.0,167111.0,173396.0,179318.0,184996.0,190252.0,195279.0,199846.0,204292.0,208506.0,212398.0,215955.0,219344.0,222626.0,225557.0,228319.0,230845.0,233202.0,235459.0,237556.0,239571.0,241452.0,243167.0,244848.0,246351.0,247811.0,249143.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,61.0,73.0,89.0,99.0,111.0,138.0,170.0,201.0,241.0,282.0,339.0,403.0,476.0,563.0,661.0,791.0,919.0,1070.0,1264.0,1494.0,1776.0,2078.0,2408.0,2835.0,3379.0,3965.0,4685.0,5459.0,6490.0,7609.0,8939.0,10463.0,12222.0,14274.0,16629.0,19483.0,22612.0,26100.0,29813.0,33718.0,37563.0,41496.0,45271.0,49139.0,52873.0,56450.0,59968.0,63286.0,66455.0,69657.0,72709.0,75547.0,78328.0,80876.0,83289.0,85585.0,87839.0,89993.0,91900.0,93694.0,95431.0,97030.0,98577.0,100037.0,101392.0,102644.0,103753.0,104867.0,105897.0,106862.0,107714.0,108509.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,61.0,74.0,88.0,107.0,125.0,153.0,173.0,201.0,234.0,270.0,318.0,362.0,433.0,535.0,615.0,738.0,865.0,1042.0,1225.0,1440.0,1704.0,1983.0,2330.0,2728.0,3216.0,3768.0,4453.0,5263.0,6213.0,7417.0,8728.0,10218.0,11946.0,13959.0,16275.0,18893.0,21882.0,25304.0,29188.0,33362.0,37938.0,42564.0,47193.0,51885.0,56408.0,60994.0,65566.0,69868.0,73918.0,77891.0,81812.0,85540.0,88953.0,92200.0,95382.0,98396.0,101294.0,103952.0,106429.0,108882.0,111128.0,113199.0,115167.0,117029.0,118774.0,120379.0,121974.0,123407.0,124764.0,126070.0,127220.0,128359.0,129411.0,130351.0
