0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,17.0,20.0,21.0,25.0,31.0,35.0,39.0,42.0,51.0,55.0,60.0,62.0,69.0,75.0,81.0,89.0,94.0,108.0,121.0,149.0,171.0,190.0,205.0,229.0,260.0,280.0,307.0,345.0,379.0,412.0,460.0,508.0,557.0,605.0,657.0,700.0,762.0,816.0,858.0,891.0,955.0,1003.0,1056.0,1104.0,1160.0,1197.0,1246.0,1278.0,1316.0,1345.0,1387.0,1411.0,1440.0,1466.0,1494.0,1513.0,1536.0,1564.0,1584.0,1603.0,1613.0,1624.0,1637.0,1653.0,1670.0,1683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,20.0,27.0,32.0,35.0,40.0,44.0,55.0,65.0,70.0,77.0,83.0,91.0,100.0,112.0,126.0,137.0,146.0,162.0,176.0,197.0,220.0,247.0,274.0,310.0,341.0,372.0,412.0,452.0,495.0,548.0,594.0,620.0,663.0,703.0,740.0,784.0,812.0,857.0,899.0,931.0,958.0,986.0,1007.0,1036.0,1069.0,1087.0,1105.0,1130.0,1158.0,1178.0,1202.0,1217.0,1235.0,1255.0,1274.0,1287.0,1303.0,1309.0,1322.0,1334.0,1347.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,19.0,24.0,24.0,27.0,34.0,41.0,48.0,51.0,58.0,65.0,75.0,81.0,91.0,111.0,129.0,146.0,162.0,176.0,202.0,228.0,253.0,281.0,316.0,360.0,398.0,446.0,498.0,551.0,611.0,672.0,745.0,800.0,858.0,942.0,998.0,1065.0,1140.0,1195.0,1250.0,1298.0,1348.0,1402.0,1444.0,1500.0,1538.0,1581.0,1620.0,1661.0,1707.0,1733.0,1764.0,1790.0,1823.0,1852.0,1888.0,1918.0,1935.0,1955.0,1977.0,2000.0,2014.0,2035.0,2046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,17.0,21.0,24.0,30.0,37.0,43.0,49.0,54.0,59.0,62.0,71.0,93.0,101.0,111.0,128.0,144.0,158.0,172.0,194.0,212.0,230.0,257.0,285.0,317.0,339.0,381.0,427.0,477.0,515.0,577.0,631.0,685.0,728.0,793.0,854.0,904.0,960.0,1014.0,1063.0,1103.0,1142.0,1186.0,1226.0,1266.0,1305.0,1357.0,1390.0,1427.0,1454.0,1480.0,1501.0,1528.0,1565.0,1594.0,1616.0,1638.0,1666.0,1683.0,1702.0,1721.0,1739.0,1754.0,1777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,31.0,35.0,35.0,44.0,51.0,59.0,67.0,74.0,86.0,93.0,107.0,131.0,148.0,168.0,188.0,213.0,235.0,277.0,315.0,354.0,388.0,446.0,500.0,561.0,617.0,686.0,755.0,834.0,920.0,1012.0,1105.0,1203.0,1331.0,1414.0,1504.0,1588.0,1677.0,1751.0,1830.0,1921.0,1998.0,2069.0,2126.0,2191.0,2251.0,2298.0,2357.0,2419.0,2459.0,2506.0,2542.0,2589.0,2630.0,2669.0,2690.0,2733.0,2765.0,2785.0,2815.0,2835.0,2864.0,2892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,10.0,11.0,13.0,17.0,18.0,18.0,20.0,23.0,27.0,30.0,38.0,40.0,47.0,51.0,55.0,64.0,71.0,78.0,85.0,92.0,103.0,115.0,133.0,152.0,168.0,193.0,221.0,247.0,280.0,319.0,352.0,392.0,440.0,499.0,554.0,617.0,700.0,772.0,836.0,913.0,1001.0,1069.0,1123.0,1192.0,1248.0,1298.0,1366.0,1431.0,1476.0,1534.0,1583.0,1629.0,1687.0,1722.0,1766.0,1796.0,1833.0,1870.0,1895.0,1920.0,1943.0,1972.0,2007.0,2030.0,2047.0,2063.0,2079.0,2099.0,2114.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,19.0,26.0,29.0,33.0,39.0,45.0,53.0,63.0,74.0,84.0,91.0,95.0,106.0,121.0,136.0,144.0,163.0,183.0,206.0,233.0,258.0,293.0,319.0,348.0,400.0,430.0,479.0,539.0,602.0,668.0,745.0,838.0,925.0,1017.0,1109.0,1191.0,1281.0,1376.0,1485.0,1561.0,1647.0,1737.0,1823.0,1895.0,1971.0,2034.0,2095.0,2147.0,2202.0,2255.0,2304.0,2354.0,2399.0,2438.0,2482.0,2520.0,2549.0,2593.0,2634.0,2665.0,2700.0,2723.0,2743.0,2763.0,2781.0,2796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,12.0,13.0,15.0,17.0,18.0,22.0,24.0,26.0,32.0,33.0,40.0,47.0,52.0,57.0,64.0,70.0,77.0,90.0,102.0,116.0,128.0,144.0,161.0,179.0,199.0,223.0,241.0,271.0,302.0,330.0,366.0,407.0,454.0,493.0,538.0,569.0,609.0,654.0,705.0,746.0,795.0,833.0,874.0,910.0,939.0,987.0,1012.0,1044.0,1074.0,1093.0,1113.0,1132.0,1154.0,1172.0,1189.0,1202.0,1220.0,1239.0,1246.0,1263.0,1276.0,1286.0,1301.0,1309.0,1318.0,1330.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,16.0,17.0,17.0,17.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,36.0,40.0,50.0,54.0,57.0,64.0,75.0,86.0,96.0,110.0,126.0,138.0,154.0,178.0,192.0,213.0,236.0,256.0,279.0,300.0,321.0,354.0,373.0,401.0,422.0,453.0,481.0,509.0,534.0,559.0,576.0,597.0,617.0,632.0,644.0,657.0,668.0,683.0,694.0,703.0,714.0,720.0,732.0,740.0,743.0,750.0,757.0,765.0,774.0,780.0,784.0,792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,45.0,50.0,55.0,64.0,68.0,75.0,79.0,85.0,92.0,98.0,109.0,124.0,139.0,159.0,180.0,206.0,230.0,251.0,285.0,337.0,382.0,434.0,469.0,520.0,569.0,621.0,675.0,723.0,781.0,826.0,876.0,917.0,964.0,1009.0,1051.0,1085.0,1113.0,1148.0,1180.0,1204.0,1238.0,1263.0,1289.0,1305.0,1330.0,1347.0,1374.0,1389.0,1409.0,1419.0,1431.0,1441.0,1456.0,1468.0,1479.0,1492.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,20.0,24.0,27.0,32.0,36.0,36.0,47.0,51.0,61.0,64.0,73.0,81.0,91.0,103.0,113.0,123.0,130.0,148.0,164.0,179.0,202.0,223.0,249.0,275.0,302.0,335.0,376.0,418.0,456.0,503.0,555.0,613.0,658.0,712.0,769.0,822.0,877.0,924.0,962.0,1007.0,1061.0,1101.0,1143.0,1175.0,1208.0,1247.0,1282.0,1311.0,1357.0,1395.0,1415.0,1444.0,1482.0,1498.0,1517.0,1542.0,1558.0,1569.0,1585.0,1595.0,1606.0,1629.0,1641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,14.0,15.0,16.0,22.0,22.0,24.0,26.0,27.0,30.0,31.0,35.0,37.0,41.0,48.0,54.0,58.0,61.0,63.0,72.0,80.0,85.0,93.0,103.0,116.0,126.0,140.0,149.0,160.0,173.0,188.0,214.0,235.0,258.0,276.0,292.0,311.0,336.0,359.0,384.0,410.0,435.0,452.0,475.0,494.0,515.0,536.0,546.0,563.0,582.0,601.0,615.0,632.0,642.0,657.0,669.0,678.0,694.0,699.0,705.0,712.0,720.0,724.0,730.0,736.0,741.0,749.0,752.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,30.0,30.0,34.0,38.0,42.0,45.0,54.0,59.0,66.0,71.0,87.0,91.0,102.0,112.0,125.0,138.0,156.0,179.0,207.0,226.0,244.0,274.0,301.0,322.0,345.0,370.0,397.0,429.0,469.0,493.0,524.0,548.0,568.0,584.0,598.0,617.0,644.0,657.0,671.0,679.0,688.0,702.0,720.0,734.0,744.0,757.0,770.0,779.0,789.0,796.0,803.0,813.0,818.0,821.0,828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,30.0,37.0,46.0,51.0,56.0,65.0,72.0,83.0,88.0,101.0,112.0,129.0,145.0,161.0,185.0,206.0,225.0,256.0,293.0,338.0,385.0,435.0,486.0,542.0,595.0,652.0,695.0,751.0,814.0,866.0,910.0,976.0,1040.0,1093.0,1139.0,1194.0,1255.0,1296.0,1344.0,1390.0,1431.0,1465.0,1502.0,1529.0,1558.0,1594.0,1618.0,1642.0,1674.0,1699.0,1723.0,1748.0,1764.0,1782.0,1805.0,1822.0,1838.0,1858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,19.0,19.0,22.0,26.0,31.0,34.0,37.0,40.0,43.0,51.0,57.0,63.0,70.0,82.0,95.0,107.0,125.0,152.0,172.0,190.0,221.0,246.0,275.0,301.0,348.0,391.0,443.0,505.0,572.0,657.0,737.0,836.0,935.0,1030.0,1141.0,1264.0,1379.0,1508.0,1619.0,1712.0,1836.0,1935.0,2052.0,2157.0,2268.0,2364.0,2449.0,2531.0,2612.0,2695.0,2762.0,2829.0,2895.0,2963.0,3019.0,3073.0,3125.0,3179.0,3220.0,3245.0,3286.0,3322.0,3346.0,3385.0,3410.0,3442.0,3468.0,3500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,27.0,31.0,37.0,43.0,45.0,51.0,57.0,65.0,71.0,78.0,87.0,94.0,103.0,117.0,126.0,137.0,148.0,156.0,173.0,188.0,210.0,239.0,269.0,302.0,338.0,379.0,410.0,457.0,489.0,527.0,558.0,588.0,617.0,650.0,680.0,715.0,739.0,765.0,797.0,832.0,855.0,878.0,896.0,921.0,941.0,962.0,981.0,1003.0,1022.0,1030.0,1040.0,1053.0,1069.0,1074.0,1084.0,1090.0,1098.0,1106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,17.0,20.0,20.0,23.0,26.0,26.0,31.0,38.0,42.0,48.0,53.0,58.0,66.0,73.0,80.0,88.0,98.0,112.0,131.0,142.0,161.0,183.0,204.0,227.0,253.0,270.0,298.0,335.0,373.0,418.0,467.0,509.0,557.0,608.0,654.0,692.0,740.0,801.0,848.0,893.0,933.0,983.0,1030.0,1077.0,1120.0,1164.0,1196.0,1224.0,1256.0,1292.0,1315.0,1333.0,1352.0,1380.0,1396.0,1416.0,1440.0,1456.0,1474.0,1491.0,1515.0,1530.0,1546.0,1561.0,1576.0,1584.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,16.0,19.0,21.0,24.0,28.0,32.0,38.0,45.0,52.0,53.0,63.0,73.0,76.0,85.0,97.0,112.0,129.0,150.0,168.0,191.0,215.0,234.0,259.0,290.0,328.0,381.0,420.0,478.0,530.0,582.0,633.0,688.0,748.0,816.0,873.0,916.0,967.0,1018.0,1080.0,1141.0,1207.0,1260.0,1303.0,1343.0,1392.0,1424.0,1455.0,1483.0,1509.0,1544.0,1568.0,1596.0,1619.0,1643.0,1666.0,1682.0,1692.0,1711.0,1729.0,1742.0,1760.0,1780.0,1792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,30.0,32.0,37.0,43.0,46.0,59.0,70.0,79.0,91.0,101.0,113.0,126.0,139.0,154.0,174.0,195.0,214.0,246.0,265.0,310.0,356.0,393.0,451.0,494.0,557.0,626.0,699.0,781.0,875.0,964.0,1042.0,1114.0,1194.0,1256.0,1326.0,1387.0,1450.0,1504.0,1557.0,1608.0,1659.0,1723.0,1764.0,1815.0,1869.0,1908.0,1956.0,1994.0,2026.0,2054.0,2093.0,2128.0,2157.0,2186.0,2210.0,2239.0,2254.0,2280.0,2297.0,2320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,17.0,17.0,18.0,19.0,20.0,21.0,28.0,32.0,35.0,39.0,43.0,48.0,52.0,57.0,62.0,65.0,71.0,81.0,88.0,101.0,109.0,126.0,137.0,150.0,169.0,189.0,208.0,220.0,233.0,248.0,260.0,269.0,281.0,287.0,303.0,310.0,323.0,330.0,334.0,342.0,356.0,364.0,375.0,382.0,393.0,403.0,415.0,419.0,429.0,435.0,440.0,443.0,447.0,451.0,452.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,13.0,15.0,17.0,23.0,26.0,29.0,37.0,45.0,52.0,56.0,64.0,70.0,76.0,84.0,98.0,117.0,135.0,165.0,191.0,217.0,243.0,269.0,311.0,345.0,382.0,431.0,488.0,547.0,608.0,669.0,754.0,852.0,950.0,1063.0,1171.0,1303.0,1415.0,1541.0,1660.0,1770.0,1874.0,1975.0,2091.0,2206.0,2311.0,2397.0,2483.0,2590.0,2683.0,2768.0,2847.0,2925.0,2999.0,3073.0,3137.0,3203.0,3265.0,3326.0,3365.0,3417.0,3455.0,3501.0,3535.0,3557.0,3599.0,3633.0,3665.0,3693.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,21.0,23.0,24.0,26.0,29.0,32.0,34.0,36.0,37.0,40.0,41.0,46.0,48.0,50.0,55.0,62.0,66.0,70.0,79.0,89.0,96.0,111.0,120.0,130.0,145.0,159.0,171.0,182.0,200.0,213.0,222.0,231.0,241.0,251.0,262.0,271.0,283.0,304.0,321.0,327.0,337.0,346.0,355.0,364.0,372.0,377.0,382.0,394.0,396.0,401.0,405.0,411.0,416.0,420.0,421.0,426.0,432.0,434.0,435.0,438.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,23.0,26.0,29.0,31.0,37.0,42.0,45.0,49.0,57.0,62.0,66.0,74.0,81.0,96.0,109.0,119.0,132.0,149.0,164.0,184.0,206.0,233.0,257.0,283.0,323.0,355.0,392.0,433.0,476.0,509.0,548.0,583.0,615.0,654.0,683.0,727.0,769.0,802.0,829.0,865.0,898.0,924.0,954.0,989.0,1006.0,1027.0,1050.0,1070.0,1092.0,1104.0,1121.0,1135.0,1148.0,1161.0,1170.0,1186.0,1204.0,1214.0,1222.0,1234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,16.0,17.0,18.0,18.0,18.0,18.0,20.0,23.0,24.0,25.0,26.0,29.0,29.0,31.0,36.0,37.0,42.0,46.0,50.0,54.0,59.0,61.0,62.0,68.0,68.0,72.0,74.0,76.0,78.0,80.0,81.0,81.0,83.0,84.0,86.0,86.0,86.0,87.0,88.0,88.0,89.0,89.0,91.0,93.0,95.0,95.0,95.0,95.0
