0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,15.0,19.0,27.0,28.0,32.0,36.0,43.0,45.0,57.0,64.0,75.0,80.0,93.0,112.0,119.0,138.0,162.0,192.0,226.0,262.0,315.0,360.0,424.0,489.0,570.0,651.0,715.0,792.0,889.0,963.0,1027.0,1063.0,1103.0,1129.0,1150.0,1170.0,1202.0,1178.0,1168.0,1156.0,1160.0,1153.0,1125.0,1096.0,1057.0,1029.0,996.0,971.0,931.0,905.0,871.0,846.0,829.0,793.0,771.0,741.0,720.0,695.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,19.0,20.0,20.0,24.0,27.0,31.0,38.0,45.0,53.0,64.0,75.0,92.0,112.0,126.0,151.0,181.0,216.0,257.0,302.0,372.0,437.0,525.0,603.0,671.0,751.0,797.0,841.0,906.0,938.0,1004.0,1029.0,1050.0,1064.0,1089.0,1107.0,1120.0,1115.0,1135.0,1131.0,1122.0,1096.0,1084.0,1051.0,1046.0,1035.0,1000.0,980.0,934.0,920.0,901.0,876.0,854.0,826.0,791.0,753.0,721.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,8.0,11.0,12.0,13.0,12.0,12.0,15.0,14.0,18.0,20.0,27.0,33.0,32.0,35.0,41.0,48.0,54.0,64.0,72.0,83.0,91.0,115.0,128.0,157.0,199.0,236.0,266.0,318.0,365.0,419.0,461.0,498.0,568.0,611.0,654.0,662.0,684.0,709.0,723.0,740.0,746.0,748.0,746.0,722.0,706.0,705.0,691.0,697.0,687.0,670.0,667.0,658.0,634.0,619.0,593.0,575.0,544.0,519.0,495.0,480.0,462.0,452.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,26.0,32.0,43.0,45.0,51.0,57.0,67.0,87.0,96.0,116.0,138.0,167.0,200.0,224.0,263.0,276.0,297.0,310.0,333.0,340.0,359.0,360.0,369.0,382.0,387.0,381.0,378.0,377.0,375.0,367.0,362.0,350.0,353.0,344.0,341.0,323.0,312.0,311.0,300.0,284.0,266.0,263.0,251.0,241.0,234.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,10.0,17.0,20.0,22.0,29.0,32.0,35.0,38.0,38.0,39.0,48.0,64.0,69.0,83.0,95.0,106.0,117.0,132.0,148.0,153.0,159.0,176.0,183.0,194.0,197.0,198.0,204.0,205.0,199.0,204.0,214.0,220.0,222.0,215.0,213.0,205.0,202.0,194.0,185.0,177.0,171.0,166.0,165.0,158.0,148.0,138.0,130.0,124.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,3.0,5.0,5.0,7.0,9.0,10.0,15.0,15.0,17.0,20.0,20.0,23.0,31.0,35.0,46.0,52.0,57.0,63.0,82.0,98.0,113.0,132.0,150.0,177.0,207.0,259.0,294.0,356.0,399.0,464.0,514.0,570.0,618.0,651.0,681.0,711.0,717.0,730.0,729.0,722.0,741.0,736.0,743.0,734.0,723.0,710.0,716.0,702.0,704.0,675.0,662.0,646.0,634.0,619.0,593.0,572.0,558.0,540.0,519.0,499.0,470.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,19.0,20.0,24.0,27.0,29.0,34.0,44.0,45.0,52.0,63.0,77.0,80.0,89.0,101.0,118.0,149.0,176.0,208.0,241.0,280.0,320.0,388.0,456.0,540.0,628.0,705.0,805.0,921.0,1015.0,1110.0,1217.0,1304.0,1392.0,1444.0,1492.0,1542.0,1553.0,1581.0,1596.0,1613.0,1596.0,1585.0,1579.0,1573.0,1550.0,1537.0,1513.0,1476.0,1448.0,1410.0,1369.0,1326.0,1270.0,1231.0,1187.0,1145.0,1097.0,1066.0,1024.0,998.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,12.0,16.0,20.0,26.0,31.0,36.0,40.0,44.0,52.0,56.0,63.0,86.0,99.0,109.0,123.0,134.0,141.0,145.0,149.0,154.0,157.0,156.0,161.0,159.0,158.0,158.0,157.0,160.0,161.0,165.0,159.0,161.0,153.0,143.0,139.0,140.0,144.0,142.0,139.0,138.0,129.0,131.0,126.0,120.0,114.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,5.0,8.0,8.0,8.0,6.0,9.0,13.0,13.0,14.0,18.0,23.0,26.0,32.0,37.0,44.0,49.0,57.0,67.0,76.0,84.0,100.0,125.0,152.0,167.0,193.0,222.0,265.0,303.0,352.0,393.0,451.0,487.0,525.0,568.0,613.0,644.0,662.0,677.0,693.0,708.0,743.0,736.0,751.0,738.0,742.0,719.0,706.0,709.0,706.0,698.0,677.0,658.0,636.0,597.0,575.0,544.0,532.0,524.0,500.0,482.0,467.0,452.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,11.0,11.0,13.0,15.0,21.0,20.0,25.0,34.0,40.0,47.0,56.0,63.0,68.0,76.0,88.0,98.0,114.0,135.0,143.0,154.0,168.0,185.0,203.0,218.0,226.0,232.0,235.0,234.0,233.0,232.0,223.0,238.0,237.0,243.0,236.0,245.0,244.0,240.0,232.0,230.0,234.0,225.0,225.0,216.0,208.0,194.0,192.0,186.0,178.0,176.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,52.0,71.0,87.0,104.0,117.0,132.0,148.0,177.0,214.0,252.0,301.0,367.0,421.0,480.0,527.0,579.0,615.0,651.0,670.0,730.0,770.0,801.0,817.0,821.0,832.0,823.0,819.0,822.0,797.0,798.0,782.0,765.0,748.0,737.0,726.0,704.0,685.0,669.0,648.0,620.0,607.0,593.0,573.0,559.0,541.0,525.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,14.0,14.0,16.0,19.0,20.0,27.0,36.0,40.0,47.0,50.0,61.0,69.0,76.0,89.0,105.0,121.0,136.0,153.0,162.0,181.0,193.0,199.0,210.0,210.0,226.0,240.0,251.0,263.0,263.0,267.0,267.0,261.0,255.0,243.0,238.0,227.0,223.0,224.0,215.0,214.0,213.0,200.0,194.0,196.0,187.0,188.0,180.0,177.0,169.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,9.0,12.0,18.0,23.0,29.0,35.0,41.0,53.0,65.0,85.0,105.0,115.0,138.0,163.0,200.0,238.0,270.0,293.0,321.0,375.0,459.0,533.0,579.0,689.0,792.0,880.0,959.0,1019.0,1113.0,1198.0,1266.0,1332.0,1358.0,1366.0,1386.0,1376.0,1385.0,1384.0,1379.0,1356.0,1319.0,1303.0,1279.0,1246.0,1197.0,1174.0,1138.0,1102.0,1062.0,1033.0,1006.0,967.0,944.0,914.0,878.0,859.0,832.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,6.0,9.0,8.0,8.0,12.0,14.0,25.0,35.0,34.0,36.0,41.0,49.0,58.0,69.0,81.0,93.0,107.0,126.0,139.0,168.0,200.0,230.0,241.0,267.0,290.0,313.0,321.0,336.0,345.0,354.0,365.0,368.0,366.0,371.0,371.0,380.0,379.0,374.0,361.0,360.0,341.0,328.0,317.0,313.0,313.0,302.0,295.0,286.0,281.0,275.0,263.0,260.0,246.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,25.0,28.0,34.0,46.0,52.0,58.0,79.0,94.0,115.0,135.0,169.0,195.0,219.0,247.0,277.0,315.0,329.0,352.0,384.0,390.0,399.0,402.0,421.0,426.0,422.0,413.0,414.0,417.0,411.0,396.0,392.0,378.0,366.0,357.0,349.0,331.0,316.0,302.0,296.0,293.0,279.0,271.0,265.0,247.0,240.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,20.0,21.0,24.0,31.0,33.0,37.0,44.0,51.0,65.0,81.0,86.0,94.0,113.0,139.0,162.0,203.0,229.0,261.0,294.0,321.0,345.0,383.0,406.0,430.0,446.0,462.0,478.0,485.0,499.0,519.0,522.0,519.0,515.0,507.0,501.0,512.0,503.0,497.0,488.0,479.0,466.0,455.0,434.0,427.0,416.0,399.0,383.0,374.0,357.0,348.0,340.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,12.0,16.0,21.0,21.0,20.0,24.0,24.0,25.0,34.0,43.0,49.0,60.0,70.0,84.0,102.0,122.0,139.0,158.0,176.0,218.0,274.0,316.0,357.0,390.0,444.0,519.0,580.0,660.0,735.0,827.0,895.0,989.0,1071.0,1116.0,1165.0,1239.0,1285.0,1309.0,1322.0,1339.0,1340.0,1337.0,1344.0,1335.0,1300.0,1277.0,1255.0,1224.0,1212.0,1181.0,1163.0,1138.0,1118.0,1079.0,1048.0,1017.0,986.0,948.0,908.0,892.0,862.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,13.0,13.0,13.0,19.0,21.0,23.0,23.0,24.0,27.0,33.0,32.0,39.0,47.0,55.0,55.0,50.0,54.0,69.0,83.0,104.0,119.0,141.0,158.0,170.0,181.0,188.0,192.0,196.0,209.0,213.0,214.0,223.0,221.0,218.0,217.0,206.0,203.0,200.0,191.0,189.0,181.0,178.0,179.0,177.0,178.0,177.0,173.0,173.0,174.0,168.0,160.0,158.0,147.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,6.0,9.0,11.0,11.0,12.0,14.0,18.0,17.0,22.0,21.0,22.0,23.0,25.0,25.0,29.0,30.0,39.0,40.0,50.0,59.0,63.0,74.0,88.0,104.0,110.0,124.0,138.0,141.0,139.0,145.0,148.0,158.0,162.0,165.0,168.0,177.0,173.0,169.0,166.0,167.0,165.0,160.0,153.0,151.0,148.0,145.0,142.0,136.0,133.0,125.0,124.0,111.0,107.0,107.0,104.0,101.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,5.0,8.0,6.0,6.0,9.0,9.0,9.0,13.0,15.0,18.0,21.0,22.0,27.0,29.0,33.0,40.0,47.0,63.0,76.0,93.0,101.0,117.0,142.0,160.0,192.0,244.0,275.0,318.0,346.0,396.0,460.0,515.0,566.0,596.0,636.0,668.0,710.0,734.0,758.0,786.0,800.0,806.0,839.0,836.0,829.0,830.0,843.0,820.0,806.0,788.0,781.0,768.0,746.0,724.0,696.0,665.0,644.0,613.0,579.0,551.0,533.0,507.0,486.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,5.0,4.0,3.0,4.0,6.0,9.0,10.0,10.0,13.0,20.0,27.0,28.0,34.0,42.0,44.0,58.0,66.0,73.0,94.0,108.0,129.0,155.0,182.0,214.0,236.0,271.0,312.0,359.0,401.0,476.0,543.0,612.0,711.0,782.0,859.0,946.0,1028.0,1082.0,1127.0,1200.0,1247.0,1302.0,1331.0,1350.0,1365.0,1354.0,1355.0,1353.0,1352.0,1345.0,1329.0,1295.0,1275.0,1240.0,1219.0,1205.0,1187.0,1156.0,1113.0,1084.0,1046.0,1014.0,979.0,950.0,922.0,892.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,11.0,12.0,17.0,19.0,19.0,24.0,34.0,37.0,40.0,49.0,56.0,70.0,81.0,104.0,120.0,142.0,155.0,184.0,214.0,243.0,294.0,345.0,397.0,443.0,530.0,654.0,743.0,846.0,922.0,1042.0,1157.0,1296.0,1428.0,1506.0,1615.0,1678.0,1711.0,1756.0,1767.0,1788.0,1818.0,1810.0,1796.0,1793.0,1785.0,1753.0,1742.0,1699.0,1662.0,1635.0,1589.0,1542.0,1503.0,1440.0,1405.0,1344.0,1292.0,1240.0,1198.0,1159.0,1117.0,1084.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,10.0,13.0,18.0,18.0,21.0,25.0,31.0,37.0,44.0,43.0,47.0,53.0,59.0,71.0,85.0,105.0,117.0,144.0,174.0,200.0,218.0,250.0,269.0,292.0,324.0,339.0,366.0,384.0,385.0,401.0,410.0,415.0,427.0,432.0,424.0,424.0,418.0,413.0,417.0,404.0,396.0,399.0,381.0,369.0,348.0,344.0,337.0,326.0,324.0,324.0,313.0,301.0,299.0,287.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,5.0,5.0,9.0,10.0,9.0,9.0,11.0,15.0,16.0,17.0,23.0,21.0,32.0,37.0,42.0,52.0,64.0,71.0,81.0,91.0,106.0,129.0,162.0,191.0,210.0,247.0,279.0,343.0,398.0,433.0,481.0,529.0,581.0,617.0,652.0,695.0,738.0,760.0,778.0,801.0,824.0,828.0,832.0,829.0,817.0,799.0,781.0,767.0,744.0,715.0,690.0,691.0,680.0,658.0,627.0,601.0,593.0,573.0,549.0,526.0,522.0,515.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,15.0,19.0,26.0,31.0,31.0,44.0,49.0,70.0,84.0,108.0,120.0,132.0,157.0,192.0,216.0,243.0,289.0,316.0,357.0,382.0,408.0,428.0,458.0,466.0,471.0,473.0,481.0,488.0,486.0,490.0,482.0,479.0,472.0,463.0,457.0,444.0,437.0,429.0,420.0,418.0,403.0,406.0,385.0,377.0,367.0,356.0,343.0,331.0,326.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,4.0,7.0,6.0,7.0,8.0,10.0,12.0,13.0,16.0,17.0,24.0,34.0,45.0,51.0,57.0,63.0,68.0,78.0,96.0,121.0,143.0,184.0,197.0,220.0,246.0,274.0,294.0,302.0,311.0,324.0,343.0,358.0,372.0,384.0,391.0,396.0,409.0,408.0,413.0,417.0,415.0,412.0,408.0,397.0,388.0,369.0,365.0,363.0,360.0,354.0,343.0,331.0,317.0,310.0,300.0,292.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,9.0,10.0,12.0,18.0,19.0,23.0,28.0,35.0,42.0,49.0,51.0,58.0,73.0,87.0,109.0,123.0,145.0,163.0,187.0,209.0,229.0,255.0,277.0,309.0,320.0,332.0,336.0,355.0,362.0,359.0,367.0,357.0,364.0,365.0,362.0,345.0,344.0,332.0,337.0,319.0,311.0,294.0,282.0,280.0,276.0,266.0,263.0,256.0,247.0,244.0,234.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,15.0,21.0,22.0,29.0,31.0,35.0,41.0,49.0,63.0,85.0,97.0,120.0,136.0,156.0,178.0,204.0,228.0,266.0,322.0,375.0,447.0,508.0,570.0,642.0,684.0,714.0,760.0,792.0,853.0,878.0,897.0,900.0,906.0,906.0,909.0,905.0,887.0,875.0,840.0,820.0,805.0,786.0,758.0,755.0,743.0,721.0,702.0,677.0,658.0,634.0,609.0,589.0,563.0,539.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,11.0,13.0,16.0,18.0,24.0,28.0,29.0,33.0,42.0,53.0,64.0,77.0,92.0,96.0,110.0,138.0,158.0,166.0,185.0,206.0,223.0,244.0,264.0,277.0,273.0,279.0,279.0,278.0,284.0,275.0,270.0,266.0,264.0,263.0,248.0,236.0,227.0,224.0,217.0,211.0,201.0,194.0,184.0,183.0,179.0,175.0,165.0,157.0,153.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,17.0,24.0,30.0,33.0,34.0,42.0,50.0,54.0,64.0,70.0,81.0,105.0,127.0,136.0,154.0,179.0,192.0,215.0,228.0,240.0,247.0,254.0,265.0,266.0,266.0,277.0,273.0,273.0,274.0,267.0,265.0,264.0,259.0,252.0,241.0,231.0,226.0,220.0,220.0,211.0,208.0,202.0,200.0,187.0,181.0,174.0,172.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,8.0,9.0,7.0,9.0,9.0,9.0,8.0,10.0,12.0,15.0,19.0,23.0,29.0,35.0,44.0,42.0,43.0,58.0,64.0,73.0,89.0,113.0,136.0,158.0,183.0,227.0,267.0,323.0,375.0,433.0,519.0,596.0,713.0,818.0,927.0,1064.0,1145.0,1210.0,1261.0,1313.0,1399.0,1444.0,1500.0,1531.0,1555.0,1553.0,1557.0,1558.0,1551.0,1539.0,1533.0,1504.0,1482.0,1444.0,1427.0,1405.0,1364.0,1336.0,1301.0,1255.0,1234.0,1199.0,1166.0,1127.0,1080.0,1036.0,1005.0,978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,9.0,12.0,15.0,16.0,19.0,20.0,23.0,30.0,32.0,30.0,36.0,41.0,54.0,62.0,75.0,93.0,99.0,109.0,126.0,149.0,174.0,209.0,242.0,296.0,338.0,386.0,450.0,491.0,545.0,598.0,631.0,652.0,673.0,695.0,710.0,729.0,755.0,742.0,746.0,743.0,736.0,738.0,723.0,711.0,700.0,690.0,672.0,665.0,633.0,610.0,604.0,593.0,574.0,553.0,534.0,513.0,499.0,482.0,463.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,21.0,25.0,30.0,37.0,38.0,41.0,48.0,57.0,69.0,92.0,105.0,128.0,147.0,169.0,198.0,240.0,288.0,343.0,382.0,428.0,492.0,543.0,591.0,650.0,701.0,747.0,783.0,812.0,835.0,861.0,878.0,886.0,886.0,910.0,914.0,894.0,884.0,870.0,850.0,842.0,825.0,817.0,801.0,774.0,743.0,714.0,694.0,668.0,644.0,625.0,598.0,579.0,564.0,541.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,11.0,14.0,16.0,21.0,25.0,27.0,36.0,41.0,47.0,59.0,68.0,81.0,92.0,110.0,140.0,164.0,196.0,228.0,245.0,273.0,313.0,349.0,376.0,409.0,425.0,455.0,490.0,493.0,497.0,508.0,526.0,539.0,543.0,538.0,549.0,543.0,540.0,532.0,519.0,512.0,496.0,486.0,477.0,474.0,456.0,443.0,431.0,410.0,398.0,390.0,371.0,354.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,10.0,19.0,23.0,26.0,38.0,43.0,46.0,59.0,65.0,82.0,95.0,109.0,112.0,125.0,124.0,135.0,142.0,151.0,160.0,170.0,175.0,172.0,175.0,174.0,180.0,182.0,178.0,172.0,172.0,173.0,173.0,163.0,158.0,159.0,158.0,154.0,149.0,144.0,136.0,133.0,126.0,120.0,114.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,8.0,11.0,13.0,13.0,16.0,22.0,26.0,31.0,40.0,47.0,48.0,62.0,67.0,80.0,107.0,124.0,136.0,162.0,207.0,238.0,288.0,336.0,400.0,455.0,504.0,555.0,588.0,629.0,659.0,688.0,708.0,723.0,725.0,729.0,733.0,739.0,732.0,715.0,717.0,704.0,689.0,662.0,650.0,638.0,615.0,592.0,565.0,547.0,528.0,515.0,485.0,473.0,456.0,445.0,429.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,5.0,9.0,12.0,14.0,17.0,25.0,30.0,37.0,42.0,45.0,52.0,65.0,73.0,78.0,91.0,111.0,123.0,154.0,195.0,229.0,262.0,299.0,343.0,410.0,473.0,548.0,642.0,698.0,788.0,862.0,906.0,932.0,1010.0,1082.0,1115.0,1142.0,1156.0,1149.0,1153.0,1154.0,1145.0,1143.0,1140.0,1105.0,1089.0,1088.0,1052.0,1028.0,1009.0,986.0,958.0,941.0,927.0,899.0,871.0,835.0,807.0,780.0,762.0,733.0,694.0
