0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,8.0,14.0,22.0,27.0,37.0,42.0,46.0,61.0,66.0,81.0,102.0,114.0,130.0,143.0,170.0,211.0,240.0,286.0,338.0,387.0,428.0,489.0,562.0,659.0,769.0,920.0,1089.0,1245.0,1433.0,1669.0,1921.0,2217.0,2562.0,2953.0,3362.0,3786.0,4267.0,4623.0,5010.0,5331.0,5557.0,5705.0,5831.0,5882.0,5904.0,5927.0,5911.0,5845.0,5781.0,5663.0,5537.0,5347.0,5141.0,4952.0,4783.0,4619.0,4436.0,4281.0,4124.0,3965.0,3788.0,3644.0,3500.0,3335.0,3200.0,3057.0,2924.0,2814.0,2703.0,2574.0,2456.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,128.0,152.0,174.0,188.0,238.0,277.0,333.0,381.0,440.0,503.0,617.0,716.0,848.0,992.0,1153.0,1314.0,1531.0,1794.0,2079.0,2413.0,2779.0,3264.0,3806.0,4385.0,5065.0,5875.0,6813.0,7891.0,9112.0,10489.0,12020.0,13599.0,15138.0,16454.0,17551.0,18505.0,19250.0,19762.0,20205.0,20406.0,20383.0,20332.0,20114.0,19743.0,19281.0,18828.0,18346.0,17843.0,17279.0,16628.0,16038.0,15429.0,14811.0,14191.0,13633.0,13010.0,12451.0,11894.0,11336.0,10831.0,10376.0,9844.0,9390.0,8971.0,8536.0,8170.0,7810.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,16.0,20.0,27.0,32.0,43.0,47.0,56.0,64.0,70.0,77.0,83.0,103.0,119.0,138.0,169.0,187.0,211.0,234.0,278.0,328.0,386.0,440.0,527.0,608.0,713.0,871.0,994.0,1195.0,1401.0,1659.0,1922.0,2259.0,2582.0,2951.0,3436.0,3997.0,4651.0,5333.0,5997.0,6686.0,7283.0,7904.0,8349.0,8715.0,8982.0,9253.0,9397.0,9505.0,9461.0,9395.0,9272.0,9108.0,8915.0,8724.0,8477.0,8254.0,8011.0,7753.0,7455.0,7150.0,6832.0,6522.0,6273.0,6002.0,5738.0,5473.0,5208.0,4990.0,4766.0,4538.0,4329.0,4113.0,3927.0,3722.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,40.0,41.0,46.0,59.0,67.0,77.0,88.0,114.0,142.0,176.0,209.0,231.0,273.0,324.0,369.0,448.0,524.0,620.0,754.0,871.0,999.0,1161.0,1341.0,1533.0,1748.0,1941.0,2261.0,2530.0,2832.0,3109.0,3372.0,3563.0,3711.0,3787.0,3868.0,3872.0,3880.0,3847.0,3791.0,3733.0,3678.0,3614.0,3531.0,3410.0,3310.0,3203.0,3071.0,2942.0,2813.0,2692.0,2585.0,2469.0,2346.0,2267.0,2163.0,2088.0,1999.0,1907.0,1818.0,1758.0,1681.0,1617.0,1533.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,22.0,29.0,38.0,52.0,64.0,67.0,77.0,92.0,108.0,130.0,156.0,185.0,232.0,272.0,308.0,372.0,426.0,516.0,625.0,738.0,849.0,1010.0,1166.0,1391.0,1653.0,1932.0,2226.0,2568.0,3032.0,3475.0,4082.0,4739.0,5482.0,6380.0,7370.0,8576.0,9862.0,11136.0,12467.0,13654.0,14654.0,15440.0,16089.0,16540.0,16790.0,16972.0,16978.0,16951.0,16817.0,16638.0,16306.0,15962.0,15573.0,15153.0,14615.0,14126.0,13608.0,13105.0,12607.0,12117.0,11630.0,11105.0,10629.0,10178.0,9722.0,9319.0,8947.0,8557.0,8195.0,7822.0,7470.0,7171.0,6853.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,9.0,11.0,13.0,17.0,16.0,21.0,31.0,43.0,48.0,62.0,71.0,86.0,100.0,113.0,136.0,158.0,204.0,248.0,272.0,320.0,371.0,431.0,502.0,576.0,654.0,747.0,890.0,1021.0,1184.0,1371.0,1578.0,1802.0,2106.0,2468.0,2904.0,3407.0,3940.0,4556.0,5318.0,6155.0,7156.0,8166.0,9327.0,10598.0,11809.0,12946.0,13866.0,14491.0,15133.0,15587.0,15899.0,16093.0,16127.0,16055.0,15839.0,15620.0,15347.0,15025.0,14711.0,14299.0,13858.0,13393.0,12893.0,12444.0,11943.0,11451.0,10957.0,10531.0,10063.0,9602.0,9179.0,8783.0,8371.0,8038.0,7670.0,7304.0,6977.0,6662.0,6367.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,33.0,38.0,40.0,41.0,54.0,66.0,79.0,93.0,102.0,118.0,138.0,167.0,194.0,240.0,293.0,348.0,406.0,481.0,559.0,656.0,788.0,909.0,1047.0,1205.0,1400.0,1641.0,1895.0,2159.0,2492.0,2872.0,3297.0,3782.0,4369.0,4995.0,5669.0,6286.0,6870.0,7469.0,7930.0,8240.0,8459.0,8668.0,8781.0,8776.0,8760.0,8713.0,8586.0,8482.0,8291.0,8075.0,7848.0,7636.0,7373.0,7108.0,6831.0,6550.0,6301.0,6045.0,5805.0,5555.0,5319.0,5109.0,4848.0,4629.0,4417.0,4201.0,4042.0,3850.0,3682.0,3487.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,24.0,29.0,33.0,39.0,47.0,51.0,62.0,71.0,95.0,107.0,119.0,131.0,155.0,187.0,243.0,292.0,345.0,415.0,486.0,563.0,687.0,805.0,955.0,1111.0,1294.0,1516.0,1715.0,2026.0,2332.0,2708.0,3124.0,3589.0,4156.0,4679.0,5128.0,5649.0,6060.0,6465.0,6710.0,6932.0,7091.0,7167.0,7214.0,7165.0,7084.0,6989.0,6867.0,6724.0,6548.0,6363.0,6161.0,5991.0,5774.0,5558.0,5349.0,5129.0,4910.0,4684.0,4489.0,4298.0,4097.0,3921.0,3768.0,3605.0,3427.0,3294.0,3147.0,3017.0,2889.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,19.0,23.0,24.0,29.0,33.0,35.0,38.0,41.0,49.0,53.0,62.0,81.0,105.0,120.0,132.0,129.0,161.0,192.0,227.0,277.0,340.0,389.0,445.0,504.0,603.0,700.0,818.0,955.0,1124.0,1275.0,1497.0,1703.0,1973.0,2180.0,2393.0,2585.0,2748.0,2879.0,2959.0,3014.0,3036.0,3055.0,3052.0,3023.0,2987.0,2952.0,2896.0,2815.0,2773.0,2679.0,2579.0,2492.0,2404.0,2333.0,2249.0,2149.0,2065.0,1960.0,1875.0,1799.0,1696.0,1623.0,1538.0,1465.0,1401.0,1332.0,1279.0,1212.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,53.0,72.0,85.0,93.0,117.0,133.0,149.0,179.0,206.0,233.0,267.0,329.0,373.0,422.0,505.0,593.0,660.0,760.0,900.0,1042.0,1212.0,1380.0,1617.0,1893.0,2194.0,2481.0,2898.0,3423.0,4028.0,4634.0,5153.0,5623.0,6007.0,6367.0,6666.0,6826.0,6998.0,7147.0,7186.0,7159.0,7115.0,7005.0,6902.0,6796.0,6635.0,6453.0,6240.0,6001.0,5789.0,5567.0,5377.0,5149.0,4932.0,4734.0,4529.0,4335.0,4136.0,3965.0,3773.0,3596.0,3428.0,3273.0,3142.0,2998.0,2861.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,196.0,224.0,265.0,303.0,330.0,388.0,469.0,546.0,631.0,724.0,841.0,959.0,1114.0,1296.0,1508.0,1741.0,2030.0,2373.0,2761.0,3182.0,3664.0,4240.0,4927.0,5660.0,6541.0,7546.0,8672.0,9818.0,10896.0,11931.0,12745.0,13461.0,14015.0,14465.0,14706.0,14826.0,14924.0,14885.0,14724.0,14442.0,14174.0,13879.0,13603.0,13275.0,12792.0,12379.0,11918.0,11520.0,11032.0,10589.0,10125.0,9684.0,9291.0,8866.0,8479.0,8093.0,7706.0,7369.0,7055.0,6724.0,6426.0,6150.0,5883.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,48.0,54.0,63.0,71.0,78.0,91.0,102.0,127.0,144.0,174.0,210.0,238.0,288.0,340.0,383.0,440.0,529.0,602.0,690.0,796.0,908.0,1032.0,1168.0,1269.0,1370.0,1427.0,1505.0,1514.0,1551.0,1570.0,1589.0,1600.0,1559.0,1543.0,1521.0,1487.0,1472.0,1426.0,1396.0,1335.0,1283.0,1231.0,1197.0,1157.0,1109.0,1066.0,1025.0,987.0,952.0,922.0,889.0,849.0,803.0,768.0,737.0,705.0,680.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,11.0,14.0,14.0,19.0,21.0,28.0,29.0,33.0,39.0,47.0,54.0,60.0,61.0,72.0,77.0,84.0,101.0,124.0,144.0,167.0,177.0,208.0,236.0,282.0,318.0,361.0,420.0,470.0,540.0,641.0,730.0,844.0,964.0,1137.0,1286.0,1501.0,1738.0,2017.0,2323.0,2714.0,3087.0,3537.0,3959.0,4312.0,4664.0,4938.0,5179.0,5357.0,5497.0,5551.0,5614.0,5593.0,5550.0,5492.0,5353.0,5250.0,5146.0,5026.0,4859.0,4723.0,4533.0,4353.0,4187.0,4032.0,3887.0,3722.0,3554.0,3381.0,3249.0,3083.0,2945.0,2824.0,2681.0,2585.0,2474.0,2363.0,2276.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,72.0,83.0,97.0,119.0,134.0,158.0,192.0,215.0,246.0,273.0,333.0,387.0,458.0,519.0,614.0,695.0,827.0,960.0,1121.0,1321.0,1515.0,1738.0,2044.0,2368.0,2702.0,3151.0,3614.0,4154.0,4866.0,5616.0,6446.0,7213.0,7959.0,8505.0,9029.0,9445.0,9678.0,9968.0,10056.0,10135.0,10136.0,10093.0,9958.0,9736.0,9572.0,9327.0,9004.0,8760.0,8472.0,8184.0,7909.0,7659.0,7339.0,7018.0,6740.0,6469.0,6175.0,5874.0,5604.0,5355.0,5167.0,4937.0,4709.0,4499.0,4268.0,4101.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,161.0,189.0,207.0,245.0,282.0,314.0,363.0,411.0,496.0,573.0,654.0,772.0,905.0,1035.0,1230.0,1404.0,1646.0,1936.0,2256.0,2544.0,2940.0,3391.0,3948.0,4453.0,4967.0,5489.0,5914.0,6243.0,6501.0,6691.0,6863.0,6949.0,6974.0,6967.0,6913.0,6809.0,6725.0,6557.0,6401.0,6213.0,6025.0,5784.0,5573.0,5409.0,5175.0,4929.0,4709.0,4531.0,4347.0,4172.0,3958.0,3811.0,3627.0,3459.0,3326.0,3174.0,3041.0,2905.0,2795.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,19.0,21.0,22.0,22.0,28.0,28.0,29.0,27.0,34.0,44.0,46.0,68.0,80.0,90.0,98.0,120.0,139.0,168.0,195.0,229.0,272.0,315.0,372.0,451.0,518.0,581.0,686.0,794.0,902.0,1053.0,1216.0,1421.0,1641.0,1826.0,2017.0,2218.0,2350.0,2478.0,2568.0,2613.0,2654.0,2652.0,2668.0,2652.0,2619.0,2570.0,2486.0,2415.0,2328.0,2261.0,2201.0,2127.0,2057.0,1987.0,1918.0,1842.0,1778.0,1692.0,1618.0,1534.0,1453.0,1379.0,1327.0,1274.0,1222.0,1173.0,1125.0,1081.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,52.0,59.0,66.0,69.0,91.0,110.0,132.0,152.0,182.0,206.0,238.0,269.0,326.0,388.0,459.0,539.0,605.0,703.0,821.0,956.0,1104.0,1296.0,1492.0,1728.0,1966.0,2279.0,2610.0,3030.0,3483.0,4069.0,4747.0,5498.0,6211.0,6913.0,7534.0,8155.0,8632.0,9057.0,9355.0,9559.0,9685.0,9726.0,9723.0,9635.0,9499.0,9340.0,9138.0,8881.0,8675.0,8433.0,8154.0,7870.0,7561.0,7254.0,6986.0,6723.0,6438.0,6155.0,5888.0,5618.0,5371.0,5130.0,4906.0,4668.0,4446.0,4257.0,4068.0,3896.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,16.0,13.0,16.0,20.0,23.0,31.0,37.0,48.0,56.0,74.0,93.0,103.0,131.0,147.0,170.0,201.0,226.0,256.0,297.0,322.0,395.0,471.0,566.0,671.0,807.0,939.0,1076.0,1258.0,1451.0,1716.0,2013.0,2352.0,2705.0,3186.0,3643.0,4195.0,4714.0,5178.0,5582.0,5896.0,6173.0,6411.0,6539.0,6657.0,6637.0,6588.0,6537.0,6426.0,6311.0,6167.0,6033.0,5889.0,5673.0,5498.0,5358.0,5184.0,4989.0,4788.0,4606.0,4445.0,4240.0,4043.0,3854.0,3682.0,3500.0,3345.0,3201.0,3054.0,2923.0,2809.0,2693.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,83.0,105.0,125.0,140.0,170.0,205.0,253.0,309.0,355.0,413.0,463.0,550.0,632.0,753.0,878.0,1038.0,1241.0,1423.0,1665.0,1918.0,2198.0,2461.0,2743.0,2967.0,3130.0,3312.0,3401.0,3468.0,3494.0,3516.0,3518.0,3517.0,3490.0,3448.0,3366.0,3294.0,3193.0,3044.0,2939.0,2876.0,2756.0,2659.0,2554.0,2458.0,2360.0,2265.0,2183.0,2072.0,1983.0,1899.0,1804.0,1716.0,1649.0,1567.0,1488.0,1428.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,22.0,24.0,24.0,25.0,27.0,28.0,28.0,29.0,30.0,38.0,52.0,60.0,67.0,82.0,92.0,110.0,129.0,156.0,183.0,234.0,274.0,306.0,358.0,404.0,467.0,537.0,663.0,782.0,914.0,1038.0,1209.0,1441.0,1686.0,1980.0,2292.0,2594.0,2842.0,3046.0,3227.0,3397.0,3505.0,3554.0,3616.0,3661.0,3691.0,3663.0,3616.0,3545.0,3429.0,3353.0,3280.0,3194.0,3092.0,2973.0,2887.0,2767.0,2650.0,2535.0,2430.0,2346.0,2249.0,2156.0,2044.0,1965.0,1874.0,1772.0,1700.0,1606.0,1536.0,1476.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,22.0,24.0,28.0,35.0,37.0,47.0,50.0,58.0,70.0,84.0,92.0,111.0,125.0,147.0,161.0,180.0,217.0,248.0,302.0,368.0,429.0,520.0,618.0,712.0,859.0,1008.0,1162.0,1354.0,1564.0,1809.0,2078.0,2391.0,2775.0,3269.0,3759.0,4324.0,4952.0,5757.0,6659.0,7642.0,8889.0,10169.0,11490.0,12831.0,13990.0,15042.0,15807.0,16396.0,16897.0,17235.0,17370.0,17409.0,17369.0,17315.0,17048.0,16768.0,16384.0,15941.0,15534.0,14969.0,14460.0,13936.0,13376.0,12852.0,12385.0,11866.0,11433.0,10886.0,10414.0,9935.0,9458.0,9013.0,8641.0,8211.0,7817.0,7457.0,7175.0,6846.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,24.0,26.0,28.0,33.0,39.0,42.0,46.0,54.0,65.0,67.0,82.0,91.0,102.0,120.0,142.0,178.0,212.0,266.0,308.0,378.0,437.0,518.0,594.0,688.0,832.0,960.0,1098.0,1271.0,1462.0,1695.0,1938.0,2135.0,2372.0,2574.0,2710.0,2868.0,2958.0,2984.0,3007.0,3037.0,3048.0,3054.0,2988.0,2922.0,2871.0,2856.0,2773.0,2667.0,2602.0,2524.0,2450.0,2365.0,2272.0,2185.0,2098.0,2005.0,1939.0,1862.0,1786.0,1729.0,1653.0,1569.0,1482.0,1428.0,1360.0,1303.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,13.0,17.0,18.0,24.0,24.0,26.0,30.0,33.0,40.0,41.0,52.0,62.0,66.0,71.0,79.0,92.0,97.0,108.0,120.0,137.0,164.0,194.0,226.0,271.0,307.0,346.0,396.0,448.0,517.0,596.0,672.0,794.0,921.0,1046.0,1211.0,1370.0,1548.0,1682.0,1835.0,1928.0,2018.0,2091.0,2145.0,2128.0,2141.0,2154.0,2144.0,2126.0,2086.0,2030.0,1986.0,1945.0,1889.0,1832.0,1759.0,1706.0,1636.0,1573.0,1497.0,1446.0,1374.0,1312.0,1253.0,1199.0,1135.0,1099.0,1050.0,1005.0,971.0,930.0,900.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,21.0,26.0,30.0,33.0,38.0,49.0,54.0,65.0,68.0,77.0,83.0,97.0,108.0,119.0,143.0,176.0,201.0,225.0,255.0,292.0,326.0,382.0,444.0,515.0,577.0,671.0,765.0,879.0,993.0,1159.0,1374.0,1588.0,1790.0,2094.0,2413.0,2808.0,3227.0,3669.0,4146.0,4512.0,4871.0,5094.0,5358.0,5520.0,5681.0,5782.0,5820.0,5871.0,5860.0,5807.0,5668.0,5545.0,5410.0,5272.0,5135.0,4988.0,4831.0,4661.0,4462.0,4300.0,4106.0,3919.0,3755.0,3614.0,3471.0,3317.0,3152.0,2989.0,2848.0,2711.0,2611.0,2485.0,2362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,9.0,12.0,12.0,14.0,13.0,20.0,20.0,23.0,29.0,33.0,38.0,43.0,52.0,63.0,72.0,79.0,99.0,121.0,138.0,170.0,202.0,231.0,264.0,296.0,353.0,412.0,503.0,606.0,708.0,828.0,1001.0,1172.0,1340.0,1537.0,1774.0,2029.0,2366.0,2746.0,3158.0,3673.0,4236.0,4901.0,5617.0,6364.0,7094.0,7794.0,8420.0,8913.0,9261.0,9534.0,9632.0,9797.0,9850.0,9800.0,9722.0,9589.0,9397.0,9185.0,8912.0,8658.0,8381.0,8100.0,7809.0,7551.0,7224.0,6929.0,6650.0,6358.0,6108.0,5847.0,5605.0,5357.0,5102.0,4887.0,4675.0,4465.0,4280.0,4091.0,3902.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,13.0,16.0,18.0,24.0,34.0,40.0,44.0,53.0,69.0,85.0,106.0,121.0,150.0,182.0,194.0,231.0,261.0,313.0,385.0,454.0,517.0,590.0,674.0,790.0,899.0,1084.0,1270.0,1459.0,1703.0,1978.0,2318.0,2720.0,3212.0,3729.0,4236.0,4913.0,5630.0,6476.0,7508.0,8765.0,10078.0,11657.0,13166.0,14705.0,16001.0,17199.0,17980.0,18600.0,19141.0,19450.0,19622.0,19618.0,19467.0,19199.0,18881.0,18475.0,18037.0,17497.0,17066.0,16579.0,15985.0,15421.0,14847.0,14262.0,13742.0,13193.0,12571.0,12009.0,11489.0,10944.0,10450.0,9962.0,9531.0,9054.0,8684.0,8312.0,7975.0,7652.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,17.0,20.0,25.0,27.0,31.0,33.0,38.0,42.0,47.0,52.0,60.0,67.0,76.0,85.0,90.0,116.0,131.0,159.0,193.0,233.0,262.0,323.0,376.0,444.0,530.0,619.0,696.0,818.0,933.0,1101.0,1269.0,1486.0,1732.0,1993.0,2338.0,2712.0,3153.0,3577.0,4019.0,4489.0,4915.0,5288.0,5644.0,5855.0,6030.0,6165.0,6242.0,6305.0,6278.0,6230.0,6144.0,6042.0,5940.0,5807.0,5618.0,5432.0,5239.0,5022.0,4848.0,4658.0,4472.0,4269.0,4109.0,3943.0,3749.0,3573.0,3414.0,3254.0,3149.0,3003.0,2850.0,2730.0,2594.0,2476.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,11.0,13.0,20.0,27.0,29.0,32.0,37.0,40.0,41.0,47.0,52.0,59.0,66.0,75.0,87.0,102.0,126.0,149.0,156.0,174.0,199.0,217.0,259.0,283.0,337.0,392.0,451.0,527.0,609.0,716.0,822.0,967.0,1137.0,1340.0,1556.0,1801.0,2066.0,2422.0,2787.0,3198.0,3563.0,3851.0,4209.0,4414.0,4620.0,4806.0,4942.0,4994.0,4978.0,4966.0,4926.0,4857.0,4769.0,4663.0,4518.0,4396.0,4264.0,4157.0,4015.0,3873.0,3726.0,3553.0,3426.0,3309.0,3174.0,3029.0,2907.0,2776.0,2643.0,2522.0,2408.0,2294.0,2194.0,2100.0,2034.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,19.0,19.0,23.0,21.0,24.0,25.0,24.0,29.0,32.0,40.0,52.0,70.0,79.0,104.0,128.0,141.0,166.0,200.0,222.0,268.0,317.0,359.0,425.0,488.0,566.0,634.0,725.0,811.0,917.0,1054.0,1240.0,1440.0,1633.0,1902.0,2130.0,2417.0,2666.0,2867.0,3004.0,3174.0,3287.0,3339.0,3330.0,3339.0,3335.0,3329.0,3305.0,3212.0,3158.0,3117.0,3039.0,2936.0,2856.0,2754.0,2643.0,2546.0,2404.0,2320.0,2247.0,2151.0,2034.0,1964.0,1884.0,1810.0,1724.0,1646.0,1592.0,1514.0,1442.0,1371.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,12.0,18.0,19.0,27.0,28.0,33.0,43.0,48.0,58.0,70.0,80.0,95.0,106.0,126.0,148.0,172.0,188.0,206.0,225.0,263.0,309.0,347.0,416.0,490.0,570.0,668.0,785.0,902.0,1032.0,1187.0,1395.0,1634.0,1904.0,2154.0,2488.0,2882.0,3337.0,3883.0,4453.0,5127.0,5766.0,6488.0,7174.0,7686.0,8161.0,8502.0,8772.0,8933.0,9028.0,9128.0,9111.0,9046.0,8902.0,8746.0,8509.0,8303.0,8079.0,7839.0,7628.0,7366.0,7102.0,6859.0,6652.0,6372.0,6086.0,5801.0,5543.0,5310.0,5072.0,4844.0,4613.0,4415.0,4225.0,4051.0,3871.0,3700.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,11.0,9.0,12.0,15.0,14.0,16.0,17.0,21.0,28.0,27.0,35.0,47.0,58.0,62.0,71.0,83.0,120.0,127.0,138.0,162.0,186.0,210.0,245.0,282.0,332.0,375.0,448.0,530.0,627.0,741.0,851.0,983.0,1129.0,1320.0,1508.0,1733.0,2003.0,2260.0,2627.0,2980.0,3319.0,3584.0,3832.0,3997.0,4079.0,4121.0,4192.0,4200.0,4185.0,4174.0,4147.0,4085.0,4001.0,3899.0,3764.0,3656.0,3540.0,3422.0,3302.0,3198.0,3065.0,2938.0,2797.0,2695.0,2588.0,2488.0,2401.0,2294.0,2222.0,2111.0,2012.0,1929.0,1837.0,1755.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,14.0,21.0,28.0,30.0,34.0,37.0,37.0,51.0,68.0,85.0,109.0,125.0,139.0,164.0,201.0,235.0,275.0,325.0,377.0,414.0,494.0,573.0,634.0,711.0,823.0,936.0,1119.0,1287.0,1518.0,1753.0,2080.0,2447.0,2868.0,3325.0,3869.0,4529.0,5211.0,6083.0,7074.0,8035.0,8944.0,9825.0,10541.0,11118.0,11609.0,11886.0,12137.0,12203.0,12224.0,12168.0,12100.0,11961.0,11828.0,11551.0,11255.0,10972.0,10634.0,10266.0,9845.0,9483.0,9106.0,8756.0,8378.0,8069.0,7755.0,7386.0,7039.0,6750.0,6452.0,6206.0,5938.0,5677.0,5442.0,5216.0,4981.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,21.0,29.0,31.0,37.0,36.0,36.0,37.0,44.0,47.0,50.0,59.0,64.0,78.0,92.0,98.0,114.0,129.0,154.0,171.0,195.0,228.0,261.0,301.0,349.0,400.0,481.0,573.0,658.0,742.0,876.0,1006.0,1146.0,1282.0,1458.0,1629.0,1750.0,1873.0,1979.0,2046.0,2096.0,2123.0,2105.0,2093.0,2092.0,2072.0,2050.0,2020.0,1953.0,1903.0,1839.0,1788.0,1735.0,1676.0,1623.0,1552.0,1494.0,1435.0,1377.0,1323.0,1269.0,1209.0,1151.0,1092.0,1050.0,1006.0,967.0,915.0,855.0
