0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,15.0,17.0,23.0,29.0,42.0,59.0,80.0,98.0,121.0,132.0,158.0,194.0,235.0,299.0,361.0,437.0,529.0,666.0,826.0,1025.0,1264.0,1539.0,1890.0,2361.0,2939.0,3517.0,4364.0,5408.0,6620.0,8253.0,10061.0,12269.0,15038.0,18355.0,22255.0,26854.0,32084.0,38087.0,45057.0,53191.0,62172.0,71951.0,82435.0,93219.0,104565.0,115953.0,126946.0,137322.0,146951.0,155355.0,162720.0,168448.0,172405.0,173803.0,172175.0,168392.0,163197.0,156875.0,149968.0,142716.0,135419.0,128360.0,121616.0,115014.0,108553.0,102500.0,96763.0,91386.0,85999.0,81072.0,76440.0,72168.0,68091.0,64425.0,60852.0,57658.0,54639.0,51887.0,49250.0,46703.0,44356.0,42233.0,40212.0,38397.0,36643.0,35067.0,33547.0,32157.0,30896.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,21.0,24.0,31.0,34.0,50.0,60.0,75.0,76.0,88.0,97.0,112.0,145.0,189.0,250.0,301.0,370.0,433.0,509.0,641.0,764.0,939.0,1112.0,1386.0,1693.0,2086.0,2577.0,3209.0,3861.0,4799.0,5927.0,7221.0,8797.0,10781.0,13039.0,15862.0,19234.0,23222.0,27889.0,33412.0,39671.0,47044.0,55116.0,64210.0,74295.0,85020.0,96183.0,107647.0,118911.0,129419.0,137080.0,141518.0,142700.0,141468.0,138668.0,134546.0,129755.0,124703.0,119547.0,114283.0,108889.0,103537.0,98202.0,93019.0,88248.0,83406.0,78770.0,74543.0,70402.0,66552.0,62927.0,59524.0,56319.0,53193.0,50267.0,47574.0,45023.0,42621.0,40433.0,38355.0,36367.0,34656.0,33015.0,31415.0,29939.0,28596.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,11.0,15.0,21.0,26.0,31.0,45.0,52.0,69.0,88.0,111.0,130.0,164.0,200.0,267.0,324.0,388.0,481.0,626.0,752.0,943.0,1140.0,1390.0,1689.0,2097.0,2588.0,3167.0,3839.0,4736.0,5836.0,7168.0,8802.0,10755.0,13030.0,15778.0,19061.0,22967.0,27632.0,33104.0,39315.0,46238.0,54247.0,63413.0,73255.0,83905.0,94556.0,105788.0,117150.0,127939.0,138227.0,147561.0,155771.0,162631.0,167655.0,170328.0,169835.0,166908.0,162259.0,156053.0,149491.0,142646.0,135481.0,128646.0,121894.0,115337.0,109101.0,103002.0,97083.0,91600.0,86262.0,81331.0,76749.0,72404.0,68318.0,64525.0,60931.0,57521.0,54475.0,51688.0,49084.0,46584.0,44335.0,42228.0,40150.0,38302.0,36518.0,34891.0,33414.0,31972.0,30572.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,468.0,587.0,698.0,841.0,982.0,1234.0,1545.0,1892.0,2318.0,2863.0,3553.0,4381.0,5394.0,6533.0,7928.0,9625.0,11776.0,14250.0,17258.0,20949.0,25306.0,30283.0,36155.0,43052.0,50489.0,58940.0,68569.0,78781.0,89656.0,100563.0,111951.0,122940.0,133660.0,143729.0,152771.0,159727.0,164128.0,165252.0,163444.0,159696.0,154466.0,148453.0,142186.0,135565.0,128952.0,122244.0,115827.0,109566.0,103624.0,97988.0,92623.0,87347.0,82393.0,77764.0,73187.0,68988.0,65038.0,61480.0,58104.0,54987.0,51991.0,49169.0,46653.0,44333.0,42110.0,40023.0,38116.0,36344.0,34714.0,33218.0,31751.0,30446.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,147.0,182.0,234.0,288.0,361.0,409.0,506.0,631.0,789.0,949.0,1177.0,1436.0,1761.0,2212.0,2631.0,3170.0,3921.0,4822.0,5906.0,7215.0,8827.0,10651.0,12993.0,15770.0,19100.0,23216.0,27981.0,33603.0,39805.0,47043.0,55368.0,64390.0,74342.0,84946.0,95846.0,107206.0,118138.0,128418.0,136243.0,140549.0,141747.0,140337.0,137717.0,133821.0,129485.0,124455.0,119395.0,113971.0,108573.0,103278.0,97955.0,92767.0,87892.0,83222.0,78671.0,74408.0,70333.0,66465.0,62868.0,59275.0,56031.0,52896.0,50086.0,47379.0,44921.0,42509.0,40338.0,38260.0,36317.0,34502.0,32829.0,31262.0,29735.0,28319.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,25.0,30.0,39.0,49.0,67.0,86.0,111.0,136.0,161.0,203.0,262.0,312.0,411.0,503.0,609.0,754.0,910.0,1132.0,1408.0,1719.0,2150.0,2633.0,3199.0,3920.0,4837.0,5969.0,7319.0,8852.0,10769.0,13145.0,16028.0,19323.0,23411.0,28192.0,33716.0,40221.0,47548.0,55984.0,65023.0,75109.0,85467.0,96418.0,107757.0,118946.0,129553.0,138915.0,145832.0,149386.0,150092.0,148069.0,144510.0,139789.0,134604.0,129008.0,123426.0,117591.0,111730.0,106170.0,100525.0,95314.0,90054.0,85207.0,80571.0,76027.0,71802.0,67755.0,64125.0,60543.0,57332.0,54149.0,51234.0,48544.0,45777.0,43421.0,41129.0,38987.0,37112.0,35302.0,33627.0,32021.0,30560.0,29191.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,119.0,152.0,202.0,240.0,285.0,358.0,464.0,570.0,700.0,868.0,1080.0,1335.0,1623.0,1972.0,2397.0,2932.0,3598.0,4400.0,5382.0,6598.0,8071.0,9942.0,12275.0,14945.0,18193.0,22029.0,26495.0,31665.0,37876.0,44998.0,53010.0,62135.0,71676.0,82136.0,93013.0,104155.0,115584.0,126552.0,137169.0,147088.0,155452.0,162390.0,167969.0,170505.0,170086.0,167409.0,162979.0,157060.0,150259.0,143483.0,136470.0,129539.0,122947.0,116287.0,109942.0,103843.0,97913.0,92396.0,87077.0,82133.0,77508.0,73207.0,69245.0,65250.0,61635.0,58304.0,55231.0,52334.0,49577.0,47093.0,44760.0,42574.0,40528.0,38594.0,36871.0,35244.0,33746.0,32245.0,30909.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,16.0,18.0,27.0,29.0,38.0,49.0,55.0,73.0,82.0,107.0,126.0,154.0,198.0,249.0,295.0,361.0,460.0,548.0,658.0,775.0,964.0,1172.0,1434.0,1734.0,2158.0,2649.0,3271.0,4031.0,5049.0,6182.0,7535.0,9260.0,11318.0,13804.0,16802.0,20256.0,24372.0,29253.0,35015.0,41599.0,48949.0,57121.0,65976.0,73647.0,79191.0,82571.0,84027.0,84227.0,83470.0,82358.0,80283.0,78202.0,75749.0,73127.0,70229.0,67314.0,64459.0,61539.0,58658.0,55765.0,52974.0,50338.0,47705.0,45250.0,42876.0,40659.0,38534.0,36557.0,34571.0,32720.0,31045.0,29461.0,27962.0,26553.0,25266.0,23935.0,22761.0,21600.0,20589.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,63.0,74.0,94.0,114.0,144.0,173.0,210.0,244.0,314.0,398.0,488.0,608.0,751.0,957.0,1169.0,1442.0,1762.0,2205.0,2732.0,3318.0,4089.0,4952.0,6059.0,7354.0,8986.0,11025.0,13428.0,16325.0,19656.0,23775.0,28471.0,34047.0,40415.0,47710.0,55845.0,65021.0,74733.0,85431.0,96483.0,107628.0,119195.0,130136.0,140041.0,149526.0,156660.0,161653.0,163454.0,162108.0,158825.0,153868.0,148010.0,141922.0,135227.0,128721.0,122214.0,115887.0,109707.0,103781.0,98134.0,92768.0,87665.0,82618.0,77937.0,73568.0,69450.0,65582.0,62002.0,58595.0,55389.0,52525.0,49653.0,47057.0,44650.0,42335.0,40204.0,38225.0,36399.0,34745.0,33229.0,31761.0,30348.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,16.0,16.0,21.0,27.0,36.0,58.0,67.0,93.0,116.0,138.0,153.0,185.0,235.0,285.0,353.0,456.0,545.0,657.0,814.0,1001.0,1260.0,1572.0,1952.0,2458.0,3030.0,3681.0,4588.0,5705.0,7136.0,8833.0,10952.0,13468.0,16332.0,19814.0,23998.0,29056.0,34666.0,41240.0,48764.0,57276.0,66656.0,76764.0,87313.0,98557.0,109737.0,121254.0,131891.0,141910.0,151115.0,158688.0,163322.0,164522.0,163017.0,159429.0,154333.0,148423.0,141962.0,135269.0,128392.0,121899.0,115487.0,109367.0,103341.0,97575.0,92238.0,87073.0,82199.0,77583.0,73253.0,69186.0,65300.0,61672.0,58302.0,55123.0,52191.0,49465.0,46917.0,44529.0,42371.0,40294.0,38335.0,36496.0,34830.0,33346.0,31892.0,30486.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,80.0,101.0,116.0,146.0,170.0,201.0,249.0,318.0,395.0,488.0,600.0,759.0,967.0,1164.0,1428.0,1769.0,2187.0,2704.0,3276.0,4014.0,4866.0,5946.0,7255.0,8857.0,10847.0,13164.0,15931.0,19384.0,23452.0,28343.0,33849.0,40363.0,47766.0,56039.0,65400.0,75124.0,85791.0,97077.0,108510.0,119840.0,130366.0,140481.0,149788.0,157882.0,164522.0,168125.0,168312.0,166180.0,161686.0,155988.0,149846.0,143069.0,136240.0,129248.0,122642.0,116181.0,109901.0,103751.0,97939.0,92432.0,87125.0,82378.0,77698.0,73371.0,69255.0,65354.0,61818.0,58378.0,55328.0,52385.0,49660.0,47037.0,44681.0,42376.0,40390.0,38448.0,36600.0,34963.0,33415.0,31927.0,30576.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,282.0,363.0,470.0,589.0,726.0,894.0,1135.0,1375.0,1695.0,2090.0,2602.0,3240.0,3917.0,4781.0,5814.0,7123.0,8786.0,10602.0,12855.0,15774.0,19259.0,23297.0,28021.0,33404.0,39889.0,47033.0,55302.0,64369.0,74168.0,84728.0,95674.0,107100.0,117523.0,125765.0,130915.0,132874.0,132473.0,130392.0,127120.0,123114.0,118588.0,113712.0,108838.0,104067.0,98901.0,93970.0,89233.0,84537.0,80068.0,75727.0,71697.0,67759.0,64045.0,60457.0,57127.0,53959.0,50933.0,48249.0,45610.0,43134.0,40880.0,38717.0,36736.0,34887.0,33138.0,31541.0,30064.0,28635.0,27317.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,19.0,26.0,33.0,43.0,56.0,68.0,82.0,99.0,124.0,153.0,198.0,241.0,290.0,359.0,453.0,539.0,680.0,817.0,1041.0,1295.0,1556.0,1859.0,2253.0,2775.0,3417.0,4231.0,5257.0,6420.0,7793.0,9538.0,11684.0,14272.0,17226.0,20839.0,25133.0,29938.0,35664.0,42315.0,49843.0,58680.0,68119.0,78571.0,89405.0,100739.0,111426.0,119876.0,125188.0,127562.0,127442.0,125720.0,123012.0,119555.0,115404.0,110988.0,106273.0,101577.0,96743.0,92133.0,87390.0,82926.0,78520.0,74227.0,70060.0,66173.0,62568.0,59054.0,55785.0,52656.0,49802.0,47146.0,44679.0,42255.0,40044.0,37968.0,35913.0,34123.0,32420.0,30790.0,29316.0,27894.0,26613.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,24.0,33.0,43.0,51.0,60.0,70.0,80.0,109.0,141.0,177.0,218.0,261.0,307.0,393.0,490.0,614.0,765.0,971.0,1215.0,1539.0,1958.0,2395.0,2957.0,3644.0,4512.0,5492.0,6754.0,8341.0,10213.0,12390.0,15112.0,18423.0,22195.0,26715.0,32128.0,38326.0,45379.0,53565.0,62644.0,72531.0,82944.0,93793.0,104950.0,116229.0,127392.0,138097.0,147175.0,153306.0,156279.0,156114.0,153590.0,149440.0,144359.0,138626.0,132627.0,126550.0,120345.0,113999.0,108068.0,102379.0,96823.0,91559.0,86640.0,81752.0,77155.0,72872.0,68846.0,65019.0,61410.0,58058.0,54995.0,51988.0,49243.0,46583.0,44190.0,41931.0,39842.0,37914.0,36050.0,34383.0,32786.0,31323.0,29962.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,162.0,183.0,231.0,283.0,343.0,421.0,508.0,600.0,758.0,945.0,1182.0,1460.0,1792.0,2186.0,2711.0,3286.0,4101.0,5055.0,6107.0,7483.0,9143.0,11143.0,13497.0,16438.0,19979.0,24030.0,28977.0,34466.0,41082.0,48603.0,57012.0,66470.0,76405.0,87219.0,98405.0,109715.0,120997.0,132056.0,142015.0,151270.0,159021.0,165754.0,170635.0,172832.0,172047.0,168499.0,163537.0,157476.0,150495.0,143681.0,136598.0,129596.0,122720.0,116211.0,109766.0,103677.0,97807.0,92236.0,87037.0,82051.0,77364.0,73024.0,68995.0,65240.0,61624.0,58272.0,55097.0,52227.0,49593.0,47066.0,44703.0,42496.0,40400.0,38460.0,36693.0,35043.0,33476.0,32114.0,30832.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,115.0,148.0,171.0,224.0,263.0,331.0,397.0,493.0,578.0,702.0,864.0,1068.0,1302.0,1588.0,1943.0,2360.0,2884.0,3549.0,4410.0,5496.0,6803.0,8203.0,10123.0,12402.0,15083.0,18363.0,22321.0,26877.0,32263.0,38408.0,45398.0,53388.0,62337.0,72097.0,82698.0,93569.0,104673.0,114787.0,123397.0,128409.0,130594.0,130123.0,128259.0,125433.0,121556.0,117189.0,112749.0,107989.0,103296.0,98356.0,93612.0,88846.0,84332.0,80019.0,75639.0,71579.0,67563.0,63841.0,60324.0,57045.0,53930.0,50995.0,48225.0,45673.0,43269.0,40950.0,38869.0,36894.0,35073.0,33313.0,31614.0,30145.0,28712.0,27361.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,25.0,31.0,43.0,60.0,74.0,87.0,108.0,128.0,150.0,187.0,231.0,284.0,344.0,426.0,524.0,651.0,821.0,977.0,1242.0,1548.0,1891.0,2307.0,2882.0,3648.0,4461.0,5441.0,6704.0,8210.0,10057.0,12210.0,14885.0,18095.0,21852.0,26337.0,31667.0,37798.0,44855.0,52805.0,61691.0,71349.0,81648.0,92632.0,103922.0,114976.0,125843.0,136294.0,145816.0,154438.0,161719.0,167459.0,172032.0,173483.0,171953.0,168103.0,162899.0,156536.0,149651.0,142585.0,135256.0,128344.0,121251.0,114453.0,108153.0,102047.0,96264.0,90843.0,85712.0,80739.0,76230.0,71950.0,67911.0,64237.0,60685.0,57323.0,54330.0,51509.0,48874.0,46393.0,44025.0,41844.0,39788.0,37927.0,36242.0,34573.0,33069.0,31751.0,30436.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,154.0,189.0,236.0,298.0,381.0,464.0,584.0,699.0,882.0,1109.0,1374.0,1706.0,2111.0,2586.0,3195.0,3927.0,4807.0,5944.0,7287.0,8894.0,10857.0,13232.0,16110.0,19517.0,23422.0,28232.0,33847.0,40230.0,47756.0,55891.0,65047.0,74804.0,85585.0,96417.0,107889.0,119265.0,129842.0,140398.0,149783.0,157227.0,161997.0,163393.0,161668.0,158342.0,153555.0,147617.0,141357.0,134704.0,128171.0,121693.0,115336.0,109123.0,103299.0,97634.0,92214.0,86978.0,82038.0,77482.0,73071.0,69041.0,65205.0,61538.0,58131.0,54949.0,52038.0,49276.0,46766.0,44337.0,42119.0,40060.0,38183.0,36364.0,34653.0,33120.0,31758.0,30435.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,198.0,247.0,294.0,373.0,453.0,548.0,654.0,793.0,978.0,1196.0,1448.0,1754.0,2150.0,2636.0,3237.0,3948.0,4844.0,5960.0,7329.0,8896.0,10950.0,13209.0,16066.0,19437.0,23444.0,28272.0,33767.0,40268.0,47748.0,56210.0,65460.0,75762.0,86339.0,97387.0,108657.0,119867.0,130003.0,137593.0,141954.0,143215.0,142334.0,139382.0,135268.0,130588.0,125643.0,120138.0,114643.0,109157.0,103674.0,98252.0,92984.0,88108.0,83323.0,78763.0,74413.0,70312.0,66422.0,62754.0,59346.0,56067.0,52944.0,50073.0,47373.0,44799.0,42465.0,40313.0,38286.0,36324.0,34536.0,32896.0,31329.0,29937.0,28575.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,253.0,315.0,419.0,508.0,623.0,776.0,984.0,1198.0,1486.0,1860.0,2261.0,2803.0,3472.0,4270.0,5292.0,6432.0,7813.0,9561.0,11510.0,14151.0,17166.0,20748.0,24927.0,29813.0,35641.0,42350.0,50143.0,58868.0,68162.0,78344.0,89397.0,100301.0,111698.0,122929.0,133545.0,143349.0,152516.0,160271.0,166842.0,171648.0,173152.0,172235.0,168913.0,163709.0,157671.0,150935.0,143829.0,136762.0,129571.0,122661.0,115887.0,109425.0,103279.0,97470.0,91859.0,86742.0,81777.0,77183.0,72837.0,68678.0,64834.0,61269.0,57905.0,54875.0,52071.0,49378.0,46880.0,44550.0,42444.0,40390.0,38519.0,36729.0,35084.0,33608.0,32186.0,30824.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,30.0,37.0,38.0,49.0,61.0,81.0,108.0,131.0,160.0,217.0,276.0,354.0,432.0,516.0,653.0,818.0,1034.0,1248.0,1563.0,1974.0,2384.0,2954.0,3634.0,4467.0,5490.0,6703.0,8118.0,9902.0,12028.0,14568.0,17747.0,21662.0,26166.0,31348.0,37273.0,44066.0,51926.0,60436.0,69857.0,79881.0,88196.0,93890.0,97184.0,98450.0,98307.0,96950.0,95291.0,92869.0,90021.0,86699.0,83564.0,80022.0,76506.0,73059.0,69608.0,66215.0,62922.0,59646.0,56511.0,53477.0,50626.0,47839.0,45231.0,42758.0,40498.0,38362.0,36380.0,34503.0,32710.0,31072.0,29495.0,27998.0,26556.0,25300.0,24055.0,22944.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,29.0,32.0,40.0,52.0,68.0,75.0,94.0,123.0,145.0,169.0,210.0,273.0,341.0,400.0,475.0,571.0,700.0,868.0,1055.0,1308.0,1587.0,1922.0,2374.0,2892.0,3514.0,4315.0,5286.0,6528.0,7930.0,9632.0,11756.0,14254.0,17216.0,20880.0,25298.0,30281.0,36373.0,42939.0,50858.0,59409.0,68772.0,79164.0,89920.0,101065.0,112104.0,123012.0,133652.0,142900.0,149569.0,152714.0,152780.0,150837.0,146862.0,142100.0,136707.0,130892.0,124783.0,118705.0,113014.0,107047.0,101446.0,96002.0,90831.0,85948.0,81121.0,76565.0,72266.0,68166.0,64394.0,60870.0,57551.0,54567.0,51617.0,48850.0,46266.0,43852.0,41536.0,39456.0,37579.0,35736.0,34024.0,32443.0,30924.0,29604.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,51.0,55.0,67.0,94.0,113.0,133.0,167.0,189.0,228.0,269.0,336.0,403.0,496.0,615.0,750.0,960.0,1211.0,1467.0,1818.0,2209.0,2750.0,3371.0,4093.0,5050.0,6202.0,7508.0,9108.0,11144.0,13480.0,16458.0,19859.0,23961.0,28902.0,34467.0,41055.0,48319.0,56819.0,66115.0,76191.0,86986.0,98042.0,109346.0,120289.0,128524.0,133320.0,135305.0,134867.0,132617.0,129166.0,125104.0,120607.0,115733.0,110780.0,105675.0,100692.0,95638.0,90629.0,85867.0,81294.0,76896.0,72658.0,68574.0,64843.0,61183.0,57869.0,54665.0,51717.0,48902.0,46299.0,43823.0,41529.0,39334.0,37384.0,35503.0,33678.0,32024.0,30584.0,29169.0,27826.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,100.0,134.0,156.0,193.0,231.0,279.0,335.0,397.0,480.0,629.0,778.0,956.0,1152.0,1418.0,1752.0,2198.0,2708.0,3323.0,4036.0,4965.0,6023.0,7365.0,8970.0,10906.0,13253.0,15974.0,19435.0,23478.0,28292.0,33719.0,40166.0,47626.0,55968.0,65377.0,75450.0,85909.0,97128.0,108508.0,119594.0,130587.0,140759.0,149497.0,155170.0,157934.0,157130.0,154394.0,150408.0,145126.0,139422.0,133231.0,127044.0,120812.0,114639.0,108520.0,102713.0,97333.0,91875.0,86751.0,81907.0,77312.0,72964.0,68855.0,64987.0,61290.0,57834.0,54647.0,51687.0,48996.0,46435.0,44030.0,41792.0,39783.0,37800.0,35931.0,34221.0,32644.0,31170.0,29780.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,106.0,128.0,164.0,206.0,259.0,321.0,406.0,535.0,652.0,767.0,922.0,1195.0,1466.0,1788.0,2239.0,2762.0,3430.0,4216.0,5240.0,6399.0,7846.0,9651.0,11738.0,14259.0,17298.0,20862.0,25062.0,29971.0,35771.0,42416.0,50133.0,58634.0,68071.0,78260.0,89014.0,100269.0,110803.0,119386.0,124569.0,126929.0,126730.0,125173.0,122484.0,118715.0,114618.0,110297.0,105759.0,101127.0,96427.0,91832.0,87211.0,82649.0,78250.0,74055.0,69938.0,66020.0,62312.0,58939.0,55670.0,52672.0,49847.0,47225.0,44638.0,42361.0,40180.0,38050.0,36096.0,34311.0,32634.0,31090.0,29603.0,28209.0,26876.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,57.0,69.0,87.0,95.0,108.0,134.0,166.0,201.0,251.0,314.0,378.0,482.0,590.0,747.0,933.0,1129.0,1403.0,1724.0,2063.0,2535.0,3127.0,3847.0,4684.0,5802.0,7084.0,8597.0,10518.0,12769.0,15605.0,18788.0,22583.0,27202.0,32655.0,39051.0,46325.0,54050.0,63257.0,73058.0,83794.0,94713.0,106377.0,117487.0,128480.0,138583.0,148131.0,156038.0,161081.0,162782.0,161560.0,158444.0,153769.0,147898.0,141559.0,135127.0,128583.0,122153.0,115912.0,109698.0,103736.0,98068.0,92577.0,87312.0,82287.0,77557.0,73185.0,69037.0,65159.0,61641.0,58266.0,55093.0,52196.0,49409.0,46789.0,44388.0,42149.0,40106.0,38087.0,36282.0,34618.0,33058.0,31588.0,30191.0
0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,371.0,473.0,575.0,703.0,844.0,1074.0,1302.0,1549.0,1957.0,2339.0,2851.0,3495.0,4252.0,5247.0,6471.0,7902.0,9583.0,11617.0,14161.0,17301.0,21066.0,25337.0,30482.0,36366.0,43187.0,50867.0,59498.0,69047.0,79217.0,89863.0,100916.0,112024.0,122907.0,133540.0,143380.0,152029.0,159259.0,163561.0,164499.0,162587.0,158797.0,153889.0,147987.0,141485.0,134983.0,128387.0,121913.0,115430.0,109196.0,103180.0,97417.0,91932.0,86822.0,81925.0,77182.0,72883.0,68739.0,64848.0,61361.0,57953.0,54780.0,51870.0,49175.0,46713.0,44333.0,42182.0,40130.0,38163.0,36342.0,34648.0,33156.0,31702.0,30386.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,89.0,103.0,123.0,160.0,189.0,237.0,304.0,369.0,446.0,536.0,662.0,828.0,988.0,1184.0,1462.0,1830.0,2232.0,2761.0,3407.0,4157.0,5169.0,6329.0,7774.0,9504.0,11589.0,14107.0,17204.0,20780.0,25061.0,30013.0,35907.0,42591.0,50178.0,58676.0,67929.0,78050.0,88621.0,99370.0,110493.0,121516.0,131334.0,138785.0,142552.0,143874.0,142618.0,139690.0,135671.0,130875.0,125846.0,120331.0,114894.0,109474.0,103887.0,98663.0,93410.0,88242.0,83466.0,78889.0,74495.0,70438.0,66466.0,62797.0,59405.0,56142.0,53104.0,50319.0,47589.0,45102.0,42712.0,40553.0,38548.0,36622.0,34804.0,33091.0,31489.0,30026.0,28680.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,669.0,860.0,1047.0,1279.0,1551.0,1898.0,2343.0,2942.0,3626.0,4420.0,5318.0,6544.0,8034.0,9836.0,12035.0,14623.0,17722.0,21313.0,25795.0,30958.0,37077.0,43839.0,51689.0,60354.0,69933.0,80266.0,91195.0,102455.0,113714.0,125014.0,135751.0,145139.0,151556.0,154633.0,154467.0,151939.0,147832.0,142694.0,137118.0,131050.0,125109.0,119106.0,113246.0,107346.0,101733.0,96299.0,90991.0,86005.0,81202.0,76658.0,72443.0,68246.0,64346.0,60724.0,57312.0,54067.0,51179.0,48393.0,45888.0,43562.0,41298.0,39130.0,37210.0,35388.0,33737.0,32209.0,30724.0,29388.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,14.0,22.0,29.0,42.0,54.0,75.0,95.0,110.0,137.0,160.0,207.0,245.0,316.0,368.0,464.0,573.0,708.0,883.0,1080.0,1345.0,1710.0,2109.0,2572.0,3157.0,3921.0,4933.0,6026.0,7398.0,9076.0,11022.0,13374.0,16192.0,19685.0,23698.0,28631.0,34348.0,40876.0,48275.0,56528.0,65614.0,75609.0,86302.0,97413.0,108633.0,120040.0,130786.0,140945.0,150200.0,158084.0,164777.0,169680.0,171978.0,171340.0,168082.0,163187.0,156867.0,150321.0,143316.0,136207.0,128970.0,122142.0,115494.0,108945.0,102686.0,96826.0,91245.0,86190.0,81243.0,76526.0,72234.0,68175.0,64433.0,60998.0,57739.0,54629.0,51811.0,49165.0,46643.0,44278.0,42236.0,40237.0,38301.0,36560.0,34874.0,33352.0,31928.0,30633.0
