0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,25.0,29.0,32.0,36.0,37.0,38.0,43.0,47.0,50.0,53.0,55.0,59.0,63.0,70.0,73.0,78.0,82.0,88.0,91.0,91.0,93.0,98.0,104.0,113.0,117.0,120.0,120.0,122.0,125.0,127.0,127.0,127.0,133.0,134.0,134.0,135.0,136.0,139.0,140.0,141.0,141.0,141.0,141.0,142.0,142.0,142.0,142.0,142.0,142.0,143.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,14.0,15.0,16.0,19.0,20.0,28.0,34.0,40.0,49.0,55.0,64.0,75.0,81.0,86.0,101.0,122.0,144.0,164.0,182.0,207.0,233.0,260.0,290.0,324.0,359.0,406.0,462.0,519.0,587.0,665.0,758.0,848.0,949.0,1034.0,1152.0,1266.0,1372.0,1494.0,1644.0,1768.0,1898.0,2008.0,2145.0,2270.0,2402.0,2511.0,2622.0,2748.0,2871.0,2982.0,3079.0,3175.0,3272.0,3360.0,3435.0,3499.0,3564.0,3633.0,3707.0,3755.0,3809.0,3849.0,3901.0,3943.0,3976.0,4015.0,4051.0,4084.0,4123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,21.0,24.0,26.0,29.0,37.0,42.0,47.0,57.0,64.0,76.0,99.0,114.0,130.0,154.0,180.0,206.0,226.0,256.0,283.0,325.0,361.0,415.0,458.0,535.0,599.0,686.0,766.0,854.0,965.0,1076.0,1204.0,1359.0,1533.0,1703.0,1907.0,2083.0,2276.0,2457.0,2649.0,2830.0,3006.0,3203.0,3379.0,3553.0,3714.0,3867.0,4004.0,4153.0,4309.0,4429.0,4533.0,4648.0,4761.0,4864.0,4950.0,5055.0,5142.0,5216.0,5298.0,5377.0,5445.0,5529.0,5580.0,5634.0,5688.0,5734.0,5787.0,5839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,23.0,26.0,31.0,32.0,37.0,40.0,45.0,53.0,57.0,64.0,72.0,86.0,96.0,102.0,111.0,124.0,138.0,151.0,174.0,189.0,224.0,245.0,272.0,302.0,352.0,395.0,445.0,501.0,573.0,625.0,688.0,767.0,861.0,965.0,1054.0,1140.0,1225.0,1303.0,1379.0,1447.0,1512.0,1596.0,1677.0,1742.0,1814.0,1871.0,1937.0,2002.0,2056.0,2110.0,2173.0,2206.0,2241.0,2277.0,2307.0,2337.0,2364.0,2390.0,2420.0,2443.0,2462.0,2488.0,2508.0,2536.0,2558.0,2581.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,22.0,24.0,28.0,30.0,36.0,43.0,49.0,53.0,58.0,65.0,72.0,78.0,96.0,108.0,120.0,141.0,166.0,189.0,207.0,229.0,244.0,272.0,299.0,330.0,362.0,393.0,447.0,490.0,542.0,598.0,657.0,696.0,738.0,777.0,837.0,873.0,919.0,950.0,992.0,1019.0,1051.0,1074.0,1104.0,1127.0,1164.0,1186.0,1211.0,1231.0,1249.0,1268.0,1290.0,1310.0,1331.0,1349.0,1366.0,1382.0,1395.0,1417.0,1425.0,1431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,21.0,26.0,28.0,31.0,36.0,40.0,45.0,48.0,54.0,62.0,69.0,76.0,81.0,98.0,111.0,125.0,149.0,166.0,181.0,204.0,226.0,255.0,291.0,324.0,360.0,392.0,420.0,468.0,496.0,541.0,571.0,609.0,638.0,669.0,699.0,743.0,773.0,801.0,830.0,857.0,884.0,905.0,930.0,950.0,967.0,997.0,1015.0,1028.0,1045.0,1061.0,1076.0,1088.0,1099.0,1110.0,1118.0,1129.0,1138.0,1142.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,73.0,88.0,99.0,117.0,135.0,156.0,187.0,211.0,246.0,286.0,330.0,374.0,415.0,474.0,526.0,582.0,640.0,724.0,825.0,910.0,1015.0,1135.0,1255.0,1387.0,1528.0,1680.0,1821.0,1967.0,2124.0,2247.0,2371.0,2505.0,2635.0,2771.0,2878.0,2985.0,3099.0,3213.0,3298.0,3381.0,3480.0,3559.0,3633.0,3704.0,3776.0,3844.0,3907.0,3962.0,4016.0,4072.0,4132.0,4177.0,4223.0,4256.0,4286.0,4327.0,4361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,24.0,33.0,38.0,46.0,56.0,71.0,78.0,87.0,104.0,122.0,135.0,145.0,158.0,185.0,198.0,229.0,249.0,285.0,311.0,358.0,406.0,449.0,507.0,569.0,651.0,719.0,801.0,889.0,994.0,1110.0,1227.0,1385.0,1542.0,1739.0,1919.0,2096.0,2276.0,2477.0,2655.0,2867.0,3045.0,3220.0,3408.0,3563.0,3726.0,3897.0,4043.0,4196.0,4312.0,4447.0,4576.0,4691.0,4801.0,4899.0,4983.0,5095.0,5179.0,5259.0,5325.0,5396.0,5456.0,5522.0,5579.0,5631.0,5685.0,5733.0,5778.0,5829.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,16.0,18.0,19.0,24.0,27.0,30.0,31.0,37.0,43.0,47.0,51.0,55.0,60.0,68.0,78.0,85.0,97.0,111.0,121.0,132.0,147.0,165.0,180.0,193.0,203.0,219.0,232.0,251.0,267.0,284.0,294.0,307.0,321.0,333.0,346.0,352.0,370.0,386.0,397.0,404.0,410.0,422.0,430.0,436.0,444.0,448.0,448.0,453.0,457.0,463.0,468.0,471.0,474.0,479.0,483.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,45.0,52.0,59.0,69.0,79.0,86.0,95.0,113.0,127.0,146.0,168.0,192.0,210.0,235.0,273.0,293.0,332.0,380.0,424.0,482.0,531.0,583.0,648.0,736.0,810.0,919.0,1011.0,1131.0,1264.0,1408.0,1541.0,1671.0,1805.0,1958.0,2091.0,2252.0,2406.0,2514.0,2636.0,2748.0,2865.0,2957.0,3054.0,3148.0,3251.0,3358.0,3436.0,3516.0,3586.0,3650.0,3714.0,3781.0,3847.0,3910.0,3962.0,4008.0,4040.0,4084.0,4126.0,4154.0,4189.0,4213.0,4256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,64.0,67.0,71.0,78.0,91.0,96.0,109.0,119.0,130.0,143.0,167.0,188.0,206.0,230.0,247.0,274.0,290.0,309.0,322.0,338.0,360.0,383.0,397.0,407.0,425.0,435.0,454.0,471.0,481.0,496.0,505.0,517.0,532.0,545.0,551.0,558.0,567.0,573.0,582.0,587.0,600.0,605.0,611.0,620.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,15.0,19.0,25.0,33.0,38.0,41.0,49.0,55.0,63.0,71.0,82.0,96.0,105.0,117.0,125.0,139.0,154.0,171.0,188.0,197.0,218.0,249.0,283.0,312.0,345.0,382.0,427.0,471.0,519.0,581.0,645.0,695.0,780.0,865.0,948.0,1046.0,1118.0,1207.0,1298.0,1392.0,1477.0,1580.0,1657.0,1712.0,1775.0,1853.0,1904.0,1963.0,2027.0,2076.0,2137.0,2184.0,2241.0,2284.0,2318.0,2367.0,2411.0,2445.0,2476.0,2507.0,2535.0,2562.0,2594.0,2614.0,2636.0,2659.0,2673.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,32.0,39.0,45.0,48.0,52.0,58.0,61.0,68.0,74.0,85.0,91.0,104.0,114.0,125.0,139.0,149.0,163.0,182.0,198.0,222.0,242.0,256.0,278.0,302.0,311.0,326.0,335.0,349.0,360.0,371.0,384.0,390.0,400.0,411.0,420.0,434.0,441.0,452.0,460.0,466.0,471.0,478.0,481.0,487.0,494.0,499.0,509.0,510.0,514.0,516.0,518.0,521.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,20.0,21.0,23.0,25.0,26.0,29.0,32.0,36.0,39.0,44.0,49.0,58.0,65.0,74.0,80.0,94.0,114.0,130.0,150.0,171.0,186.0,212.0,240.0,281.0,317.0,364.0,398.0,453.0,492.0,538.0,592.0,641.0,689.0,747.0,798.0,834.0,864.0,909.0,947.0,987.0,1024.0,1055.0,1098.0,1137.0,1172.0,1200.0,1234.0,1262.0,1285.0,1317.0,1339.0,1362.0,1382.0,1396.0,1416.0,1429.0,1442.0,1455.0,1471.0,1483.0,1495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,101.0,117.0,134.0,152.0,161.0,190.0,216.0,250.0,287.0,317.0,345.0,379.0,440.0,494.0,554.0,626.0,680.0,750.0,821.0,896.0,994.0,1076.0,1180.0,1260.0,1357.0,1450.0,1541.0,1633.0,1726.0,1798.0,1871.0,1933.0,2000.0,2079.0,2139.0,2191.0,2251.0,2296.0,2339.0,2376.0,2424.0,2473.0,2519.0,2559.0,2608.0,2639.0,2673.0,2705.0,2729.0,2754.0,2772.0,2796.0,2823.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,31.0,33.0,41.0,44.0,48.0,52.0,57.0,67.0,74.0,85.0,97.0,113.0,129.0,142.0,160.0,179.0,200.0,224.0,252.0,281.0,305.0,336.0,373.0,413.0,454.0,500.0,564.0,616.0,674.0,743.0,802.0,855.0,914.0,975.0,1031.0,1073.0,1131.0,1180.0,1235.0,1283.0,1329.0,1371.0,1420.0,1474.0,1509.0,1545.0,1575.0,1603.0,1640.0,1665.0,1688.0,1714.0,1735.0,1758.0,1772.0,1795.0,1817.0,1832.0,1850.0,1858.0,1872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,35.0,37.0,39.0,43.0,53.0,57.0,65.0,71.0,78.0,83.0,94.0,102.0,111.0,124.0,140.0,160.0,179.0,200.0,223.0,245.0,268.0,287.0,313.0,336.0,361.0,385.0,407.0,424.0,450.0,470.0,493.0,509.0,527.0,541.0,556.0,565.0,581.0,597.0,608.0,626.0,642.0,656.0,664.0,674.0,683.0,693.0,705.0,715.0,722.0,728.0,733.0,739.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,22.0,26.0,32.0,35.0,40.0,44.0,50.0,53.0,57.0,66.0,78.0,89.0,96.0,107.0,122.0,143.0,162.0,173.0,193.0,216.0,237.0,264.0,283.0,325.0,356.0,395.0,435.0,474.0,524.0,572.0,623.0,685.0,728.0,776.0,825.0,860.0,906.0,950.0,1005.0,1041.0,1088.0,1120.0,1144.0,1171.0,1207.0,1236.0,1262.0,1291.0,1316.0,1339.0,1355.0,1383.0,1403.0,1418.0,1435.0,1450.0,1465.0,1481.0,1496.0,1511.0,1526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,37.0,48.0,58.0,68.0,80.0,91.0,101.0,121.0,138.0,157.0,172.0,193.0,219.0,246.0,283.0,316.0,349.0,406.0,453.0,500.0,561.0,629.0,702.0,781.0,863.0,953.0,1033.0,1130.0,1207.0,1291.0,1365.0,1441.0,1532.0,1606.0,1668.0,1731.0,1791.0,1863.0,1923.0,1984.0,2043.0,2088.0,2126.0,2167.0,2214.0,2264.0,2315.0,2347.0,2396.0,2417.0,2435.0,2466.0,2496.0,2520.0,2550.0,2572.0,2585.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,43.0,47.0,52.0,59.0,65.0,68.0,74.0,78.0,81.0,90.0,102.0,110.0,131.0,146.0,159.0,179.0,199.0,224.0,239.0,268.0,292.0,326.0,369.0,400.0,433.0,473.0,513.0,543.0,578.0,614.0,645.0,670.0,693.0,709.0,739.0,755.0,777.0,808.0,838.0,859.0,889.0,910.0,934.0,950.0,967.0,988.0,1000.0,1015.0,1030.0,1040.0,1050.0,1066.0,1080.0,1089.0,1094.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,53.0,66.0,74.0,83.0,93.0,103.0,114.0,126.0,141.0,149.0,163.0,173.0,184.0,207.0,228.0,249.0,276.0,309.0,362.0,404.0,474.0,532.0,595.0,668.0,749.0,831.0,901.0,989.0,1057.0,1131.0,1216.0,1304.0,1360.0,1424.0,1482.0,1540.0,1593.0,1655.0,1717.0,1766.0,1818.0,1860.0,1901.0,1946.0,1980.0,2029.0,2062.0,2097.0,2116.0,2143.0,2162.0,2184.0,2208.0,2234.0,2251.0,2280.0,2297.0,2315.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,51.0,55.0,60.0,63.0,72.0,80.0,87.0,97.0,107.0,118.0,123.0,130.0,146.0,166.0,191.0,203.0,227.0,263.0,301.0,354.0,408.0,450.0,500.0,567.0,637.0,713.0,796.0,877.0,961.0,1039.0,1128.0,1216.0,1292.0,1383.0,1474.0,1565.0,1641.0,1704.0,1759.0,1822.0,1878.0,1930.0,1996.0,2061.0,2124.0,2176.0,2225.0,2267.0,2308.0,2342.0,2379.0,2427.0,2456.0,2489.0,2517.0,2553.0,2578.0,2596.0,2615.0,2633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,62.0,67.0,78.0,89.0,103.0,120.0,132.0,149.0,170.0,190.0,222.0,244.0,284.0,311.0,364.0,411.0,464.0,511.0,566.0,642.0,712.0,787.0,892.0,1012.0,1120.0,1253.0,1401.0,1559.0,1728.0,1906.0,2098.0,2272.0,2470.0,2666.0,2863.0,3059.0,3245.0,3404.0,3582.0,3747.0,3909.0,4066.0,4208.0,4350.0,4476.0,4602.0,4733.0,4844.0,4953.0,5053.0,5156.0,5243.0,5321.0,5404.0,5490.0,5554.0,5611.0,5670.0,5733.0,5779.0,5835.0,5888.0,5938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,14.0,17.0,21.0,26.0,31.0,39.0,50.0,54.0,63.0,76.0,89.0,99.0,112.0,127.0,139.0,161.0,189.0,208.0,244.0,273.0,314.0,364.0,417.0,471.0,522.0,576.0,646.0,728.0,810.0,912.0,1017.0,1133.0,1247.0,1388.0,1551.0,1723.0,1887.0,2053.0,2230.0,2402.0,2575.0,2734.0,2923.0,3085.0,3267.0,3429.0,3569.0,3698.0,3864.0,4011.0,4114.0,4216.0,4340.0,4446.0,4552.0,4642.0,4745.0,4818.0,4889.0,4964.0,5036.0,5114.0,5156.0,5214.0,5264.0,5326.0,5362.0,5399.0,5437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,29.0,30.0,37.0,40.0,45.0,50.0,56.0,63.0,68.0,84.0,99.0,113.0,122.0,141.0,167.0,192.0,218.0,242.0,274.0,298.0,346.0,393.0,442.0,495.0,571.0,624.0,684.0,757.0,827.0,906.0,988.0,1058.0,1144.0,1220.0,1292.0,1364.0,1429.0,1498.0,1562.0,1628.0,1681.0,1726.0,1772.0,1820.0,1857.0,1892.0,1932.0,1980.0,2019.0,2062.0,2107.0,2136.0,2163.0,2194.0,2215.0,2234.0,2256.0,2276.0,2293.0,2309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,19.0,19.0,29.0,31.0,33.0,38.0,44.0,49.0,54.0,63.0,70.0,76.0,88.0,92.0,102.0,112.0,132.0,148.0,177.0,207.0,233.0,264.0,301.0,346.0,387.0,435.0,490.0,549.0,605.0,664.0,733.0,786.0,856.0,909.0,967.0,1027.0,1091.0,1152.0,1207.0,1253.0,1294.0,1334.0,1371.0,1412.0,1464.0,1492.0,1521.0,1554.0,1579.0,1600.0,1632.0,1667.0,1692.0,1719.0,1738.0,1765.0,1786.0,1805.0,1823.0,1845.0,1853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,13.0,17.0,19.0,21.0,23.0,26.0,30.0,36.0,41.0,47.0,49.0,51.0,53.0,61.0,73.0,91.0,103.0,120.0,135.0,151.0,169.0,189.0,209.0,226.0,254.0,286.0,330.0,362.0,415.0,452.0,500.0,549.0,599.0,667.0,726.0,784.0,817.0,875.0,917.0,970.0,1009.0,1060.0,1111.0,1161.0,1203.0,1255.0,1295.0,1320.0,1352.0,1383.0,1409.0,1432.0,1452.0,1476.0,1493.0,1513.0,1535.0,1552.0,1566.0,1584.0,1593.0,1607.0,1617.0,1625.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,37.0,39.0,44.0,54.0,62.0,68.0,76.0,82.0,86.0,102.0,117.0,131.0,146.0,166.0,181.0,208.0,232.0,256.0,295.0,331.0,361.0,399.0,447.0,509.0,565.0,613.0,670.0,736.0,813.0,875.0,964.0,1016.0,1100.0,1168.0,1227.0,1302.0,1357.0,1422.0,1477.0,1549.0,1606.0,1664.0,1720.0,1767.0,1815.0,1859.0,1903.0,1950.0,1986.0,2024.0,2056.0,2077.0,2112.0,2138.0,2162.0,2188.0,2217.0,2245.0,2266.0,2286.0,2301.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,17.0,19.0,26.0,29.0,33.0,35.0,37.0,43.0,45.0,45.0,54.0,57.0,65.0,77.0,91.0,113.0,137.0,159.0,191.0,210.0,238.0,270.0,295.0,329.0,369.0,408.0,449.0,496.0,561.0,622.0,688.0,780.0,872.0,958.0,1058.0,1161.0,1242.0,1346.0,1447.0,1546.0,1635.0,1746.0,1840.0,1915.0,1993.0,2059.0,2129.0,2196.0,2271.0,2335.0,2404.0,2454.0,2505.0,2558.0,2596.0,2630.0,2679.0,2724.0,2750.0,2789.0,2815.0,2842.0,2878.0,2902.0,2927.0,2951.0,2969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,18.0,23.0,24.0,25.0,29.0,31.0,34.0,35.0,36.0,42.0,49.0,56.0,62.0,67.0,73.0,77.0,85.0,91.0,101.0,112.0,127.0,137.0,152.0,162.0,178.0,191.0,212.0,234.0,262.0,290.0,323.0,346.0,380.0,416.0,452.0,487.0,526.0,566.0,606.0,649.0,690.0,728.0,767.0,796.0,829.0,857.0,896.0,929.0,960.0,986.0,1013.0,1044.0,1064.0,1082.0,1108.0,1122.0,1144.0,1156.0,1176.0,1190.0,1201.0,1215.0,1226.0,1234.0,1242.0,1253.0,1265.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,19.0,25.0,31.0,35.0,40.0,46.0,54.0,59.0,64.0,69.0,78.0,90.0,100.0,112.0,125.0,141.0,154.0,179.0,201.0,230.0,262.0,296.0,334.0,380.0,424.0,474.0,524.0,569.0,613.0,654.0,694.0,740.0,787.0,825.0,856.0,894.0,939.0,967.0,1006.0,1036.0,1068.0,1099.0,1125.0,1152.0,1174.0,1191.0,1212.0,1237.0,1259.0,1271.0,1290.0,1308.0,1328.0,1347.0,1363.0,1374.0,1388.0,1398.0,1409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,13.0,15.0,18.0,21.0,25.0,26.0,29.0,33.0,39.0,42.0,48.0,56.0,63.0,71.0,83.0,88.0,95.0,103.0,117.0,132.0,162.0,179.0,201.0,222.0,249.0,281.0,307.0,339.0,361.0,407.0,441.0,477.0,509.0,546.0,591.0,627.0,662.0,691.0,732.0,775.0,801.0,835.0,861.0,895.0,918.0,952.0,967.0,994.0,1015.0,1043.0,1060.0,1083.0,1098.0,1113.0,1129.0,1143.0,1161.0,1167.0,1180.0,1190.0,1200.0,1213.0,1218.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,22.0,23.0,26.0,30.0,34.0,38.0,42.0,49.0,57.0,62.0,72.0,81.0,93.0,107.0,132.0,148.0,164.0,178.0,203.0,227.0,258.0,287.0,329.0,371.0,411.0,454.0,506.0,555.0,609.0,655.0,693.0,734.0,779.0,826.0,875.0,912.0,950.0,997.0,1031.0,1059.0,1086.0,1119.0,1144.0,1174.0,1197.0,1218.0,1234.0,1251.0,1265.0,1285.0,1302.0,1319.0,1334.0,1350.0,1367.0,1380.0,1397.0,1411.0,1422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,28.0,34.0,35.0,46.0,53.0,63.0,71.0,88.0,98.0,111.0,116.0,135.0,155.0,187.0,214.0,248.0,284.0,316.0,356.0,396.0,446.0,495.0,546.0,609.0,684.0,762.0,862.0,963.0,1072.0,1204.0,1321.0,1468.0,1610.0,1765.0,1894.0,2031.0,2158.0,2282.0,2421.0,2541.0,2669.0,2800.0,2919.0,3036.0,3132.0,3223.0,3295.0,3380.0,3462.0,3552.0,3624.0,3699.0,3766.0,3822.0,3875.0,3933.0,3988.0,4028.0,4087.0,4130.0,4175.0,4213.0,4247.0,4281.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,29.0,32.0,35.0,39.0,40.0,49.0,53.0,57.0,70.0,73.0,79.0,91.0,103.0,114.0,127.0,138.0,152.0,171.0,185.0,217.0,233.0,252.0,287.0,318.0,353.0,384.0,428.0,475.0,520.0,569.0,612.0,656.0,697.0,749.0,794.0,854.0,897.0,938.0,989.0,1027.0,1066.0,1105.0,1149.0,1193.0,1215.0,1242.0,1279.0,1321.0,1352.0,1376.0,1398.0,1420.0,1437.0,1464.0,1486.0,1504.0,1513.0,1533.0,1550.0,1559.0,1577.0,1589.0,1600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,14.0,16.0,18.0,18.0,21.0,29.0,33.0,36.0,43.0,46.0,50.0,55.0,63.0,71.0,75.0,80.0,85.0,96.0,111.0,120.0,131.0,142.0,154.0,177.0,188.0,211.0,236.0,259.0,287.0,332.0,361.0,396.0,430.0,479.0,525.0,583.0,630.0,703.0,746.0,805.0,857.0,892.0,941.0,991.0,1040.0,1084.0,1127.0,1161.0,1206.0,1253.0,1300.0,1344.0,1372.0,1402.0,1430.0,1453.0,1490.0,1518.0,1539.0,1567.0,1584.0,1605.0,1617.0,1631.0,1642.0,1654.0,1674.0,1691.0,1706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,18.0,20.0,24.0,27.0,31.0,35.0,41.0,47.0,53.0,58.0,66.0,82.0,93.0,103.0,113.0,130.0,148.0,171.0,193.0,208.0,242.0,262.0,299.0,342.0,369.0,406.0,451.0,498.0,548.0,607.0,657.0,715.0,785.0,848.0,897.0,960.0,1007.0,1063.0,1111.0,1158.0,1205.0,1249.0,1291.0,1322.0,1357.0,1395.0,1435.0,1469.0,1502.0,1540.0,1575.0,1597.0,1627.0,1647.0,1663.0,1687.0,1706.0,1722.0,1741.0,1759.0,1778.0,1793.0,1817.0
