0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,8.0,10.0,12.0,13.0,16.0,20.0,28.0,34.0,39.0,48.0,65.0,75.0,94.0,117.0,141.0,170.0,209.0,255.0,313.0,382.0,470.0,572.0,659.0,767.0,876.0,989.0,1114.0,1263.0,1444.0,1616.0,1785.0,1967.0,2141.0,2334.0,2525.0,2744.0,2927.0,3107.0,3275.0,3458.0,3600.0,3744.0,3915.0,4051.0,4197.0,4316.0,4435.0,4522.0,4611.0,4713.0,4801.0,4864.0,4925.0,4984.0,5047.0,5105.0,5159.0,5211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,11.0,14.0,20.0,25.0,26.0,28.0,36.0,52.0,59.0,70.0,85.0,111.0,128.0,163.0,188.0,236.0,281.0,327.0,384.0,446.0,522.0,618.0,718.0,800.0,920.0,1049.0,1184.0,1311.0,1461.0,1606.0,1742.0,1892.0,2035.0,2182.0,2314.0,2448.0,2582.0,2722.0,2861.0,2950.0,3053.0,3165.0,3256.0,3345.0,3419.0,3512.0,3578.0,3642.0,3707.0,3775.0,3822.0,3872.0,3924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,10.0,11.0,17.0,19.0,25.0,29.0,32.0,38.0,47.0,60.0,76.0,97.0,118.0,141.0,174.0,210.0,250.0,299.0,352.0,426.0,499.0,582.0,688.0,806.0,912.0,1050.0,1176.0,1313.0,1460.0,1616.0,1766.0,1939.0,2093.0,2228.0,2397.0,2529.0,2654.0,2779.0,2907.0,3042.0,3170.0,3267.0,3357.0,3454.0,3561.0,3644.0,3712.0,3801.0,3868.0,3929.0,3990.0,4056.0,4112.0,4178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,14.0,19.0,26.0,32.0,39.0,49.0,56.0,72.0,91.0,104.0,126.0,147.0,173.0,221.0,277.0,327.0,381.0,465.0,562.0,642.0,766.0,897.0,1052.0,1195.0,1330.0,1492.0,1673.0,1842.0,2030.0,2230.0,2425.0,2616.0,2795.0,2981.0,3170.0,3366.0,3547.0,3724.0,3900.0,4041.0,4199.0,4343.0,4479.0,4597.0,4722.0,4831.0,4921.0,4999.0,5082.0,5161.0,5240.0,5299.0,5364.0,5407.0,5468.0,5515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,23.0,26.0,29.0,35.0,46.0,63.0,81.0,104.0,133.0,160.0,189.0,223.0,264.0,311.0,356.0,422.0,485.0,571.0,648.0,726.0,797.0,885.0,965.0,1043.0,1118.0,1200.0,1273.0,1358.0,1429.0,1501.0,1560.0,1616.0,1684.0,1736.0,1782.0,1832.0,1884.0,1923.0,1959.0,1990.0,2019.0,2052.0,2081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,19.0,25.0,30.0,41.0,54.0,65.0,80.0,101.0,132.0,166.0,207.0,252.0,302.0,365.0,446.0,531.0,617.0,723.0,846.0,962.0,1115.0,1260.0,1413.0,1594.0,1751.0,1959.0,2121.0,2284.0,2462.0,2676.0,2850.0,3011.0,3178.0,3336.0,3480.0,3625.0,3760.0,3880.0,4014.0,4130.0,4218.0,4316.0,4415.0,4493.0,4559.0,4629.0,4698.0,4755.0,4807.0,4859.0,4911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,10.0,11.0,15.0,19.0,21.0,29.0,39.0,47.0,57.0,70.0,75.0,92.0,110.0,140.0,161.0,209.0,248.0,295.0,344.0,404.0,475.0,561.0,640.0,740.0,848.0,985.0,1133.0,1274.0,1424.0,1595.0,1784.0,1968.0,2170.0,2348.0,2536.0,2727.0,2887.0,3071.0,3248.0,3425.0,3569.0,3732.0,3868.0,4016.0,4157.0,4292.0,4397.0,4509.0,4635.0,4718.0,4799.0,4878.0,4945.0,5009.0,5069.0,5124.0,5169.0,5221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,21.0,25.0,31.0,35.0,43.0,61.0,78.0,98.0,115.0,131.0,157.0,184.0,225.0,268.0,311.0,369.0,428.0,505.0,594.0,693.0,786.0,919.0,1074.0,1218.0,1384.0,1559.0,1730.0,1936.0,2137.0,2325.0,2525.0,2701.0,2890.0,3027.0,3185.0,3361.0,3503.0,3670.0,3795.0,3931.0,4071.0,4203.0,4309.0,4422.0,4503.0,4582.0,4657.0,4746.0,4816.0,4873.0,4925.0,4978.0,5021.0,5060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,11.0,15.0,19.0,21.0,30.0,39.0,47.0,58.0,71.0,84.0,104.0,122.0,143.0,171.0,216.0,263.0,321.0,381.0,453.0,532.0,620.0,728.0,836.0,953.0,1084.0,1203.0,1362.0,1506.0,1645.0,1761.0,1900.0,2023.0,2155.0,2286.0,2401.0,2529.0,2665.0,2775.0,2875.0,2981.0,3076.0,3149.0,3240.0,3318.0,3398.0,3456.0,3523.0,3592.0,3653.0,3708.0,3756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,17.0,20.0,23.0,27.0,35.0,38.0,47.0,56.0,70.0,87.0,113.0,144.0,174.0,196.0,226.0,273.0,311.0,370.0,439.0,525.0,591.0,700.0,805.0,913.0,1053.0,1148.0,1272.0,1416.0,1568.0,1703.0,1828.0,1954.0,2080.0,2195.0,2315.0,2440.0,2553.0,2658.0,2751.0,2849.0,2936.0,3046.0,3120.0,3203.0,3280.0,3353.0,3408.0,3457.0,3500.0,3537.0,3579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,10.0,12.0,12.0,15.0,16.0,22.0,33.0,43.0,54.0,68.0,83.0,100.0,120.0,147.0,176.0,222.0,270.0,305.0,361.0,430.0,514.0,605.0,700.0,793.0,909.0,1055.0,1201.0,1353.0,1532.0,1692.0,1862.0,2020.0,2193.0,2359.0,2535.0,2684.0,2834.0,2990.0,3133.0,3274.0,3389.0,3513.0,3630.0,3720.0,3813.0,3906.0,3995.0,4079.0,4151.0,4215.0,4275.0,4338.0,4383.0,4433.0,4489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,12.0,15.0,17.0,17.0,22.0,29.0,32.0,43.0,54.0,69.0,84.0,101.0,128.0,148.0,181.0,207.0,244.0,287.0,329.0,390.0,458.0,539.0,624.0,724.0,823.0,934.0,1073.0,1221.0,1380.0,1584.0,1738.0,1914.0,2075.0,2279.0,2485.0,2693.0,2916.0,3121.0,3314.0,3480.0,3633.0,3784.0,3949.0,4099.0,4219.0,4337.0,4451.0,4562.0,4670.0,4769.0,4860.0,4931.0,5008.0,5080.0,5157.0,5204.0,5264.0,5312.0,5366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,13.0,16.0,19.0,24.0,32.0,41.0,52.0,62.0,74.0,89.0,101.0,121.0,147.0,183.0,211.0,258.0,303.0,372.0,438.0,519.0,609.0,708.0,812.0,942.0,1068.0,1199.0,1329.0,1468.0,1615.0,1747.0,1899.0,2028.0,2162.0,2297.0,2395.0,2510.0,2619.0,2712.0,2804.0,2893.0,2996.0,3076.0,3150.0,3222.0,3290.0,3360.0,3426.0,3480.0,3525.0,3570.0,3612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,13.0,13.0,19.0,22.0,28.0,37.0,49.0,60.0,79.0,94.0,112.0,139.0,169.0,196.0,242.0,292.0,367.0,425.0,495.0,588.0,694.0,820.0,967.0,1108.0,1264.0,1427.0,1625.0,1816.0,1984.0,2199.0,2397.0,2598.0,2803.0,3000.0,3190.0,3381.0,3549.0,3712.0,3883.0,4030.0,4174.0,4319.0,4442.0,4557.0,4666.0,4763.0,4843.0,4935.0,5018.0,5093.0,5167.0,5242.0,5290.0,5354.0,5418.0,5456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,10.0,14.0,17.0,26.0,31.0,37.0,47.0,55.0,69.0,80.0,93.0,122.0,154.0,180.0,220.0,265.0,327.0,389.0,461.0,544.0,634.0,729.0,854.0,975.0,1137.0,1278.0,1436.0,1603.0,1780.0,1968.0,2152.0,2352.0,2513.0,2683.0,2867.0,3045.0,3204.0,3374.0,3510.0,3651.0,3786.0,3928.0,4054.0,4157.0,4260.0,4351.0,4439.0,4514.0,4578.0,4658.0,4725.0,4797.0,4848.0,4901.0,4947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,8.0,8.0,15.0,19.0,27.0,33.0,38.0,45.0,55.0,66.0,81.0,97.0,110.0,147.0,179.0,221.0,257.0,302.0,358.0,433.0,503.0,586.0,664.0,760.0,870.0,1010.0,1156.0,1293.0,1448.0,1580.0,1741.0,1888.0,2043.0,2196.0,2357.0,2494.0,2624.0,2753.0,2881.0,2992.0,3106.0,3232.0,3322.0,3424.0,3525.0,3610.0,3678.0,3745.0,3821.0,3880.0,3933.0,3988.0,4038.0,4082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,16.0,18.0,24.0,29.0,41.0,50.0,61.0,71.0,84.0,111.0,133.0,154.0,187.0,211.0,261.0,317.0,381.0,438.0,526.0,619.0,709.0,831.0,949.0,1115.0,1267.0,1407.0,1582.0,1747.0,1936.0,2110.0,2302.0,2509.0,2711.0,2920.0,3111.0,3316.0,3500.0,3694.0,3864.0,4016.0,4179.0,4330.0,4470.0,4599.0,4709.0,4830.0,4947.0,5049.0,5135.0,5218.0,5304.0,5368.0,5423.0,5474.0,5530.0,5586.0,5624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,9.0,12.0,13.0,17.0,26.0,28.0,40.0,46.0,60.0,75.0,95.0,119.0,146.0,175.0,215.0,255.0,311.0,374.0,437.0,524.0,601.0,676.0,763.0,856.0,951.0,1033.0,1134.0,1230.0,1318.0,1429.0,1524.0,1614.0,1707.0,1791.0,1888.0,1967.0,2050.0,2110.0,2172.0,2240.0,2293.0,2352.0,2405.0,2448.0,2499.0,2543.0,2578.0,2607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,14.0,18.0,18.0,24.0,30.0,34.0,41.0,52.0,66.0,75.0,83.0,103.0,124.0,158.0,189.0,236.0,284.0,336.0,402.0,483.0,565.0,670.0,766.0,900.0,1038.0,1169.0,1303.0,1472.0,1621.0,1785.0,1945.0,2107.0,2293.0,2436.0,2614.0,2761.0,2925.0,3071.0,3214.0,3325.0,3438.0,3559.0,3696.0,3817.0,3932.0,4036.0,4108.0,4175.0,4251.0,4333.0,4398.0,4467.0,4514.0,4567.0,4615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,20.0,26.0,32.0,39.0,49.0,64.0,79.0,97.0,121.0,145.0,179.0,211.0,254.0,305.0,372.0,431.0,506.0,593.0,693.0,806.0,919.0,1053.0,1180.0,1327.0,1461.0,1599.0,1731.0,1867.0,2012.0,2170.0,2327.0,2470.0,2605.0,2740.0,2865.0,2979.0,3081.0,3177.0,3270.0,3367.0,3446.0,3517.0,3596.0,3652.0,3709.0,3767.0,3819.0,3862.0,3905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,16.0,20.0,27.0,30.0,38.0,45.0,58.0,69.0,84.0,104.0,134.0,153.0,188.0,221.0,264.0,327.0,402.0,463.0,558.0,664.0,777.0,894.0,1035.0,1148.0,1295.0,1456.0,1620.0,1779.0,1932.0,2104.0,2261.0,2430.0,2607.0,2773.0,2922.0,3089.0,3252.0,3369.0,3486.0,3616.0,3739.0,3847.0,3954.0,4055.0,4143.0,4221.0,4289.0,4360.0,4443.0,4500.0,4538.0,4587.0,4620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,12.0,17.0,22.0,30.0,38.0,41.0,55.0,69.0,85.0,104.0,130.0,152.0,173.0,208.0,254.0,298.0,348.0,422.0,510.0,592.0,691.0,801.0,903.0,1020.0,1136.0,1276.0,1417.0,1536.0,1671.0,1785.0,1916.0,2071.0,2188.0,2341.0,2436.0,2559.0,2668.0,2762.0,2849.0,2928.0,3026.0,3106.0,3194.0,3273.0,3327.0,3389.0,3441.0,3484.0,3522.0,3564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,13.0,14.0,17.0,24.0,28.0,35.0,38.0,44.0,51.0,58.0,75.0,100.0,114.0,154.0,194.0,247.0,285.0,331.0,386.0,464.0,560.0,649.0,756.0,885.0,1034.0,1168.0,1318.0,1456.0,1610.0,1777.0,1958.0,2131.0,2320.0,2505.0,2714.0,2871.0,3061.0,3225.0,3385.0,3540.0,3667.0,3790.0,3909.0,4043.0,4142.0,4247.0,4337.0,4433.0,4521.0,4601.0,4661.0,4732.0,4789.0,4836.0,4892.0,4933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,11.0,11.0,11.0,14.0,17.0,21.0,25.0,33.0,39.0,48.0,60.0,84.0,98.0,125.0,149.0,173.0,203.0,235.0,271.0,310.0,368.0,447.0,525.0,642.0,742.0,859.0,1005.0,1145.0,1279.0,1442.0,1606.0,1772.0,1987.0,2154.0,2332.0,2488.0,2670.0,2868.0,3052.0,3224.0,3384.0,3528.0,3681.0,3825.0,3941.0,4070.0,4180.0,4299.0,4422.0,4516.0,4624.0,4712.0,4786.0,4847.0,4913.0,4974.0,5028.0,5078.0,5114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,16.0,16.0,19.0,27.0,39.0,51.0,59.0,72.0,85.0,101.0,115.0,137.0,164.0,187.0,238.0,285.0,332.0,386.0,454.0,553.0,641.0,750.0,868.0,1001.0,1148.0,1307.0,1457.0,1590.0,1763.0,1909.0,2045.0,2212.0,2372.0,2553.0,2706.0,2847.0,2977.0,3108.0,3218.0,3374.0,3480.0,3600.0,3696.0,3780.0,3851.0,3937.0,4016.0,4081.0,4139.0,4193.0,4251.0,4301.0,4343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,11.0,17.0,23.0,28.0,33.0,38.0,46.0,61.0,75.0,88.0,96.0,120.0,140.0,172.0,206.0,249.0,301.0,357.0,438.0,507.0,598.0,701.0,814.0,938.0,1080.0,1245.0,1398.0,1572.0,1744.0,1905.0,2073.0,2232.0,2379.0,2536.0,2689.0,2832.0,2976.0,3123.0,3258.0,3393.0,3514.0,3634.0,3747.0,3847.0,3935.0,4032.0,4121.0,4189.0,4255.0,4320.0,4380.0,4431.0,4493.0,4532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,13.0,17.0,21.0,24.0,32.0,41.0,54.0,62.0,77.0,102.0,124.0,153.0,191.0,228.0,266.0,319.0,385.0,459.0,530.0,601.0,702.0,824.0,950.0,1088.0,1224.0,1371.0,1545.0,1723.0,1911.0,2104.0,2299.0,2526.0,2705.0,2899.0,3076.0,3272.0,3456.0,3622.0,3770.0,3928.0,4047.0,4178.0,4307.0,4427.0,4529.0,4660.0,4762.0,4843.0,4918.0,4994.0,5059.0,5128.0,5196.0,5237.0,5276.0,5326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,17.0,20.0,23.0,33.0,42.0,47.0,61.0,69.0,92.0,106.0,131.0,157.0,182.0,222.0,281.0,347.0,415.0,496.0,598.0,701.0,831.0,964.0,1103.0,1228.0,1406.0,1586.0,1777.0,1965.0,2168.0,2374.0,2561.0,2765.0,2983.0,3187.0,3382.0,3580.0,3790.0,3994.0,4178.0,4378.0,4549.0,4710.0,4842.0,4998.0,5130.0,5253.0,5359.0,5482.0,5571.0,5668.0,5751.0,5832.0,5902.0,5960.0,6024.0,6070.0,6113.0,6143.0,6189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,12.0,15.0,24.0,30.0,37.0,42.0,53.0,63.0,73.0,83.0,104.0,129.0,149.0,193.0,234.0,294.0,361.0,428.0,507.0,589.0,706.0,821.0,935.0,1056.0,1193.0,1325.0,1474.0,1631.0,1776.0,1918.0,2084.0,2215.0,2358.0,2499.0,2628.0,2773.0,2887.0,2986.0,3082.0,3188.0,3263.0,3363.0,3439.0,3513.0,3578.0,3652.0,3727.0,3788.0,3842.0,3893.0,3938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,14.0,17.0,22.0,26.0,31.0,41.0,48.0,66.0,73.0,95.0,120.0,155.0,194.0,230.0,279.0,320.0,380.0,446.0,518.0,592.0,674.0,770.0,892.0,1018.0,1162.0,1301.0,1454.0,1608.0,1753.0,1940.0,2121.0,2278.0,2438.0,2574.0,2733.0,2874.0,3012.0,3150.0,3264.0,3389.0,3499.0,3599.0,3682.0,3759.0,3855.0,3929.0,4013.0,4090.0,4154.0,4201.0,4258.0,4308.0,4341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,11.0,12.0,15.0,16.0,18.0,21.0,26.0,31.0,34.0,38.0,46.0,52.0,64.0,88.0,99.0,127.0,151.0,190.0,230.0,281.0,330.0,398.0,478.0,573.0,670.0,765.0,877.0,997.0,1127.0,1265.0,1417.0,1555.0,1716.0,1859.0,2000.0,2116.0,2243.0,2357.0,2486.0,2618.0,2741.0,2853.0,2954.0,3044.0,3124.0,3200.0,3271.0,3356.0,3425.0,3485.0,3532.0,3589.0,3638.0,3680.0,3724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,13.0,17.0,22.0,28.0,29.0,36.0,43.0,51.0,63.0,72.0,83.0,100.0,114.0,144.0,168.0,194.0,231.0,276.0,312.0,366.0,425.0,499.0,596.0,714.0,818.0,939.0,1082.0,1231.0,1409.0,1602.0,1772.0,1971.0,2162.0,2340.0,2527.0,2711.0,2882.0,3029.0,3206.0,3362.0,3525.0,3676.0,3836.0,3955.0,4073.0,4181.0,4291.0,4415.0,4523.0,4618.0,4701.0,4773.0,4832.0,4909.0,4955.0,5004.0,5060.0,5115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,18.0,22.0,25.0,30.0,38.0,45.0,53.0,61.0,77.0,89.0,102.0,123.0,143.0,177.0,216.0,245.0,294.0,367.0,437.0,520.0,613.0,707.0,808.0,938.0,1057.0,1180.0,1288.0,1411.0,1513.0,1630.0,1753.0,1874.0,1979.0,2071.0,2191.0,2292.0,2389.0,2468.0,2579.0,2656.0,2743.0,2823.0,2888.0,2961.0,3033.0,3074.0,3125.0,3187.0,3232.0,3284.0
