0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,66.0,73.0,84.0,109.0,136.0,165.0,207.0,260.0,325.0,402.0,486.0,618.0,774.0,933.0,1139.0,1392.0,1664.0,2041.0,2520.0,3069.0,3693.0,4517.0,5472.0,6638.0,8106.0,9820.0,11846.0,14330.0,17088.0,20119.0,23313.0,26647.0,29940.0,33321.0,36673.0,40015.0,43341.0,46493.0,49504.0,52506.0,55335.0,58009.0,60588.0,63008.0,65346.0,67550.0,69712.0,71668.0,73660.0,75471.0,77175.0,78773.0,80323.0,81748.0,83178.0,84512.0,85702.0,86766.0,87812.0,88806.0,89772.0,90608.0,91456.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,11.0,20.0,22.0,27.0,36.0,40.0,48.0,57.0,67.0,84.0,92.0,111.0,128.0,161.0,196.0,245.0,304.0,374.0,480.0,582.0,715.0,916.0,1099.0,1391.0,1713.0,2134.0,2613.0,3230.0,3978.0,4889.0,5961.0,7351.0,8930.0,10863.0,13207.0,15949.0,18986.0,22298.0,25900.0,29500.0,33054.0,36708.0,40307.0,43877.0,47456.0,50937.0,54301.0,57519.0,60664.0,63687.0,66677.0,69330.0,71918.0,74357.0,76619.0,78887.0,81050.0,82881.0,84801.0,86421.0,88007.0,89540.0,90925.0,92269.0,93600.0,94879.0,96030.0,97121.0,98085.0,98976.0,99866.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,27.0,36.0,53.0,66.0,88.0,109.0,134.0,169.0,205.0,267.0,335.0,427.0,535.0,671.0,831.0,1036.0,1296.0,1590.0,1974.0,2380.0,2914.0,3590.0,4412.0,5396.0,6555.0,7970.0,9680.0,11720.0,14211.0,17069.0,20542.0,24525.0,29146.0,34444.0,40290.0,46291.0,52537.0,59038.0,65407.0,71787.0,77986.0,84033.0,89862.0,95376.0,100875.0,106134.0,111035.0,115711.0,120146.0,124412.0,128480.0,132355.0,135864.0,139273.0,142383.0,145349.0,148156.0,150775.0,153285.0,155558.0,157767.0,159815.0,161766.0,163566.0,165286.0,166798.0,168245.0,169582.0,170903.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,23.0,28.0,33.0,42.0,49.0,58.0,73.0,87.0,103.0,122.0,152.0,182.0,232.0,281.0,337.0,407.0,493.0,599.0,735.0,901.0,1146.0,1386.0,1681.0,2042.0,2480.0,3060.0,3722.0,4474.0,5374.0,6451.0,7583.0,8704.0,9853.0,11010.0,12200.0,13407.0,14594.0,15704.0,16812.0,17908.0,18946.0,19978.0,21021.0,21957.0,22902.0,23753.0,24573.0,25341.0,26104.0,26785.0,27423.0,28083.0,28698.0,29265.0,29755.0,30219.0,30701.0,31163.0,31577.0,31983.0,32343.0,32692.0,33020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,13.0,17.0,24.0,32.0,44.0,54.0,62.0,74.0,97.0,115.0,144.0,175.0,217.0,261.0,329.0,418.0,524.0,675.0,819.0,1028.0,1280.0,1590.0,1943.0,2395.0,2939.0,3551.0,4395.0,5390.0,6641.0,8032.0,9751.0,11817.0,14295.0,17319.0,20813.0,24839.0,29251.0,34075.0,39096.0,44131.0,49199.0,54319.0,59396.0,64427.0,69190.0,73907.0,78405.0,82676.0,86843.0,90791.0,94458.0,98023.0,101462.0,104817.0,107937.0,110798.0,113639.0,116293.0,118759.0,121054.0,123233.0,125297.0,127126.0,128866.0,130542.0,132110.0,133566.0,134971.0,136188.0,137343.0,138466.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,18.0,20.0,24.0,33.0,45.0,56.0,72.0,97.0,116.0,140.0,170.0,228.0,298.0,362.0,460.0,567.0,702.0,847.0,1059.0,1298.0,1585.0,1953.0,2409.0,2947.0,3648.0,4407.0,5391.0,6607.0,8078.0,9887.0,11986.0,14509.0,17538.0,21012.0,25041.0,29756.0,35048.0,40544.0,46367.0,52100.0,57808.0,63500.0,69178.0,74643.0,79963.0,85128.0,90026.0,94805.0,99357.0,103587.0,107658.0,111545.0,115265.0,118757.0,122161.0,125234.0,128287.0,131045.0,133703.0,136097.0,138421.0,140559.0,142623.0,144524.0,146313.0,147973.0,149580.0,151006.0,152310.0,153511.0,154738.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,31.0,37.0,56.0,68.0,79.0,92.0,111.0,131.0,163.0,204.0,253.0,305.0,383.0,458.0,550.0,673.0,807.0,991.0,1198.0,1475.0,1796.0,2175.0,2644.0,3264.0,4011.0,4930.0,6030.0,7451.0,9090.0,11029.0,13438.0,16316.0,19584.0,23467.0,27785.0,32644.0,37846.0,43283.0,48840.0,54385.0,60086.0,65663.0,70975.0,76126.0,81309.0,86101.0,90693.0,95175.0,99423.0,103513.0,107360.0,110915.0,114373.0,117629.0,120741.0,123603.0,126229.0,128777.0,131206.0,133482.0,135599.0,137579.0,139376.0,141158.0,142761.0,144316.0,145762.0,147121.0,148337.0,149525.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,26.0,34.0,38.0,53.0,61.0,75.0,96.0,116.0,137.0,172.0,222.0,285.0,363.0,430.0,563.0,705.0,869.0,1067.0,1300.0,1572.0,1921.0,2371.0,2948.0,3648.0,4475.0,5481.0,6707.0,8221.0,9951.0,12074.0,14437.0,17097.0,19838.0,22747.0,25687.0,28566.0,31433.0,34267.0,37008.0,39757.0,42334.0,44927.0,47361.0,49732.0,52007.0,54245.0,56357.0,58373.0,60230.0,61990.0,63719.0,65261.0,66720.0,68114.0,69507.0,70790.0,71903.0,73047.0,74095.0,75120.0,76086.0,76980.0,77799.0,78592.0,79301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,9.0,15.0,25.0,33.0,40.0,47.0,56.0,75.0,90.0,114.0,144.0,175.0,218.0,264.0,329.0,411.0,514.0,627.0,789.0,956.0,1162.0,1462.0,1834.0,2260.0,2752.0,3391.0,4185.0,5166.0,6328.0,7753.0,9417.0,11387.0,13599.0,16077.0,18621.0,21278.0,23957.0,26809.0,29495.0,32262.0,35013.0,37516.0,39974.0,42455.0,44769.0,47098.0,49290.0,51397.0,53389.0,55296.0,57126.0,58824.0,60381.0,61918.0,63354.0,64773.0,66079.0,67243.0,68363.0,69425.0,70429.0,71362.0,72224.0,73068.0,73863.0,74589.0,75293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,17.0,20.0,26.0,33.0,41.0,48.0,63.0,81.0,103.0,129.0,158.0,202.0,255.0,301.0,385.0,500.0,616.0,743.0,937.0,1164.0,1454.0,1820.0,2236.0,2750.0,3356.0,4122.0,5056.0,6159.0,7524.0,9311.0,11335.0,13752.0,16663.0,19997.0,23694.0,27794.0,32081.0,36491.0,40885.0,45183.0,49514.0,53745.0,57964.0,62006.0,65966.0,69614.0,73287.0,76745.0,80017.0,83160.0,86170.0,89167.0,91847.0,94443.0,96820.0,99067.0,101138.0,103145.0,105013.0,106792.0,108374.0,109959.0,111371.0,112807.0,114158.0,115333.0,116429.0,117506.0,118490.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,67.0,80.0,106.0,125.0,152.0,187.0,227.0,278.0,335.0,395.0,475.0,595.0,729.0,890.0,1077.0,1333.0,1633.0,2009.0,2468.0,3004.0,3695.0,4498.0,5463.0,6686.0,8123.0,9908.0,11975.0,14568.0,17537.0,21057.0,25129.0,29791.0,35062.0,40960.0,47244.0,53568.0,60118.0,66549.0,72863.0,79130.0,85034.0,90896.0,96559.0,101966.0,107189.0,112145.0,116896.0,121340.0,125292.0,129367.0,133162.0,136806.0,140122.0,143251.0,146211.0,149061.0,151656.0,154124.0,156440.0,158630.0,160632.0,162551.0,164322.0,165935.0,167447.0,168999.0,170349.0,171657.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,35.0,42.0,56.0,68.0,86.0,111.0,156.0,192.0,248.0,312.0,364.0,436.0,535.0,660.0,784.0,977.0,1193.0,1466.0,1774.0,2170.0,2687.0,3301.0,4033.0,4918.0,5991.0,7306.0,8876.0,10721.0,12947.0,15262.0,17703.0,20345.0,23021.0,25696.0,28295.0,30900.0,33538.0,36005.0,38463.0,40805.0,43133.0,45353.0,47432.0,49425.0,51289.0,53130.0,54889.0,56514.0,58066.0,59507.0,60882.0,62191.0,63381.0,64563.0,65654.0,66726.0,67704.0,68607.0,69526.0,70368.0,71120.0,71834.0,72491.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,15.0,20.0,31.0,42.0,54.0,68.0,80.0,97.0,127.0,154.0,186.0,223.0,272.0,340.0,414.0,493.0,608.0,743.0,891.0,1081.0,1306.0,1581.0,1918.0,2378.0,2891.0,3548.0,4291.0,5312.0,6508.0,7940.0,9623.0,11772.0,14238.0,17119.0,20601.0,24579.0,29207.0,34444.0,40297.0,46383.0,52566.0,59045.0,65410.0,71754.0,77980.0,83979.0,89795.0,95503.0,100916.0,106074.0,111016.0,115719.0,120327.0,124521.0,128508.0,132314.0,135838.0,139190.0,142379.0,145376.0,148169.0,150823.0,153238.0,155555.0,157784.0,159830.0,161715.0,163500.0,165104.0,166640.0,168099.0,169480.0,170771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,61.0,66.0,80.0,98.0,120.0,146.0,197.0,232.0,283.0,363.0,454.0,562.0,715.0,849.0,1035.0,1286.0,1582.0,1956.0,2386.0,2921.0,3560.0,4385.0,5397.0,6585.0,8071.0,9837.0,11914.0,14474.0,17473.0,20951.0,24946.0,29481.0,34345.0,39532.0,44623.0,49847.0,54969.0,60092.0,65036.0,69972.0,74685.0,79292.0,83562.0,87826.0,91761.0,95481.0,99120.0,102499.0,105739.0,108840.0,111782.0,114481.0,117144.0,119558.0,121833.0,123932.0,125897.0,127789.0,129610.0,131249.0,132808.0,134252.0,135608.0,136884.0,138098.0,139296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,74.0,90.0,104.0,125.0,157.0,196.0,239.0,296.0,359.0,439.0,543.0,645.0,792.0,956.0,1190.0,1430.0,1747.0,2124.0,2624.0,3236.0,3986.0,4881.0,6001.0,7350.0,8874.0,10846.0,13094.0,15769.0,18724.0,21995.0,25335.0,28944.0,32472.0,36021.0,39542.0,43079.0,46461.0,49871.0,53047.0,56272.0,59311.0,62217.0,65049.0,67617.0,70150.0,72503.0,74781.0,76903.0,78961.0,80895.0,82673.0,84383.0,85960.0,87469.0,88904.0,90219.0,91407.0,92537.0,93609.0,94684.0,95679.0,96571.0,97420.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,114.0,143.0,176.0,217.0,271.0,334.0,417.0,531.0,643.0,791.0,940.0,1163.0,1427.0,1781.0,2210.0,2678.0,3269.0,4012.0,4889.0,5962.0,7219.0,8783.0,10637.0,12841.0,15471.0,18516.0,22130.0,26416.0,31491.0,37040.0,43047.0,49470.0,56023.0,62707.0,69379.0,76017.0,82501.0,88820.0,94922.0,100850.0,106520.0,111900.0,116999.0,121908.0,126679.0,131096.0,135281.0,139268.0,142901.0,146366.0,149642.0,152690.0,155476.0,158252.0,160902.0,163257.0,165426.0,167504.0,169428.0,171269.0,172991.0,174601.0,176113.0,177502.0,178862.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,12.0,15.0,18.0,26.0,30.0,37.0,45.0,55.0,77.0,95.0,119.0,145.0,177.0,219.0,261.0,332.0,409.0,502.0,622.0,754.0,924.0,1171.0,1480.0,1825.0,2231.0,2746.0,3362.0,4131.0,5099.0,6238.0,7517.0,8952.0,10408.0,12043.0,13700.0,15335.0,17040.0,18596.0,20284.0,21865.0,23412.0,24963.0,26390.0,27816.0,29167.0,30464.0,31668.0,32834.0,33936.0,35018.0,36000.0,36978.0,37913.0,38774.0,39611.0,40412.0,41133.0,41844.0,42455.0,43018.0,43599.0,44130.0,44624.0,45106.0,45545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,25.0,30.0,42.0,46.0,57.0,70.0,95.0,126.0,150.0,181.0,214.0,273.0,339.0,417.0,521.0,666.0,849.0,1021.0,1267.0,1555.0,1901.0,2314.0,2858.0,3487.0,4285.0,5242.0,6479.0,7906.0,9642.0,11724.0,14144.0,17038.0,20428.0,24220.0,28326.0,32642.0,37073.0,41532.0,45900.0,50318.0,54593.0,58855.0,62984.0,66973.0,70822.0,74432.0,77998.0,81243.0,84407.0,87355.0,90184.0,92890.0,95564.0,97979.0,100263.0,102379.0,104488.0,106479.0,108259.0,109944.0,111560.0,112980.0,114369.0,115687.0,116931.0,118007.0,119130.0,120162.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,22.0,25.0,29.0,36.0,45.0,51.0,63.0,78.0,93.0,111.0,134.0,157.0,188.0,227.0,264.0,322.0,415.0,519.0,625.0,766.0,935.0,1136.0,1400.0,1719.0,2162.0,2658.0,3237.0,3956.0,4857.0,5984.0,7247.0,8829.0,10770.0,13068.0,15636.0,18415.0,21397.0,24510.0,27528.0,30597.0,33883.0,36911.0,39854.0,42735.0,45574.0,48364.0,50952.0,53533.0,55950.0,58220.0,60401.0,62553.0,64557.0,66452.0,68249.0,69960.0,71566.0,73115.0,74577.0,75917.0,77187.0,78382.0,79475.0,80510.0,81485.0,82431.0,83280.0,84162.0,84978.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,51.0,58.0,78.0,93.0,110.0,135.0,163.0,186.0,224.0,284.0,334.0,410.0,505.0,613.0,746.0,924.0,1116.0,1388.0,1678.0,2070.0,2529.0,3098.0,3766.0,4592.0,5640.0,6872.0,8333.0,10068.0,12136.0,14622.0,17658.0,21158.0,25020.0,29196.0,33650.0,38134.0,42601.0,47018.0,51542.0,55803.0,60133.0,64304.0,68275.0,72204.0,75896.0,79481.0,82862.0,86178.0,89271.0,92177.0,95004.0,97556.0,99957.0,102362.0,104545.0,106739.0,108646.0,110469.0,112241.0,113868.0,115340.0,116767.0,118071.0,119270.0,120490.0,121588.0,122591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,31.0,39.0,48.0,60.0,73.0,94.0,125.0,153.0,190.0,226.0,277.0,357.0,456.0,567.0,688.0,851.0,1059.0,1334.0,1656.0,2056.0,2520.0,3097.0,3825.0,4643.0,5699.0,6957.0,8513.0,10376.0,12486.0,14829.0,17256.0,19690.0,22225.0,24768.0,27442.0,29966.0,32582.0,35067.0,37464.0,39807.0,42031.0,44053.0,46178.0,48162.0,50042.0,51778.0,53461.0,55085.0,56683.0,58134.0,59502.0,60883.0,62112.0,63240.0,64329.0,65336.0,66344.0,67259.0,68122.0,68961.0,69699.0,70385.0,71042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,32.0,38.0,47.0,59.0,74.0,90.0,104.0,126.0,157.0,184.0,220.0,266.0,330.0,397.0,502.0,624.0,766.0,905.0,1074.0,1364.0,1695.0,2050.0,2552.0,3100.0,3730.0,4544.0,5557.0,6792.0,8237.0,9994.0,12192.0,14656.0,17637.0,20995.0,25066.0,29516.0,34282.0,39262.0,44387.0,49550.0,54618.0,59527.0,64393.0,69181.0,73667.0,78135.0,82522.0,86632.0,90536.0,94285.0,97777.0,101157.0,104432.0,107420.0,110288.0,113005.0,115564.0,117980.0,120180.0,122276.0,124272.0,126139.0,127889.0,129501.0,130966.0,132354.0,133691.0,134933.0,136098.0,137180.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,136.0,167.0,214.0,253.0,318.0,404.0,506.0,633.0,785.0,978.0,1185.0,1487.0,1839.0,2263.0,2810.0,3451.0,4230.0,5223.0,6350.0,7747.0,9338.0,11285.0,13583.0,16310.0,19585.0,23378.0,27791.0,32613.0,37759.0,43361.0,48904.0,54422.0,59818.0,65188.0,70559.0,75747.0,80701.0,85538.0,90062.0,94486.0,98717.0,102751.0,106587.0,110106.0,113502.0,116714.0,119757.0,122649.0,125318.0,127861.0,130196.0,132450.0,134523.0,136505.0,138318.0,140004.0,141627.0,143188.0,144587.0,145917.0,147140.0,148345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,44.0,59.0,68.0,81.0,95.0,122.0,148.0,174.0,204.0,254.0,317.0,383.0,466.0,575.0,720.0,878.0,1079.0,1316.0,1587.0,1948.0,2378.0,2905.0,3555.0,4338.0,5360.0,6561.0,7926.0,9677.0,11734.0,14190.0,17012.0,20268.0,23838.0,27470.0,31257.0,35207.0,39074.0,42925.0,46741.0,50381.0,53964.0,57424.0,60687.0,63850.0,66967.0,69829.0,72682.0,75242.0,77819.0,80255.0,82556.0,84678.0,86745.0,88679.0,90411.0,92089.0,93698.0,95205.0,96599.0,97950.0,99191.0,100372.0,101509.0,102472.0,103405.0,104287.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,28.0,39.0,51.0,60.0,71.0,89.0,98.0,119.0,147.0,185.0,228.0,279.0,344.0,426.0,516.0,649.0,805.0,1007.0,1211.0,1480.0,1787.0,2169.0,2671.0,3274.0,4037.0,4951.0,6055.0,7374.0,8998.0,10950.0,13169.0,15834.0,18953.0,22530.0,26361.0,30324.0,34325.0,38434.0,42627.0,46733.0,50665.0,54644.0,58521.0,62159.0,65753.0,69223.0,72379.0,75549.0,78551.0,81294.0,83987.0,86552.0,88916.0,91247.0,93334.0,95289.0,97235.0,99031.0,100709.0,102267.0,103743.0,105172.0,106514.0,107765.0,108916.0,110004.0,111077.0,112028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,10.0,11.0,16.0,19.0,26.0,34.0,39.0,44.0,56.0,66.0,81.0,97.0,126.0,167.0,211.0,262.0,317.0,397.0,480.0,608.0,769.0,938.0,1152.0,1419.0,1749.0,2127.0,2659.0,3307.0,4038.0,4988.0,6105.0,7468.0,9021.0,10930.0,13286.0,15947.0,19142.0,22926.0,27293.0,32261.0,37783.0,43632.0,49737.0,56011.0,62104.0,68296.0,74423.0,80311.0,85952.0,91450.0,96713.0,101639.0,106370.0,111021.0,115337.0,119552.0,123435.0,126959.0,130546.0,133828.0,136906.0,139804.0,142526.0,145103.0,147490.0,149824.0,151932.0,153909.0,155775.0,157431.0,158990.0,160495.0,161929.0,163255.0,164481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,11.0,15.0,19.0,26.0,41.0,52.0,67.0,85.0,112.0,135.0,172.0,208.0,258.0,320.0,407.0,511.0,635.0,818.0,1035.0,1280.0,1589.0,1995.0,2486.0,3131.0,3812.0,4685.0,5779.0,7020.0,8574.0,10480.0,12685.0,15312.0,18505.0,22213.0,26559.0,31455.0,37026.0,43342.0,50420.0,57900.0,66141.0,74809.0,83416.0,91972.0,100556.0,108974.0,116853.0,124592.0,132085.0,139231.0,145906.0,152287.0,158274.0,163889.0,169370.0,174451.0,179219.0,183729.0,187973.0,191844.0,195586.0,199095.0,202321.0,205372.0,208300.0,210988.0,213463.0,215883.0,218005.0,220051.0,221919.0,223724.0,225303.0,226891.0,228395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,20.0,27.0,34.0,48.0,60.0,72.0,90.0,111.0,131.0,162.0,203.0,243.0,300.0,358.0,438.0,543.0,688.0,839.0,1003.0,1226.0,1518.0,1829.0,2220.0,2726.0,3380.0,4137.0,5045.0,6173.0,7534.0,9214.0,11235.0,13693.0,16381.0,19254.0,22228.0,25408.0,28658.0,31932.0,35114.0,38157.0,41296.0,44339.0,47243.0,50034.0,52826.0,55539.0,57991.0,60404.0,62742.0,64898.0,66987.0,68983.0,70826.0,72611.0,74297.0,75812.0,77278.0,78650.0,79915.0,81191.0,82356.0,83495.0,84503.0,85473.0,86409.0,87194.0,87966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,15.0,20.0,27.0,42.0,51.0,61.0,75.0,92.0,117.0,134.0,157.0,195.0,247.0,305.0,385.0,471.0,585.0,712.0,876.0,1102.0,1336.0,1686.0,2091.0,2567.0,3187.0,3881.0,4703.0,5677.0,6981.0,8502.0,10335.0,12540.0,15126.0,18141.0,21612.0,25353.0,29295.0,33275.0,37153.0,41213.0,45215.0,49192.0,53067.0,56848.0,60474.0,63930.0,67335.0,70535.0,73554.0,76430.0,79172.0,81820.0,84257.0,86541.0,88734.0,90880.0,92893.0,94791.0,96562.0,98300.0,99808.0,101251.0,102693.0,104054.0,105262.0,106414.0,107457.0,108472.0,109481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,13.0,14.0,17.0,20.0,26.0,32.0,37.0,43.0,53.0,67.0,86.0,97.0,108.0,140.0,170.0,206.0,247.0,303.0,363.0,426.0,518.0,646.0,795.0,955.0,1165.0,1413.0,1741.0,2125.0,2572.0,3148.0,3895.0,4763.0,5769.0,7030.0,8580.0,10379.0,12443.0,14930.0,17593.0,20389.0,23367.0,26371.0,29426.0,32350.0,35335.0,38175.0,40950.0,43758.0,46425.0,49172.0,51637.0,54053.0,56271.0,58412.0,60465.0,62360.0,64166.0,65901.0,67569.0,69155.0,70609.0,71965.0,73190.0,74387.0,75512.0,76574.0,77612.0,78582.0,79433.0,80245.0,81010.0,81702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,31.0,36.0,47.0,54.0,68.0,90.0,113.0,150.0,193.0,240.0,284.0,362.0,470.0,560.0,685.0,851.0,1034.0,1294.0,1559.0,1882.0,2321.0,2817.0,3482.0,4312.0,5308.0,6461.0,7856.0,9618.0,11628.0,13988.0,16858.0,20217.0,24129.0,28725.0,33799.0,39216.0,44750.0,50404.0,56175.0,61809.0,67357.0,72797.0,78072.0,83121.0,87999.0,92602.0,97084.0,101298.0,105476.0,109438.0,113074.0,116537.0,119899.0,123016.0,125898.0,128618.0,131233.0,133705.0,135938.0,138036.0,140038.0,142021.0,143773.0,145374.0,146995.0,148413.0,149745.0,151021.0,152272.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,20.0,22.0,31.0,39.0,47.0,62.0,79.0,98.0,114.0,146.0,175.0,205.0,256.0,308.0,367.0,445.0,534.0,648.0,783.0,936.0,1149.0,1423.0,1734.0,2104.0,2569.0,3202.0,4003.0,4926.0,6032.0,7362.0,8922.0,10757.0,12838.0,14980.0,17278.0,19517.0,21807.0,24018.0,26293.0,28514.0,30725.0,32809.0,34925.0,36917.0,38908.0,40646.0,42389.0,44074.0,45696.0,47281.0,48681.0,49989.0,51231.0,52451.0,53628.0,54702.0,55743.0,56659.0,57611.0,58489.0,59277.0,60033.0,60751.0,61403.0,62010.0,62601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,14.0,21.0,26.0,30.0,37.0,45.0,58.0,71.0,86.0,109.0,132.0,166.0,206.0,250.0,313.0,405.0,491.0,603.0,751.0,916.0,1125.0,1405.0,1740.0,2169.0,2694.0,3322.0,4045.0,5000.0,6121.0,7434.0,9027.0,10946.0,13238.0,15910.0,18891.0,22280.0,25770.0,29321.0,32998.0,36635.0,40413.0,43953.0,47424.0,50797.0,54105.0,57268.0,60341.0,63307.0,66131.0,68863.0,71473.0,73881.0,76154.0,78324.0,80423.0,82381.0,84206.0,85956.0,87590.0,89128.0,90613.0,91973.0,93214.0,94433.0,95582.0,96648.0,97639.0,98541.0,99418.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,9.0,12.0,12.0,18.0,25.0,36.0,40.0,48.0,60.0,74.0,92.0,115.0,145.0,181.0,226.0,266.0,330.0,398.0,500.0,603.0,756.0,929.0,1157.0,1442.0,1798.0,2211.0,2699.0,3326.0,4099.0,4954.0,6064.0,7418.0,9073.0,11009.0,13347.0,16150.0,19413.0,23021.0,27116.0,31390.0,35650.0,40067.0,44373.0,48579.0,52740.0,56695.0,60745.0,64543.0,68207.0,71749.0,75125.0,78387.0,81429.0,84427.0,87264.0,89973.0,92480.0,94768.0,97071.0,99142.0,101183.0,103027.0,104816.0,106499.0,108079.0,109551.0,110937.0,112231.0,113395.0,114501.0,115579.0,116585.0
