0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,42.0,56.0,71.0,84.0,105.0,121.0,144.0,185.0,217.0,249.0,322.0,397.0,500.0,595.0,704.0,837.0,987.0,1163.0,1398.0,1703.0,2049.0,2390.0,2893.0,3469.0,4189.0,5003.0,5901.0,7125.0,8429.0,9890.0,11729.0,13932.0,16393.0,19311.0,22551.0,26332.0,30919.0,35988.0,41579.0,47890.0,54802.0,62136.0,70298.0,78764.0,87561.0,96351.0,105320.0,113849.0,122410.0,129997.0,136964.0,142976.0,147991.0,151931.0,153305.0,152896.0,149969.0,145653.0,140499.0,134701.0,128555.0,122115.0,116149.0,110047.0,104265.0,98639.0,93207.0,88057.0,83238.0,78559.0,74199.0,70123.0,66240.0,62599.0,59132.0,56065.0,52977.0,50177.0,47558.0,45098.0,42852.0,40741.0,38809.0,36945.0,35295.0,33720.0,32230.0,30796.0,29524.0,28308.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,31.0,34.0,40.0,46.0,56.0,62.0,74.0,101.0,113.0,146.0,164.0,206.0,276.0,329.0,388.0,480.0,594.0,688.0,828.0,968.0,1164.0,1356.0,1608.0,1963.0,2352.0,2825.0,3351.0,4066.0,4887.0,5835.0,6892.0,8231.0,9875.0,11680.0,13850.0,16446.0,19389.0,22964.0,26977.0,31466.0,36540.0,42446.0,48884.0,55688.0,63262.0,71588.0,80457.0,89301.0,98165.0,107062.0,116075.0,124217.0,131578.0,138221.0,142374.0,143628.0,142539.0,140006.0,135915.0,130941.0,125969.0,120433.0,114728.0,109219.0,103704.0,98190.0,92950.0,87864.0,83081.0,78558.0,74160.0,70062.0,66051.0,62322.0,58857.0,55660.0,52629.0,49833.0,47168.0,44625.0,42204.0,40030.0,37940.0,36084.0,34347.0,32752.0,31254.0,29838.0,28524.0,27364.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,13.0,20.0,26.0,33.0,49.0,57.0,70.0,93.0,107.0,120.0,149.0,178.0,204.0,237.0,269.0,329.0,390.0,460.0,557.0,660.0,778.0,933.0,1131.0,1351.0,1622.0,1949.0,2306.0,2758.0,3266.0,3882.0,4675.0,5586.0,6617.0,7924.0,9503.0,11318.0,13342.0,15832.0,18631.0,22034.0,25959.0,30327.0,35457.0,41215.0,47447.0,54452.0,61986.0,69934.0,78262.0,86895.0,95643.0,104544.0,113329.0,121862.0,129614.0,136727.0,142785.0,148051.0,151974.0,153820.0,153130.0,150186.0,146002.0,140860.0,134995.0,128752.0,122569.0,116315.0,110316.0,104424.0,98729.0,93199.0,87931.0,83010.0,78458.0,74138.0,70093.0,66091.0,62526.0,59199.0,55947.0,52996.0,50245.0,47674.0,45240.0,42928.0,40713.0,38747.0,36860.0,35117.0,33596.0,32131.0,30671.0,29404.0,28219.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,88.0,101.0,113.0,126.0,147.0,188.0,226.0,268.0,313.0,369.0,441.0,515.0,575.0,668.0,795.0,917.0,1119.0,1311.0,1551.0,1869.0,2236.0,2667.0,3232.0,3912.0,4673.0,5529.0,6668.0,7962.0,9516.0,11217.0,13293.0,15843.0,18736.0,21947.0,25798.0,29998.0,35076.0,40496.0,46809.0,53592.0,60770.0,68741.0,77321.0,86035.0,94845.0,103860.0,111938.0,118430.0,122055.0,123251.0,122338.0,120010.0,116784.0,113069.0,108986.0,104462.0,99857.0,95291.0,90758.0,86273.0,81876.0,77633.0,73471.0,69393.0,65591.0,62029.0,58632.0,55460.0,52517.0,49615.0,46951.0,44440.0,42038.0,39805.0,37759.0,35777.0,33987.0,32270.0,30716.0,29218.0,27896.0,26687.0,25472.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,134.0,163.0,198.0,237.0,273.0,307.0,361.0,433.0,515.0,603.0,688.0,803.0,990.0,1191.0,1402.0,1623.0,1934.0,2329.0,2776.0,3322.0,3939.0,4689.0,5562.0,6554.0,7858.0,9455.0,11203.0,13348.0,15768.0,18521.0,21736.0,25572.0,29912.0,34768.0,40248.0,46425.0,53416.0,60841.0,68814.0,77370.0,86150.0,95064.0,103957.0,112776.0,121218.0,128999.0,136011.0,141695.0,145234.0,146115.0,144414.0,141103.0,136859.0,131653.0,126306.0,120592.0,115007.0,109410.0,103882.0,98320.0,93066.0,87892.0,83190.0,78569.0,74118.0,69938.0,66165.0,62538.0,59113.0,55948.0,52915.0,50080.0,47484.0,45011.0,42686.0,40633.0,38688.0,36795.0,34993.0,33330.0,31742.0,30399.0,29118.0,27932.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,59.0,64.0,65.0,71.0,92.0,104.0,119.0,145.0,168.0,191.0,234.0,279.0,323.0,378.0,443.0,514.0,609.0,729.0,873.0,1051.0,1276.0,1511.0,1758.0,2106.0,2466.0,3014.0,3639.0,4355.0,5166.0,6214.0,7413.0,8783.0,10434.0,12339.0,14533.0,17173.0,20100.0,23668.0,27812.0,32338.0,37831.0,43649.0,49853.0,57007.0,64916.0,72989.0,81390.0,90155.0,99022.0,107272.0,113648.0,117746.0,119093.0,118385.0,116282.0,113440.0,109873.0,106261.0,101968.0,97594.0,93294.0,88796.0,84499.0,80330.0,76142.0,72225.0,68388.0,64757.0,61246.0,57914.0,54703.0,51785.0,48837.0,46216.0,43793.0,41519.0,39355.0,37222.0,35315.0,33518.0,31827.0,30260.0,28877.0,27479.0,26182.0,24949.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,79.0,100.0,109.0,121.0,137.0,163.0,197.0,234.0,282.0,335.0,390.0,456.0,555.0,648.0,771.0,912.0,1091.0,1270.0,1502.0,1797.0,2124.0,2515.0,2938.0,3445.0,4035.0,4832.0,5707.0,6771.0,8035.0,9483.0,11285.0,13384.0,15637.0,18309.0,21539.0,25198.0,29334.0,34166.0,39733.0,45767.0,52330.0,59722.0,67695.0,75938.0,84637.0,93474.0,101431.0,107788.0,111853.0,113260.0,113126.0,111476.0,108753.0,105730.0,101978.0,97987.0,93918.0,89795.0,85711.0,81683.0,77550.0,73563.0,69875.0,66179.0,62655.0,59304.0,56040.0,53075.0,50210.0,47523.0,45051.0,42658.0,40373.0,38242.0,36322.0,34416.0,32682.0,30953.0,29423.0,28042.0,26706.0,25451.0,24288.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,108.0,129.0,158.0,179.0,216.0,268.0,315.0,381.0,458.0,536.0,661.0,786.0,928.0,1108.0,1345.0,1624.0,1946.0,2333.0,2759.0,3272.0,3982.0,4760.0,5706.0,6816.0,8157.0,9657.0,11544.0,13558.0,16148.0,19052.0,22390.0,26251.0,30850.0,36107.0,41813.0,48063.0,54826.0,62288.0,70616.0,79036.0,88234.0,97104.0,106076.0,114852.0,123069.0,130670.0,137480.0,143689.0,148478.0,150730.0,150766.0,148471.0,144556.0,139821.0,134378.0,128523.0,122478.0,116520.0,110657.0,104776.0,99227.0,93784.0,88660.0,83642.0,78940.0,74534.0,70354.0,66419.0,62756.0,59249.0,55955.0,52981.0,50152.0,47538.0,45074.0,42774.0,40580.0,38694.0,36804.0,35033.0,33448.0,31920.0,30513.0,29164.0,27951.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,49.0,57.0,57.0,63.0,81.0,99.0,111.0,132.0,164.0,188.0,230.0,287.0,349.0,415.0,488.0,597.0,700.0,825.0,982.0,1171.0,1399.0,1692.0,2033.0,2441.0,2932.0,3487.0,4120.0,4895.0,5823.0,7020.0,8389.0,9928.0,11868.0,14113.0,16710.0,19602.0,22959.0,26860.0,31307.0,36388.0,42141.0,48798.0,55811.0,63383.0,71640.0,80109.0,88921.0,97874.0,106604.0,115273.0,123156.0,128806.0,131425.0,131857.0,130280.0,127382.0,123612.0,119191.0,114452.0,109510.0,104732.0,99537.0,94776.0,90128.0,85352.0,80810.0,76425.0,72116.0,68146.0,64424.0,60794.0,57555.0,54412.0,51534.0,48720.0,46127.0,43697.0,41421.0,39270.0,37310.0,35393.0,33713.0,32137.0,30633.0,29162.0,27847.0,26641.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,27.0,35.0,38.0,41.0,48.0,57.0,69.0,74.0,86.0,108.0,137.0,152.0,184.0,236.0,297.0,369.0,427.0,509.0,597.0,692.0,826.0,975.0,1161.0,1379.0,1677.0,1982.0,2380.0,2799.0,3362.0,4013.0,4803.0,5765.0,6862.0,8132.0,9625.0,11475.0,13679.0,16231.0,19028.0,22303.0,26074.0,30368.0,35421.0,41073.0,47288.0,54136.0,61646.0,69522.0,78066.0,86500.0,94645.0,101296.0,105548.0,107498.0,107371.0,106073.0,103809.0,100890.0,97687.0,94159.0,90552.0,86722.0,82999.0,79107.0,75175.0,71494.0,67818.0,64287.0,60752.0,57532.0,54493.0,51505.0,48728.0,46085.0,43597.0,41206.0,38987.0,36818.0,34859.0,33068.0,31418.0,29823.0,28291.0,26981.0,25710.0,24509.0,23334.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,89.0,103.0,122.0,154.0,189.0,228.0,263.0,327.0,375.0,451.0,557.0,671.0,778.0,928.0,1153.0,1391.0,1675.0,1981.0,2379.0,2829.0,3350.0,4089.0,4878.0,5766.0,6940.0,8273.0,9745.0,11575.0,13820.0,16350.0,19351.0,22714.0,26570.0,31012.0,36093.0,41792.0,48167.0,55358.0,63100.0,71140.0,79862.0,88596.0,97606.0,106575.0,115335.0,123491.0,130880.0,137921.0,143786.0,148315.0,150946.0,150904.0,148670.0,144874.0,139937.0,134415.0,128380.0,122405.0,116344.0,110455.0,104655.0,99124.0,93850.0,88828.0,83930.0,79254.0,74741.0,70540.0,66559.0,62930.0,59439.0,56194.0,53205.0,50451.0,47853.0,45417.0,43088.0,40899.0,38870.0,37009.0,35236.0,33648.0,32126.0,30710.0,29451.0,28282.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,40.0,57.0,66.0,80.0,90.0,101.0,122.0,135.0,173.0,209.0,245.0,290.0,352.0,426.0,506.0,615.0,750.0,908.0,1125.0,1346.0,1621.0,1952.0,2320.0,2775.0,3345.0,3997.0,4785.0,5750.0,6887.0,8216.0,9729.0,11611.0,13761.0,16154.0,19055.0,22348.0,26230.0,30614.0,35736.0,41538.0,47801.0,54862.0,62373.0,70180.0,78807.0,87627.0,96487.0,105562.0,114151.0,122112.0,129401.0,134397.0,136556.0,136476.0,134246.0,130794.0,126692.0,122008.0,117096.0,111991.0,106620.0,101516.0,96196.0,91243.0,86390.0,81812.0,77295.0,73049.0,69057.0,65162.0,61587.0,58303.0,55164.0,52103.0,49220.0,46527.0,44010.0,41662.0,39612.0,37692.0,35839.0,34139.0,32579.0,31022.0,29578.0,28177.0,26957.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,89.0,102.0,121.0,135.0,155.0,194.0,220.0,279.0,330.0,401.0,475.0,578.0,681.0,797.0,939.0,1144.0,1370.0,1627.0,1938.0,2292.0,2743.0,3238.0,3818.0,4590.0,5451.0,6425.0,7680.0,9230.0,10904.0,12984.0,15274.0,18077.0,21372.0,25273.0,29556.0,34326.0,39845.0,45903.0,52700.0,60005.0,67840.0,76068.0,84744.0,93615.0,102728.0,110957.0,117447.0,121516.0,122814.0,122087.0,119990.0,116807.0,113046.0,108851.0,104643.0,100017.0,95450.0,91023.0,86458.0,82059.0,77673.0,73524.0,69542.0,65769.0,62062.0,58680.0,55478.0,52377.0,49577.0,46859.0,44303.0,41957.0,39759.0,37752.0,35727.0,33846.0,32110.0,30462.0,28958.0,27633.0,26375.0,25236.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,133.0,173.0,204.0,263.0,304.0,369.0,420.0,494.0,604.0,705.0,852.0,985.0,1216.0,1459.0,1727.0,2084.0,2472.0,3004.0,3600.0,4268.0,5083.0,6085.0,7233.0,8639.0,10332.0,12238.0,14440.0,17088.0,20142.0,23699.0,27848.0,32520.0,37726.0,43723.0,50090.0,57386.0,64991.0,73461.0,82021.0,90324.0,96975.0,101325.0,103337.0,103608.0,102427.0,100624.0,98031.0,95026.0,91660.0,88044.0,84409.0,80556.0,76839.0,73225.0,69664.0,66149.0,62596.0,59353.0,56198.0,53282.0,50375.0,47697.0,45095.0,42762.0,40449.0,38326.0,36320.0,34340.0,32607.0,30980.0,29397.0,27920.0,26579.0,25339.0,24123.0,23019.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,26.0,32.0,36.0,43.0,46.0,57.0,81.0,100.0,118.0,138.0,150.0,200.0,234.0,295.0,340.0,412.0,508.0,604.0,707.0,846.0,992.0,1177.0,1448.0,1731.0,2055.0,2426.0,2929.0,3514.0,4240.0,5013.0,5887.0,7035.0,8374.0,9975.0,11834.0,13968.0,16393.0,19243.0,22620.0,26611.0,31215.0,36319.0,42171.0,48294.0,55320.0,63036.0,70989.0,79618.0,88577.0,96737.0,103144.0,107156.0,109240.0,109048.0,107866.0,105534.0,102668.0,99443.0,95742.0,91877.0,87735.0,83667.0,79736.0,75867.0,72118.0,68470.0,64827.0,61418.0,58128.0,55014.0,52069.0,49319.0,46719.0,44243.0,41890.0,39559.0,37430.0,35442.0,33522.0,31777.0,30160.0,28610.0,27211.0,25857.0,24645.0,23563.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,129.0,159.0,181.0,213.0,255.0,302.0,343.0,399.0,501.0,605.0,711.0,837.0,1001.0,1233.0,1490.0,1760.0,2119.0,2548.0,3074.0,3683.0,4402.0,5282.0,6244.0,7473.0,8874.0,10571.0,12618.0,15000.0,17664.0,20950.0,24710.0,28933.0,33881.0,39241.0,45202.0,52028.0,59441.0,67213.0,75717.0,84601.0,93821.0,102928.0,111638.0,119643.0,125325.0,128685.0,129365.0,128119.0,125448.0,121875.0,117780.0,113176.0,108224.0,103404.0,98586.0,93792.0,89189.0,84543.0,80280.0,75955.0,71799.0,67721.0,63939.0,60447.0,57247.0,54102.0,51115.0,48399.0,45807.0,43341.0,41115.0,39006.0,37005.0,35096.0,33346.0,31687.0,30243.0,28849.0,27480.0,26292.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,180.0,215.0,257.0,317.0,388.0,486.0,570.0,679.0,831.0,1011.0,1231.0,1455.0,1777.0,2153.0,2580.0,3092.0,3713.0,4423.0,5256.0,6319.0,7596.0,9000.0,10655.0,12687.0,15029.0,17656.0,20799.0,24490.0,28941.0,33802.0,39236.0,45325.0,51868.0,59263.0,67103.0,75366.0,84274.0,93281.0,102234.0,111446.0,120066.0,127971.0,135440.0,141826.0,147464.0,152001.0,155055.0,155915.0,154820.0,151280.0,146532.0,141044.0,134999.0,128844.0,122661.0,116468.0,110574.0,104543.0,98828.0,93410.0,88256.0,83366.0,78745.0,74406.0,70208.0,66320.0,62596.0,59152.0,56007.0,53068.0,50228.0,47621.0,45167.0,42891.0,40786.0,38757.0,36917.0,35258.0,33597.0,32155.0,30772.0,29515.0,28357.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,41.0,56.0,63.0,78.0,88.0,100.0,123.0,147.0,178.0,211.0,263.0,310.0,365.0,450.0,543.0,633.0,761.0,915.0,1125.0,1334.0,1557.0,1833.0,2194.0,2587.0,3134.0,3696.0,4429.0,5210.0,6207.0,7381.0,8760.0,10378.0,12389.0,14675.0,17281.0,20340.0,23881.0,27930.0,32627.0,37932.0,43908.0,50570.0,57886.0,65659.0,74124.0,82369.0,89156.0,93661.0,95822.0,96494.0,95553.0,93973.0,91584.0,88949.0,86108.0,83055.0,79663.0,76375.0,72901.0,69393.0,65983.0,62707.0,59486.0,56503.0,53538.0,50746.0,47969.0,45544.0,43080.0,40771.0,38600.0,36458.0,34556.0,32766.0,31062.0,29471.0,27941.0,26554.0,25247.0,24013.0,22886.0,21863.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,18.0,19.0,21.0,22.0,28.0,32.0,39.0,51.0,52.0,59.0,74.0,78.0,91.0,118.0,131.0,155.0,188.0,224.0,279.0,341.0,398.0,489.0,571.0,695.0,826.0,971.0,1172.0,1358.0,1595.0,1893.0,2247.0,2657.0,3138.0,3753.0,4471.0,5373.0,6341.0,7432.0,8914.0,10562.0,12495.0,14827.0,17627.0,20835.0,24257.0,28398.0,32990.0,38291.0,44224.0,50825.0,57944.0,66011.0,74076.0,82806.0,91407.0,100171.0,109105.0,116969.0,122865.0,126135.0,126866.0,125465.0,122743.0,119603.0,115700.0,111042.0,106375.0,101469.0,96805.0,92117.0,87452.0,82932.0,78608.0,74422.0,70569.0,66721.0,63165.0,59741.0,56439.0,53337.0,50377.0,47592.0,44971.0,42605.0,40430.0,38347.0,36385.0,34549.0,32882.0,31209.0,29707.0,28295.0,26998.0,25792.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,26.0,31.0,43.0,53.0,62.0,72.0,83.0,97.0,110.0,126.0,155.0,175.0,211.0,250.0,326.0,403.0,491.0,586.0,700.0,820.0,1001.0,1235.0,1506.0,1817.0,2169.0,2630.0,3085.0,3632.0,4330.0,5166.0,6172.0,7385.0,8841.0,10586.0,12569.0,14926.0,17702.0,20902.0,24525.0,28803.0,33430.0,38893.0,45049.0,51825.0,59076.0,66170.0,72487.0,76858.0,79518.0,80428.0,80407.0,79439.0,77981.0,75949.0,73828.0,71294.0,68553.0,65755.0,62946.0,60060.0,57234.0,54439.0,51751.0,49185.0,46727.0,44339.0,42039.0,39771.0,37641.0,35609.0,33816.0,32002.0,30285.0,28731.0,27255.0,25839.0,24532.0,23277.0,22107.0,21082.0,20043.0,19098.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,48.0,51.0,60.0,73.0,89.0,108.0,124.0,142.0,172.0,197.0,236.0,297.0,339.0,417.0,498.0,590.0,719.0,871.0,1058.0,1294.0,1566.0,1838.0,2177.0,2646.0,3179.0,3840.0,4627.0,5569.0,6656.0,7853.0,9346.0,11099.0,13110.0,15547.0,18306.0,21591.0,25484.0,29763.0,34642.0,40249.0,46402.0,53182.0,60438.0,68297.0,76656.0,85509.0,94455.0,103314.0,112044.0,120428.0,127779.0,133019.0,135262.0,135245.0,133290.0,130233.0,126139.0,121612.0,116517.0,111295.0,106062.0,101020.0,95988.0,90960.0,85994.0,81450.0,77165.0,73087.0,69112.0,65208.0,61627.0,58227.0,55000.0,52109.0,49203.0,46630.0,44226.0,41895.0,39724.0,37712.0,35834.0,34135.0,32499.0,31034.0,29541.0,28263.0,27014.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,34.0,46.0,46.0,52.0,64.0,78.0,83.0,94.0,108.0,131.0,162.0,185.0,225.0,270.0,310.0,360.0,452.0,537.0,639.0,769.0,935.0,1126.0,1313.0,1553.0,1860.0,2230.0,2666.0,3180.0,3713.0,4415.0,5280.0,6347.0,7523.0,8874.0,10571.0,12501.0,14756.0,17452.0,20660.0,24269.0,28466.0,33241.0,38506.0,44684.0,51340.0,58707.0,66358.0,74547.0,83048.0,92173.0,100486.0,107034.0,111207.0,112797.0,112642.0,111011.0,108425.0,105374.0,101853.0,97978.0,93999.0,89880.0,85707.0,81611.0,77559.0,73662.0,69880.0,66263.0,62837.0,59400.0,56175.0,53006.0,50119.0,47409.0,44833.0,42391.0,40163.0,38038.0,36003.0,34124.0,32431.0,30784.0,29202.0,27779.0,26439.0,25212.0,24093.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,81.0,91.0,114.0,134.0,165.0,187.0,218.0,255.0,318.0,379.0,470.0,574.0,682.0,810.0,930.0,1130.0,1326.0,1605.0,1931.0,2290.0,2801.0,3355.0,3967.0,4741.0,5588.0,6634.0,7884.0,9402.0,11091.0,13096.0,15457.0,18244.0,21454.0,25078.0,29318.0,34039.0,39203.0,43912.0,47300.0,49508.0,50524.0,50962.0,50756.0,50167.0,49261.0,48161.0,46926.0,45521.0,43899.0,42292.0,40623.0,38847.0,37153.0,35471.0,33786.0,32148.0,30570.0,29011.0,27566.0,26148.0,24761.0,23535.0,22405.0,21258.0,20163.0,19171.0,18195.0,17175.0,16327.0,15514.0,14756.0,13989.0,13287.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,46.0,66.0,76.0,86.0,106.0,138.0,167.0,211.0,269.0,309.0,382.0,461.0,560.0,666.0,793.0,958.0,1199.0,1453.0,1742.0,2080.0,2438.0,2954.0,3575.0,4283.0,5115.0,6101.0,7264.0,8600.0,10248.0,12285.0,14614.0,17143.0,20322.0,23833.0,28021.0,32787.0,38311.0,44152.0,50566.0,57811.0,65362.0,73467.0,81894.0,90658.0,99599.0,108555.0,117037.0,125137.0,132618.0,139447.0,145185.0,149758.0,151958.0,151770.0,149353.0,145207.0,140302.0,134658.0,128726.0,122718.0,116683.0,110648.0,104852.0,99255.0,93903.0,88731.0,83774.0,78978.0,74610.0,70372.0,66407.0,62827.0,59463.0,56244.0,53283.0,50422.0,47823.0,45290.0,42995.0,40847.0,38784.0,36913.0,35142.0,33562.0,32029.0,30600.0,29274.0,28095.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,292.0,348.0,420.0,513.0,637.0,776.0,943.0,1142.0,1313.0,1568.0,1904.0,2291.0,2740.0,3241.0,3877.0,4679.0,5541.0,6698.0,8020.0,9624.0,11497.0,13660.0,16113.0,19100.0,22407.0,26324.0,30825.0,35754.0,41378.0,47538.0,54561.0,62010.0,70063.0,78708.0,87612.0,96403.0,105337.0,113994.0,121843.0,127589.0,130932.0,131343.0,129976.0,126993.0,123220.0,118770.0,114028.0,109126.0,104092.0,99214.0,94266.0,89456.0,84619.0,80139.0,75743.0,71621.0,67742.0,64034.0,60615.0,57379.0,54285.0,51313.0,48518.0,45954.0,43510.0,41172.0,39030.0,37009.0,35048.0,33330.0,31706.0,30170.0,28727.0,27414.0,26160.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,47.0,61.0,68.0,78.0,96.0,118.0,141.0,161.0,210.0,243.0,272.0,338.0,389.0,472.0,567.0,679.0,813.0,971.0,1162.0,1431.0,1701.0,2052.0,2438.0,2850.0,3362.0,4018.0,4821.0,5711.0,6865.0,8136.0,9616.0,11380.0,13388.0,15799.0,18680.0,22030.0,25854.0,30139.0,35043.0,40717.0,47051.0,54136.0,61629.0,69715.0,77943.0,87018.0,95853.0,104865.0,113224.0,119752.0,123328.0,124483.0,123613.0,121385.0,118316.0,114414.0,110283.0,105864.0,101348.0,96521.0,91714.0,87141.0,82788.0,78469.0,74395.0,70377.0,66542.0,62826.0,59332.0,56085.0,53086.0,50173.0,47521.0,45001.0,42613.0,40263.0,38132.0,36077.0,34289.0,32632.0,30988.0,29460.0,28058.0,26819.0,25583.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,60.0,69.0,87.0,108.0,126.0,152.0,188.0,217.0,265.0,306.0,352.0,407.0,490.0,589.0,680.0,813.0,984.0,1175.0,1415.0,1680.0,2009.0,2380.0,2832.0,3421.0,4037.0,4794.0,5700.0,6820.0,8106.0,9562.0,11340.0,13493.0,15949.0,18731.0,22071.0,25758.0,29969.0,34849.0,40586.0,46516.0,53458.0,60978.0,68940.0,77321.0,85330.0,92196.0,96609.0,98870.0,99259.0,98450.0,96703.0,94251.0,91524.0,88349.0,84922.0,81431.0,77926.0,74265.0,70950.0,67409.0,64117.0,60766.0,57622.0,54635.0,51633.0,48795.0,46046.0,43597.0,41250.0,39066.0,37024.0,35120.0,33253.0,31516.0,29904.0,28395.0,26975.0,25631.0,24397.0,23173.0,22081.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,31.0,47.0,55.0,66.0,74.0,87.0,112.0,134.0,159.0,215.0,275.0,320.0,392.0,482.0,567.0,692.0,823.0,981.0,1181.0,1413.0,1718.0,2088.0,2499.0,2999.0,3567.0,4173.0,5014.0,6042.0,7200.0,8508.0,10067.0,12068.0,14248.0,16886.0,19893.0,23391.0,27317.0,31725.0,36946.0,42629.0,48901.0,55932.0,63682.0,72196.0,80710.0,89678.0,98347.0,107208.0,115967.0,124045.0,131941.0,138850.0,144751.0,149730.0,153555.0,156141.0,156710.0,154995.0,151431.0,146285.0,140296.0,134377.0,128097.0,121707.0,115420.0,109224.0,103184.0,97559.0,92143.0,87091.0,82240.0,77665.0,73321.0,69277.0,65460.0,61883.0,58535.0,55447.0,52555.0,49800.0,47204.0,44797.0,42526.0,40454.0,38476.0,36732.0,35003.0,33408.0,31903.0,30563.0,29345.0,28189.0
