499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499968.0,499961.0,499958.0,499955.0,499952.0,499947.0,499939.0,499937.0,499932.0,499928.0,499921.0,499909.0,499899.0,499892.0,499881.0,499868.0,499856.0,499839.0,499821.0,499798.0,499774.0,499745.0,499713.0,499673.0,499629.0,499591.0,499530.0,499506.0,499487.0,499471.0,499458.0,499443.0,499431.0,499421.0,499410.0,499405.0,499394.0,499387.0,499381.0,499373.0,499370.0,499368.0,499366.0,499364.0,499362.0,499359.0,499357.0,499355.0,499353.0,499352.0,499349.0,499347.0,499345.0,499344.0,499343.0,499341.0,499341.0,499340.0,499339.0,499338.0,499338.0,499338.0,499338.0,499338.0,499338.0,499337.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499795.0,499768.0,499734.0,499681.0,499634.0,499575.0,499506.0,499416.0,499326.0,499233.0,499124.0,498994.0,498830.0,498636.0,498425.0,498164.0,497846.0,497512.0,497130.0,496662.0,496173.0,495565.0,495337.0,495138.0,494953.0,494767.0,494617.0,494442.0,494288.0,494170.0,494057.0,493956.0,493867.0,493808.0,493735.0,493691.0,493638.0,493611.0,493575.0,493537.0,493512.0,493498.0,493481.0,493463.0,493447.0,493438.0,493427.0,493414.0,493401.0,493391.0,493383.0,493376.0,493369.0,493364.0,493362.0,493359.0,493357.0,493356.0,493353.0,493351.0,493349.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499320.0,499196.0,499067.0,498899.0,498708.0,498521.0,498295.0,498020.0,497736.0,497394.0,496959.0,496507.0,495963.0,495322.0,494591.0,493735.0,492818.0,491628.0,490344.0,488905.0,487183.0,485268.0,484582.0,483983.0,483363.0,482806.0,482328.0,481818.0,481446.0,481116.0,480800.0,480526.0,480277.0,480069.0,479891.0,479715.0,479581.0,479471.0,479383.0,479295.0,479231.0,479171.0,479127.0,479073.0,479026.0,478988.0,478966.0,478942.0,478918.0,478902.0,478886.0,478867.0,478850.0,478836.0,478825.0,478817.0,478814.0,478811.0,478803.0,478796.0,478792.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499921.0,499910.0,499890.0,499859.0,499834.0,499800.0,499769.0,499723.0,499677.0,499627.0,499570.0,499491.0,499404.0,499312.0,499178.0,499045.0,498901.0,498719.0,498484.0,498199.0,497896.0,497518.0,497075.0,496610.0,496058.0,495426.0,494670.0,493867.0,492889.0,491792.0,491414.0,491039.0,490690.0,490358.0,490057.0,489798.0,489552.0,489309.0,489137.0,488972.0,488815.0,488682.0,488556.0,488465.0,488374.0,488308.0,488245.0,488185.0,488152.0,488111.0,488083.0,488056.0,488029.0,488009.0,487987.0,487970.0,487953.0,487938.0,487921.0,487912.0,487901.0,487883.0,487874.0,487868.0,487864.0,487860.0,487853.0,487851.0,487845.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499558.0,499484.0,499393.0,499275.0,499144.0,499002.0,498830.0,498635.0,498428.0,498173.0,497854.0,497503.0,497074.0,496617.0,496452.0,496282.0,496125.0,495994.0,495878.0,495767.0,495676.0,495585.0,495509.0,495434.0,495378.0,495334.0,495280.0,495246.0,495204.0,495165.0,495146.0,495130.0,495110.0,495090.0,495078.0,495059.0,495050.0,495033.0,495028.0,495024.0,495022.0,495015.0,495012.0,495010.0,495008.0,495005.0,494999.0,494998.0,494993.0,494993.0,494991.0,494990.0,494990.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499798.0,499760.0,499713.0,499658.0,499583.0,499498.0,499399.0,499301.0,499176.0,499029.0,498846.0,498639.0,498374.0,498101.0,497763.0,497426.0,496998.0,496538.0,495952.0,495304.0,494543.0,493669.0,492693.0,491519.0,490160.0,488563.0,486729.0,486122.0,485579.0,485006.0,484466.0,483944.0,483490.0,483089.0,482759.0,482454.0,482201.0,481987.0,481784.0,481603.0,481470.0,481333.0,481224.0,481149.0,481060.0,480994.0,480951.0,480904.0,480864.0,480828.0,480794.0,480767.0,480748.0,480728.0,480710.0,480697.0,480691.0,480678.0,480668.0,480663.0,480656.0,480649.0,480644.0,480641.0,480638.0,480635.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499924.0,499914.0,499902.0,499882.0,499861.0,499834.0,499797.0,499763.0,499718.0,499661.0,499591.0,499533.0,499441.0,499346.0,499233.0,499094.0,498937.0,498750.0,498529.0,498284.0,497975.0,497648.0,497274.0,496801.0,496278.0,495661.0,494887.0,494052.0,493071.0,491936.0,490663.0,489157.0,487408.0,485442.0,484765.0,484108.0,483446.0,482903.0,482369.0,481925.0,481457.0,481099.0,480748.0,480429.0,480189.0,479985.0,479805.0,479649.0,479528.0,479415.0,479329.0,479221.0,479141.0,479082.0,479033.0,478977.0,478931.0,478896.0,478872.0,478839.0,478811.0,478789.0,478775.0,478762.0,478752.0,478739.0,478730.0,478725.0,478721.0,478717.0,478711.0,478708.0,478701.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499838.0,499810.0,499778.0,499744.0,499701.0,499664.0,499608.0,499545.0,499483.0,499383.0,499298.0,499184.0,499057.0,498900.0,498725.0,498538.0,498315.0,498064.0,497755.0,497376.0,496973.0,496442.0,495917.0,495281.0,494470.0,494212.0,493971.0,493761.0,493541.0,493350.0,493164.0,492990.0,492825.0,492675.0,492558.0,492462.0,492391.0,492325.0,492270.0,492218.0,492171.0,492132.0,492100.0,492078.0,492047.0,492016.0,491994.0,491974.0,491957.0,491940.0,491919.0,491908.0,491899.0,491891.0,491886.0,491874.0,491870.0,491863.0,491858.0,491854.0,491853.0,491849.0,491846.0,491840.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499962.0,499950.0,499938.0,499924.0,499899.0,499878.0,499860.0,499832.0,499807.0,499772.0,499739.0,499701.0,499623.0,499550.0,499460.0,499370.0,499270.0,499157.0,499017.0,498860.0,498680.0,498440.0,498179.0,497849.0,497483.0,497065.0,496547.0,495970.0,495273.0,494495.0,493588.0,493301.0,493001.0,492724.0,492457.0,492212.0,491977.0,491796.0,491627.0,491487.0,491361.0,491251.0,491151.0,491057.0,490986.0,490915.0,490870.0,490823.0,490773.0,490739.0,490705.0,490677.0,490649.0,490633.0,490619.0,490607.0,490593.0,490578.0,490574.0,490567.0,490559.0,490550.0,490545.0,490541.0,490538.0,490537.0,490533.0,490531.0,490528.0,490524.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499911.0,499900.0,499894.0,499878.0,499859.0,499841.0,499816.0,499790.0,499756.0,499730.0,499699.0,499659.0,499605.0,499557.0,499504.0,499436.0,499350.0,499249.0,499143.0,499046.0,498907.0,498731.0,498683.0,498633.0,498591.0,498535.0,498500.0,498460.0,498432.0,498402.0,498371.0,498356.0,498338.0,498317.0,498303.0,498288.0,498276.0,498270.0,498262.0,498254.0,498248.0,498242.0,498238.0,498236.0,498231.0,498229.0,498227.0,498226.0,498225.0,498224.0,498223.0,498223.0,498222.0,498221.0,498221.0,498221.0,498221.0,498221.0,498221.0,498221.0,498221.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499627.0,499570.0,499508.0,499434.0,499339.0,499224.0,499087.0,498946.0,498769.0,498580.0,498329.0,498066.0,497769.0,497385.0,496945.0,496431.0,495830.0,495159.0,494333.0,494058.0,493795.0,493570.0,493331.0,493092.0,492879.0,492704.0,492536.0,492408.0,492297.0,492209.0,492092.0,492013.0,491938.0,491881.0,491829.0,491790.0,491744.0,491712.0,491674.0,491652.0,491632.0,491604.0,491592.0,491576.0,491563.0,491560.0,491552.0,491545.0,491539.0,491535.0,491530.0,491523.0,491517.0,491514.0,491509.0,491505.0,491500.0,491496.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498986.0,498834.0,498651.0,498456.0,498192.0,497905.0,497577.0,497208.0,496751.0,496260.0,495638.0,494915.0,494098.0,493205.0,492154.0,491002.0,489598.0,487995.0,487449.0,486914.0,486418.0,485910.0,485481.0,485081.0,484730.0,484426.0,484193.0,483964.0,483786.0,483623.0,483481.0,483365.0,483260.0,483158.0,483073.0,483015.0,482939.0,482890.0,482837.0,482784.0,482754.0,482731.0,482710.0,482690.0,482669.0,482657.0,482641.0,482626.0,482607.0,482599.0,482592.0,482581.0,482575.0,482570.0,482567.0,482566.0,482565.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499661.0,499609.0,499556.0,499464.0,499389.0,499302.0,499185.0,499062.0,498920.0,498732.0,498661.0,498603.0,498537.0,498480.0,498425.0,498375.0,498336.0,498298.0,498268.0,498234.0,498205.0,498189.0,498163.0,498143.0,498127.0,498115.0,498108.0,498101.0,498094.0,498084.0,498077.0,498072.0,498070.0,498066.0,498064.0,498059.0,498056.0,498055.0,498053.0,498052.0,498051.0,498049.0,498047.0,498045.0,498041.0,498041.0,498040.0,498039.0,498039.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499974.0,499969.0,499956.0,499948.0,499939.0,499932.0,499923.0,499914.0,499901.0,499887.0,499868.0,499840.0,499817.0,499790.0,499759.0,499715.0,499679.0,499630.0,499598.0,499531.0,499479.0,499407.0,499320.0,499222.0,499104.0,498968.0,498814.0,498630.0,498443.0,498223.0,497965.0,497649.0,497325.0,496920.0,496475.0,495961.0,495332.0,494612.0,493794.0,493532.0,493267.0,493025.0,492787.0,492541.0,492360.0,492172.0,492011.0,491877.0,491773.0,491682.0,491602.0,491530.0,491469.0,491424.0,491370.0,491331.0,491297.0,491265.0,491238.0,491214.0,491187.0,491169.0,491142.0,491133.0,491115.0,491108.0,491097.0,491091.0,491085.0,491082.0,491073.0,491068.0,491063.0,491056.0,491055.0,491053.0,491051.0,491049.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499554.0,499477.0,499397.0,499300.0,499203.0,499089.0,498947.0,498776.0,498578.0,498344.0,498076.0,497750.0,497388.0,496935.0,496435.0,495836.0,495142.0,494373.0,493462.0,492408.0,492071.0,491754.0,491406.0,491090.0,490796.0,490546.0,490319.0,490138.0,489975.0,489837.0,489710.0,489596.0,489506.0,489437.0,489364.0,489299.0,489249.0,489207.0,489175.0,489145.0,489107.0,489078.0,489056.0,489044.0,489020.0,489010.0,489001.0,488987.0,488976.0,488961.0,488952.0,488943.0,488936.0,488932.0,488924.0,488918.0,488912.0,488909.0,488907.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499066.0,498904.0,498749.0,498541.0,498331.0,498077.0,497751.0,497399.0,496992.0,496532.0,495988.0,495393.0,494705.0,494466.0,494236.0,494008.0,493819.0,493627.0,493463.0,493305.0,493163.0,493056.0,492956.0,492870.0,492791.0,492724.0,492659.0,492608.0,492575.0,492532.0,492510.0,492478.0,492457.0,492428.0,492405.0,492391.0,492379.0,492368.0,492353.0,492344.0,492334.0,492329.0,492325.0,492318.0,492316.0,492313.0,492309.0,492307.0,492305.0,492302.0,492300.0,492296.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499940.0,499932.0,499921.0,499907.0,499895.0,499873.0,499855.0,499833.0,499817.0,499792.0,499769.0,499742.0,499693.0,499650.0,499590.0,499528.0,499439.0,499371.0,499272.0,499168.0,499049.0,498907.0,498740.0,498678.0,498624.0,498565.0,498520.0,498472.0,498436.0,498393.0,498341.0,498299.0,498274.0,498257.0,498244.0,498227.0,498215.0,498202.0,498191.0,498184.0,498178.0,498174.0,498164.0,498158.0,498154.0,498149.0,498144.0,498142.0,498141.0,498139.0,498135.0,498135.0,498134.0,498134.0,498133.0,498132.0,498132.0,498131.0,498131.0,498131.0,498129.0,498128.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499744.0,499699.0,499655.0,499603.0,499547.0,499454.0,499372.0,499256.0,499137.0,498985.0,498835.0,498654.0,498457.0,498176.0,497883.0,497513.0,497095.0,496626.0,496103.0,495453.0,494681.0,493787.0,492782.0,492442.0,492088.0,491798.0,491530.0,491259.0,491017.0,490811.0,490594.0,490448.0,490301.0,490161.0,490058.0,489967.0,489886.0,489823.0,489756.0,489702.0,489673.0,489631.0,489600.0,489569.0,489545.0,489525.0,489513.0,489500.0,489489.0,489483.0,489474.0,489469.0,489462.0,489455.0,489452.0,489448.0,489443.0,489437.0,489436.0,489436.0,489434.0,489433.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499964.0,499957.0,499949.0,499939.0,499927.0,499919.0,499902.0,499885.0,499859.0,499833.0,499807.0,499775.0,499748.0,499698.0,499640.0,499569.0,499500.0,499415.0,499296.0,499182.0,499054.0,498893.0,498681.0,498437.0,498187.0,497850.0,497493.0,497083.0,496589.0,496030.0,495398.0,494599.0,494363.0,494111.0,493867.0,493662.0,493463.0,493265.0,493097.0,492937.0,492814.0,492690.0,492605.0,492514.0,492441.0,492366.0,492312.0,492262.0,492230.0,492192.0,492163.0,492125.0,492104.0,492091.0,492073.0,492062.0,492043.0,492028.0,492013.0,492005.0,491993.0,491983.0,491979.0,491975.0,491967.0,491961.0,491960.0,491958.0,491958.0,491957.0,491955.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499969.0,499967.0,499958.0,499950.0,499939.0,499932.0,499919.0,499909.0,499894.0,499879.0,499855.0,499830.0,499790.0,499752.0,499707.0,499667.0,499611.0,499530.0,499453.0,499362.0,499252.0,499108.0,498982.0,498836.0,498634.0,498421.0,498180.0,497867.0,497515.0,497397.0,497287.0,497174.0,497074.0,496968.0,496880.0,496792.0,496726.0,496663.0,496605.0,496561.0,496525.0,496491.0,496457.0,496432.0,496411.0,496397.0,496384.0,496362.0,496349.0,496344.0,496340.0,496332.0,496326.0,496316.0,496311.0,496308.0,496302.0,496297.0,496296.0,496294.0,496290.0,496287.0,496287.0,496286.0,496283.0,496283.0,496282.0,496281.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499960.0,499954.0,499952.0,499949.0,499941.0,499932.0,499923.0,499906.0,499891.0,499879.0,499857.0,499842.0,499816.0,499792.0,499763.0,499734.0,499694.0,499640.0,499585.0,499527.0,499470.0,499395.0,499320.0,499224.0,499118.0,498981.0,498832.0,498645.0,498439.0,498175.0,498100.0,498023.0,497937.0,497867.0,497811.0,497759.0,497708.0,497660.0,497613.0,497580.0,497550.0,497526.0,497501.0,497481.0,497465.0,497451.0,497438.0,497430.0,497419.0,497407.0,497400.0,497392.0,497386.0,497378.0,497373.0,497370.0,497367.0,497365.0,497365.0,497364.0,497363.0,497362.0,497362.0,497362.0,497361.0,497359.0,497359.0,497359.0,497359.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499934.0,499920.0,499908.0,499895.0,499884.0,499863.0,499845.0,499807.0,499767.0,499725.0,499680.0,499627.0,499567.0,499506.0,499434.0,499327.0,499207.0,499077.0,498917.0,498744.0,498523.0,498284.0,497998.0,497672.0,497268.0,496832.0,496312.0,495751.0,495039.0,494231.0,493285.0,492157.0,490844.0,489374.0,487748.0,485882.0,485205.0,484549.0,483967.0,483442.0,482949.0,482477.0,482082.0,481723.0,481388.0,481123.0,480861.0,480664.0,480497.0,480348.0,480238.0,480120.0,480035.0,479945.0,479879.0,479822.0,479766.0,479713.0,479672.0,479641.0,479613.0,479582.0,479558.0,479536.0,479512.0,479495.0,479485.0,479477.0,479463.0,479449.0,479438.0,479428.0,479418.0,479413.0,479410.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499963.0,499959.0,499951.0,499946.0,499938.0,499927.0,499918.0,499906.0,499893.0,499874.0,499853.0,499813.0,499792.0,499772.0,499734.0,499701.0,499657.0,499601.0,499525.0,499444.0,499351.0,499224.0,499095.0,498937.0,498755.0,498552.0,498305.0,498010.0,497671.0,497554.0,497460.0,497357.0,497265.0,497168.0,497095.0,497024.0,496952.0,496910.0,496850.0,496810.0,496771.0,496747.0,496713.0,496699.0,496687.0,496671.0,496663.0,496653.0,496639.0,496631.0,496624.0,496622.0,496616.0,496610.0,496608.0,496607.0,496606.0,496604.0,496600.0,496598.0,496594.0,496594.0,496593.0,496592.0,496590.0,496590.0,496590.0,496589.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499948.0,499941.0,499936.0,499928.0,499918.0,499908.0,499895.0,499880.0,499860.0,499840.0,499815.0,499778.0,499759.0,499724.0,499681.0,499632.0,499575.0,499506.0,499436.0,499358.0,499251.0,499140.0,498999.0,498851.0,498668.0,498457.0,498222.0,498135.0,498055.0,497978.0,497891.0,497826.0,497753.0,497703.0,497665.0,497623.0,497588.0,497557.0,497537.0,497515.0,497494.0,497469.0,497458.0,497446.0,497438.0,497430.0,497425.0,497421.0,497416.0,497410.0,497405.0,497395.0,497393.0,497388.0,497387.0,497383.0,497381.0,497377.0,497375.0,497375.0,497374.0,497372.0,497371.0,497370.0,497369.0,497369.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499933.0,499928.0,499918.0,499908.0,499889.0,499875.0,499862.0,499837.0,499816.0,499791.0,499756.0,499721.0,499678.0,499638.0,499594.0,499540.0,499465.0,499379.0,499284.0,499170.0,499057.0,498894.0,498709.0,498499.0,498255.0,497961.0,497616.0,497202.0,496791.0,496294.0,495683.0,494990.0,494762.0,494556.0,494351.0,494161.0,493967.0,493795.0,493645.0,493513.0,493378.0,493279.0,493193.0,493127.0,493056.0,493000.0,492947.0,492908.0,492857.0,492823.0,492787.0,492754.0,492735.0,492720.0,492705.0,492692.0,492679.0,492668.0,492657.0,492645.0,492635.0,492629.0,492619.0,492618.0,492616.0,492609.0,492605.0,492601.0,492598.0,492597.0,492595.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499972.0,499968.0,499962.0,499956.0,499947.0,499935.0,499928.0,499908.0,499893.0,499872.0,499842.0,499816.0,499776.0,499735.0,499682.0,499621.0,499547.0,499457.0,499376.0,499274.0,499146.0,499011.0,498832.0,498668.0,498417.0,498176.0,497850.0,497452.0,497049.0,496581.0,496004.0,495381.0,494666.0,493778.0,492761.0,491580.0,490230.0,489799.0,489387.0,488936.0,488519.0,488149.0,487846.0,487543.0,487313.0,487057.0,486861.0,486685.0,486545.0,486413.0,486312.0,486229.0,486151.0,486077.0,486001.0,485938.0,485907.0,485869.0,485834.0,485797.0,485762.0,485740.0,485717.0,485703.0,485688.0,485679.0,485664.0,485655.0,485650.0,485646.0,485642.0,485640.0,485637.0,485634.0,485631.0,485629.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499969.0,499958.0,499956.0,499947.0,499934.0,499919.0,499901.0,499881.0,499856.0,499826.0,499790.0,499737.0,499689.0,499645.0,499595.0,499510.0,499423.0,499324.0,499208.0,499074.0,498931.0,498749.0,498526.0,498313.0,498022.0,497732.0,497377.0,496985.0,496496.0,495892.0,495273.0,494512.0,493626.0,492594.0,491343.0,489974.0,488437.0,486589.0,484462.0,483744.0,483044.0,482382.0,481723.0,481121.0,480581.0,480101.0,479707.0,479352.0,479047.0,478754.0,478534.0,478366.0,478187.0,478030.0,477900.0,477790.0,477703.0,477615.0,477539.0,477492.0,477443.0,477386.0,477348.0,477318.0,477289.0,477256.0,477232.0,477212.0,477200.0,477188.0,477174.0,477163.0,477151.0,477142.0,477135.0,477131.0,477126.0,477121.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499920.0,499907.0,499897.0,499887.0,499872.0,499856.0,499838.0,499815.0,499782.0,499739.0,499690.0,499645.0,499580.0,499500.0,499415.0,499309.0,499190.0,499034.0,498865.0,498683.0,498456.0,498191.0,497874.0,497533.0,497119.0,496674.0,496122.0,495467.0,494715.0,494435.0,494168.0,493925.0,493718.0,493515.0,493337.0,493163.0,493004.0,492851.0,492735.0,492637.0,492563.0,492476.0,492394.0,492336.0,492285.0,492253.0,492212.0,492187.0,492158.0,492137.0,492114.0,492095.0,492079.0,492069.0,492055.0,492048.0,492041.0,492035.0,492025.0,492021.0,492018.0,492015.0,492013.0,492009.0,492007.0,492007.0,492005.0,492003.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499968.0,499961.0,499955.0,499944.0,499938.0,499928.0,499918.0,499907.0,499901.0,499885.0,499861.0,499845.0,499823.0,499793.0,499754.0,499718.0,499670.0,499630.0,499564.0,499504.0,499428.0,499323.0,499222.0,499105.0,498952.0,498762.0,498554.0,498332.0,498079.0,497789.0,497453.0,497050.0,496595.0,496028.0,495830.0,495657.0,495488.0,495301.0,495162.0,495025.0,494913.0,494799.0,494707.0,494624.0,494563.0,494486.0,494436.0,494383.0,494339.0,494314.0,494287.0,494264.0,494238.0,494230.0,494215.0,494201.0,494189.0,494177.0,494169.0,494165.0,494159.0,494153.0,494148.0,494146.0,494145.0,494145.0,494144.0,494140.0,494138.0,494136.0,494135.0,494133.0,494131.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499962.0,499958.0,499954.0,499949.0,499944.0,499931.0,499922.0,499910.0,499896.0,499873.0,499856.0,499824.0,499795.0,499759.0,499710.0,499648.0,499598.0,499529.0,499457.0,499359.0,499249.0,499114.0,498951.0,498772.0,498590.0,498345.0,498093.0,497779.0,497446.0,497045.0,496872.0,496731.0,496604.0,496478.0,496367.0,496281.0,496183.0,496117.0,496057.0,496002.0,495952.0,495898.0,495858.0,495829.0,495804.0,495772.0,495747.0,495725.0,495705.0,495690.0,495681.0,495672.0,495665.0,495658.0,495648.0,495639.0,495634.0,495631.0,495627.0,495622.0,495620.0,495617.0,495614.0,495614.0,495609.0,495609.0,495609.0,495609.0,495609.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499978.0,499976.0,499975.0,499966.0,499958.0,499952.0,499941.0,499928.0,499918.0,499902.0,499883.0,499864.0,499847.0,499819.0,499785.0,499760.0,499724.0,499681.0,499644.0,499579.0,499511.0,499446.0,499359.0,499258.0,499158.0,499014.0,498871.0,498700.0,498495.0,498243.0,497988.0,497661.0,497286.0,496833.0,496300.0,495681.0,494954.0,494148.0,493142.0,492805.0,492476.0,492166.0,491890.0,491642.0,491423.0,491240.0,491050.0,490887.0,490763.0,490634.0,490540.0,490468.0,490404.0,490351.0,490296.0,490242.0,490201.0,490163.0,490137.0,490105.0,490080.0,490060.0,490043.0,490023.0,490015.0,490007.0,489997.0,489992.0,489988.0,489982.0,489980.0,489975.0,489968.0,489963.0,489961.0,489957.0,489957.0,489955.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499977.0,499968.0,499964.0,499957.0,499949.0,499939.0,499932.0,499922.0,499912.0,499892.0,499878.0,499857.0,499827.0,499790.0,499749.0,499711.0,499657.0,499580.0,499518.0,499426.0,499328.0,499213.0,499066.0,498927.0,498752.0,498560.0,498286.0,497967.0,497647.0,497242.0,496817.0,496287.0,495663.0,495470.0,495266.0,495074.0,494908.0,494762.0,494618.0,494480.0,494360.0,494237.0,494149.0,494074.0,494005.0,493950.0,493900.0,493853.0,493824.0,493793.0,493749.0,493723.0,493706.0,493681.0,493666.0,493651.0,493643.0,493636.0,493625.0,493620.0,493614.0,493608.0,493606.0,493600.0,493597.0,493596.0,493593.0,493591.0,493591.0,493589.0,493588.0,493588.0
