0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,21.0,24.0,27.0,36.0,43.0,52.0,55.0,68.0,78.0,101.0,134.0,167.0,194.0,235.0,285.0,349.0,419.0,486.0,586.0,695.0,852.0,1024.0,1280.0,1518.0,1844.0,2225.0,2710.0,3351.0,4095.0,5045.0,6108.0,7470.0,9208.0,11134.0,13541.0,16239.0,19434.0,23237.0,27699.0,32794.0,38499.0,44901.0,51911.0,59513.0,67556.0,75773.0,83400.0,90099.0,95651.0,99596.0,102361.0,104085.0,104427.0,103991.0,102563.0,100758.0,98525.0,95869.0,92709.0,89470.0,86066.0,82557.0,79174.0,75768.0,72282.0,68894.0,65603.0,62481.0,59448.0,56579.0,53736.0,51120.0,48664.0,46363.0,44189.0,42082.0,40084.0,38247.0,36551.0,34914.0,33337.0,31821.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,16.0,25.0,32.0,43.0,54.0,59.0,78.0,99.0,126.0,169.0,201.0,246.0,325.0,380.0,465.0,582.0,689.0,841.0,1058.0,1312.0,1629.0,2013.0,2465.0,3027.0,3690.0,4556.0,5593.0,6837.0,8363.0,10118.0,12238.0,14800.0,17753.0,21173.0,25178.0,29957.0,35358.0,41405.0,48153.0,55270.0,62803.0,70845.0,78935.0,87556.0,95843.0,103829.0,111154.0,117915.0,123739.0,128212.0,131119.0,132506.0,132380.0,131178.0,128747.0,126013.0,122372.0,118459.0,114222.0,109863.0,105260.0,100707.0,96088.0,91615.0,87343.0,83074.0,79122.0,75221.0,71452.0,67937.0,64561.0,61432.0,58421.0,55670.0,52906.0,50370.0,48119.0,45968.0,43851.0,41875.0,40006.0,38283.0,36614.0,35067.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,252.0,317.0,383.0,452.0,530.0,663.0,795.0,977.0,1219.0,1478.0,1833.0,2227.0,2784.0,3470.0,4258.0,5151.0,6320.0,7760.0,9470.0,11585.0,14079.0,17072.0,20656.0,24696.0,29550.0,34816.0,40832.0,47610.0,54735.0,62430.0,70666.0,79031.0,87520.0,95682.0,103653.0,111215.0,117541.0,122675.0,126493.0,128745.0,129515.0,128930.0,127283.0,124781.0,121399.0,117880.0,113789.0,109508.0,105036.0,100732.0,96165.0,92001.0,87812.0,83775.0,79725.0,75862.0,72064.0,68491.0,65102.0,61883.0,58913.0,56067.0,53333.0,50824.0,48375.0,46106.0,43984.0,41934.0,40100.0,38347.0,36742.0,35190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,94.0,117.0,149.0,182.0,225.0,270.0,333.0,388.0,457.0,567.0,700.0,908.0,1148.0,1425.0,1757.0,2154.0,2702.0,3308.0,4059.0,5031.0,6178.0,7556.0,9227.0,11178.0,13612.0,16480.0,19770.0,23568.0,27848.0,32902.0,38685.0,44980.0,51908.0,59416.0,67402.0,75543.0,83696.0,91432.0,98118.0,103267.0,107165.0,109478.0,110750.0,110573.0,109779.0,108215.0,105999.0,103185.0,100117.0,96757.0,93186.0,89520.0,85942.0,82128.0,78435.0,74803.0,71232.0,67790.0,64503.0,61403.0,58471.0,55662.0,52859.0,50267.0,47900.0,45657.0,43411.0,41283.0,39384.0,37581.0,35859.0,34196.0,32635.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,10.0,11.0,12.0,21.0,23.0,28.0,31.0,40.0,48.0,59.0,63.0,77.0,101.0,127.0,156.0,197.0,250.0,296.0,367.0,465.0,606.0,721.0,897.0,1117.0,1377.0,1652.0,2046.0,2510.0,3061.0,3789.0,4668.0,5675.0,6973.0,8582.0,10428.0,12617.0,15268.0,18357.0,21984.0,26208.0,31197.0,36860.0,43007.0,49606.0,57256.0,64942.0,72941.0,81084.0,88684.0,95554.0,100976.0,105022.0,107602.0,109090.0,109233.0,108269.0,106495.0,104422.0,101800.0,98827.0,95729.0,92463.0,88876.0,85194.0,81426.0,77811.0,74362.0,71046.0,67636.0,64391.0,61227.0,58276.0,55419.0,52736.0,50137.0,47708.0,45422.0,43281.0,41287.0,39377.0,37550.0,35839.0,34244.0,32686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,50.0,70.0,93.0,127.0,166.0,205.0,256.0,305.0,380.0,476.0,588.0,725.0,877.0,1048.0,1259.0,1553.0,1849.0,2300.0,2846.0,3503.0,4314.0,5253.0,6391.0,7855.0,9599.0,11645.0,14163.0,17157.0,20678.0,24771.0,29386.0,34536.0,40544.0,47214.0,54127.0,61908.0,69978.0,78340.0,86856.0,95209.0,103097.0,110742.0,117447.0,123376.0,127972.0,130999.0,132479.0,132289.0,131014.0,128961.0,126221.0,122753.0,118715.0,114633.0,110324.0,105776.0,101201.0,96731.0,92102.0,87669.0,83457.0,79374.0,75490.0,71747.0,68145.0,64824.0,61595.0,58594.0,55685.0,53024.0,50422.0,48148.0,45826.0,43679.0,41743.0,39861.0,38120.0,36495.0,34991.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,8.0,10.0,13.0,22.0,28.0,31.0,41.0,49.0,56.0,64.0,70.0,93.0,128.0,154.0,199.0,239.0,285.0,360.0,445.0,542.0,690.0,859.0,1065.0,1293.0,1592.0,1975.0,2465.0,3067.0,3773.0,4619.0,5724.0,6943.0,8560.0,10364.0,12579.0,15262.0,18354.0,21956.0,26313.0,31107.0,36637.0,42655.0,48936.0,54818.0,59813.0,64065.0,67293.0,69771.0,71219.0,72066.0,72213.0,71890.0,70902.0,69721.0,68138.0,66352.0,64311.0,62193.0,59983.0,57666.0,55295.0,52980.0,50625.0,48466.0,46347.0,44176.0,42160.0,40167.0,38202.0,36344.0,34684.0,33031.0,31462.0,30016.0,28637.0,27351.0,26074.0,24951.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,15.0,18.0,27.0,33.0,46.0,60.0,68.0,79.0,98.0,117.0,151.0,188.0,240.0,301.0,376.0,455.0,575.0,720.0,908.0,1124.0,1382.0,1679.0,2079.0,2550.0,3142.0,3825.0,4660.0,5693.0,7022.0,8523.0,10523.0,12702.0,15402.0,18451.0,22113.0,26279.0,31066.0,36682.0,42960.0,49689.0,56895.0,64707.0,72821.0,81143.0,89428.0,97392.0,104849.0,111670.0,117230.0,121499.0,123884.0,125026.0,124958.0,123604.0,121556.0,118770.0,115449.0,111730.0,107708.0,103539.0,99379.0,94997.0,90610.0,86613.0,82393.0,78320.0,74483.0,70902.0,67407.0,64095.0,61007.0,58001.0,55293.0,52558.0,50035.0,47685.0,45488.0,43297.0,41280.0,39386.0,37677.0,35995.0,34466.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,23.0,30.0,39.0,55.0,68.0,82.0,106.0,122.0,159.0,207.0,258.0,343.0,442.0,548.0,669.0,828.0,1016.0,1249.0,1546.0,1918.0,2389.0,2945.0,3659.0,4408.0,5363.0,6495.0,8028.0,9791.0,11932.0,14442.0,17458.0,20932.0,25006.0,29706.0,34999.0,41004.0,47769.0,54786.0,62389.0,70582.0,78853.0,87285.0,95385.0,103643.0,111049.0,117297.0,122283.0,125735.0,127952.0,128757.0,128314.0,126855.0,124199.0,121040.0,117422.0,113430.0,109176.0,104775.0,100393.0,96038.0,91608.0,87349.0,83151.0,79090.0,75300.0,71611.0,68121.0,64670.0,61521.0,58578.0,55715.0,53021.0,50495.0,48082.0,45787.0,43618.0,41717.0,39937.0,38210.0,36545.0,35019.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,51.0,58.0,71.0,85.0,100.0,119.0,154.0,183.0,229.0,281.0,366.0,426.0,530.0,645.0,807.0,1023.0,1269.0,1512.0,1879.0,2284.0,2782.0,3395.0,4149.0,5012.0,6142.0,7540.0,9145.0,11231.0,13602.0,16429.0,19806.0,23583.0,28045.0,33275.0,38921.0,45406.0,52517.0,60058.0,67881.0,76008.0,84428.0,92788.0,101058.0,108710.0,115435.0,120598.0,124186.0,126644.0,127292.0,126824.0,125173.0,122798.0,119574.0,115926.0,112168.0,108257.0,103947.0,99597.0,95130.0,90862.0,86745.0,82697.0,78808.0,74815.0,71219.0,67700.0,64343.0,61145.0,58092.0,55212.0,52544.0,49969.0,47660.0,45402.0,43289.0,41347.0,39487.0,37753.0,36058.0,34615.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,16.0,20.0,29.0,39.0,49.0,60.0,77.0,94.0,115.0,148.0,196.0,244.0,315.0,386.0,477.0,585.0,706.0,867.0,1048.0,1329.0,1616.0,2022.0,2487.0,3078.0,3804.0,4624.0,5645.0,6835.0,8330.0,10181.0,12421.0,14926.0,18060.0,21702.0,25971.0,30833.0,36268.0,42225.0,48877.0,56101.0,63868.0,72015.0,79747.0,86642.0,92100.0,96497.0,99595.0,101378.0,102058.0,101734.0,100444.0,98554.0,96302.0,93827.0,91035.0,87883.0,84789.0,81430.0,77925.0,74741.0,71332.0,68144.0,64888.0,61745.0,58878.0,56113.0,53277.0,50690.0,48101.0,45700.0,43435.0,41387.0,39418.0,37576.0,35806.0,34176.0,32601.0,31213.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,16.0,19.0,24.0,25.0,30.0,33.0,45.0,46.0,55.0,64.0,73.0,93.0,112.0,134.0,153.0,194.0,238.0,283.0,361.0,456.0,564.0,691.0,883.0,1074.0,1278.0,1571.0,1943.0,2330.0,2844.0,3491.0,4205.0,5076.0,6252.0,7543.0,9283.0,11200.0,13580.0,16351.0,19762.0,23664.0,28119.0,33095.0,38147.0,43180.0,47407.0,51306.0,54061.0,56361.0,57916.0,58975.0,59324.0,59313.0,58914.0,58244.0,57068.0,55715.0,54127.0,52539.0,50849.0,48980.0,47129.0,45239.0,43314.0,41508.0,39590.0,37835.0,36148.0,34476.0,32893.0,31421.0,29959.0,28473.0,27172.0,25910.0,24704.0,23646.0,22547.0,21541.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,9.0,9.0,10.0,15.0,13.0,17.0,25.0,30.0,41.0,55.0,64.0,84.0,109.0,136.0,170.0,202.0,238.0,293.0,367.0,457.0,574.0,698.0,840.0,1029.0,1280.0,1558.0,1948.0,2399.0,2914.0,3566.0,4378.0,5313.0,6527.0,8002.0,9608.0,11786.0,14207.0,17211.0,20663.0,24548.0,29209.0,34481.0,40411.0,46973.0,53883.0,61497.0,69695.0,78307.0,86761.0,94872.0,102341.0,108662.0,113535.0,116697.0,118507.0,119200.0,118621.0,117026.0,114684.0,112077.0,108593.0,105054.0,101340.0,97288.0,93276.0,89261.0,85290.0,81374.0,77665.0,73934.0,70321.0,66788.0,63470.0,60518.0,57651.0,54841.0,52135.0,49650.0,47215.0,45035.0,42898.0,40876.0,39026.0,37257.0,35616.0,34096.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,88.0,102.0,125.0,152.0,181.0,225.0,274.0,330.0,418.0,501.0,609.0,751.0,964.0,1157.0,1397.0,1680.0,2038.0,2494.0,3049.0,3649.0,4434.0,5465.0,6615.0,7987.0,9741.0,11816.0,14269.0,17160.0,20470.0,24437.0,29020.0,34067.0,39922.0,46367.0,53381.0,61040.0,68898.0,77056.0,85359.0,93745.0,101723.0,109024.0,115981.0,122081.0,126505.0,129706.0,131477.0,131641.0,130669.0,128728.0,125935.0,122483.0,118681.0,114390.0,110011.0,105418.0,100919.0,96308.0,91887.0,87449.0,83182.0,79110.0,75285.0,71540.0,67893.0,64541.0,61255.0,58213.0,55415.0,52751.0,50385.0,48017.0,45798.0,43674.0,41768.0,39982.0,38285.0,36662.0,35103.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,53.0,75.0,90.0,112.0,138.0,171.0,212.0,267.0,315.0,382.0,457.0,548.0,672.0,801.0,969.0,1189.0,1458.0,1768.0,2183.0,2709.0,3312.0,3973.0,4910.0,6071.0,7359.0,8921.0,10834.0,13225.0,15933.0,19124.0,22723.0,26978.0,31962.0,37647.0,44103.0,50885.0,58182.0,65849.0,73334.0,80320.0,86066.0,90512.0,93496.0,95631.0,96548.0,96706.0,95848.0,94403.0,92473.0,90205.0,87594.0,84668.0,81643.0,78559.0,75393.0,72166.0,69091.0,66094.0,62898.0,59876.0,56960.0,54216.0,51633.0,49195.0,46701.0,44451.0,42303.0,40328.0,38475.0,36666.0,35002.0,33382.0,31882.0,30413.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,23.0,32.0,38.0,52.0,63.0,86.0,117.0,143.0,169.0,201.0,244.0,306.0,370.0,485.0,592.0,732.0,913.0,1099.0,1376.0,1693.0,2075.0,2485.0,3092.0,3808.0,4632.0,5633.0,6884.0,8417.0,10280.0,12367.0,15001.0,18238.0,21904.0,26284.0,31105.0,36275.0,42486.0,49456.0,56748.0,64516.0,72747.0,81241.0,89405.0,97657.0,105578.0,113160.0,119928.0,125914.0,130646.0,134068.0,135666.0,136066.0,135341.0,133570.0,130684.0,127301.0,123321.0,119058.0,114448.0,109810.0,105017.0,100374.0,95731.0,91189.0,86811.0,82590.0,78593.0,74668.0,70918.0,67476.0,64093.0,60944.0,57937.0,55123.0,52455.0,49968.0,47655.0,45492.0,43443.0,41546.0,39723.0,38140.0,36570.0,35141.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,77.0,90.0,119.0,156.0,184.0,239.0,302.0,364.0,463.0,589.0,701.0,867.0,1052.0,1301.0,1600.0,1972.0,2441.0,2991.0,3739.0,4624.0,5660.0,6893.0,8449.0,10262.0,12579.0,15187.0,18169.0,22001.0,26113.0,30933.0,36401.0,42461.0,49087.0,56203.0,64167.0,72177.0,80696.0,89033.0,97174.0,104925.0,111804.0,117535.0,121870.0,124321.0,125314.0,125263.0,123852.0,121792.0,118775.0,115580.0,111587.0,107751.0,103556.0,99227.0,94930.0,90674.0,86475.0,82365.0,78452.0,74604.0,70955.0,67444.0,64109.0,60859.0,57870.0,54992.0,52314.0,49704.0,47433.0,45199.0,43064.0,41091.0,39334.0,37535.0,35935.0,34428.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,107.0,132.0,162.0,193.0,238.0,284.0,360.0,442.0,543.0,663.0,824.0,1011.0,1254.0,1502.0,1828.0,2238.0,2738.0,3307.0,4047.0,4899.0,6057.0,7362.0,9041.0,10958.0,13272.0,15942.0,19106.0,22930.0,27263.0,32191.0,37875.0,44222.0,51178.0,58484.0,66373.0,74702.0,82967.0,90598.0,97320.0,102932.0,106930.0,109351.0,110587.0,110724.0,110107.0,108404.0,106166.0,103425.0,100331.0,96965.0,93364.0,89791.0,85952.0,82182.0,78454.0,74938.0,71510.0,68021.0,64588.0,61442.0,58379.0,55603.0,52894.0,50204.0,47735.0,45491.0,43385.0,41381.0,39421.0,37638.0,35927.0,34345.0,32895.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,129.0,158.0,199.0,254.0,312.0,396.0,491.0,596.0,730.0,889.0,1107.0,1414.0,1781.0,2185.0,2655.0,3290.0,4046.0,4957.0,5961.0,7376.0,8939.0,10746.0,13067.0,15824.0,19094.0,22747.0,27058.0,32038.0,37640.0,43861.0,50762.0,57946.0,65968.0,74184.0,82441.0,90914.0,99117.0,107013.0,114564.0,121210.0,126732.0,130763.0,133194.0,134288.0,133879.0,132568.0,130210.0,127246.0,123535.0,119555.0,115239.0,110617.0,106105.0,101438.0,96709.0,92192.0,87784.0,83561.0,79401.0,75597.0,71876.0,68179.0,64778.0,61550.0,58558.0,55691.0,53045.0,50460.0,48108.0,45910.0,43799.0,41839.0,40027.0,38314.0,36724.0,35274.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,12.0,18.0,24.0,26.0,30.0,37.0,48.0,66.0,83.0,103.0,132.0,156.0,197.0,249.0,305.0,378.0,471.0,583.0,715.0,882.0,1083.0,1329.0,1593.0,1975.0,2417.0,2939.0,3598.0,4377.0,5329.0,6420.0,7862.0,9668.0,11717.0,14103.0,16921.0,20369.0,24301.0,28874.0,34000.0,39852.0,45977.0,51606.0,56583.0,60620.0,63791.0,66359.0,67973.0,68763.0,68972.0,68739.0,67924.0,66721.0,65172.0,63458.0,61674.0,59624.0,57488.0,55223.0,53082.0,50868.0,48689.0,46528.0,44354.0,42410.0,40303.0,38355.0,36568.0,34834.0,33246.0,31659.0,30117.0,28678.0,27376.0,26158.0,24904.0,23860.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,14.0,22.0,27.0,29.0,35.0,40.0,59.0,73.0,96.0,116.0,148.0,185.0,233.0,297.0,346.0,419.0,519.0,651.0,808.0,1009.0,1203.0,1434.0,1778.0,2207.0,2639.0,3205.0,3921.0,4786.0,5889.0,7165.0,8682.0,10603.0,12937.0,15628.0,18752.0,22397.0,26687.0,31664.0,37216.0,43426.0,50331.0,57738.0,65731.0,73855.0,82234.0,90829.0,98795.0,106091.0,112339.0,117039.0,120279.0,121559.0,121948.0,120832.0,119238.0,116717.0,113630.0,110041.0,106333.0,102393.0,98327.0,94229.0,90091.0,86096.0,82127.0,78107.0,74325.0,70783.0,67326.0,64028.0,60887.0,57952.0,55221.0,52581.0,50073.0,47713.0,45383.0,43266.0,41291.0,39368.0,37593.0,36005.0,34450.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,28.0,33.0,37.0,47.0,62.0,84.0,97.0,118.0,139.0,174.0,212.0,265.0,324.0,391.0,492.0,624.0,764.0,965.0,1200.0,1455.0,1752.0,2160.0,2663.0,3249.0,3935.0,4829.0,5832.0,7116.0,8655.0,10421.0,12578.0,15227.0,18274.0,21856.0,26047.0,30841.0,36316.0,42387.0,49230.0,56402.0,64277.0,72245.0,79901.0,86755.0,92318.0,96836.0,99767.0,101361.0,102171.0,101704.0,100694.0,99027.0,96847.0,94266.0,91264.0,88104.0,84664.0,81422.0,78017.0,74705.0,71350.0,68248.0,65198.0,62100.0,59203.0,56347.0,53633.0,51130.0,48731.0,46386.0,44183.0,42095.0,40126.0,38180.0,36450.0,34746.0,33173.0,31717.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,64.0,75.0,97.0,114.0,152.0,182.0,221.0,273.0,332.0,419.0,510.0,630.0,799.0,949.0,1136.0,1386.0,1698.0,2092.0,2558.0,3112.0,3830.0,4695.0,5787.0,7158.0,8822.0,10728.0,13032.0,15682.0,18988.0,22832.0,27036.0,32089.0,37681.0,44075.0,51070.0,58448.0,66222.0,74400.0,82664.0,90878.0,98856.0,106135.0,112542.0,117038.0,120076.0,121786.0,121996.0,121214.0,119285.0,116828.0,113602.0,110039.0,106316.0,102222.0,98207.0,94214.0,90068.0,85925.0,81970.0,78074.0,74291.0,70700.0,67238.0,63937.0,60781.0,57873.0,55150.0,52464.0,49786.0,47409.0,45173.0,43001.0,41070.0,39185.0,37431.0,35839.0,34303.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,45.0,59.0,81.0,103.0,130.0,154.0,185.0,241.0,298.0,389.0,485.0,583.0,717.0,886.0,1100.0,1332.0,1575.0,1902.0,2368.0,2956.0,3576.0,4358.0,5335.0,6530.0,7953.0,9672.0,11745.0,14336.0,17241.0,20679.0,24622.0,29275.0,34447.0,40407.0,46969.0,54064.0,61796.0,69168.0,75685.0,81259.0,85736.0,88943.0,91267.0,92330.0,92484.0,91809.0,90549.0,88797.0,86785.0,84102.0,81468.0,78629.0,75670.0,72648.0,69684.0,66684.0,63642.0,60756.0,57922.0,55094.0,52439.0,49825.0,47415.0,45126.0,42986.0,40923.0,39020.0,37109.0,35388.0,33741.0,32164.0,30708.0,29320.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,36.0,48.0,49.0,56.0,77.0,98.0,122.0,151.0,190.0,232.0,288.0,336.0,418.0,519.0,630.0,750.0,940.0,1183.0,1474.0,1764.0,2216.0,2708.0,3244.0,3988.0,4867.0,5868.0,7103.0,8532.0,10253.0,12487.0,15158.0,18239.0,21815.0,25966.0,30800.0,36273.0,42384.0,49169.0,56632.0,64358.0,72700.0,81239.0,89616.0,97527.0,105460.0,112506.0,117980.0,121671.0,124281.0,125247.0,125173.0,123787.0,121867.0,119256.0,115940.0,112258.0,108264.0,104057.0,99707.0,95405.0,91194.0,87012.0,82864.0,78880.0,74991.0,71301.0,67678.0,64352.0,61122.0,58097.0,55230.0,52449.0,49880.0,47510.0,45310.0,43233.0,41222.0,39474.0,37791.0,36134.0,34586.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,204.0,246.0,298.0,362.0,428.0,528.0,663.0,831.0,1041.0,1305.0,1589.0,1948.0,2439.0,3003.0,3678.0,4444.0,5427.0,6619.0,8060.0,9858.0,12031.0,14659.0,17710.0,21219.0,25255.0,29828.0,35281.0,41351.0,47975.0,55119.0,62890.0,71012.0,79442.0,87657.0,95928.0,103768.0,111083.0,117630.0,122925.0,126456.0,128464.0,129177.0,128840.0,127307.0,124728.0,121612.0,118022.0,113662.0,109319.0,105022.0,100717.0,96315.0,91903.0,87651.0,83552.0,79454.0,75652.0,71843.0,68396.0,65015.0,61793.0,58844.0,55977.0,53181.0,50589.0,48217.0,45979.0,43844.0,41872.0,40044.0,38304.0,36664.0,35057.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,51.0,64.0,77.0,100.0,121.0,148.0,186.0,220.0,279.0,338.0,420.0,520.0,611.0,748.0,921.0,1175.0,1460.0,1842.0,2214.0,2728.0,3342.0,4095.0,5012.0,6160.0,7382.0,9067.0,11090.0,13426.0,16235.0,19341.0,23072.0,27557.0,32552.0,38313.0,44540.0,51416.0,58913.0,66918.0,75225.0,83561.0,91422.0,98518.0,103980.0,107851.0,110188.0,111362.0,111463.0,110691.0,108992.0,106709.0,103920.0,100696.0,97172.0,93657.0,89994.0,86208.0,82410.0,78728.0,75114.0,71622.0,68281.0,64925.0,61724.0,58708.0,55847.0,53069.0,50386.0,47949.0,45622.0,43415.0,41218.0,39305.0,37533.0,35896.0,34310.0,32849.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,328.0,412.0,540.0,678.0,793.0,977.0,1214.0,1463.0,1813.0,2223.0,2687.0,3297.0,4059.0,4924.0,6041.0,7355.0,8944.0,10948.0,13312.0,16128.0,19363.0,23151.0,27583.0,32532.0,38310.0,44570.0,51649.0,59139.0,66816.0,75155.0,83682.0,92163.0,99666.0,105941.0,110890.0,114431.0,116345.0,117233.0,117153.0,115742.0,113542.0,110861.0,107624.0,104063.0,100240.0,96339.0,92406.0,88501.0,84429.0,80704.0,76912.0,73255.0,69756.0,66388.0,63005.0,59797.0,56952.0,54153.0,51467.0,48997.0,46611.0,44358.0,42223.0,40302.0,38477.0,36701.0,35095.0,33598.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,7.0,7.0,12.0,15.0,21.0,32.0,44.0,62.0,80.0,99.0,120.0,144.0,171.0,215.0,264.0,330.0,402.0,497.0,612.0,759.0,939.0,1172.0,1409.0,1741.0,2169.0,2698.0,3413.0,4201.0,5171.0,6311.0,7627.0,9273.0,11277.0,13665.0,16500.0,19716.0,23567.0,28009.0,33157.0,38926.0,45372.0,52646.0,60045.0,68186.0,76502.0,84908.0,93147.0,101337.0,108956.0,116167.0,122002.0,126504.0,129722.0,131422.0,131617.0,130615.0,128658.0,125843.0,122530.0,118725.0,114498.0,110172.0,105575.0,100940.0,96429.0,91997.0,87533.0,83365.0,79233.0,75350.0,71584.0,67914.0,64540.0,61320.0,58239.0,55324.0,52668.0,50225.0,47850.0,45533.0,43405.0,41466.0,39641.0,37896.0,36271.0,34782.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,17.0,20.0,24.0,29.0,42.0,57.0,71.0,93.0,120.0,154.0,187.0,235.0,295.0,350.0,448.0,551.0,654.0,804.0,995.0,1189.0,1481.0,1846.0,2271.0,2806.0,3458.0,4244.0,5235.0,6427.0,7850.0,9501.0,11510.0,13853.0,16742.0,20198.0,24166.0,28728.0,34045.0,39903.0,46510.0,53443.0,61037.0,68897.0,77262.0,85693.0,93708.0,101923.0,109572.0,116680.0,123062.0,128754.0,133285.0,136643.0,138718.0,139471.0,138997.0,137187.0,134785.0,131393.0,127441.0,123006.0,118302.0,113413.0,108609.0,103944.0,99101.0,94407.0,89818.0,85468.0,81304.0,77307.0,73489.0,69829.0,66275.0,62953.0,59873.0,56943.0,54220.0,51630.0,49315.0,47022.0,44971.0,43004.0,41137.0,39385.0,37688.0,36126.0,34698.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,42.0,54.0,69.0,82.0,109.0,129.0,156.0,195.0,246.0,321.0,377.0,468.0,567.0,702.0,877.0,1086.0,1307.0,1607.0,1983.0,2463.0,3051.0,3726.0,4603.0,5593.0,6866.0,8360.0,10125.0,12306.0,14905.0,17977.0,21586.0,25917.0,30714.0,36137.0,42270.0,48847.0,56336.0,64246.0,72379.0,80567.0,88335.0,95096.0,100411.0,104645.0,107154.0,108590.0,108809.0,108126.0,106492.0,104454.0,101847.0,98904.0,95669.0,92147.0,88689.0,84982.0,81358.0,77666.0,74114.0,70637.0,67446.0,64170.0,61028.0,58000.0,55186.0,52481.0,49888.0,47477.0,45144.0,42986.0,40957.0,39085.0,37311.0,35602.0,34003.0,32530.0
