0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,16.0,25.0,30.0,41.0,52.0,66.0,88.0,112.0,132.0,160.0,201.0,255.0,320.0,411.0,527.0,645.0,801.0,986.0,1251.0,1537.0,1940.0,2384.0,2919.0,3568.0,4361.0,5303.0,6548.0,7984.0,9772.0,11886.0,14347.0,17245.0,20641.0,24671.0,29035.0,33928.0,38995.0,44172.0,49236.0,54308.0,59267.0,64171.0,68891.0,73502.0,78083.0,82307.0,86554.0,90475.0,94198.0,97747.0,101090.0,104254.0,107265.0,110131.0,112901.0,115391.0,117839.0,120057.0,122171.0,124152.0,126064.0,127800.0,129470.0,130977.0,132363.0,133678.0,134942.0,136210.0,137309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,15.0,22.0,28.0,43.0,50.0,73.0,99.0,123.0,147.0,182.0,215.0,270.0,338.0,414.0,523.0,635.0,807.0,1004.0,1222.0,1521.0,1905.0,2358.0,2890.0,3619.0,4378.0,5306.0,6566.0,8051.0,9922.0,12099.0,14595.0,17635.0,21114.0,25213.0,29934.0,35363.0,41282.0,47904.0,55338.0,63176.0,71373.0,79807.0,88024.0,96144.0,104139.0,111897.0,119257.0,126433.0,133422.0,140096.0,146189.0,152053.0,157632.0,162887.0,168036.0,172739.0,177123.0,181323.0,185321.0,189058.0,192474.0,195706.0,198786.0,201573.0,204137.0,206620.0,208944.0,211166.0,213234.0,215165.0,216890.0,218569.0,220139.0,221578.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,11.0,11.0,16.0,22.0,30.0,36.0,43.0,58.0,65.0,75.0,101.0,126.0,147.0,177.0,216.0,273.0,339.0,442.0,536.0,689.0,841.0,1032.0,1297.0,1583.0,1973.0,2462.0,3009.0,3707.0,4596.0,5604.0,6842.0,8384.0,10187.0,12409.0,14996.0,18015.0,21515.0,25307.0,29142.0,33211.0,37254.0,41354.0,45428.0,49318.0,53153.0,56954.0,60628.0,64211.0,67548.0,70757.0,73885.0,76752.0,79522.0,82099.0,84597.0,87036.0,89295.0,91398.0,93364.0,95163.0,96929.0,98553.0,100121.0,101609.0,102945.0,104214.0,105355.0,106550.0,107601.0,108574.0,109520.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,10.0,12.0,12.0,18.0,21.0,25.0,30.0,40.0,47.0,61.0,75.0,88.0,109.0,136.0,167.0,197.0,234.0,304.0,378.0,460.0,560.0,676.0,847.0,1025.0,1238.0,1524.0,1857.0,2271.0,2780.0,3400.0,4172.0,5046.0,6143.0,7499.0,9140.0,11079.0,13446.0,16284.0,19543.0,23274.0,27562.0,32117.0,36941.0,41855.0,46686.0,51754.0,56567.0,61188.0,65809.0,70217.0,74648.0,78825.0,82849.0,86606.0,90222.0,93742.0,96965.0,100034.0,103052.0,105885.0,108564.0,111020.0,113363.0,115513.0,117612.0,119520.0,121333.0,122950.0,124559.0,126090.0,127457.0,128800.0,130076.0,131216.0,132377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,10.0,14.0,15.0,18.0,22.0,26.0,31.0,40.0,42.0,54.0,68.0,89.0,108.0,135.0,159.0,198.0,243.0,302.0,385.0,478.0,610.0,742.0,915.0,1114.0,1394.0,1732.0,2105.0,2581.0,3165.0,3831.0,4748.0,5843.0,7155.0,8722.0,10664.0,12898.0,15622.0,18809.0,22268.0,26123.0,30120.0,34292.0,38501.0,42655.0,46667.0,50756.0,54686.0,58487.0,62267.0,65945.0,69309.0,72650.0,75916.0,78936.0,81846.0,84572.0,87218.0,89666.0,91902.0,94087.0,96203.0,98063.0,99855.0,101558.0,103223.0,104755.0,106195.0,107474.0,108771.0,110017.0,111151.0,112175.0,113141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,15.0,19.0,21.0,25.0,26.0,30.0,33.0,45.0,57.0,62.0,80.0,99.0,118.0,139.0,166.0,193.0,246.0,297.0,369.0,447.0,532.0,655.0,801.0,983.0,1198.0,1481.0,1790.0,2189.0,2711.0,3309.0,4039.0,4968.0,6028.0,7255.0,8707.0,10152.0,11714.0,13258.0,14747.0,16277.0,17843.0,19376.0,20804.0,22298.0,23763.0,25062.0,26396.0,27608.0,28842.0,30036.0,31114.0,32187.0,33184.0,34187.0,35135.0,35962.0,36792.0,37559.0,38285.0,39036.0,39674.0,40273.0,40871.0,41411.0,41936.0,42394.0,42833.0,43268.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,13.0,14.0,21.0,24.0,31.0,34.0,39.0,50.0,61.0,74.0,92.0,108.0,132.0,163.0,205.0,248.0,300.0,370.0,450.0,547.0,666.0,816.0,1024.0,1240.0,1501.0,1852.0,2291.0,2825.0,3494.0,4242.0,5143.0,6288.0,7690.0,9416.0,11471.0,13912.0,16558.0,19457.0,22633.0,25830.0,29047.0,32323.0,35524.0,38758.0,41928.0,44949.0,47870.0,50691.0,53416.0,56030.0,58636.0,61046.0,63375.0,65527.0,67639.0,69696.0,71539.0,73360.0,75028.0,76637.0,78116.0,79501.0,80809.0,82109.0,83290.0,84383.0,85458.0,86418.0,87365.0,88228.0,88971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,22.0,29.0,34.0,46.0,63.0,76.0,96.0,114.0,138.0,173.0,208.0,256.0,324.0,406.0,489.0,614.0,730.0,898.0,1096.0,1333.0,1666.0,2037.0,2500.0,3029.0,3716.0,4506.0,5500.0,6768.0,8255.0,10008.0,12092.0,14554.0,17396.0,20802.0,24725.0,29218.0,33937.0,38849.0,43926.0,49021.0,54069.0,58948.0,63822.0,68554.0,73168.0,77571.0,81787.0,85764.0,89628.0,93423.0,96977.0,100258.0,103489.0,106445.0,109374.0,112139.0,114653.0,117140.0,119371.0,121428.0,123475.0,125325.0,127083.0,128730.0,130207.0,131584.0,132877.0,134117.0,135237.0,136354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,18.0,26.0,36.0,46.0,55.0,62.0,78.0,104.0,135.0,164.0,208.0,261.0,311.0,382.0,469.0,598.0,741.0,904.0,1127.0,1415.0,1759.0,2172.0,2654.0,3337.0,4128.0,5061.0,6142.0,7524.0,9119.0,11074.0,13395.0,16137.0,19380.0,23061.0,27007.0,31139.0,35444.0,39725.0,44110.0,48298.0,52592.0,56660.0,60577.0,64490.0,68137.0,71685.0,75020.0,78161.0,81248.0,84215.0,86968.0,89631.0,92109.0,94593.0,96838.0,98955.0,100931.0,102791.0,104517.0,106171.0,107720.0,109132.0,110539.0,111823.0,113050.0,114201.0,115251.0,116208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,11.0,12.0,13.0,18.0,23.0,31.0,47.0,60.0,72.0,86.0,108.0,135.0,170.0,211.0,257.0,319.0,381.0,469.0,559.0,678.0,817.0,1022.0,1299.0,1553.0,1896.0,2302.0,2837.0,3486.0,4307.0,5224.0,6335.0,7705.0,9370.0,11401.0,13712.0,16532.0,19742.0,23199.0,26899.0,30613.0,34499.0,38237.0,42040.0,45744.0,49423.0,52964.0,56372.0,59667.0,62833.0,65819.0,68796.0,71508.0,74229.0,76737.0,79076.0,81311.0,83414.0,85360.0,87253.0,89036.0,90663.0,92236.0,93676.0,95095.0,96453.0,97660.0,98753.0,99779.0,100791.0,101772.0,102647.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,16.0,21.0,27.0,35.0,44.0,67.0,93.0,117.0,138.0,177.0,210.0,264.0,342.0,409.0,503.0,612.0,770.0,936.0,1139.0,1398.0,1727.0,2181.0,2670.0,3288.0,4071.0,5050.0,6209.0,7575.0,9286.0,11142.0,13402.0,16025.0,18943.0,22008.0,25154.0,28387.0,31695.0,34871.0,38073.0,41168.0,44103.0,46947.0,49841.0,52607.0,55245.0,57805.0,60215.0,62491.0,64626.0,66706.0,68679.0,70528.0,72308.0,74024.0,75645.0,77153.0,78475.0,79769.0,80962.0,82120.0,83168.0,84231.0,85212.0,86118.0,86954.0,87763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,12.0,15.0,19.0,25.0,32.0,41.0,59.0,71.0,84.0,103.0,134.0,165.0,206.0,257.0,317.0,386.0,502.0,613.0,774.0,941.0,1163.0,1430.0,1765.0,2202.0,2720.0,3349.0,4144.0,5069.0,6181.0,7547.0,9144.0,11079.0,13428.0,16237.0,19633.0,23521.0,27882.0,32827.0,38131.0,43685.0,49351.0,55078.0,60672.0,66190.0,71653.0,76790.0,81762.0,86673.0,91405.0,95724.0,100086.0,104155.0,107927.0,111592.0,115053.0,118381.0,121403.0,124298.0,127009.0,129651.0,132135.0,134446.0,136590.0,138634.0,140416.0,142222.0,143835.0,145346.0,146792.0,148090.0,149321.0,150502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,13.0,20.0,27.0,29.0,45.0,55.0,65.0,81.0,101.0,126.0,152.0,184.0,237.0,283.0,351.0,433.0,530.0,636.0,794.0,1008.0,1210.0,1475.0,1849.0,2238.0,2727.0,3325.0,4075.0,5045.0,6180.0,7536.0,9074.0,11047.0,13271.0,15981.0,19216.0,22996.0,27334.0,32396.0,37914.0,43711.0,49851.0,56092.0,62242.0,68520.0,74702.0,80405.0,86031.0,91345.0,96594.0,101600.0,106348.0,110848.0,115203.0,119334.0,123193.0,126902.0,130351.0,133606.0,136646.0,139571.0,142270.0,144792.0,147227.0,149511.0,151590.0,153612.0,155436.0,157228.0,158808.0,160296.0,161893.0,163227.0,164459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,18.0,23.0,25.0,34.0,42.0,62.0,77.0,93.0,122.0,156.0,188.0,238.0,308.0,393.0,480.0,593.0,716.0,887.0,1128.0,1409.0,1755.0,2164.0,2672.0,3268.0,3973.0,4899.0,5982.0,7283.0,9003.0,10991.0,13305.0,16032.0,19382.0,23257.0,27656.0,32674.0,38262.0,44641.0,51447.0,58727.0,66160.0,73664.0,81085.0,88302.0,95191.0,102056.0,108603.0,114907.0,120899.0,126590.0,132031.0,137187.0,141960.0,146508.0,150980.0,155157.0,159129.0,162763.0,166228.0,169352.0,172468.0,175227.0,177873.0,180427.0,182850.0,184931.0,186991.0,188988.0,190834.0,192513.0,194117.0,195566.0,196966.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,22.0,27.0,30.0,34.0,39.0,50.0,69.0,80.0,88.0,108.0,135.0,160.0,195.0,239.0,288.0,348.0,419.0,494.0,598.0,746.0,906.0,1123.0,1377.0,1667.0,2034.0,2468.0,3035.0,3662.0,4473.0,5440.0,6605.0,8048.0,9829.0,11908.0,14201.0,16766.0,19475.0,22307.0,25310.0,28265.0,31164.0,33978.0,36825.0,39418.0,42087.0,44649.0,47161.0,49410.0,51677.0,53878.0,55976.0,57937.0,59743.0,61500.0,63159.0,64801.0,66332.0,67713.0,68997.0,70270.0,71422.0,72546.0,73607.0,74630.0,75574.0,76398.0,77289.0,78066.0,78785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,11.0,17.0,20.0,25.0,27.0,32.0,36.0,46.0,59.0,72.0,81.0,100.0,123.0,156.0,192.0,231.0,276.0,340.0,421.0,526.0,652.0,823.0,1008.0,1232.0,1507.0,1838.0,2314.0,2823.0,3470.0,4224.0,5219.0,6423.0,7801.0,9445.0,11429.0,13852.0,16699.0,19921.0,23695.0,27782.0,32034.0,36419.0,40881.0,45205.0,49606.0,53870.0,57963.0,62050.0,65888.0,69713.0,73284.0,76756.0,80057.0,83282.0,86323.0,89231.0,91907.0,94462.0,96883.0,99211.0,101312.0,103328.0,105184.0,106935.0,108616.0,110222.0,111712.0,113105.0,114364.0,115583.0,116709.0,117773.0,118745.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,15.0,20.0,29.0,38.0,47.0,63.0,75.0,91.0,118.0,155.0,193.0,241.0,304.0,365.0,445.0,542.0,672.0,828.0,1018.0,1264.0,1583.0,1943.0,2394.0,2923.0,3521.0,4321.0,5317.0,6473.0,7935.0,9648.0,11802.0,14263.0,17168.0,20610.0,24622.0,29205.0,34316.0,39773.0,45359.0,51224.0,57039.0,62631.0,68302.0,73798.0,79050.0,84110.0,89035.0,93844.0,98420.0,102816.0,106857.0,110815.0,114441.0,117882.0,121210.0,124233.0,127238.0,129983.0,132506.0,134996.0,137337.0,139543.0,141582.0,143447.0,145224.0,146894.0,148443.0,149828.0,151158.0,152475.0,153654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,18.0,27.0,33.0,48.0,61.0,77.0,94.0,113.0,138.0,175.0,212.0,271.0,325.0,404.0,490.0,602.0,743.0,916.0,1112.0,1355.0,1653.0,2022.0,2471.0,3037.0,3687.0,4495.0,5490.0,6656.0,8076.0,9877.0,11977.0,14457.0,17352.0,20833.0,24827.0,29350.0,34379.0,39823.0,45475.0,51269.0,57121.0,62807.0,68426.0,74031.0,79368.0,84655.0,89577.0,94210.0,98798.0,103170.0,107294.0,111215.0,115052.0,118483.0,121719.0,124805.0,127717.0,130505.0,133145.0,135555.0,137897.0,140046.0,142047.0,143974.0,145773.0,147408.0,148952.0,150407.0,151721.0,153033.0,154235.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,13.0,16.0,24.0,31.0,45.0,58.0,70.0,92.0,113.0,144.0,184.0,217.0,263.0,340.0,419.0,507.0,621.0,784.0,969.0,1184.0,1448.0,1765.0,2171.0,2701.0,3375.0,4183.0,5179.0,6384.0,7734.0,9408.0,11460.0,13833.0,16681.0,20085.0,24011.0,28564.0,33711.0,39600.0,46158.0,53181.0,60631.0,68296.0,75900.0,83653.0,91125.0,98541.0,105603.0,112312.0,118680.0,124789.0,130793.0,136349.0,141657.0,146665.0,151358.0,155807.0,159936.0,163944.0,167708.0,171259.0,174612.0,177794.0,180672.0,183399.0,185963.0,188377.0,190584.0,192602.0,194609.0,196425.0,198127.0,199706.0,201175.0,202528.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,23.0,30.0,42.0,51.0,68.0,79.0,100.0,122.0,151.0,189.0,245.0,308.0,381.0,473.0,577.0,731.0,917.0,1108.0,1366.0,1715.0,2107.0,2593.0,3211.0,3979.0,4883.0,5941.0,7329.0,8855.0,10721.0,13060.0,15757.0,18841.0,22614.0,26901.0,31702.0,37245.0,42926.0,48975.0,55037.0,61055.0,67025.0,72980.0,78654.0,84227.0,89518.0,94806.0,99683.0,104270.0,108879.0,113146.0,117336.0,121140.0,124787.0,128217.0,131468.0,134527.0,137481.0,140191.0,142752.0,145063.0,147242.0,149332.0,151277.0,153128.0,154900.0,156462.0,158004.0,159479.0,160846.0,162129.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,12.0,12.0,14.0,17.0,20.0,25.0,32.0,38.0,49.0,65.0,87.0,111.0,139.0,174.0,215.0,276.0,341.0,423.0,543.0,675.0,821.0,991.0,1232.0,1509.0,1862.0,2271.0,2795.0,3458.0,4303.0,5294.0,6576.0,8006.0,9797.0,11889.0,14393.0,17364.0,20685.0,24232.0,27899.0,31748.0,35505.0,39524.0,43355.0,47116.0,50888.0,54404.0,57853.0,61272.0,64629.0,67742.0,70738.0,73660.0,76349.0,78924.0,81332.0,83663.0,85833.0,87898.0,89792.0,91676.0,93417.0,95036.0,96578.0,98022.0,99399.0,100658.0,101844.0,103002.0,104118.0,105139.0,106090.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,12.0,16.0,21.0,25.0,33.0,40.0,50.0,68.0,82.0,97.0,118.0,143.0,173.0,221.0,284.0,342.0,408.0,511.0,636.0,806.0,1016.0,1261.0,1556.0,1919.0,2308.0,2844.0,3540.0,4300.0,5287.0,6541.0,7910.0,9578.0,11626.0,14152.0,17132.0,20630.0,24527.0,29096.0,34264.0,40218.0,46760.0,53509.0,60312.0,67388.0,74336.0,81253.0,87957.0,94468.0,100722.0,106786.0,112592.0,118323.0,123594.0,128752.0,133418.0,137892.0,142178.0,146260.0,150171.0,153700.0,157163.0,160280.0,163196.0,165965.0,168517.0,170977.0,173282.0,175396.0,177400.0,179233.0,180990.0,182630.0,184221.0,185660.0,187029.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,17.0,21.0,24.0,29.0,37.0,46.0,53.0,69.0,80.0,92.0,117.0,145.0,185.0,246.0,301.0,370.0,458.0,561.0,698.0,859.0,1050.0,1295.0,1566.0,1933.0,2357.0,2869.0,3511.0,4264.0,5237.0,6462.0,7916.0,9620.0,11708.0,14226.0,17148.0,20559.0,24500.0,28935.0,33742.0,38788.0,43853.0,48889.0,53956.0,58823.0,63634.0,68395.0,72894.0,77381.0,81625.0,85608.0,89510.0,93250.0,96816.0,100245.0,103400.0,106445.0,109327.0,112024.0,114622.0,117008.0,119266.0,121363.0,123342.0,125207.0,126880.0,128561.0,130084.0,131544.0,132981.0,134222.0,135448.0,136575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,12.0,16.0,19.0,21.0,23.0,29.0,36.0,41.0,55.0,69.0,84.0,97.0,126.0,159.0,183.0,220.0,279.0,343.0,429.0,525.0,628.0,766.0,927.0,1121.0,1358.0,1649.0,2037.0,2470.0,3071.0,3796.0,4660.0,5634.0,6898.0,8428.0,10291.0,12371.0,14668.0,17025.0,19481.0,22070.0,24584.0,27202.0,29787.0,32267.0,34762.0,37240.0,39576.0,41733.0,43838.0,45904.0,47843.0,49682.0,51485.0,53133.0,54699.0,56252.0,57687.0,59011.0,60252.0,61551.0,62684.0,63702.0,64744.0,65649.0,66491.0,67389.0,68160.0,68887.0,69567.0,70259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,10.0,18.0,21.0,22.0,27.0,34.0,47.0,65.0,89.0,113.0,144.0,191.0,223.0,275.0,332.0,413.0,504.0,628.0,775.0,956.0,1209.0,1457.0,1838.0,2274.0,2791.0,3468.0,4306.0,5308.0,6501.0,7978.0,9696.0,11803.0,14201.0,17140.0,20621.0,24673.0,29378.0,34719.0,40517.0,46786.0,53207.0,59706.0,66202.0,72588.0,78825.0,84952.0,90832.0,96386.0,101780.0,106991.0,111875.0,116547.0,121010.0,125185.0,129184.0,132975.0,136545.0,139906.0,143117.0,146035.0,148849.0,151467.0,153930.0,156189.0,158399.0,160428.0,162449.0,164270.0,166029.0,167600.0,169083.0,170425.0,171707.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,15.0,22.0,32.0,48.0,59.0,74.0,86.0,115.0,142.0,172.0,210.0,272.0,337.0,422.0,542.0,667.0,838.0,1009.0,1244.0,1518.0,1867.0,2341.0,2829.0,3453.0,4218.0,5185.0,6333.0,7664.0,9361.0,11345.0,13774.0,16559.0,19963.0,23826.0,28432.0,33444.0,39035.0,44930.0,51037.0,57396.0,63680.0,69935.0,76022.0,81866.0,87637.0,93095.0,98383.0,103520.0,108336.0,112879.0,117219.0,121382.0,125312.0,129028.0,132518.0,135769.0,138909.0,141843.0,144534.0,147123.0,149539.0,151887.0,153951.0,155996.0,157858.0,159665.0,161309.0,162812.0,164184.0,165513.0,166800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,13.0,16.0,22.0,24.0,29.0,34.0,40.0,45.0,56.0,67.0,85.0,98.0,116.0,150.0,175.0,199.0,243.0,297.0,362.0,440.0,552.0,659.0,786.0,964.0,1155.0,1399.0,1711.0,2081.0,2513.0,3099.0,3818.0,4654.0,5722.0,6889.0,8397.0,10154.0,12313.0,14883.0,17755.0,20929.0,24278.0,27651.0,31123.0,34538.0,37912.0,41236.0,44571.0,47713.0,50851.0,53766.0,56679.0,59444.0,62193.0,64720.0,67148.0,69440.0,71617.0,73621.0,75535.0,77521.0,79219.0,80905.0,82461.0,83946.0,85249.0,86553.0,87762.0,88903.0,89944.0,91000.0,91895.0,92762.0,93604.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,21.0,24.0,33.0,44.0,51.0,65.0,75.0,95.0,113.0,134.0,158.0,206.0,254.0,308.0,369.0,441.0,544.0,672.0,807.0,998.0,1238.0,1552.0,1934.0,2421.0,2968.0,3636.0,4463.0,5462.0,6648.0,8123.0,9855.0,11902.0,14241.0,16832.0,19531.0,22426.0,25337.0,28320.0,31209.0,34144.0,36954.0,39573.0,42275.0,44911.0,47361.0,49747.0,51987.0,54099.0,56174.0,58211.0,60124.0,61915.0,63634.0,65287.0,66775.0,68185.0,69581.0,70789.0,72066.0,73207.0,74172.0,75188.0,76080.0,76981.0,77813.0,78585.0,79340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,25.0,34.0,43.0,49.0,66.0,83.0,102.0,123.0,146.0,179.0,217.0,272.0,332.0,424.0,530.0,648.0,806.0,995.0,1232.0,1557.0,1910.0,2332.0,2910.0,3568.0,4388.0,5304.0,6468.0,7833.0,9509.0,11591.0,14098.0,16856.0,20258.0,24222.0,28809.0,34010.0,39811.0,46200.0,53034.0,60075.0,67034.0,73955.0,80719.0,87437.0,94003.0,100298.0,106289.0,112014.0,117693.0,123024.0,128075.0,132905.0,137377.0,141687.0,145678.0,149371.0,152935.0,156279.0,159533.0,162480.0,165212.0,167856.0,170248.0,172644.0,174851.0,176877.0,178852.0,180542.0,182165.0,183733.0,185122.0,186474.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,9.0,10.0,12.0,14.0,15.0,19.0,24.0,26.0,31.0,36.0,42.0,52.0,65.0,78.0,93.0,123.0,138.0,167.0,198.0,249.0,322.0,407.0,508.0,635.0,776.0,964.0,1183.0,1448.0,1778.0,2214.0,2703.0,3339.0,4100.0,4931.0,6027.0,7326.0,8898.0,10717.0,12919.0,15276.0,17707.0,20359.0,22973.0,25644.0,28222.0,30816.0,33309.0,35828.0,38292.0,40675.0,42949.0,45160.0,47295.0,49264.0,51195.0,53071.0,54729.0,56313.0,57827.0,59287.0,60666.0,62054.0,63342.0,64532.0,65675.0,66772.0,67716.0,68637.0,69459.0,70238.0,70963.0,71693.0,72331.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,12.0,19.0,22.0,26.0,31.0,34.0,40.0,48.0,62.0,77.0,94.0,114.0,141.0,176.0,207.0,256.0,306.0,385.0,477.0,576.0,712.0,878.0,1117.0,1386.0,1709.0,2123.0,2584.0,3175.0,3967.0,4849.0,6007.0,7383.0,8966.0,10904.0,13270.0,16034.0,19100.0,22468.0,25897.0,29552.0,33241.0,36916.0,40543.0,44075.0,47699.0,51088.0,54445.0,57664.0,60688.0,63696.0,66447.0,69163.0,71749.0,74246.0,76622.0,78860.0,80897.0,82915.0,84651.0,86323.0,87951.0,89481.0,90856.0,92235.0,93575.0,94768.0,95946.0,97040.0,98055.0,98993.0,99882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,9.0,11.0,14.0,17.0,19.0,20.0,25.0,31.0,36.0,41.0,56.0,69.0,80.0,93.0,110.0,134.0,171.0,220.0,266.0,332.0,403.0,475.0,603.0,728.0,903.0,1101.0,1394.0,1707.0,2082.0,2529.0,3121.0,3832.0,4677.0,5706.0,6982.0,8463.0,10251.0,12234.0,14708.0,17667.0,21034.0,24700.0,28586.0,32505.0,36453.0,40378.0,44280.0,48211.0,51954.0,55621.0,59132.0,62507.0,65705.0,68915.0,71929.0,74766.0,77596.0,80085.0,82535.0,84844.0,87040.0,89103.0,91013.0,92894.0,94730.0,96301.0,97911.0,99359.0,100689.0,101994.0,103152.0,104281.0,105374.0,106374.0,107305.0
