0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,72.0,81.0,90.0,102.0,120.0,136.0,158.0,179.0,201.0,226.0,258.0,300.0,335.0,395.0,449.0,517.0,588.0,673.0,777.0,896.0,1049.0,1223.0,1405.0,1625.0,1914.0,2178.0,2515.0,2913.0,3389.0,3922.0,4527.0,5252.0,6113.0,7084.0,8160.0,9407.0,10880.0,12549.0,14385.0,16476.0,18870.0,21469.0,24244.0,27029.0,29932.0,32867.0,35667.0,38503.0,41179.0,43849.0,46517.0,49015.0,51433.0,53738.0,55926.0,58075.0,60111.0,62119.0,63927.0,65582.0,67264.0,68805.0,70277.0,71683.0,72973.0,74189.0,75374.0,76403.0,77435.0,78349.0,79205.0,80053.0,80790.0,81586.0,82276.0,82927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,16.0,22.0,25.0,32.0,38.0,46.0,50.0,60.0,75.0,94.0,111.0,132.0,156.0,185.0,214.0,256.0,301.0,352.0,409.0,481.0,556.0,638.0,760.0,886.0,1024.0,1185.0,1390.0,1643.0,1909.0,2204.0,2534.0,2959.0,3448.0,4055.0,4708.0,5435.0,6313.0,7349.0,8443.0,9769.0,11167.0,12871.0,14816.0,17021.0,19528.0,22288.0,25485.0,28978.0,32721.0,36883.0,41337.0,46115.0,50898.0,55801.0,60529.0,65201.0,69985.0,74566.0,78884.0,83125.0,86989.0,90755.0,94391.0,97838.0,101093.0,104261.0,107195.0,110022.0,112631.0,115155.0,117557.0,119767.0,121849.0,123828.0,125642.0,127339.0,129010.0,130499.0,131863.0,133125.0,134279.0,135444.0,136558.0,137636.0,138525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,35.0,41.0,50.0,66.0,80.0,94.0,113.0,127.0,160.0,193.0,235.0,276.0,338.0,407.0,460.0,538.0,609.0,715.0,846.0,997.0,1185.0,1374.0,1591.0,1840.0,2116.0,2433.0,2819.0,3260.0,3810.0,4431.0,5132.0,5928.0,6890.0,7979.0,9210.0,10633.0,12370.0,14136.0,16263.0,18606.0,21296.0,24318.0,27641.0,31397.0,35493.0,40050.0,44993.0,50178.0,55893.0,61896.0,68158.0,74654.0,80838.0,86876.0,92861.0,98674.0,104346.0,109733.0,114853.0,119898.0,124545.0,129014.0,133212.0,137104.0,140917.0,144500.0,147883.0,151105.0,154027.0,156832.0,159416.0,161804.0,164245.0,166319.0,168374.0,170228.0,172000.0,173692.0,175330.0,176706.0,178022.0,179340.0,180524.0,181691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,122.0,138.0,158.0,188.0,216.0,261.0,299.0,351.0,416.0,478.0,561.0,656.0,785.0,907.0,1059.0,1226.0,1435.0,1662.0,1932.0,2250.0,2600.0,3035.0,3580.0,4170.0,4785.0,5507.0,6367.0,7353.0,8544.0,9826.0,11277.0,13043.0,14985.0,17273.0,19835.0,22618.0,25714.0,28953.0,32252.0,35748.0,39105.0,42505.0,45739.0,48942.0,52042.0,54987.0,57815.0,60744.0,63470.0,65994.0,68425.0,70889.0,73081.0,75210.0,77150.0,78967.0,80779.0,82485.0,84102.0,85548.0,86937.0,88209.0,89484.0,90643.0,91730.0,92690.0,93613.0,94514.0,95379.0,96190.0,96876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,23.0,25.0,33.0,39.0,42.0,47.0,52.0,63.0,77.0,103.0,117.0,131.0,157.0,184.0,218.0,254.0,288.0,333.0,399.0,451.0,527.0,607.0,718.0,825.0,956.0,1129.0,1305.0,1500.0,1760.0,2021.0,2309.0,2652.0,3047.0,3506.0,4019.0,4610.0,5318.0,6148.0,7089.0,8150.0,9307.0,10772.0,12388.0,14168.0,16209.0,18445.0,20803.0,23328.0,25825.0,28364.0,30965.0,33443.0,35869.0,38221.0,40434.0,42679.0,44795.0,46827.0,48834.0,50733.0,52618.0,54333.0,55941.0,57585.0,59000.0,60314.0,61678.0,62857.0,64052.0,65161.0,66193.0,67135.0,68013.0,68834.0,69625.0,70321.0,70966.0,71594.0,72207.0,72783.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,53.0,59.0,76.0,95.0,109.0,119.0,145.0,172.0,198.0,235.0,266.0,298.0,355.0,422.0,482.0,564.0,653.0,764.0,878.0,1008.0,1173.0,1354.0,1564.0,1808.0,2089.0,2442.0,2840.0,3293.0,3805.0,4445.0,5148.0,5927.0,6871.0,7879.0,9148.0,10528.0,12156.0,13913.0,15768.0,17706.0,19701.0,21635.0,23619.0,25598.0,27505.0,29452.0,31258.0,33052.0,34706.0,36422.0,38014.0,39531.0,40988.0,42362.0,43583.0,44786.0,45982.0,47094.0,48135.0,49142.0,50120.0,50969.0,51797.0,52570.0,53318.0,54008.0,54668.0,55256.0,55805.0,56324.0,56776.0,57270.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,65.0,73.0,86.0,93.0,106.0,131.0,157.0,182.0,216.0,252.0,301.0,357.0,404.0,464.0,520.0,605.0,722.0,828.0,956.0,1125.0,1322.0,1555.0,1803.0,2082.0,2420.0,2792.0,3229.0,3722.0,4327.0,5016.0,5825.0,6700.0,7687.0,8832.0,10188.0,11723.0,13605.0,15641.0,17964.0,20647.0,23637.0,26942.0,30475.0,34318.0,38506.0,42630.0,46875.0,51040.0,55120.0,59061.0,62951.0,66694.0,70367.0,73870.0,77292.0,80578.0,83681.0,86693.0,89454.0,92121.0,94676.0,97018.0,99260.0,101337.0,103298.0,105161.0,106983.0,108609.0,110156.0,111665.0,113040.0,114338.0,115584.0,116727.0,117787.0,118724.0,119623.0,120503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,18.0,20.0,23.0,29.0,35.0,43.0,58.0,64.0,72.0,90.0,104.0,115.0,138.0,163.0,188.0,221.0,266.0,334.0,384.0,444.0,516.0,596.0,689.0,812.0,953.0,1114.0,1304.0,1531.0,1792.0,2092.0,2407.0,2790.0,3232.0,3768.0,4392.0,5101.0,5918.0,6911.0,8011.0,9229.0,10643.0,12255.0,13985.0,16054.0,18407.0,20984.0,23672.0,26583.0,29357.0,32180.0,35021.0,37802.0,40490.0,43114.0,45617.0,48099.0,50493.0,52762.0,54946.0,57045.0,59002.0,60897.0,62636.0,64242.0,65853.0,67340.0,68749.0,70087.0,71358.0,72501.0,73612.0,74657.0,75635.0,76532.0,77441.0,78232.0,78982.0,79707.0,80350.0,81014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,15.0,20.0,24.0,29.0,39.0,48.0,53.0,75.0,90.0,105.0,125.0,143.0,168.0,206.0,244.0,285.0,338.0,397.0,474.0,559.0,657.0,772.0,883.0,1018.0,1180.0,1368.0,1580.0,1831.0,2118.0,2449.0,2821.0,3271.0,3786.0,4384.0,5051.0,5850.0,6743.0,7827.0,8985.0,10291.0,11849.0,13592.0,15552.0,17779.0,20302.0,23063.0,26246.0,29744.0,33597.0,37864.0,42114.0,46580.0,51067.0,55455.0,59784.0,64103.0,68251.0,72257.0,76104.0,79837.0,83612.0,87094.0,90348.0,93475.0,96477.0,99262.0,101912.0,104423.0,106674.0,108896.0,111048.0,112949.0,114871.0,116553.0,118216.0,119725.0,121170.0,122483.0,123764.0,124971.0,126098.0,127184.0,128157.0,129079.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,51.0,58.0,62.0,69.0,80.0,88.0,101.0,115.0,131.0,144.0,170.0,200.0,222.0,252.0,289.0,330.0,379.0,448.0,515.0,604.0,712.0,818.0,937.0,1072.0,1267.0,1469.0,1717.0,2001.0,2299.0,2683.0,3085.0,3569.0,4157.0,4762.0,5497.0,6353.0,7345.0,8416.0,9565.0,10770.0,12018.0,13328.0,14615.0,15892.0,17033.0,18268.0,19441.0,20622.0,21712.0,22762.0,23759.0,24750.0,25694.0,26563.0,27383.0,28170.0,28920.0,29656.0,30387.0,31037.0,31629.0,32237.0,32755.0,33245.0,33681.0,34121.0,34542.0,34940.0,35278.0,35598.0,35941.0,36238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,29.0,31.0,36.0,44.0,48.0,55.0,66.0,75.0,86.0,99.0,111.0,118.0,135.0,152.0,174.0,203.0,229.0,272.0,317.0,373.0,445.0,523.0,613.0,709.0,829.0,967.0,1136.0,1316.0,1518.0,1770.0,2063.0,2440.0,2825.0,3294.0,3791.0,4377.0,5077.0,5867.0,6832.0,7906.0,9060.0,10286.0,11635.0,13031.0,14377.0,15812.0,17164.0,18520.0,19895.0,21177.0,22394.0,23563.0,24752.0,25886.0,26932.0,28020.0,28973.0,29920.0,30777.0,31594.0,32386.0,33148.0,33849.0,34483.0,35125.0,35724.0,36302.0,36826.0,37320.0,37764.0,38189.0,38596.0,38994.0,39378.0,39706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,12.0,14.0,16.0,18.0,27.0,38.0,46.0,56.0,64.0,79.0,93.0,120.0,143.0,159.0,188.0,218.0,252.0,297.0,338.0,387.0,452.0,519.0,595.0,696.0,803.0,956.0,1127.0,1336.0,1563.0,1828.0,2106.0,2470.0,2849.0,3340.0,3917.0,4555.0,5395.0,6229.0,7167.0,8281.0,9579.0,11034.0,12665.0,14565.0,16666.0,19072.0,21895.0,25074.0,28511.0,32422.0,36723.0,41433.0,46388.0,52001.0,57743.0,63700.0,69716.0,75590.0,81458.0,87095.0,92607.0,97848.0,102911.0,108016.0,112779.0,117243.0,121522.0,125527.0,129408.0,133195.0,136632.0,139977.0,142952.0,145843.0,148513.0,151061.0,153483.0,155772.0,157836.0,159800.0,161584.0,163318.0,164876.0,166451.0,167871.0,169111.0,170319.0,171464.0,172522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,15.0,20.0,23.0,28.0,33.0,37.0,46.0,50.0,59.0,73.0,86.0,102.0,123.0,142.0,172.0,198.0,234.0,282.0,331.0,378.0,440.0,534.0,641.0,741.0,857.0,1006.0,1158.0,1330.0,1521.0,1783.0,2042.0,2330.0,2733.0,3177.0,3713.0,4289.0,4988.0,5807.0,6750.0,7807.0,8992.0,10469.0,12017.0,13850.0,15946.0,18397.0,21034.0,23897.0,27059.0,30437.0,33842.0,37357.0,40863.0,44411.0,47948.0,51355.0,54556.0,57778.0,60951.0,63919.0,66690.0,69284.0,71748.0,74105.0,76373.0,78471.0,80468.0,82329.0,84095.0,85709.0,87341.0,88911.0,90263.0,91592.0,92836.0,94072.0,95183.0,96192.0,97178.0,98063.0,98903.0,99657.0,100394.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,17.0,20.0,25.0,30.0,36.0,48.0,73.0,88.0,104.0,123.0,150.0,181.0,212.0,253.0,300.0,345.0,392.0,461.0,550.0,646.0,769.0,900.0,1036.0,1211.0,1399.0,1614.0,1847.0,2146.0,2490.0,2898.0,3397.0,3977.0,4609.0,5349.0,6144.0,7102.0,8179.0,9433.0,10840.0,12419.0,14316.0,16373.0,18762.0,21515.0,24581.0,27912.0,31618.0,35809.0,40277.0,45154.0,50177.0,55433.0,60585.0,65507.0,70435.0,75318.0,79938.0,84457.0,88784.0,93011.0,96911.0,100737.0,104412.0,107876.0,111110.0,114218.0,117179.0,119954.0,122588.0,125027.0,127317.0,129388.0,131427.0,133383.0,135123.0,136785.0,138298.0,139764.0,141130.0,142428.0,143610.0,144757.0,145785.0,146780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,13.0,14.0,15.0,16.0,17.0,20.0,20.0,30.0,34.0,37.0,40.0,47.0,58.0,71.0,77.0,92.0,104.0,119.0,136.0,157.0,192.0,227.0,258.0,312.0,357.0,404.0,474.0,557.0,662.0,769.0,895.0,1043.0,1221.0,1432.0,1658.0,1935.0,2263.0,2617.0,3036.0,3547.0,4076.0,4728.0,5504.0,6338.0,7291.0,8423.0,9694.0,11202.0,12914.0,14762.0,16899.0,19294.0,22045.0,25027.0,28397.0,32001.0,35751.0,39358.0,43097.0,46723.0,50258.0,53704.0,57138.0,60445.0,63532.0,66543.0,69438.0,72200.0,74850.0,77360.0,79706.0,81897.0,83991.0,86005.0,87928.0,89860.0,91600.0,93173.0,94649.0,96014.0,97332.0,98535.0,99674.0,100717.0,101682.0,102609.0,103492.0,104314.0,105097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,46.0,51.0,60.0,77.0,87.0,103.0,126.0,146.0,174.0,199.0,239.0,278.0,326.0,380.0,453.0,531.0,618.0,720.0,855.0,1000.0,1158.0,1377.0,1599.0,1853.0,2137.0,2451.0,2838.0,3284.0,3843.0,4511.0,5240.0,6012.0,6931.0,8024.0,9255.0,10653.0,12151.0,13712.0,15339.0,17035.0,18790.0,20542.0,22325.0,24088.0,25799.0,27475.0,29064.0,30567.0,32057.0,33494.0,34814.0,36136.0,37437.0,38615.0,39694.0,40730.0,41737.0,42654.0,43557.0,44395.0,45204.0,45908.0,46603.0,47277.0,47871.0,48444.0,48953.0,49495.0,50005.0,50482.0,50872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,21.0,24.0,27.0,30.0,36.0,40.0,42.0,50.0,59.0,61.0,66.0,82.0,99.0,116.0,135.0,154.0,175.0,204.0,239.0,284.0,324.0,381.0,432.0,512.0,606.0,720.0,844.0,991.0,1157.0,1359.0,1561.0,1829.0,2087.0,2438.0,2814.0,3283.0,3806.0,4387.0,5086.0,5871.0,6785.0,7781.0,8933.0,10364.0,11933.0,13676.0,15687.0,17757.0,20132.0,22540.0,24975.0,27501.0,30007.0,32496.0,34897.0,37343.0,39612.0,41764.0,43820.0,45861.0,47797.0,49664.0,51424.0,53141.0,54744.0,56200.0,57648.0,59039.0,60336.0,61466.0,62601.0,63626.0,64605.0,65505.0,66375.0,67173.0,68022.0,68738.0,69408.0,70056.0,70661.0,71191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,18.0,21.0,24.0,32.0,36.0,44.0,52.0,61.0,74.0,88.0,104.0,124.0,142.0,167.0,195.0,233.0,282.0,346.0,398.0,467.0,565.0,667.0,770.0,898.0,1051.0,1246.0,1456.0,1709.0,1997.0,2337.0,2720.0,3161.0,3698.0,4337.0,5030.0,5801.0,6758.0,7869.0,9036.0,10447.0,12032.0,13830.0,15840.0,18247.0,20766.0,23705.0,26945.0,30569.0,34608.0,38952.0,43487.0,48021.0,52626.0,57124.0,61635.0,66049.0,70375.0,74455.0,78424.0,82116.0,85762.0,89353.0,92789.0,95950.0,99052.0,101867.0,104567.0,107030.0,109414.0,111739.0,113909.0,115973.0,117941.0,119699.0,121384.0,122902.0,124314.0,125712.0,127040.0,128278.0,129420.0,130463.0,131485.0,132384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,16.0,20.0,22.0,24.0,27.0,31.0,35.0,39.0,43.0,51.0,63.0,77.0,84.0,99.0,108.0,114.0,126.0,144.0,165.0,192.0,226.0,261.0,296.0,330.0,384.0,439.0,498.0,573.0,667.0,752.0,883.0,1015.0,1176.0,1390.0,1598.0,1820.0,2134.0,2463.0,2835.0,3276.0,3817.0,4415.0,5099.0,5900.0,6805.0,7851.0,9059.0,10454.0,11956.0,13693.0,15645.0,17792.0,20089.0,22454.0,24850.0,27244.0,29653.0,32057.0,34445.0,36782.0,39048.0,41256.0,43277.0,45301.0,47171.0,48974.0,50679.0,52308.0,53918.0,55335.0,56761.0,58085.0,59330.0,60514.0,61670.0,62729.0,63726.0,64664.0,65526.0,66304.0,67079.0,67768.0,68473.0,69064.0,69670.0,70216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,20.0,21.0,27.0,32.0,35.0,45.0,53.0,63.0,74.0,91.0,100.0,125.0,139.0,166.0,188.0,216.0,259.0,298.0,342.0,397.0,467.0,522.0,608.0,701.0,834.0,972.0,1134.0,1312.0,1511.0,1778.0,2043.0,2380.0,2776.0,3231.0,3721.0,4313.0,4974.0,5725.0,6600.0,7543.0,8664.0,9943.0,11432.0,13187.0,15182.0,17355.0,19881.0,22686.0,25715.0,28946.0,32265.0,35624.0,38940.0,42390.0,45729.0,48936.0,51997.0,55020.0,58004.0,60800.0,63506.0,65968.0,68403.0,70725.0,72884.0,75048.0,77034.0,78864.0,80642.0,82357.0,83952.0,85381.0,86750.0,88036.0,89299.0,90474.0,91550.0,92561.0,93501.0,94390.0,95244.0,96045.0,96743.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,17.0,20.0,22.0,27.0,33.0,41.0,50.0,66.0,74.0,88.0,107.0,128.0,141.0,161.0,191.0,221.0,266.0,313.0,366.0,417.0,491.0,582.0,674.0,783.0,894.0,1011.0,1181.0,1377.0,1613.0,1882.0,2197.0,2557.0,2938.0,3430.0,3953.0,4559.0,5289.0,6147.0,7057.0,8177.0,9536.0,10996.0,12631.0,14509.0,16637.0,18928.0,21219.0,23527.0,25917.0,28208.0,30607.0,32849.0,35029.0,37129.0,39126.0,41063.0,43073.0,44961.0,46719.0,48436.0,50005.0,51482.0,52910.0,54291.0,55526.0,56729.0,57810.0,58856.0,59874.0,60796.0,61724.0,62508.0,63274.0,64016.0,64693.0,65347.0,65934.0,66517.0,67069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,13.0,18.0,20.0,24.0,36.0,36.0,45.0,57.0,72.0,86.0,100.0,117.0,139.0,163.0,195.0,232.0,280.0,326.0,371.0,442.0,517.0,602.0,686.0,799.0,940.0,1106.0,1296.0,1506.0,1745.0,2010.0,2355.0,2744.0,3201.0,3717.0,4365.0,5057.0,5829.0,6743.0,7809.0,9120.0,10451.0,12027.0,13781.0,15869.0,18146.0,20767.0,23627.0,26889.0,30549.0,34488.0,38532.0,42709.0,46903.0,51174.0,55270.0,59303.0,63223.0,66900.0,70631.0,74134.0,77577.0,80905.0,83875.0,86813.0,89591.0,92251.0,94726.0,97067.0,99307.0,101386.0,103314.0,105118.0,106893.0,108550.0,110032.0,111476.0,112749.0,114019.0,115209.0,116334.0,117350.0,118307.0,119216.0,120056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,12.0,14.0,16.0,16.0,23.0,28.0,31.0,37.0,46.0,49.0,60.0,65.0,78.0,93.0,103.0,124.0,142.0,151.0,170.0,194.0,217.0,250.0,292.0,327.0,378.0,449.0,499.0,573.0,680.0,770.0,863.0,1000.0,1144.0,1355.0,1558.0,1820.0,2105.0,2427.0,2797.0,3246.0,3708.0,4286.0,4936.0,5672.0,6517.0,7496.0,8674.0,9996.0,11507.0,13170.0,15143.0,17392.0,19782.0,22374.0,24953.0,27581.0,30260.0,33035.0,35663.0,38213.0,40760.0,43185.0,45544.0,47848.0,49992.0,52136.0,54147.0,55983.0,57781.0,59485.0,61118.0,62649.0,64169.0,65568.0,66875.0,68080.0,69209.0,70240.0,71244.0,72188.0,73092.0,73939.0,74724.0,75478.0,76170.0,76837.0,77420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,24.0,30.0,35.0,36.0,43.0,48.0,54.0,60.0,73.0,85.0,104.0,124.0,143.0,166.0,187.0,215.0,257.0,299.0,365.0,432.0,494.0,579.0,658.0,746.0,849.0,1007.0,1177.0,1355.0,1565.0,1773.0,2069.0,2397.0,2754.0,3187.0,3682.0,4224.0,4924.0,5702.0,6588.0,7622.0,8831.0,10238.0,11844.0,13579.0,15605.0,17850.0,20372.0,23063.0,25915.0,28858.0,32004.0,35160.0,38272.0,41272.0,44217.0,47273.0,50095.0,52782.0,55314.0,57713.0,60152.0,62369.0,64607.0,66545.0,68451.0,70244.0,71935.0,73565.0,75088.0,76568.0,77927.0,79177.0,80371.0,81479.0,82559.0,83577.0,84546.0,85368.0,86194.0,86976.0,87688.0,88371.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,21.0,24.0,26.0,30.0,33.0,40.0,50.0,58.0,71.0,81.0,92.0,113.0,129.0,144.0,164.0,191.0,220.0,263.0,304.0,362.0,417.0,498.0,577.0,661.0,774.0,906.0,1057.0,1245.0,1417.0,1637.0,1896.0,2197.0,2537.0,2966.0,3414.0,3933.0,4515.0,5297.0,6075.0,7079.0,8099.0,9340.0,10746.0,12353.0,14166.0,16271.0,18490.0,20858.0,23278.0,25838.0,28422.0,30943.0,33420.0,35849.0,38282.0,40598.0,42964.0,45078.0,47140.0,49186.0,51093.0,52899.0,54662.0,56320.0,57911.0,59404.0,60875.0,62251.0,63513.0,64618.0,65704.0,66779.0,67756.0,68694.0,69439.0,70260.0,71021.0,71746.0,72384.0,72988.0,73533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,13.0,19.0,20.0,28.0,33.0,36.0,44.0,51.0,58.0,63.0,74.0,87.0,103.0,114.0,131.0,157.0,180.0,208.0,234.0,272.0,302.0,347.0,406.0,483.0,537.0,614.0,703.0,827.0,956.0,1108.0,1280.0,1490.0,1748.0,2072.0,2388.0,2746.0,3181.0,3694.0,4317.0,4987.0,5800.0,6740.0,7745.0,8956.0,10315.0,11933.0,13751.0,15773.0,18051.0,20669.0,23584.0,26666.0,29830.0,33084.0,36337.0,39505.0,42620.0,45583.0,48524.0,51349.0,54203.0,56924.0,59481.0,61846.0,64159.0,66370.0,68496.0,70445.0,72261.0,74028.0,75681.0,77245.0,78694.0,80181.0,81511.0,82770.0,83931.0,84995.0,86044.0,87030.0,87945.0,88807.0,89572.0,90286.0,90990.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,18.0,22.0,27.0,29.0,33.0,36.0,42.0,50.0,59.0,63.0,74.0,85.0,97.0,110.0,128.0,149.0,175.0,211.0,249.0,290.0,345.0,392.0,463.0,531.0,616.0,732.0,844.0,987.0,1183.0,1375.0,1618.0,1876.0,2143.0,2482.0,2901.0,3360.0,3918.0,4562.0,5300.0,6082.0,7032.0,8061.0,9211.0,10655.0,12287.0,14076.0,16134.0,18374.0,20970.0,23818.0,26791.0,29884.0,33055.0,36200.0,39265.0,42279.0,45222.0,48160.0,51069.0,53861.0,56397.0,58974.0,61252.0,63606.0,65804.0,67902.0,69818.0,71667.0,73431.0,75012.0,76526.0,77962.0,79324.0,80621.0,81895.0,83030.0,84073.0,85075.0,85994.0,86885.0,87695.0,88496.0,89201.0,89878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,20.0,24.0,31.0,32.0,41.0,51.0,65.0,79.0,98.0,118.0,144.0,170.0,196.0,236.0,281.0,325.0,373.0,449.0,502.0,582.0,669.0,758.0,865.0,983.0,1135.0,1300.0,1517.0,1770.0,2022.0,2367.0,2711.0,3159.0,3683.0,4247.0,4908.0,5658.0,6540.0,7587.0,8777.0,10138.0,11581.0,13353.0,15335.0,17560.0,20119.0,22985.0,26294.0,29811.0,33755.0,37986.0,42464.0,47240.0,52216.0,57035.0,61839.0,66580.0,71227.0,75906.0,80400.0,84557.0,88553.0,92508.0,96165.0,99664.0,103061.0,106256.0,109297.0,112143.0,114856.0,117351.0,119763.0,122013.0,124039.0,126011.0,127874.0,129650.0,131273.0,132749.0,134214.0,135512.0,136718.0,137876.0,138995.0,139975.0,140889.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,18.0,24.0,31.0,35.0,43.0,50.0,56.0,62.0,72.0,83.0,96.0,116.0,133.0,155.0,182.0,207.0,239.0,286.0,337.0,384.0,447.0,532.0,639.0,723.0,841.0,945.0,1100.0,1278.0,1502.0,1759.0,2034.0,2397.0,2776.0,3255.0,3803.0,4435.0,5136.0,5911.0,6842.0,7966.0,9200.0,10535.0,12146.0,13963.0,15995.0,18417.0,21028.0,24014.0,27311.0,30808.0,34632.0,38604.0,42534.0,46428.0,50178.0,54006.0,57680.0,61258.0,64817.0,68097.0,71216.0,74344.0,77300.0,80115.0,82805.0,85291.0,87714.0,89939.0,92079.0,94028.0,95909.0,97604.0,99311.0,100765.0,102201.0,103510.0,104754.0,105923.0,107043.0,108078.0,109138.0,110040.0,110881.0,111680.0
