499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499586.0,499533.0,499457.0,499360.0,499248.0,499116.0,498972.0,498785.0,498585.0,498348.0,498056.0,497715.0,497337.0,496867.0,496322.0,495685.0,494862.0,494607.0,494367.0,494118.0,493898.0,493707.0,493525.0,493367.0,493229.0,493106.0,493003.0,492919.0,492830.0,492742.0,492663.0,492613.0,492560.0,492528.0,492496.0,492459.0,492430.0,492411.0,492392.0,492377.0,492362.0,492346.0,492326.0,492310.0,492301.0,492296.0,492286.0,492280.0,492275.0,492273.0,492273.0,492272.0,492269.0,492269.0,492268.0,492266.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499885.0,499851.0,499824.0,499791.0,499759.0,499726.0,499663.0,499609.0,499534.0,499470.0,499375.0,499279.0,499147.0,498990.0,498822.0,498614.0,498394.0,498114.0,497803.0,497457.0,496969.0,496428.0,495823.0,495096.0,494256.0,493264.0,492094.0,490789.0,489241.0,487438.0,485360.0,482934.0,480125.0,476908.0,473143.0,471943.0,470770.0,469666.0,468630.0,467667.0,466810.0,466036.0,465390.0,464821.0,464315.0,463871.0,463497.0,463178.0,462887.0,462623.0,462383.0,462232.0,462071.0,461947.0,461834.0,461740.0,461660.0,461583.0,461536.0,461484.0,461437.0,461400.0,461368.0,461341.0,461316.0,461302.0,461280.0,461258.0,461242.0,461228.0,461216.0,461207.0,461198.0,461189.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499979.0,499977.0,499973.0,499968.0,499959.0,499954.0,499937.0,499926.0,499917.0,499897.0,499880.0,499859.0,499830.0,499799.0,499767.0,499723.0,499679.0,499611.0,499537.0,499452.0,499339.0,499227.0,499080.0,498912.0,498740.0,498494.0,498232.0,497951.0,497585.0,497195.0,496758.0,496181.0,495533.0,494730.0,493839.0,492735.0,491461.0,490031.0,489549.0,489082.0,488633.0,488236.0,487857.0,487502.0,487195.0,486893.0,486633.0,486419.0,486255.0,486089.0,485955.0,485828.0,485737.0,485648.0,485570.0,485515.0,485447.0,485393.0,485355.0,485314.0,485279.0,485251.0,485237.0,485216.0,485201.0,485192.0,485179.0,485166.0,485156.0,485151.0,485145.0,485139.0,485133.0,485128.0,485124.0,485120.0,485116.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499924.0,499903.0,499885.0,499863.0,499843.0,499807.0,499773.0,499738.0,499687.0,499634.0,499578.0,499515.0,499419.0,499331.0,499227.0,499104.0,498966.0,498770.0,498565.0,498336.0,498012.0,497667.0,497266.0,496798.0,496267.0,495638.0,494913.0,494010.0,492959.0,491713.0,490296.0,488592.0,488067.0,487518.0,486962.0,486479.0,486012.0,485625.0,485267.0,484951.0,484697.0,484440.0,484236.0,484078.0,483926.0,483810.0,483684.0,483572.0,483487.0,483407.0,483353.0,483285.0,483230.0,483182.0,483143.0,483112.0,483083.0,483057.0,483030.0,483012.0,482996.0,482985.0,482971.0,482962.0,482957.0,482951.0,482946.0,482939.0,482933.0,482931.0,482930.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499947.0,499938.0,499929.0,499924.0,499913.0,499905.0,499893.0,499878.0,499860.0,499838.0,499810.0,499782.0,499745.0,499699.0,499638.0,499581.0,499524.0,499448.0,499357.0,499227.0,499095.0,498925.0,498739.0,498522.0,498279.0,497935.0,497596.0,497162.0,496686.0,496112.0,495433.0,494635.0,493704.0,492681.0,491389.0,489901.0,488142.0,486128.0,483844.0,481101.0,480214.0,479338.0,478555.0,477780.0,477041.0,476377.0,475796.0,475250.0,474823.0,474443.0,474096.0,473804.0,473544.0,473300.0,473111.0,472962.0,472834.0,472689.0,472576.0,472472.0,472398.0,472344.0,472274.0,472234.0,472191.0,472157.0,472132.0,472095.0,472063.0,472036.0,472015.0,472000.0,471985.0,471971.0,471959.0,471951.0,471940.0,471932.0,471922.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499969.0,499964.0,499955.0,499950.0,499944.0,499934.0,499928.0,499919.0,499905.0,499886.0,499876.0,499857.0,499842.0,499822.0,499794.0,499756.0,499717.0,499673.0,499619.0,499551.0,499474.0,499394.0,499294.0,499178.0,499046.0,498899.0,498724.0,498494.0,498223.0,497923.0,497541.0,497089.0,496599.0,496005.0,495302.0,494459.0,493421.0,492232.0,490848.0,490417.0,489984.0,489558.0,489171.0,488791.0,488474.0,488145.0,487907.0,487714.0,487510.0,487331.0,487176.0,487040.0,486918.0,486815.0,486723.0,486659.0,486598.0,486538.0,486486.0,486447.0,486402.0,486378.0,486337.0,486300.0,486277.0,486264.0,486250.0,486232.0,486218.0,486209.0,486199.0,486194.0,486185.0,486179.0,486174.0,486168.0,486159.0,486155.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499943.0,499929.0,499915.0,499907.0,499892.0,499871.0,499852.0,499818.0,499786.0,499750.0,499711.0,499662.0,499606.0,499546.0,499457.0,499359.0,499277.0,499150.0,499006.0,498829.0,498657.0,498429.0,498157.0,497871.0,497502.0,497084.0,496611.0,496036.0,495365.0,494562.0,493622.0,492563.0,491331.0,489873.0,488191.0,487643.0,487163.0,486626.0,486139.0,485656.0,485277.0,484930.0,484626.0,484360.0,484116.0,483915.0,483733.0,483572.0,483425.0,483291.0,483187.0,483079.0,483011.0,482923.0,482865.0,482816.0,482767.0,482724.0,482695.0,482659.0,482631.0,482613.0,482595.0,482581.0,482566.0,482553.0,482544.0,482539.0,482532.0,482527.0,482520.0,482509.0,482504.0,482501.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499973.0,499967.0,499959.0,499951.0,499941.0,499931.0,499907.0,499890.0,499880.0,499865.0,499837.0,499811.0,499792.0,499765.0,499719.0,499664.0,499603.0,499523.0,499438.0,499334.0,499232.0,499093.0,498949.0,498759.0,498563.0,498328.0,498053.0,497711.0,497312.0,496817.0,496258.0,495640.0,494881.0,493992.0,493039.0,491797.0,490432.0,488854.0,487021.0,484837.0,482273.0,479351.0,478393.0,477459.0,476582.0,475675.0,474865.0,474150.0,473486.0,472965.0,472495.0,472080.0,471749.0,471436.0,471156.0,470940.0,470770.0,470631.0,470484.0,470372.0,470277.0,470178.0,470101.0,470027.0,469950.0,469894.0,469840.0,469798.0,469763.0,469738.0,469717.0,469700.0,469688.0,469673.0,469649.0,469638.0,469631.0,469622.0,469608.0,469603.0,469600.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499949.0,499932.0,499912.0,499897.0,499878.0,499859.0,499826.0,499782.0,499728.0,499682.0,499614.0,499533.0,499442.0,499331.0,499230.0,499079.0,498919.0,498726.0,498492.0,498213.0,497892.0,497541.0,497119.0,496591.0,496018.0,495343.0,494534.0,493541.0,492449.0,491152.0,489614.0,487826.0,485690.0,483282.0,480513.0,477331.0,473555.0,469320.0,464451.0,462932.0,461436.0,460058.0,458718.0,457426.0,456238.0,455246.0,454401.0,453594.0,452930.0,452346.0,451862.0,451430.0,451060.0,450743.0,450491.0,450252.0,450056.0,449887.0,449753.0,449637.0,449535.0,449435.0,449357.0,449298.0,449245.0,449193.0,449148.0,449111.0,449073.0,449052.0,449032.0,449018.0,449000.0,448987.0,448974.0,448964.0,448957.0,448949.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499912.0,499897.0,499882.0,499863.0,499834.0,499810.0,499783.0,499749.0,499700.0,499653.0,499591.0,499506.0,499428.0,499312.0,499211.0,499087.0,498914.0,498735.0,498531.0,498263.0,497950.0,497599.0,497205.0,496744.0,496200.0,495559.0,494774.0,493898.0,492842.0,491631.0,490260.0,488614.0,486678.0,484393.0,483680.0,482965.0,482294.0,481665.0,481118.0,480574.0,480116.0,479684.0,479297.0,479001.0,478743.0,478490.0,478273.0,478088.0,477910.0,477785.0,477672.0,477559.0,477453.0,477363.0,477299.0,477243.0,477188.0,477145.0,477109.0,477081.0,477046.0,477024.0,477003.0,476989.0,476973.0,476953.0,476942.0,476934.0,476928.0,476916.0,476908.0,476901.0,476891.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499910.0,499896.0,499873.0,499856.0,499831.0,499803.0,499774.0,499733.0,499684.0,499621.0,499558.0,499471.0,499359.0,499234.0,499101.0,498964.0,498780.0,498550.0,498282.0,497985.0,497610.0,497186.0,496704.0,496125.0,495462.0,494642.0,493690.0,492590.0,492213.0,491857.0,491517.0,491183.0,490857.0,490584.0,490331.0,490112.0,489894.0,489741.0,489601.0,489459.0,489346.0,489255.0,489162.0,489101.0,489048.0,488985.0,488948.0,488908.0,488873.0,488849.0,488820.0,488793.0,488776.0,488760.0,488741.0,488731.0,488725.0,488717.0,488712.0,488702.0,488691.0,488681.0,488676.0,488670.0,488667.0,488661.0,488658.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499947.0,499938.0,499932.0,499927.0,499914.0,499895.0,499879.0,499858.0,499831.0,499798.0,499773.0,499740.0,499689.0,499628.0,499555.0,499482.0,499394.0,499279.0,499156.0,499015.0,498847.0,498642.0,498407.0,498151.0,497799.0,497397.0,496914.0,496382.0,495777.0,495044.0,494801.0,494564.0,494351.0,494146.0,493942.0,493758.0,493601.0,493470.0,493346.0,493234.0,493132.0,493032.0,492959.0,492895.0,492826.0,492781.0,492748.0,492715.0,492692.0,492665.0,492634.0,492614.0,492603.0,492588.0,492572.0,492560.0,492556.0,492547.0,492539.0,492530.0,492527.0,492517.0,492511.0,492509.0,492507.0,492504.0,492503.0,492500.0,492498.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499973.0,499963.0,499961.0,499954.0,499945.0,499934.0,499919.0,499906.0,499891.0,499871.0,499846.0,499826.0,499793.0,499756.0,499720.0,499669.0,499619.0,499549.0,499475.0,499373.0,499239.0,499091.0,498919.0,498728.0,498468.0,498173.0,497839.0,497420.0,496961.0,496426.0,495745.0,494972.0,494047.0,492972.0,491760.0,490330.0,488657.0,486753.0,484497.0,483738.0,482997.0,482334.0,481679.0,481070.0,480480.0,480024.0,479607.0,479260.0,478956.0,478704.0,478470.0,478294.0,478121.0,477975.0,477866.0,477750.0,477643.0,477554.0,477487.0,477441.0,477395.0,477351.0,477312.0,477279.0,477243.0,477215.0,477192.0,477176.0,477165.0,477155.0,477141.0,477129.0,477121.0,477114.0,477109.0,477103.0,477098.0,477093.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499955.0,499942.0,499926.0,499919.0,499902.0,499882.0,499852.0,499831.0,499790.0,499746.0,499702.0,499638.0,499575.0,499492.0,499403.0,499298.0,499177.0,499022.0,498857.0,498660.0,498418.0,498164.0,497862.0,497499.0,497073.0,496559.0,495952.0,495294.0,494482.0,493604.0,492523.0,491375.0,489971.0,488358.0,486467.0,484247.0,481687.0,478789.0,475378.0,471391.0,466858.0,465402.0,463959.0,462606.0,461288.0,460068.0,458969.0,458018.0,457168.0,456424.0,455808.0,455251.0,454817.0,454416.0,454061.0,453738.0,453470.0,453260.0,453086.0,452905.0,452773.0,452654.0,452542.0,452467.0,452380.0,452313.0,452253.0,452204.0,452159.0,452122.0,452088.0,452065.0,452045.0,452020.0,451999.0,451986.0,451977.0,451970.0,451961.0,451954.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499914.0,499898.0,499888.0,499865.0,499845.0,499811.0,499784.0,499748.0,499703.0,499642.0,499567.0,499477.0,499379.0,499275.0,499147.0,498993.0,498817.0,498621.0,498384.0,498066.0,497741.0,497345.0,496886.0,496750.0,496603.0,496464.0,496324.0,496212.0,496096.0,496014.0,495919.0,495849.0,495780.0,495722.0,495663.0,495620.0,495574.0,495549.0,495520.0,495494.0,495469.0,495446.0,495426.0,495413.0,495400.0,495386.0,495379.0,495370.0,495362.0,495359.0,495355.0,495352.0,495347.0,495341.0,495338.0,495334.0,495334.0,495331.0,495329.0,495327.0,495322.0,495320.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499949.0,499942.0,499930.0,499912.0,499895.0,499877.0,499856.0,499834.0,499803.0,499771.0,499734.0,499688.0,499643.0,499588.0,499524.0,499451.0,499348.0,499247.0,499124.0,498970.0,498788.0,498588.0,498345.0,498044.0,497722.0,497352.0,496890.0,496353.0,495744.0,495048.0,494209.0,493240.0,492120.0,490832.0,489306.0,487511.0,485482.0,484792.0,484199.0,483604.0,482995.0,482461.0,481966.0,481523.0,481129.0,480784.0,480488.0,480242.0,480030.0,479811.0,479634.0,479498.0,479391.0,479293.0,479187.0,479101.0,479038.0,478953.0,478897.0,478851.0,478811.0,478774.0,478741.0,478713.0,478688.0,478673.0,478652.0,478638.0,478626.0,478616.0,478599.0,478589.0,478582.0,478574.0,478570.0,478568.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499977.0,499973.0,499968.0,499968.0,499965.0,499962.0,499959.0,499955.0,499949.0,499943.0,499937.0,499929.0,499928.0,499920.0,499913.0,499901.0,499894.0,499880.0,499867.0,499847.0,499826.0,499804.0,499782.0,499751.0,499714.0,499675.0,499629.0,499573.0,499481.0,499391.0,499273.0,499155.0,499028.0,498864.0,498670.0,498450.0,498170.0,497855.0,497762.0,497658.0,497557.0,497466.0,497387.0,497295.0,497223.0,497166.0,497103.0,497052.0,497007.0,496967.0,496936.0,496906.0,496878.0,496860.0,496845.0,496831.0,496810.0,496789.0,496781.0,496777.0,496767.0,496760.0,496753.0,496746.0,496740.0,496737.0,496735.0,496734.0,496732.0,496730.0,496729.0,496726.0,496724.0,496723.0,496722.0,496721.0,496721.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499977.0,499974.0,499965.0,499955.0,499950.0,499941.0,499925.0,499913.0,499903.0,499892.0,499866.0,499847.0,499824.0,499785.0,499756.0,499706.0,499665.0,499604.0,499534.0,499455.0,499342.0,499226.0,499084.0,498905.0,498712.0,498500.0,498269.0,497971.0,497620.0,497235.0,496754.0,496182.0,495475.0,494671.0,493768.0,492695.0,491454.0,490030.0,488308.0,486360.0,484020.0,483262.0,482537.0,481826.0,481180.0,480559.0,479982.0,479505.0,479085.0,478715.0,478379.0,478081.0,477833.0,477609.0,477433.0,477272.0,477124.0,476998.0,476902.0,476806.0,476733.0,476656.0,476607.0,476551.0,476504.0,476463.0,476430.0,476411.0,476380.0,476350.0,476336.0,476326.0,476311.0,476300.0,476290.0,476284.0,476273.0,476268.0,476260.0,476254.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499957.0,499948.0,499936.0,499925.0,499921.0,499908.0,499894.0,499878.0,499857.0,499833.0,499807.0,499781.0,499744.0,499710.0,499665.0,499601.0,499538.0,499446.0,499338.0,499226.0,499078.0,498907.0,498704.0,498468.0,498205.0,497886.0,497474.0,497045.0,496475.0,495876.0,495160.0,494913.0,494683.0,494449.0,494228.0,494025.0,493852.0,493706.0,493546.0,493412.0,493314.0,493231.0,493167.0,493100.0,493038.0,492988.0,492946.0,492912.0,492872.0,492842.0,492821.0,492801.0,492783.0,492771.0,492756.0,492746.0,492738.0,492728.0,492725.0,492713.0,492709.0,492706.0,492702.0,492698.0,492695.0,492692.0,492691.0,492688.0,492687.0,492683.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499941.0,499931.0,499909.0,499884.0,499860.0,499834.0,499800.0,499760.0,499711.0,499658.0,499599.0,499538.0,499453.0,499352.0,499229.0,499090.0,498907.0,498691.0,498426.0,498140.0,497786.0,497325.0,496858.0,496280.0,495608.0,494859.0,493910.0,492778.0,491528.0,490047.0,488294.0,486354.0,484030.0,481362.0,478226.0,474673.0,470628.0,469292.0,468043.0,466856.0,465761.0,464736.0,463777.0,462920.0,462200.0,461583.0,461019.0,460541.0,460129.0,459766.0,459484.0,459244.0,459036.0,458836.0,458664.0,458525.0,458407.0,458297.0,458213.0,458116.0,458059.0,457996.0,457940.0,457887.0,457841.0,457796.0,457765.0,457732.0,457707.0,457679.0,457660.0,457645.0,457632.0,457622.0,457612.0,457601.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499982.0,499979.0,499974.0,499972.0,499968.0,499963.0,499958.0,499949.0,499941.0,499932.0,499928.0,499918.0,499904.0,499895.0,499878.0,499854.0,499829.0,499803.0,499773.0,499740.0,499689.0,499636.0,499570.0,499509.0,499424.0,499336.0,499221.0,499093.0,498928.0,498726.0,498522.0,498256.0,497961.0,497607.0,497184.0,496692.0,496125.0,495452.0,494672.0,493739.0,492678.0,492317.0,491983.0,491642.0,491328.0,491013.0,490747.0,490487.0,490268.0,490099.0,489926.0,489800.0,489685.0,489583.0,489489.0,489414.0,489350.0,489300.0,489253.0,489208.0,489169.0,489138.0,489100.0,489075.0,489046.0,489018.0,489000.0,488991.0,488976.0,488968.0,488952.0,488945.0,488939.0,488936.0,488928.0,488923.0,488919.0,488915.0,488911.0,488906.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499934.0,499921.0,499909.0,499894.0,499878.0,499855.0,499836.0,499807.0,499775.0,499730.0,499686.0,499639.0,499576.0,499504.0,499427.0,499324.0,499193.0,499058.0,498919.0,498736.0,498524.0,498284.0,497986.0,497654.0,497209.0,496754.0,496181.0,495532.0,494761.0,493901.0,492894.0,492527.0,492163.0,491845.0,491536.0,491258.0,491004.0,490767.0,490588.0,490407.0,490265.0,490132.0,490023.0,489909.0,489817.0,489755.0,489695.0,489638.0,489587.0,489548.0,489501.0,489476.0,489450.0,489423.0,489401.0,489383.0,489368.0,489361.0,489351.0,489345.0,489329.0,489315.0,489309.0,489304.0,489297.0,489296.0,489291.0,489282.0,489281.0,489281.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499968.0,499966.0,499959.0,499952.0,499946.0,499939.0,499927.0,499909.0,499897.0,499882.0,499856.0,499830.0,499794.0,499763.0,499717.0,499677.0,499611.0,499534.0,499445.0,499350.0,499246.0,499106.0,498927.0,498769.0,498555.0,498315.0,498010.0,497642.0,497224.0,496712.0,496131.0,495482.0,494690.0,493746.0,492628.0,491395.0,489902.0,489402.0,488934.0,488461.0,488013.0,487593.0,487227.0,486897.0,486616.0,486387.0,486150.0,485979.0,485812.0,485661.0,485552.0,485460.0,485366.0,485287.0,485198.0,485116.0,485065.0,485016.0,484961.0,484931.0,484899.0,484874.0,484853.0,484828.0,484815.0,484795.0,484786.0,484772.0,484756.0,484748.0,484740.0,484731.0,484724.0,484716.0,484709.0,484703.0
499995.0,499994.0,499990.0,499989.0,499983.0,499974.0,499967.0,499958.0,499953.0,499944.0,499937.0,499921.0,499904.0,499896.0,499875.0,499846.0,499828.0,499788.0,499742.0,499698.0,499653.0,499594.0,499521.0,499444.0,499347.0,499214.0,499071.0,498897.0,498709.0,498474.0,498236.0,497922.0,497560.0,497087.0,496553.0,495987.0,495271.0,494439.0,493468.0,492302.0,490993.0,489420.0,487571.0,485515.0,483041.0,480283.0,476971.0,473281.0,469023.0,467688.0,466323.0,465062.0,463882.0,462798.0,461824.0,460953.0,460170.0,459491.0,458954.0,458453.0,458046.0,457680.0,457381.0,457126.0,456909.0,456698.0,456541.0,456387.0,456270.0,456176.0,456090.0,456010.0,455969.0,455915.0,455856.0,455821.0,455787.0,455749.0,455723.0,455695.0,455676.0,455665.0,455655.0,455646.0,455638.0,455628.0,455618.0,455609.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499962.0,499959.0,499948.0,499941.0,499934.0,499916.0,499903.0,499889.0,499876.0,499862.0,499839.0,499818.0,499797.0,499766.0,499724.0,499693.0,499642.0,499580.0,499513.0,499442.0,499350.0,499230.0,499104.0,498964.0,498787.0,498573.0,498339.0,498070.0,497737.0,497387.0,496929.0,496382.0,495768.0,495065.0,494822.0,494581.0,494354.0,494122.0,493928.0,493748.0,493584.0,493446.0,493325.0,493226.0,493145.0,493067.0,492995.0,492938.0,492889.0,492841.0,492804.0,492770.0,492741.0,492711.0,492692.0,492673.0,492656.0,492638.0,492623.0,492609.0,492599.0,492590.0,492581.0,492576.0,492570.0,492565.0,492563.0,492558.0,492557.0,492555.0,492554.0,492552.0,492551.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499949.0,499942.0,499933.0,499922.0,499917.0,499904.0,499889.0,499868.0,499853.0,499833.0,499805.0,499780.0,499750.0,499721.0,499670.0,499621.0,499553.0,499492.0,499412.0,499337.0,499225.0,499101.0,498985.0,498816.0,498625.0,498392.0,498128.0,497803.0,497409.0,496958.0,496434.0,496263.0,496098.0,495941.0,495788.0,495658.0,495518.0,495403.0,495286.0,495178.0,495100.0,495027.0,494958.0,494920.0,494876.0,494839.0,494805.0,494767.0,494742.0,494713.0,494691.0,494678.0,494659.0,494640.0,494620.0,494610.0,494598.0,494592.0,494581.0,494579.0,494570.0,494565.0,494562.0,494557.0,494553.0,494551.0,494549.0,494549.0,494546.0,494542.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499935.0,499927.0,499914.0,499900.0,499879.0,499858.0,499836.0,499814.0,499781.0,499740.0,499704.0,499653.0,499594.0,499530.0,499435.0,499335.0,499224.0,499092.0,498930.0,498738.0,498514.0,498266.0,497960.0,497617.0,497184.0,496680.0,496053.0,495391.0,494553.0,493638.0,492524.0,491259.0,489775.0,487986.0,485908.0,483570.0,482800.0,482040.0,481313.0,480586.0,479968.0,479393.0,478859.0,478370.0,477947.0,477585.0,477269.0,477037.0,476817.0,476627.0,476461.0,476333.0,476204.0,476102.0,476029.0,475954.0,475877.0,475813.0,475762.0,475722.0,475688.0,475657.0,475621.0,475597.0,475585.0,475562.0,475543.0,475535.0,475527.0,475517.0,475510.0,475502.0,475498.0,475494.0,475492.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499957.0,499947.0,499935.0,499916.0,499899.0,499881.0,499854.0,499818.0,499780.0,499740.0,499694.0,499643.0,499572.0,499484.0,499402.0,499299.0,499183.0,499060.0,498911.0,498744.0,498539.0,498289.0,498031.0,497708.0,497352.0,496918.0,496438.0,495845.0,495173.0,494383.0,493480.0,492425.0,491116.0,489630.0,487878.0,485900.0,483544.0,480839.0,477768.0,474192.0,470095.0,468775.0,467455.0,466154.0,464912.0,463783.0,462809.0,461939.0,461188.0,460578.0,459966.0,459512.0,459088.0,458712.0,458393.0,458118.0,457890.0,457680.0,457514.0,457370.0,457231.0,457130.0,457041.0,456949.0,456872.0,456811.0,456769.0,456717.0,456669.0,456630.0,456598.0,456565.0,456547.0,456524.0,456506.0,456485.0,456467.0,456447.0,456438.0,456424.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499948.0,499937.0,499921.0,499901.0,499885.0,499857.0,499829.0,499793.0,499753.0,499711.0,499648.0,499584.0,499514.0,499437.0,499347.0,499235.0,499123.0,498989.0,498829.0,498634.0,498381.0,498094.0,497772.0,497381.0,496910.0,496349.0,495722.0,494968.0,494114.0,493117.0,491965.0,490667.0,489071.0,487194.0,485061.0,482557.0,479573.0,476156.0,472216.0,467782.0,462683.0,460974.0,459351.0,457846.0,456447.0,455136.0,453875.0,452826.0,451952.0,451161.0,450501.0,449943.0,449450.0,449008.0,448639.0,448317.0,448039.0,447770.0,447561.0,447408.0,447261.0,447123.0,447011.0,446902.0,446824.0,446764.0,446697.0,446635.0,446590.0,446543.0,446512.0,446481.0,446455.0,446433.0,446417.0,446408.0,446390.0,446379.0,446369.0,446361.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499928.0,499919.0,499911.0,499895.0,499879.0,499857.0,499840.0,499822.0,499794.0,499767.0,499716.0,499666.0,499622.0,499558.0,499490.0,499412.0,499318.0,499203.0,499080.0,498932.0,498752.0,498509.0,498286.0,497990.0,497621.0,497211.0,496760.0,496199.0,495514.0,494768.0,493876.0,492847.0,491635.0,490263.0,489805.0,489362.0,488923.0,488540.0,488163.0,487841.0,487575.0,487274.0,487018.0,486807.0,486629.0,486492.0,486345.0,486241.0,486139.0,486059.0,485994.0,485928.0,485881.0,485836.0,485792.0,485765.0,485738.0,485711.0,485692.0,485669.0,485645.0,485632.0,485616.0,485597.0,485591.0,485583.0,485576.0,485567.0,485557.0,485550.0,485548.0,485543.0,485536.0
