0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,22.0,25.0,31.0,38.0,45.0,54.0,62.0,69.0,76.0,92.0,105.0,124.0,150.0,175.0,181.0,212.0,260.0,311.0,350.0,419.0,504.0,589.0,685.0,824.0,974.0,1140.0,1343.0,1568.0,1823.0,2147.0,2490.0,2920.0,3489.0,4056.0,4664.0,5195.0,5608.0,5940.0,6106.0,6212.0,6216.0,6157.0,6147.0,6058.0,5958.0,5793.0,5599.0,5425.0,5252.0,5034.0,4840.0,4642.0,4445.0,4243.0,4044.0,3822.0,3656.0,3471.0,3301.0,3125.0,2977.0,2828.0,2690.0,2551.0,2427.0,2309.0,2197.0,2095.0,1998.0,1887.0,1782.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,28.0,31.0,37.0,45.0,56.0,64.0,76.0,94.0,99.0,121.0,136.0,154.0,188.0,232.0,277.0,331.0,399.0,460.0,546.0,623.0,743.0,860.0,1025.0,1208.0,1422.0,1654.0,2007.0,2324.0,2731.0,3202.0,3729.0,4408.0,5159.0,6051.0,7066.0,8249.0,9595.0,11380.0,13281.0,15451.0,18000.0,20754.0,23610.0,26339.0,28412.0,29714.0,30491.0,30921.0,30935.0,30575.0,30195.0,29536.0,28750.0,27978.0,27072.0,26104.0,25109.0,24099.0,23077.0,22027.0,20928.0,19934.0,18950.0,18036.0,17147.0,16285.0,15440.0,14604.0,13845.0,13103.0,12430.0,11813.0,11241.0,10686.0,10132.0,9632.0,9160.0,8717.0,8294.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,26.0,32.0,39.0,46.0,50.0,60.0,74.0,86.0,106.0,125.0,140.0,162.0,199.0,239.0,281.0,336.0,383.0,425.0,490.0,567.0,654.0,740.0,832.0,940.0,1136.0,1300.0,1517.0,1791.0,2113.0,2447.0,2847.0,3345.0,3935.0,4597.0,5385.0,6346.0,7407.0,8487.0,9731.0,10897.0,11911.0,12585.0,12925.0,13160.0,13181.0,13142.0,13018.0,12776.0,12484.0,12161.0,11809.0,11442.0,11083.0,10734.0,10314.0,9897.0,9463.0,9037.0,8569.0,8168.0,7775.0,7409.0,7038.0,6633.0,6296.0,5954.0,5681.0,5396.0,5140.0,4891.0,4620.0,4409.0,4217.0,4020.0,3829.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,23.0,25.0,30.0,37.0,49.0,64.0,69.0,77.0,97.0,109.0,128.0,146.0,166.0,186.0,208.0,247.0,276.0,333.0,371.0,450.0,516.0,588.0,670.0,783.0,942.0,1098.0,1310.0,1546.0,1821.0,2144.0,2537.0,2968.0,3461.0,4023.0,4662.0,5447.0,6324.0,7369.0,8589.0,10067.0,11741.0,13495.0,15123.0,16329.0,17186.0,17762.0,18078.0,18006.0,17858.0,17656.0,17401.0,17095.0,16670.0,16142.0,15627.0,14990.0,14354.0,13781.0,13220.0,12675.0,12042.0,11498.0,10923.0,10429.0,9906.0,9423.0,8956.0,8524.0,8085.0,7686.0,7289.0,6909.0,6566.0,6244.0,5929.0,5646.0,5396.0,5146.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,17.0,21.0,21.0,24.0,28.0,29.0,37.0,40.0,46.0,43.0,47.0,54.0,67.0,77.0,97.0,121.0,133.0,157.0,185.0,231.0,279.0,333.0,386.0,445.0,541.0,625.0,737.0,895.0,1039.0,1219.0,1450.0,1683.0,2004.0,2374.0,2773.0,3283.0,3867.0,4544.0,5379.0,6227.0,7242.0,8403.0,9795.0,11004.0,11880.0,12363.0,12838.0,12987.0,13034.0,12901.0,12771.0,12565.0,12269.0,12012.0,11716.0,11360.0,10952.0,10530.0,10100.0,9678.0,9277.0,8863.0,8427.0,8011.0,7634.0,7251.0,6910.0,6540.0,6206.0,5907.0,5609.0,5326.0,5085.0,4862.0,4629.0,4377.0,4168.0,3958.0,3765.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,20.0,24.0,26.0,29.0,27.0,28.0,30.0,35.0,35.0,42.0,48.0,56.0,69.0,79.0,89.0,90.0,103.0,120.0,128.0,157.0,177.0,207.0,217.0,275.0,316.0,359.0,419.0,483.0,565.0,636.0,726.0,831.0,935.0,1015.0,1080.0,1114.0,1142.0,1131.0,1125.0,1104.0,1075.0,1040.0,1008.0,963.0,950.0,923.0,897.0,863.0,828.0,785.0,755.0,708.0,671.0,643.0,616.0,594.0,556.0,530.0,505.0,477.0,458.0,436.0,416.0,384.0,368.0,349.0,328.0,315.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,22.0,24.0,23.0,22.0,30.0,35.0,44.0,48.0,56.0,66.0,87.0,97.0,117.0,135.0,151.0,181.0,211.0,253.0,301.0,352.0,416.0,463.0,574.0,682.0,813.0,943.0,1120.0,1354.0,1578.0,1903.0,2259.0,2694.0,3158.0,3677.0,4291.0,5035.0,5893.0,6852.0,7990.0,9346.0,10826.0,12197.0,13166.0,13837.0,14236.0,14461.0,14501.0,14469.0,14267.0,14064.0,13781.0,13420.0,13058.0,12616.0,12196.0,11697.0,11182.0,10711.0,10264.0,9732.0,9269.0,8833.0,8423.0,8036.0,7621.0,7195.0,6828.0,6471.0,6145.0,5822.0,5527.0,5258.0,4983.0,4718.0,4508.0,4304.0,4110.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,25.0,29.0,34.0,40.0,47.0,54.0,66.0,79.0,100.0,124.0,156.0,183.0,215.0,259.0,302.0,375.0,460.0,554.0,666.0,770.0,932.0,1072.0,1243.0,1446.0,1690.0,1994.0,2358.0,2775.0,3301.0,3843.0,4521.0,5270.0,6201.0,7280.0,8494.0,9862.0,11667.0,13627.0,15878.0,18173.0,20317.0,21903.0,23056.0,23712.0,23991.0,24031.0,23773.0,23424.0,22866.0,22274.0,21761.0,21092.0,20356.0,19632.0,18845.0,18092.0,17321.0,16606.0,15838.0,15065.0,14263.0,13545.0,12874.0,12167.0,11556.0,10972.0,10450.0,9924.0,9436.0,8963.0,8495.0,8090.0,7715.0,7315.0,6957.0,6625.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,23.0,26.0,30.0,35.0,40.0,42.0,50.0,63.0,86.0,103.0,122.0,140.0,164.0,185.0,225.0,268.0,326.0,392.0,459.0,530.0,625.0,723.0,858.0,985.0,1124.0,1328.0,1577.0,1853.0,2192.0,2557.0,2976.0,3518.0,4164.0,4943.0,5809.0,6834.0,7913.0,9305.0,10792.0,12527.0,14405.0,16155.0,17480.0,18379.0,18910.0,19139.0,19095.0,19014.0,18810.0,18498.0,18115.0,17552.0,16891.0,16417.0,15712.0,15091.0,14490.0,13927.0,13331.0,12715.0,12133.0,11504.0,10935.0,10385.0,9907.0,9427.0,8949.0,8483.0,8025.0,7685.0,7297.0,6913.0,6552.0,6238.0,5927.0,5639.0,5343.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,16.0,19.0,22.0,25.0,29.0,37.0,45.0,61.0,73.0,77.0,84.0,99.0,121.0,136.0,158.0,182.0,217.0,261.0,304.0,353.0,401.0,492.0,560.0,659.0,762.0,921.0,1090.0,1269.0,1477.0,1751.0,2032.0,2349.0,2764.0,3227.0,3790.0,4439.0,5265.0,6154.0,7132.0,8303.0,9252.0,10023.0,10520.0,10828.0,10897.0,10995.0,10934.0,10842.0,10715.0,10529.0,10266.0,9966.0,9622.0,9275.0,8899.0,8559.0,8213.0,7875.0,7502.0,7181.0,6857.0,6549.0,6220.0,5915.0,5616.0,5345.0,5054.0,4777.0,4517.0,4303.0,4087.0,3867.0,3653.0,3474.0,3313.0,3157.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,21.0,21.0,27.0,30.0,44.0,56.0,61.0,76.0,88.0,108.0,127.0,143.0,167.0,194.0,234.0,277.0,332.0,392.0,472.0,557.0,658.0,779.0,944.0,1100.0,1291.0,1493.0,1710.0,2004.0,2393.0,2798.0,3276.0,3873.0,4525.0,5230.0,6070.0,6884.0,7423.0,7863.0,8114.0,8240.0,8294.0,8205.0,8115.0,8007.0,7874.0,7659.0,7428.0,7196.0,6913.0,6678.0,6422.0,6184.0,5903.0,5596.0,5310.0,5087.0,4836.0,4587.0,4395.0,4179.0,3976.0,3783.0,3550.0,3366.0,3216.0,3082.0,2924.0,2771.0,2643.0,2506.0,2390.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,10.0,12.0,15.0,16.0,17.0,17.0,20.0,27.0,33.0,40.0,52.0,63.0,68.0,80.0,97.0,116.0,141.0,171.0,215.0,252.0,308.0,372.0,445.0,511.0,595.0,702.0,853.0,992.0,1169.0,1389.0,1675.0,1967.0,2329.0,2720.0,3166.0,3627.0,4283.0,5069.0,5887.0,6881.0,8066.0,9442.0,10933.0,12755.0,14643.0,16276.0,17703.0,18587.0,18932.0,19224.0,19270.0,19197.0,18953.0,18654.0,18253.0,17777.0,17280.0,16652.0,16058.0,15413.0,14807.0,14137.0,13473.0,12886.0,12278.0,11740.0,11185.0,10695.0,10130.0,9676.0,9179.0,8713.0,8289.0,7863.0,7421.0,7061.0,6712.0,6382.0,6052.0,5721.0,5449.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,14.0,16.0,20.0,22.0,32.0,39.0,46.0,51.0,64.0,78.0,98.0,104.0,111.0,122.0,128.0,149.0,179.0,200.0,238.0,271.0,319.0,367.0,419.0,461.0,541.0,646.0,755.0,909.0,1060.0,1249.0,1459.0,1718.0,2036.0,2365.0,2777.0,3237.0,3848.0,4515.0,5256.0,6133.0,7232.0,8653.0,10064.0,11685.0,13401.0,15005.0,16301.0,17106.0,17643.0,17883.0,17936.0,17867.0,17665.0,17341.0,17021.0,16564.0,16029.0,15564.0,15028.0,14505.0,13908.0,13327.0,12709.0,12102.0,11564.0,10988.0,10437.0,9861.0,9385.0,8904.0,8446.0,8028.0,7648.0,7255.0,6897.0,6567.0,6233.0,5906.0,5618.0,5336.0,5078.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,18.0,18.0,21.0,26.0,24.0,29.0,33.0,39.0,41.0,53.0,64.0,82.0,93.0,114.0,139.0,165.0,196.0,239.0,281.0,327.0,368.0,458.0,563.0,685.0,816.0,953.0,1146.0,1348.0,1594.0,1879.0,2173.0,2591.0,3008.0,3534.0,4099.0,4759.0,5690.0,6738.0,7779.0,9095.0,10711.0,12266.0,13777.0,14907.0,15705.0,16164.0,16383.0,16397.0,16326.0,16190.0,15905.0,15503.0,15113.0,14661.0,14138.0,13617.0,13090.0,12565.0,12049.0,11510.0,10971.0,10454.0,9990.0,9480.0,8970.0,8518.0,8083.0,7685.0,7285.0,6906.0,6527.0,6196.0,5903.0,5578.0,5306.0,5047.0,4766.0,4547.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,11.0,14.0,16.0,18.0,19.0,23.0,36.0,44.0,53.0,60.0,79.0,92.0,102.0,113.0,129.0,166.0,195.0,234.0,287.0,339.0,398.0,450.0,515.0,615.0,719.0,821.0,979.0,1145.0,1366.0,1584.0,1875.0,2147.0,2550.0,2958.0,3447.0,3997.0,4648.0,5387.0,6353.0,7381.0,8619.0,10068.0,11618.0,13415.0,15009.0,16233.0,17064.0,17519.0,17694.0,17731.0,17634.0,17414.0,17099.0,16681.0,16228.0,15771.0,15201.0,14626.0,14006.0,13414.0,12862.0,12333.0,11729.0,11155.0,10581.0,10054.0,9550.0,9098.0,8654.0,8184.0,7820.0,7423.0,7022.0,6701.0,6354.0,6047.0,5753.0,5472.0,5182.0,4927.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,24.0,24.0,23.0,26.0,29.0,33.0,36.0,39.0,45.0,55.0,56.0,64.0,78.0,88.0,113.0,128.0,145.0,166.0,198.0,219.0,267.0,294.0,340.0,386.0,455.0,523.0,623.0,744.0,874.0,1005.0,1145.0,1296.0,1525.0,1781.0,2076.0,2348.0,2632.0,2873.0,3045.0,3184.0,3281.0,3301.0,3288.0,3232.0,3194.0,3098.0,3039.0,2928.0,2819.0,2734.0,2613.0,2525.0,2461.0,2343.0,2229.0,2119.0,2020.0,1918.0,1849.0,1760.0,1659.0,1575.0,1496.0,1419.0,1347.0,1279.0,1202.0,1146.0,1085.0,1044.0,992.0,935.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,22.0,29.0,36.0,47.0,52.0,65.0,74.0,83.0,92.0,99.0,105.0,122.0,139.0,161.0,197.0,239.0,274.0,305.0,352.0,411.0,456.0,552.0,652.0,761.0,872.0,1056.0,1232.0,1462.0,1764.0,2062.0,2374.0,2793.0,3292.0,3924.0,4547.0,5297.0,6194.0,7239.0,8349.0,9397.0,10227.0,10776.0,11106.0,11244.0,11371.0,11316.0,11189.0,10990.0,10770.0,10459.0,10162.0,9835.0,9509.0,9164.0,8774.0,8377.0,7997.0,7606.0,7254.0,6882.0,6532.0,6237.0,5904.0,5607.0,5308.0,5003.0,4762.0,4545.0,4327.0,4121.0,3937.0,3736.0,3553.0,3377.0,3234.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,27.0,31.0,33.0,41.0,48.0,58.0,59.0,69.0,71.0,84.0,107.0,126.0,154.0,175.0,207.0,249.0,280.0,335.0,382.0,445.0,513.0,611.0,729.0,832.0,962.0,1137.0,1367.0,1577.0,1857.0,2210.0,2598.0,3091.0,3677.0,4305.0,5069.0,5991.0,6978.0,8185.0,9557.0,11061.0,12402.0,13409.0,14105.0,14596.0,14807.0,14845.0,14791.0,14631.0,14457.0,14139.0,13846.0,13423.0,12966.0,12505.0,11993.0,11486.0,11015.0,10528.0,10036.0,9569.0,9074.0,8637.0,8226.0,7825.0,7418.0,7054.0,6695.0,6371.0,6064.0,5745.0,5456.0,5189.0,4932.0,4701.0,4466.0,4223.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,28.0,33.0,43.0,48.0,57.0,64.0,79.0,99.0,114.0,142.0,172.0,195.0,222.0,265.0,306.0,354.0,417.0,485.0,583.0,673.0,794.0,938.0,1132.0,1329.0,1566.0,1846.0,2221.0,2558.0,2954.0,3478.0,4058.0,4726.0,5522.0,6456.0,7480.0,8712.0,10139.0,11803.0,13592.0,15167.0,16451.0,17364.0,17887.0,18062.0,18098.0,18062.0,17907.0,17604.0,17176.0,16653.0,16117.0,15628.0,15003.0,14426.0,13802.0,13231.0,12593.0,12040.0,11457.0,10894.0,10327.0,9817.0,9313.0,8848.0,8411.0,8013.0,7603.0,7212.0,6858.0,6437.0,6112.0,5824.0,5561.0,5298.0,5025.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,38.0,47.0,58.0,67.0,84.0,97.0,124.0,158.0,184.0,212.0,246.0,286.0,324.0,359.0,429.0,503.0,582.0,664.0,772.0,907.0,1052.0,1208.0,1408.0,1641.0,1977.0,2269.0,2658.0,3083.0,3602.0,4294.0,5016.0,5842.0,6779.0,7897.0,9225.0,10757.0,12400.0,14346.0,16114.0,17355.0,18245.0,18775.0,19048.0,19050.0,18893.0,18753.0,18499.0,18098.0,17636.0,17102.0,16461.0,15882.0,15297.0,14723.0,14110.0,13502.0,12794.0,12178.0,11610.0,11050.0,10527.0,9997.0,9459.0,8982.0,8497.0,8049.0,7641.0,7283.0,6927.0,6560.0,6200.0,5926.0,5617.0,5342.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,17.0,23.0,29.0,33.0,36.0,43.0,53.0,65.0,76.0,92.0,108.0,115.0,130.0,141.0,163.0,195.0,225.0,249.0,292.0,350.0,405.0,496.0,565.0,670.0,776.0,900.0,1055.0,1242.0,1460.0,1682.0,1937.0,2271.0,2638.0,3080.0,3580.0,4161.0,4906.0,5780.0,6864.0,7979.0,9151.0,10200.0,10947.0,11588.0,11882.0,12015.0,12024.0,11979.0,11842.0,11610.0,11352.0,11059.0,10716.0,10310.0,10021.0,9635.0,9239.0,8806.0,8398.0,8013.0,7643.0,7268.0,6889.0,6539.0,6205.0,5907.0,5606.0,5328.0,5059.0,4805.0,4560.0,4353.0,4138.0,3949.0,3782.0,3610.0,3456.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,22.0,21.0,25.0,29.0,45.0,53.0,60.0,67.0,85.0,103.0,133.0,141.0,155.0,167.0,200.0,241.0,301.0,354.0,419.0,494.0,573.0,659.0,779.0,924.0,1048.0,1249.0,1466.0,1742.0,2002.0,2307.0,2698.0,3142.0,3687.0,4330.0,5038.0,5900.0,6923.0,8103.0,9387.0,10917.0,12738.0,14790.0,16970.0,18896.0,20420.0,21367.0,21947.0,22297.0,22338.0,22234.0,21870.0,21464.0,21041.0,20528.0,19883.0,19244.0,18512.0,17795.0,17076.0,16316.0,15525.0,14701.0,13967.0,13282.0,12663.0,12042.0,11489.0,10904.0,10384.0,9831.0,9295.0,8837.0,8406.0,7972.0,7584.0,7194.0,6837.0,6501.0,6168.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,37.0,42.0,50.0,60.0,67.0,79.0,95.0,125.0,144.0,164.0,196.0,243.0,279.0,332.0,382.0,449.0,547.0,639.0,731.0,866.0,990.0,1181.0,1398.0,1624.0,1879.0,2206.0,2589.0,3022.0,3547.0,4166.0,4878.0,5744.0,6793.0,8081.0,9482.0,10948.0,12629.0,14656.0,16410.0,17767.0,18737.0,19220.0,19538.0,19634.0,19521.0,19249.0,18947.0,18499.0,18063.0,17532.0,16930.0,16273.0,15662.0,15036.0,14332.0,13655.0,13013.0,12391.0,11789.0,11180.0,10621.0,10109.0,9585.0,9116.0,8656.0,8221.0,7816.0,7443.0,7092.0,6763.0,6447.0,6124.0,5825.0,5553.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,32.0,39.0,42.0,46.0,47.0,51.0,61.0,74.0,87.0,105.0,135.0,160.0,181.0,227.0,270.0,326.0,378.0,448.0,521.0,609.0,730.0,878.0,1025.0,1191.0,1399.0,1645.0,1950.0,2266.0,2638.0,3113.0,3681.0,4306.0,5018.0,5911.0,6960.0,8065.0,9253.0,10417.0,11284.0,11897.0,12288.0,12520.0,12549.0,12535.0,12409.0,12277.0,12064.0,11754.0,11452.0,11059.0,10763.0,10338.0,9931.0,9476.0,9061.0,8584.0,8192.0,7760.0,7402.0,7041.0,6697.0,6355.0,6001.0,5664.0,5411.0,5165.0,4924.0,4702.0,4491.0,4296.0,4094.0,3902.0,3713.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,19.0,26.0,25.0,29.0,39.0,46.0,52.0,67.0,78.0,90.0,95.0,113.0,127.0,146.0,154.0,194.0,206.0,246.0,288.0,357.0,419.0,491.0,559.0,648.0,766.0,895.0,1056.0,1262.0,1489.0,1776.0,2105.0,2477.0,2915.0,3367.0,3911.0,4512.0,5253.0,6120.0,7166.0,8250.0,9309.0,10112.0,10678.0,11043.0,11271.0,11324.0,11216.0,11075.0,10918.0,10759.0,10484.0,10171.0,9812.0,9435.0,9117.0,8707.0,8332.0,7957.0,7581.0,7214.0,6890.0,6571.0,6225.0,5927.0,5636.0,5318.0,5078.0,4849.0,4570.0,4323.0,4073.0,3890.0,3703.0,3519.0,3359.0,3188.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,18.0,21.0,25.0,29.0,30.0,37.0,52.0,75.0,85.0,102.0,123.0,142.0,179.0,208.0,244.0,292.0,339.0,416.0,492.0,560.0,652.0,759.0,875.0,1047.0,1231.0,1470.0,1733.0,2036.0,2400.0,2791.0,3238.0,3749.0,4434.0,5151.0,6048.0,7077.0,8232.0,9609.0,11213.0,13047.0,15025.0,17480.0,20098.0,23025.0,25730.0,27663.0,28910.0,29526.0,29994.0,29971.0,29771.0,29335.0,28790.0,28085.0,27291.0,26372.0,25487.0,24595.0,23595.0,22585.0,21560.0,20525.0,19479.0,18594.0,17597.0,16762.0,15939.0,15174.0,14396.0,13689.0,12980.0,12303.0,11674.0,11060.0,10506.0,9983.0,9466.0,8998.0,8532.0,8122.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,18.0,20.0,24.0,25.0,29.0,31.0,36.0,41.0,49.0,53.0,60.0,82.0,100.0,113.0,128.0,143.0,166.0,191.0,228.0,271.0,331.0,379.0,459.0,538.0,643.0,764.0,913.0,1085.0,1316.0,1541.0,1811.0,2121.0,2468.0,2871.0,3480.0,4099.0,4882.0,5677.0,6546.0,7656.0,8871.0,10327.0,11637.0,12634.0,13279.0,13748.0,13954.0,13990.0,14005.0,13976.0,13662.0,13329.0,13024.0,12646.0,12217.0,11733.0,11271.0,10829.0,10379.0,9946.0,9487.0,9006.0,8586.0,8157.0,7771.0,7417.0,7054.0,6710.0,6359.0,6083.0,5769.0,5452.0,5122.0,4854.0,4619.0,4395.0,4200.0,3977.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,12.0,13.0,17.0,20.0,23.0,28.0,29.0,35.0,39.0,51.0,65.0,73.0,83.0,92.0,116.0,136.0,160.0,185.0,217.0,264.0,307.0,349.0,398.0,470.0,546.0,645.0,729.0,858.0,994.0,1146.0,1350.0,1538.0,1660.0,1759.0,1832.0,1892.0,1914.0,1910.0,1911.0,1885.0,1838.0,1799.0,1748.0,1679.0,1624.0,1563.0,1508.0,1419.0,1366.0,1299.0,1229.0,1184.0,1111.0,1069.0,1019.0,976.0,911.0,862.0,814.0,767.0,735.0,695.0,649.0,621.0,584.0,562.0,537.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,10.0,15.0,20.0,29.0,33.0,43.0,47.0,55.0,65.0,76.0,92.0,114.0,133.0,159.0,205.0,236.0,271.0,309.0,350.0,406.0,477.0,554.0,663.0,781.0,897.0,1052.0,1216.0,1449.0,1717.0,2000.0,2316.0,2770.0,3211.0,3768.0,4441.0,5195.0,6116.0,7213.0,8462.0,9828.0,11484.0,13366.0,15578.0,18218.0,20996.0,24303.0,27706.0,30614.0,32827.0,34136.0,34971.0,35240.0,35200.0,34921.0,34376.0,33632.0,32771.0,31783.0,30701.0,29598.0,28498.0,27301.0,26083.0,24832.0,23768.0,22725.0,21617.0,20506.0,19456.0,18390.0,17518.0,16670.0,15830.0,15099.0,14280.0,13539.0,12811.0,12176.0,11598.0,11041.0,10474.0,9982.0,9496.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,22.0,25.0,26.0,33.0,42.0,50.0,54.0,63.0,70.0,84.0,102.0,114.0,129.0,140.0,163.0,191.0,211.0,242.0,279.0,328.0,382.0,452.0,525.0,627.0,740.0,850.0,1019.0,1208.0,1400.0,1684.0,1994.0,2330.0,2761.0,3287.0,3857.0,4548.0,5301.0,6157.0,6874.0,7533.0,7944.0,8178.0,8272.0,8306.0,8307.0,8267.0,8160.0,7985.0,7759.0,7551.0,7285.0,7048.0,6744.0,6478.0,6181.0,5919.0,5650.0,5382.0,5098.0,4867.0,4658.0,4469.0,4230.0,4044.0,3843.0,3669.0,3479.0,3281.0,3094.0,2947.0,2813.0,2675.0,2535.0,2418.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0,9.0,8.0,12.0,16.0,15.0,18.0,18.0,26.0,31.0,41.0,50.0,63.0,82.0,96.0,121.0,149.0,171.0,202.0,246.0,302.0,361.0,410.0,502.0,595.0,668.0,756.0,914.0,1097.0,1294.0,1516.0,1731.0,2009.0,2353.0,2778.0,3270.0,3815.0,4474.0,5208.0,6133.0,7242.0,8370.0,9709.0,11308.0,13143.0,15123.0,16888.0,18353.0,19176.0,19650.0,19906.0,19954.0,19822.0,19556.0,19176.0,18756.0,18214.0,17673.0,17035.0,16391.0,15715.0,15096.0,14446.0,13832.0,13205.0,12577.0,11975.0,11386.0,10827.0,10260.0,9778.0,9278.0,8761.0,8348.0,7966.0,7582.0,7201.0,6819.0,6445.0,6116.0,5823.0,5573.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,20.0,22.0,23.0,23.0,27.0,30.0,40.0,59.0,70.0,82.0,101.0,105.0,131.0,171.0,200.0,242.0,274.0,325.0,396.0,454.0,553.0,642.0,751.0,843.0,961.0,1138.0,1337.0,1555.0,1846.0,2200.0,2564.0,3056.0,3585.0,4172.0,4934.0,5714.0,6739.0,7864.0,9255.0,10788.0,12068.0,13166.0,13816.0,14093.0,14297.0,14304.0,14203.0,14046.0,13829.0,13524.0,13191.0,12809.0,12381.0,11940.0,11498.0,10978.0,10547.0,10085.0,9652.0,9203.0,8778.0,8339.0,7957.0,7553.0,7153.0,6797.0,6451.0,6131.0,5819.0,5506.0,5228.0,4939.0,4733.0,4519.0,4299.0,4091.0
