0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,147.0,182.0,234.0,288.0,361.0,409.0,506.0,631.0,789.0,949.0,1177.0,1436.0,1761.0,2212.0,2631.0,3170.0,3921.0,4822.0,5906.0,7215.0,8827.0,10651.0,12993.0,15770.0,19100.0,23216.0,27981.0,33559.0,39357.0,44579.0,48886.0,51633.0,53177.0,53952.0,53930.0,53463.0,52635.0,51546.0,50205.0,48851.0,47282.0,45552.0,43806.0,41947.0,40093.0,38336.0,36613.0,34819.0,33147.0,31529.0,30037.0,28519.0,27031.0,25618.0,24349.0,23129.0,21925.0,20804.0,19729.0,18673.0,17714.0,16861.0,16097.0,15325.0,14626.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,25.0,30.0,39.0,49.0,67.0,86.0,111.0,136.0,161.0,203.0,262.0,312.0,411.0,503.0,609.0,754.0,910.0,1132.0,1408.0,1719.0,2150.0,2633.0,3199.0,3920.0,4837.0,5969.0,7319.0,8852.0,10769.0,13145.0,16028.0,19323.0,23411.0,28192.0,33716.0,40198.0,47087.0,53155.0,57711.0,60722.0,62351.0,63144.0,63251.0,62618.0,61503.0,60073.0,58409.0,56512.0,54551.0,52526.0,50399.0,48227.0,45943.0,43878.0,41807.0,39851.0,37940.0,36059.0,34209.0,32545.0,30781.0,29220.0,27659.0,26204.0,24905.0,23638.0,22423.0,21206.0,20147.0,19081.0,18222.0,17317.0,16461.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,119.0,152.0,202.0,240.0,285.0,358.0,464.0,570.0,700.0,868.0,1080.0,1335.0,1623.0,1972.0,2397.0,2932.0,3598.0,4400.0,5382.0,6598.0,8071.0,9942.0,12275.0,14945.0,18193.0,22029.0,26495.0,31665.0,37876.0,44998.0,53010.0,62135.0,71627.0,81332.0,89663.0,95296.0,98632.0,99816.0,99652.0,98526.0,96389.0,93763.0,90956.0,87688.0,84259.0,80880.0,77318.0,73732.0,70066.0,66535.0,63177.0,59877.0,56771.0,53741.0,50968.0,48243.0,45715.0,43208.0,40844.0,38561.0,36527.0,34539.0,32777.0,31055.0,29487.0,28007.0,26566.0,25298.0,24113.0,22978.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,16.0,18.0,27.0,29.0,38.0,49.0,55.0,73.0,82.0,107.0,126.0,154.0,198.0,249.0,295.0,361.0,460.0,548.0,658.0,775.0,964.0,1172.0,1434.0,1734.0,2158.0,2649.0,3271.0,4031.0,5049.0,6182.0,7535.0,9260.0,11308.0,13566.0,15655.0,17303.0,18504.0,19286.0,19655.0,19741.0,19766.0,19622.0,19422.0,19037.0,18623.0,18170.0,17654.0,17071.0,16391.0,15722.0,15092.0,14555.0,13883.0,13281.0,12711.0,12160.0,11604.0,11050.0,10532.0,9959.0,9447.0,8955.0,8517.0,8083.0,7724.0,7350.0,6994.0,6634.0,6309.0,5992.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,63.0,74.0,94.0,114.0,144.0,173.0,210.0,244.0,314.0,398.0,488.0,608.0,751.0,957.0,1169.0,1442.0,1762.0,2205.0,2732.0,3318.0,4089.0,4952.0,6059.0,7354.0,8986.0,11025.0,13428.0,16325.0,19656.0,23775.0,28471.0,34047.0,40415.0,47710.0,55800.0,64323.0,71451.0,77039.0,80421.0,81830.0,82190.0,81591.0,80311.0,78593.0,76366.0,74236.0,71659.0,68932.0,66154.0,63279.0,60256.0,57405.0,54685.0,51981.0,49465.0,46823.0,44395.0,42048.0,39867.0,37719.0,35668.0,33719.0,31954.0,30297.0,28775.0,27341.0,25999.0,24670.0,23394.0,22221.0,21119.0,20145.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,16.0,16.0,21.0,27.0,36.0,58.0,67.0,93.0,116.0,138.0,153.0,185.0,235.0,285.0,353.0,456.0,545.0,657.0,814.0,1001.0,1260.0,1572.0,1952.0,2458.0,3030.0,3681.0,4588.0,5705.0,7136.0,8833.0,10952.0,13468.0,16332.0,19814.0,23998.0,29056.0,34666.0,41240.0,48764.0,57255.0,65991.0,73605.0,79041.0,82486.0,84151.0,84515.0,83977.0,82801.0,81094.0,78989.0,76398.0,73738.0,70722.0,67711.0,64741.0,61851.0,58919.0,56173.0,53388.0,50659.0,48068.0,45591.0,43092.0,40796.0,38602.0,36627.0,34636.0,32820.0,31064.0,29530.0,27988.0,26578.0,25225.0,24013.0,22885.0,21750.0,20746.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,80.0,101.0,116.0,146.0,170.0,201.0,249.0,318.0,395.0,488.0,600.0,759.0,967.0,1164.0,1428.0,1769.0,2187.0,2704.0,3276.0,4014.0,4866.0,5946.0,7255.0,8857.0,10847.0,13164.0,15931.0,19384.0,23452.0,28343.0,33849.0,40363.0,47766.0,56039.0,65365.0,74538.0,82444.0,88192.0,91434.0,92870.0,92783.0,91931.0,90200.0,87903.0,85485.0,82713.0,79545.0,76434.0,73221.0,70058.0,66765.0,63503.0,60489.0,57420.0,54458.0,51600.0,48875.0,46251.0,43819.0,41421.0,39247.0,37135.0,35149.0,33351.0,31583.0,29970.0,28455.0,27028.0,25637.0,24412.0,23262.0,22121.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,282.0,363.0,470.0,589.0,726.0,894.0,1135.0,1375.0,1695.0,2090.0,2602.0,3240.0,3917.0,4781.0,5814.0,7123.0,8786.0,10602.0,12855.0,15774.0,19259.0,23297.0,27995.0,33040.0,37761.0,41164.0,43540.0,44963.0,45684.0,45878.0,45487.0,44917.0,44172.0,43105.0,41875.0,40568.0,39187.0,37702.0,36208.0,34689.0,33187.0,31693.0,30204.0,28789.0,27333.0,26024.0,24748.0,23492.0,22319.0,21225.0,20132.0,19112.0,18123.0,17157.0,16245.0,15417.0,14630.0,13917.0,13267.0,12620.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,19.0,26.0,33.0,43.0,56.0,68.0,82.0,99.0,124.0,153.0,198.0,241.0,290.0,359.0,453.0,539.0,680.0,817.0,1041.0,1295.0,1556.0,1859.0,2253.0,2775.0,3417.0,4231.0,5257.0,6420.0,7793.0,9538.0,11684.0,14272.0,17226.0,20839.0,25115.0,29610.0,33750.0,37139.0,39145.0,40376.0,41113.0,41268.0,41069.0,40546.0,39948.0,39051.0,38020.0,36875.0,35663.0,34350.0,33052.0,31791.0,30391.0,29075.0,27715.0,26417.0,25179.0,23967.0,22775.0,21622.0,20512.0,19414.0,18409.0,17514.0,16644.0,15819.0,14950.0,14184.0,13468.0,12831.0,12170.0,11611.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,24.0,33.0,43.0,51.0,60.0,70.0,80.0,109.0,141.0,177.0,218.0,261.0,307.0,393.0,490.0,614.0,765.0,971.0,1215.0,1539.0,1958.0,2395.0,2957.0,3644.0,4512.0,5492.0,6754.0,8341.0,10213.0,12390.0,15112.0,18423.0,22195.0,26715.0,32128.0,38326.0,45335.0,52977.0,59649.0,64651.0,67888.0,69307.0,69751.0,69540.0,68763.0,67607.0,65898.0,63930.0,61859.0,59689.0,57498.0,55210.0,52800.0,50344.0,47912.0,45477.0,43253.0,41041.0,38961.0,36896.0,35096.0,33271.0,31596.0,29889.0,28323.0,26827.0,25413.0,24143.0,22873.0,21698.0,20586.0,19666.0,18694.0,17841.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,162.0,183.0,231.0,283.0,343.0,421.0,508.0,600.0,758.0,945.0,1182.0,1460.0,1792.0,2186.0,2711.0,3286.0,4101.0,5055.0,6107.0,7483.0,9143.0,11143.0,13497.0,16438.0,19979.0,24030.0,28977.0,34466.0,41082.0,48603.0,57012.0,66470.0,76364.0,86511.0,94772.0,100482.0,103811.0,104888.0,104601.0,103009.0,100931.0,98156.0,95128.0,91688.0,88037.0,84233.0,80519.0,76803.0,73136.0,69497.0,65892.0,62504.0,59111.0,55957.0,52892.0,49997.0,47324.0,44881.0,42457.0,40090.0,37875.0,35858.0,34022.0,32257.0,30606.0,29056.0,27635.0,26284.0,24985.0,23763.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,115.0,148.0,171.0,224.0,263.0,331.0,397.0,493.0,578.0,702.0,864.0,1068.0,1302.0,1588.0,1943.0,2360.0,2884.0,3549.0,4410.0,5496.0,6803.0,8203.0,10123.0,12402.0,15083.0,18363.0,22321.0,26842.0,31849.0,36270.0,39621.0,42038.0,43511.0,44254.0,44422.0,44117.0,43557.0,42798.0,41757.0,40611.0,39342.0,37899.0,36498.0,35030.0,33579.0,32158.0,30721.0,29297.0,27835.0,26400.0,25029.0,23736.0,22456.0,21365.0,20294.0,19293.0,18290.0,17364.0,16500.0,15706.0,14929.0,14209.0,13470.0,12803.0,12166.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,25.0,31.0,43.0,60.0,74.0,87.0,108.0,128.0,150.0,187.0,231.0,284.0,344.0,426.0,524.0,651.0,821.0,977.0,1242.0,1548.0,1891.0,2307.0,2882.0,3648.0,4461.0,5441.0,6704.0,8210.0,10057.0,12210.0,14885.0,18095.0,21852.0,26337.0,31667.0,37798.0,44855.0,52805.0,61691.0,71349.0,81676.0,91909.0,100480.0,106159.0,109218.0,110218.0,109519.0,107735.0,105128.0,102029.0,98778.0,95018.0,91178.0,87096.0,83148.0,79172.0,75281.0,71469.0,67807.0,64373.0,60842.0,57481.0,54421.0,51484.0,48732.0,46101.0,43660.0,41467.0,39342.0,37231.0,35217.0,33401.0,31629.0,30040.0,28585.0,27205.0,25910.0,24670.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,154.0,189.0,236.0,298.0,381.0,464.0,584.0,699.0,882.0,1109.0,1374.0,1706.0,2111.0,2586.0,3195.0,3927.0,4807.0,5944.0,7287.0,8894.0,10857.0,13232.0,16110.0,19517.0,23422.0,28232.0,33847.0,40230.0,47756.0,55895.0,64509.0,71833.0,77235.0,80491.0,82012.0,82410.0,81884.0,80704.0,78993.0,76779.0,74356.0,71851.0,69184.0,66306.0,63332.0,60405.0,57559.0,54733.0,51950.0,49288.0,46756.0,44276.0,42025.0,39805.0,37661.0,35665.0,33711.0,31922.0,30228.0,28689.0,27162.0,25784.0,24465.0,23309.0,22144.0,21076.0,20089.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,198.0,247.0,294.0,373.0,453.0,548.0,654.0,793.0,978.0,1196.0,1448.0,1754.0,2150.0,2636.0,3237.0,3948.0,4844.0,5960.0,7329.0,8896.0,10950.0,13209.0,16066.0,19437.0,23444.0,28272.0,33755.0,39837.0,45450.0,49450.0,52323.0,53903.0,54735.0,54750.0,54248.0,53446.0,52315.0,50931.0,49392.0,47698.0,45956.0,44167.0,42436.0,40537.0,38596.0,36762.0,35091.0,33422.0,31729.0,30155.0,28660.0,27181.0,25732.0,24340.0,23083.0,21914.0,20822.0,19774.0,18721.0,17789.0,16865.0,16051.0,15270.0,14556.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,253.0,315.0,419.0,508.0,623.0,776.0,984.0,1198.0,1486.0,1860.0,2261.0,2803.0,3472.0,4270.0,5292.0,6432.0,7813.0,9561.0,11510.0,14151.0,17166.0,20748.0,24927.0,29813.0,35641.0,42350.0,50143.0,58868.0,68162.0,78273.0,88595.0,96902.0,102805.0,105948.0,106956.0,106507.0,105013.0,102687.0,99736.0,96490.0,92885.0,89339.0,85552.0,81695.0,77856.0,74126.0,70335.0,66788.0,63330.0,59998.0,56696.0,53712.0,50815.0,48186.0,45661.0,43221.0,41017.0,38927.0,36865.0,34967.0,33214.0,31532.0,29950.0,28472.0,27125.0,25820.0,24525.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,30.0,37.0,38.0,49.0,61.0,81.0,108.0,131.0,160.0,217.0,276.0,354.0,432.0,516.0,653.0,818.0,1034.0,1248.0,1563.0,1974.0,2384.0,2954.0,3634.0,4467.0,5490.0,6703.0,8118.0,9902.0,12028.0,14550.0,17530.0,20318.0,22486.0,23878.0,24892.0,25405.0,25611.0,25523.0,25205.0,24872.0,24378.0,23800.0,23188.0,22529.0,21687.0,20860.0,20090.0,19312.0,18505.0,17724.0,16978.0,16202.0,15509.0,14790.0,14052.0,13355.0,12716.0,12076.0,11447.0,10898.0,10384.0,9868.0,9394.0,8923.0,8464.0,8049.0,7636.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,29.0,32.0,40.0,52.0,68.0,75.0,94.0,123.0,145.0,169.0,210.0,273.0,341.0,400.0,475.0,571.0,700.0,868.0,1055.0,1308.0,1587.0,1922.0,2374.0,2892.0,3514.0,4315.0,5286.0,6528.0,7930.0,9632.0,11756.0,14254.0,17216.0,20880.0,25298.0,30281.0,36373.0,42884.0,50288.0,56596.0,61408.0,64565.0,66235.0,66911.0,66698.0,65965.0,64738.0,63208.0,61372.0,59460.0,57230.0,55200.0,52867.0,50578.0,48422.0,46235.0,44053.0,41927.0,39927.0,37938.0,35984.0,34078.0,32310.0,30641.0,29035.0,27537.0,26116.0,24702.0,23441.0,22255.0,21130.0,20083.0,19097.0,18214.0,17322.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,51.0,55.0,67.0,94.0,113.0,133.0,167.0,189.0,228.0,269.0,336.0,403.0,496.0,615.0,750.0,960.0,1211.0,1467.0,1818.0,2209.0,2750.0,3371.0,4093.0,5050.0,6202.0,7508.0,9108.0,11144.0,13480.0,16458.0,19859.0,23961.0,28898.0,34087.0,38989.0,42527.0,45056.0,46505.0,47252.0,47379.0,47033.0,46496.0,45590.0,44527.0,43308.0,41912.0,40410.0,38946.0,37344.0,35750.0,34153.0,32582.0,31107.0,29590.0,28163.0,26755.0,25393.0,24062.0,22848.0,21701.0,20528.0,19513.0,18553.0,17608.0,16719.0,15835.0,15022.0,14349.0,13631.0,12983.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,100.0,134.0,156.0,193.0,231.0,279.0,335.0,397.0,480.0,629.0,778.0,956.0,1152.0,1418.0,1752.0,2198.0,2708.0,3323.0,4036.0,4965.0,6023.0,7365.0,8970.0,10906.0,13253.0,15974.0,19435.0,23478.0,28292.0,33719.0,40166.0,47656.0,55464.0,62501.0,67453.0,70501.0,72223.0,72733.0,72457.0,71522.0,70286.0,68540.0,66463.0,64399.0,61967.0,59696.0,57196.0,54652.0,52163.0,49778.0,47350.0,44974.0,42742.0,40575.0,38469.0,36572.0,34606.0,32769.0,31005.0,29424.0,27866.0,26467.0,25110.0,23835.0,22662.0,21566.0,20543.0,19540.0,18656.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,106.0,128.0,164.0,206.0,259.0,321.0,406.0,535.0,652.0,767.0,922.0,1195.0,1466.0,1788.0,2239.0,2762.0,3430.0,4216.0,5240.0,6399.0,7846.0,9651.0,11738.0,14259.0,17298.0,20862.0,25054.0,29580.0,33835.0,36922.0,39198.0,40543.0,41314.0,41469.0,41388.0,40953.0,40241.0,39373.0,38240.0,36995.0,35680.0,34399.0,33066.0,31710.0,30294.0,28831.0,27511.0,26241.0,24996.0,23678.0,22550.0,21401.0,20280.0,19231.0,18322.0,17399.0,16531.0,15629.0,14859.0,14088.0,13417.0,12742.0,12132.0,11576.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,57.0,69.0,87.0,95.0,108.0,134.0,166.0,201.0,251.0,314.0,378.0,482.0,590.0,747.0,933.0,1129.0,1403.0,1724.0,2063.0,2535.0,3127.0,3847.0,4684.0,5802.0,7084.0,8597.0,10518.0,12769.0,15605.0,18788.0,22583.0,27202.0,32655.0,39051.0,46325.0,54049.0,62594.0,69912.0,75424.0,78562.0,80187.0,80362.0,79850.0,78655.0,77054.0,75168.0,72848.0,70361.0,67722.0,65058.0,62193.0,59385.0,56617.0,53713.0,51034.0,48483.0,45949.0,43514.0,41181.0,38918.0,36897.0,34930.0,33074.0,31323.0,29735.0,28154.0,26654.0,25262.0,23987.0,22819.0,21679.0,20621.0,19696.0
0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,371.0,473.0,575.0,703.0,844.0,1074.0,1302.0,1549.0,1957.0,2339.0,2851.0,3495.0,4252.0,5247.0,6471.0,7902.0,9583.0,11617.0,14161.0,17301.0,21066.0,25337.0,30482.0,36366.0,43187.0,50867.0,59582.0,68550.0,76104.0,81669.0,84832.0,86435.0,86723.0,85979.0,84578.0,82717.0,80250.0,77551.0,74761.0,71870.0,68974.0,65863.0,62891.0,59911.0,57145.0,54346.0,51631.0,48966.0,46421.0,44006.0,41575.0,39310.0,37178.0,35164.0,33232.0,31549.0,29934.0,28375.0,26965.0,25610.0,24292.0,23119.0,22029.0,20962.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,89.0,103.0,123.0,160.0,189.0,237.0,304.0,369.0,446.0,536.0,662.0,828.0,988.0,1184.0,1462.0,1830.0,2232.0,2761.0,3407.0,4157.0,5169.0,6329.0,7774.0,9504.0,11589.0,14107.0,17204.0,20780.0,25061.0,30013.0,35975.0,42063.0,47567.0,51687.0,54334.0,55857.0,56594.0,56629.0,56212.0,55424.0,54218.0,52721.0,51005.0,49164.0,47445.0,45580.0,43617.0,41666.0,39795.0,37943.0,36087.0,34421.0,32672.0,31077.0,29398.0,27895.0,26426.0,24987.0,23736.0,22557.0,21348.0,20248.0,19259.0,18312.0,17435.0,16594.0,15788.0,15042.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,669.0,860.0,1047.0,1279.0,1551.0,1898.0,2343.0,2942.0,3626.0,4420.0,5318.0,6544.0,8034.0,9836.0,12035.0,14623.0,17722.0,21313.0,25795.0,30958.0,37077.0,43823.0,51119.0,57629.0,62522.0,65520.0,67308.0,67894.0,67726.0,66739.0,65626.0,64181.0,62471.0,60540.0,58469.0,56232.0,53935.0,51466.0,49139.0,46742.0,44459.0,42254.0,40124.0,38076.0,36151.0,34146.0,32414.0,30658.0,28997.0,27484.0,26006.0,24656.0,23383.0,22222.0,21094.0,20002.0,18986.0,18092.0,17236.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,14.0,22.0,29.0,42.0,54.0,75.0,95.0,110.0,137.0,160.0,207.0,245.0,316.0,368.0,464.0,573.0,708.0,883.0,1080.0,1345.0,1710.0,2109.0,2572.0,3157.0,3921.0,4933.0,6026.0,7398.0,9076.0,11022.0,13374.0,16192.0,19685.0,23698.0,28631.0,34348.0,40876.0,48275.0,56528.0,65614.0,75593.0,85593.0,94110.0,99700.0,103025.0,104110.0,103626.0,102119.0,99831.0,97175.0,94082.0,90623.0,87151.0,83480.0,79865.0,76088.0,72376.0,68740.0,65286.0,61719.0,58572.0,55383.0,52318.0,49476.0,46796.0,44259.0,41956.0,39696.0,37546.0,35587.0,33766.0,32032.0,30430.0,28819.0,27327.0,26013.0,24725.0,23576.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,9.0,16.0,22.0,34.0,41.0,57.0,72.0,101.0,128.0,161.0,194.0,236.0,301.0,390.0,462.0,600.0,729.0,941.0,1171.0,1461.0,1830.0,2269.0,2825.0,3480.0,4301.0,5286.0,6507.0,8053.0,9905.0,12083.0,14653.0,17842.0,21552.0,26207.0,31600.0,37572.0,44676.0,52345.0,61162.0,70859.0,81179.0,92117.0,103680.0,114755.0,125282.0,133415.0,138190.0,139739.0,138819.0,136095.0,132332.0,127811.0,122892.0,117810.0,112606.0,107455.0,102284.0,97119.0,92074.0,87259.0,82454.0,78037.0,73777.0,69734.0,65920.0,62293.0,58860.0,55546.0,52490.0,49657.0,46946.0,44446.0,42002.0,39819.0,37732.0,35793.0,33994.0,32395.0,30849.0,29431.0,28055.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,20.0,20.0,25.0,34.0,41.0,54.0,73.0,86.0,101.0,137.0,162.0,191.0,245.0,282.0,357.0,455.0,535.0,657.0,792.0,990.0,1244.0,1486.0,1824.0,2238.0,2779.0,3449.0,4241.0,5231.0,6460.0,7989.0,9746.0,11839.0,14446.0,17512.0,21235.0,25674.0,30939.0,36421.0,41487.0,45396.0,48132.0,49633.0,50352.0,50416.0,50190.0,49436.0,48518.0,47257.0,45891.0,44388.0,42816.0,41197.0,39515.0,37794.0,36100.0,34455.0,32837.0,31234.0,29674.0,28222.0,26747.0,25483.0,24176.0,22948.0,21761.0,20608.0,19579.0,18584.0,17695.0,16812.0,15926.0,15104.0,14377.0,13708.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,21.0,28.0,34.0,45.0,55.0,73.0,88.0,110.0,130.0,158.0,193.0,243.0,313.0,382.0,473.0,599.0,751.0,926.0,1148.0,1413.0,1748.0,2189.0,2653.0,3264.0,3995.0,4915.0,6059.0,7420.0,9127.0,11183.0,13564.0,16334.0,19864.0,24003.0,28845.0,34471.0,40833.0,47662.0,53890.0,58433.0,61379.0,62955.0,63481.0,63501.0,62925.0,61974.0,60653.0,58897.0,57083.0,55089.0,52957.0,50682.0,48493.0,46361.0,44186.0,41965.0,39894.0,37861.0,36011.0,34141.0,32330.0,30667.0,29079.0,27565.0,26188.0,24842.0,23609.0,22364.0,21230.0,20204.0,19203.0,18238.0,17361.0,16548.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,7.0,10.0,16.0,18.0,20.0,26.0,28.0,30.0,31.0,39.0,54.0,61.0,70.0,84.0,106.0,133.0,169.0,192.0,239.0,302.0,371.0,448.0,546.0,661.0,825.0,984.0,1253.0,1525.0,1836.0,2253.0,2713.0,3303.0,4060.0,5035.0,6112.0,7430.0,9091.0,11005.0,13396.0,16368.0,19789.0,23815.0,28586.0,33762.0,38603.0,42267.0,44775.0,46291.0,46797.0,47024.0,46775.0,46194.0,45421.0,44331.0,43118.0,41727.0,40452.0,38942.0,37377.0,35922.0,34371.0,32781.0,31230.0,29697.0,28245.0,26892.0,25630.0,24306.0,23036.0,21866.0,20651.0,19611.0,18577.0,17646.0,16715.0,15890.0,15122.0,14424.0,13717.0,13077.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,9.0,15.0,17.0,24.0,33.0,37.0,47.0,56.0,73.0,87.0,111.0,125.0,158.0,205.0,242.0,310.0,396.0,477.0,600.0,726.0,929.0,1160.0,1436.0,1796.0,2198.0,2704.0,3364.0,4144.0,5112.0,6230.0,7678.0,9407.0,11380.0,13841.0,16822.0,20202.0,24342.0,29296.0,34829.0,41542.0,49187.0,57734.0,67126.0,76699.0,84637.0,90501.0,93678.0,94991.0,94956.0,93829.0,92133.0,89966.0,87195.0,84076.0,80873.0,77674.0,74392.0,70991.0,67396.0,64115.0,60872.0,57728.0,54791.0,51826.0,48980.0,46414.0,43960.0,41664.0,39464.0,37355.0,35482.0,33597.0,31909.0,30294.0,28755.0,27285.0,25899.0,24635.0,23495.0,22351.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,28.0,33.0,42.0,50.0,61.0,69.0,93.0,109.0,130.0,175.0,214.0,268.0,325.0,407.0,506.0,616.0,748.0,916.0,1145.0,1411.0,1756.0,2129.0,2587.0,3215.0,3869.0,4771.0,5827.0,7177.0,8780.0,10700.0,12999.0,15742.0,19237.0,23124.0,27426.0,31325.0,34171.0,36277.0,37487.0,37993.0,38246.0,38103.0,37575.0,36956.0,36036.0,35094.0,34004.0,32896.0,31722.0,30585.0,29304.0,28079.0,26885.0,25643.0,24443.0,23204.0,22101.0,21016.0,19974.0,18961.0,18009.0,17071.0,16198.0,15351.0,14575.0,13783.0,13158.0,12515.0,11918.0,11345.0,10807.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,20.0,22.0,27.0,28.0,31.0,40.0,44.0,53.0,60.0,78.0,102.0,123.0,153.0,185.0,228.0,282.0,337.0,408.0,525.0,638.0,786.0,966.0,1197.0,1482.0,1833.0,2262.0,2788.0,3456.0,4336.0,5273.0,6478.0,7851.0,9487.0,11500.0,13938.0,16824.0,20383.0,24480.0,29508.0,34945.0,41036.0,46460.0,50731.0,53437.0,54917.0,55473.0,55550.0,54865.0,53921.0,52746.0,51413.0,49942.0,48317.0,46644.0,44808.0,43007.0,41125.0,39275.0,37441.0,35616.0,33836.0,32148.0,30510.0,29002.0,27554.0,26232.0,24797.0,23496.0,22191.0,21060.0,19998.0,18953.0,18060.0,17201.0,16372.0,15568.0,14887.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,10.0,13.0,14.0,21.0,33.0,38.0,50.0,67.0,79.0,98.0,106.0,137.0,183.0,230.0,286.0,357.0,432.0,514.0,647.0,807.0,967.0,1187.0,1439.0,1772.0,2149.0,2745.0,3402.0,4152.0,4965.0,6096.0,7468.0,9053.0,11161.0,13616.0,16530.0,19995.0,24092.0,28991.0,34767.0,41329.0,48400.0,54742.0,59587.0,62562.0,64053.0,64551.0,64453.0,63756.0,62677.0,61153.0,59484.0,57810.0,55754.0,53709.0,51573.0,49377.0,47257.0,45040.0,42809.0,40761.0,38816.0,36840.0,34987.0,33141.0,31474.0,29832.0,28278.0,26845.0,25419.0,24152.0,22866.0,21643.0,20593.0,19564.0,18557.0,17697.0,16867.0
