0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,43.0,50.0,62.0,69.0,84.0,94.0,110.0,129.0,152.0,176.0,207.0,234.0,273.0,306.0,341.0,382.0,422.0,459.0,509.0,540.0,577.0,627.0,665.0,693.0,728.0,758.0,787.0,818.0,841.0,868.0,893.0,924.0,949.0,970.0,990.0,1006.0,1022.0,1037.0,1051.0,1070.0,1084.0,1099.0,1116.0,1131.0,1145.0,1156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,94.0,117.0,146.0,172.0,197.0,222.0,251.0,282.0,306.0,344.0,375.0,406.0,434.0,464.0,482.0,520.0,549.0,572.0,598.0,624.0,639.0,666.0,691.0,713.0,737.0,754.0,774.0,795.0,806.0,813.0,824.0,836.0,854.0,860.0,865.0,874.0,877.0,887.0,895.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,13.0,17.0,17.0,20.0,23.0,25.0,29.0,32.0,39.0,47.0,49.0,58.0,68.0,72.0,84.0,95.0,104.0,112.0,123.0,130.0,143.0,151.0,155.0,164.0,177.0,186.0,191.0,202.0,211.0,219.0,232.0,238.0,239.0,245.0,248.0,253.0,258.0,262.0,267.0,270.0,273.0,276.0,282.0,284.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,34.0,46.0,57.0,69.0,81.0,98.0,117.0,138.0,154.0,180.0,210.0,243.0,276.0,309.0,350.0,390.0,443.0,490.0,520.0,559.0,608.0,647.0,687.0,718.0,760.0,795.0,825.0,842.0,869.0,901.0,927.0,962.0,985.0,1002.0,1018.0,1034.0,1052.0,1075.0,1085.0,1098.0,1116.0,1125.0,1137.0,1154.0,1170.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,16.0,19.0,19.0,21.0,24.0,26.0,34.0,36.0,42.0,46.0,54.0,62.0,70.0,87.0,102.0,119.0,139.0,156.0,187.0,214.0,242.0,272.0,293.0,306.0,333.0,356.0,375.0,397.0,422.0,438.0,458.0,469.0,481.0,505.0,518.0,545.0,559.0,568.0,582.0,595.0,607.0,615.0,620.0,636.0,640.0,645.0,649.0,661.0,670.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,51.0,59.0,68.0,75.0,89.0,101.0,113.0,129.0,142.0,152.0,166.0,181.0,193.0,205.0,218.0,222.0,233.0,238.0,246.0,252.0,261.0,270.0,278.0,286.0,292.0,295.0,304.0,309.0,313.0,316.0,323.0,331.0,336.0,336.0,336.0,338.0,340.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,24.0,28.0,30.0,35.0,42.0,44.0,48.0,51.0,58.0,65.0,73.0,79.0,90.0,101.0,112.0,131.0,144.0,150.0,157.0,175.0,182.0,190.0,202.0,209.0,217.0,231.0,234.0,245.0,251.0,263.0,268.0,275.0,278.0,288.0,295.0,305.0,314.0,319.0,325.0,327.0,333.0,340.0,345.0,349.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,91.0,111.0,128.0,145.0,177.0,205.0,244.0,281.0,341.0,393.0,455.0,523.0,599.0,675.0,757.0,831.0,903.0,988.0,1064.0,1144.0,1207.0,1270.0,1338.0,1404.0,1463.0,1512.0,1577.0,1635.0,1692.0,1748.0,1789.0,1838.0,1879.0,1924.0,1967.0,1992.0,2021.0,2051.0,2064.0,2094.0,2123.0,2143.0,2166.0,2186.0,2198.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,46.0,55.0,64.0,75.0,85.0,93.0,103.0,115.0,126.0,139.0,151.0,158.0,168.0,176.0,183.0,190.0,196.0,213.0,218.0,230.0,237.0,245.0,252.0,255.0,264.0,269.0,272.0,274.0,282.0,285.0,293.0,297.0,301.0,305.0,309.0,312.0,315.0,318.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,19.0,23.0,27.0,30.0,31.0,37.0,43.0,49.0,55.0,60.0,71.0,81.0,88.0,94.0,106.0,112.0,118.0,124.0,138.0,153.0,160.0,171.0,174.0,185.0,196.0,206.0,215.0,227.0,235.0,239.0,248.0,250.0,258.0,260.0,266.0,274.0,278.0,281.0,283.0,286.0,290.0,291.0,296.0,296.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,72.0,81.0,90.0,104.0,121.0,143.0,155.0,175.0,199.0,222.0,253.0,274.0,298.0,324.0,348.0,381.0,400.0,428.0,451.0,472.0,490.0,516.0,530.0,547.0,566.0,587.0,605.0,615.0,633.0,644.0,657.0,671.0,683.0,698.0,713.0,726.0,735.0,742.0,749.0,754.0,763.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,15.0,22.0,29.0,34.0,41.0,49.0,59.0,64.0,75.0,91.0,100.0,112.0,131.0,154.0,181.0,224.0,257.0,298.0,339.0,378.0,418.0,464.0,510.0,543.0,571.0,612.0,645.0,690.0,718.0,747.0,781.0,811.0,839.0,875.0,907.0,929.0,952.0,974.0,992.0,1011.0,1025.0,1043.0,1074.0,1083.0,1089.0,1103.0,1111.0,1122.0,1132.0,1145.0,1151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,35.0,41.0,50.0,66.0,80.0,94.0,113.0,127.0,157.0,192.0,226.0,257.0,319.0,380.0,430.0,501.0,583.0,674.0,764.0,855.0,930.0,1010.0,1092.0,1174.0,1243.0,1328.0,1401.0,1472.0,1555.0,1628.0,1700.0,1766.0,1829.0,1889.0,1944.0,1982.0,2041.0,2088.0,2133.0,2172.0,2213.0,2248.0,2285.0,2308.0,2334.0,2353.0,2382.0,2415.0,2438.0,2468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,108.0,127.0,144.0,158.0,178.0,202.0,218.0,245.0,270.0,295.0,321.0,344.0,362.0,378.0,412.0,439.0,455.0,475.0,504.0,530.0,543.0,566.0,591.0,602.0,617.0,633.0,645.0,652.0,667.0,673.0,684.0,697.0,703.0,711.0,720.0,725.0,738.0,742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,23.0,25.0,33.0,39.0,42.0,47.0,52.0,63.0,72.0,96.0,109.0,121.0,142.0,160.0,181.0,209.0,231.0,248.0,277.0,296.0,310.0,332.0,348.0,366.0,380.0,405.0,417.0,434.0,458.0,472.0,485.0,499.0,511.0,520.0,537.0,550.0,560.0,571.0,580.0,586.0,598.0,608.0,619.0,629.0,636.0,637.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,57.0,61.0,77.0,97.0,110.0,124.0,146.0,170.0,183.0,200.0,214.0,226.0,240.0,254.0,265.0,279.0,289.0,296.0,309.0,322.0,337.0,350.0,365.0,371.0,382.0,390.0,399.0,403.0,408.0,411.0,417.0,422.0,423.0,427.0,432.0,435.0,436.0,438.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,63.0,68.0,77.0,83.0,101.0,124.0,136.0,155.0,178.0,217.0,263.0,297.0,330.0,369.0,408.0,447.0,493.0,526.0,545.0,585.0,618.0,651.0,680.0,700.0,726.0,749.0,778.0,802.0,827.0,850.0,867.0,880.0,895.0,915.0,931.0,941.0,957.0,976.0,992.0,1001.0,1012.0,1021.0,1029.0,1037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,13.0,17.0,21.0,23.0,32.0,36.0,38.0,44.0,52.0,61.0,66.0,78.0,94.0,106.0,118.0,137.0,152.0,171.0,190.0,207.0,225.0,249.0,264.0,282.0,296.0,319.0,337.0,350.0,359.0,375.0,388.0,399.0,412.0,426.0,437.0,450.0,458.0,464.0,469.0,485.0,490.0,497.0,505.0,512.0,519.0,523.0,526.0,530.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,15.0,20.0,24.0,29.0,39.0,48.0,53.0,75.0,89.0,108.0,130.0,144.0,166.0,203.0,245.0,282.0,342.0,393.0,439.0,487.0,533.0,579.0,622.0,671.0,714.0,760.0,806.0,845.0,895.0,945.0,988.0,1036.0,1077.0,1109.0,1147.0,1179.0,1206.0,1229.0,1255.0,1268.0,1301.0,1320.0,1342.0,1353.0,1373.0,1390.0,1400.0,1412.0,1429.0,1438.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,53.0,57.0,66.0,74.0,85.0,96.0,104.0,113.0,124.0,131.0,140.0,147.0,157.0,160.0,172.0,177.0,183.0,190.0,195.0,202.0,209.0,215.0,222.0,227.0,233.0,235.0,241.0,246.0,247.0,248.0,249.0,253.0,255.0,259.0,261.0,267.0,268.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,29.0,31.0,36.0,44.0,48.0,52.0,60.0,68.0,76.0,85.0,95.0,104.0,110.0,115.0,124.0,129.0,134.0,140.0,152.0,159.0,169.0,176.0,181.0,191.0,197.0,202.0,203.0,209.0,211.0,217.0,219.0,223.0,225.0,230.0,234.0,235.0,237.0,239.0,240.0,240.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,11.0,13.0,15.0,17.0,26.0,34.0,39.0,45.0,57.0,74.0,86.0,102.0,121.0,139.0,170.0,215.0,250.0,293.0,329.0,390.0,451.0,525.0,593.0,667.0,733.0,816.0,894.0,967.0,1043.0,1120.0,1190.0,1261.0,1341.0,1411.0,1458.0,1524.0,1585.0,1636.0,1691.0,1740.0,1780.0,1821.0,1859.0,1895.0,1938.0,1981.0,2008.0,2028.0,2065.0,2099.0,2122.0,2149.0,2160.0,2183.0,2203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,11.0,12.0,13.0,16.0,17.0,20.0,27.0,33.0,43.0,43.0,52.0,63.0,76.0,90.0,105.0,119.0,139.0,164.0,188.0,222.0,248.0,277.0,300.0,329.0,369.0,398.0,429.0,462.0,485.0,509.0,532.0,552.0,569.0,591.0,604.0,629.0,642.0,659.0,682.0,703.0,718.0,731.0,738.0,748.0,761.0,773.0,779.0,785.0,794.0,806.0,813.0,818.0,822.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,17.0,20.0,25.0,30.0,34.0,45.0,68.0,88.0,97.0,120.0,148.0,172.0,203.0,235.0,266.0,325.0,379.0,432.0,485.0,548.0,615.0,667.0,724.0,786.0,833.0,891.0,965.0,1002.0,1060.0,1106.0,1147.0,1195.0,1240.0,1279.0,1314.0,1350.0,1378.0,1407.0,1427.0,1453.0,1480.0,1498.0,1514.0,1537.0,1551.0,1567.0,1584.0,1599.0,1610.0,1629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,10.0,12.0,13.0,14.0,15.0,17.0,20.0,20.0,30.0,34.0,35.0,38.0,41.0,53.0,66.0,70.0,88.0,96.0,110.0,127.0,148.0,174.0,205.0,225.0,246.0,278.0,303.0,321.0,348.0,380.0,413.0,440.0,457.0,486.0,499.0,523.0,543.0,559.0,574.0,593.0,620.0,633.0,651.0,664.0,678.0,684.0,698.0,711.0,725.0,737.0,748.0,758.0,766.0,776.0,782.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,39.0,52.0,61.0,73.0,85.0,97.0,107.0,123.0,133.0,138.0,146.0,150.0,156.0,168.0,177.0,186.0,197.0,204.0,211.0,217.0,229.0,238.0,247.0,252.0,259.0,267.0,275.0,280.0,285.0,289.0,291.0,295.0,297.0,302.0,303.0,310.0,314.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,21.0,24.0,27.0,30.0,36.0,40.0,42.0,50.0,59.0,61.0,66.0,81.0,92.0,107.0,116.0,127.0,151.0,169.0,190.0,204.0,219.0,245.0,262.0,280.0,298.0,316.0,333.0,348.0,365.0,382.0,393.0,401.0,410.0,423.0,434.0,438.0,454.0,462.0,471.0,480.0,486.0,493.0,506.0,518.0,523.0,531.0,535.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,18.0,21.0,24.0,32.0,36.0,44.0,52.0,61.0,74.0,87.0,105.0,120.0,143.0,162.0,194.0,225.0,269.0,307.0,344.0,387.0,438.0,475.0,517.0,564.0,598.0,643.0,681.0,717.0,755.0,787.0,823.0,862.0,902.0,931.0,964.0,987.0,1000.0,1032.0,1048.0,1072.0,1092.0,1111.0,1129.0,1150.0,1175.0,1193.0,1210.0,1223.0,1240.0,1253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,16.0,20.0,22.0,24.0,27.0,31.0,35.0,39.0,43.0,51.0,63.0,77.0,84.0,96.0,104.0,114.0,128.0,138.0,160.0,190.0,209.0,232.0,261.0,284.0,300.0,322.0,338.0,350.0,367.0,381.0,400.0,414.0,430.0,442.0,451.0,461.0,469.0,477.0,490.0,498.0,512.0,518.0,529.0,535.0,547.0,554.0,561.0,568.0,571.0,576.0,583.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,20.0,21.0,27.0,32.0,35.0,45.0,53.0,64.0,74.0,89.0,97.0,114.0,137.0,156.0,178.0,206.0,240.0,273.0,300.0,334.0,364.0,398.0,427.0,453.0,481.0,523.0,552.0,576.0,597.0,634.0,653.0,673.0,685.0,705.0,723.0,742.0,768.0,781.0,795.0,810.0,819.0,829.0,843.0,857.0,866.0,878.0,883.0,891.0,899.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,17.0,20.0,22.0,28.0,38.0,46.0,52.0,62.0,76.0,88.0,104.0,120.0,135.0,152.0,174.0,186.0,202.0,215.0,229.0,252.0,271.0,287.0,296.0,315.0,328.0,339.0,349.0,359.0,370.0,383.0,394.0,409.0,415.0,426.0,428.0,438.0,445.0,452.0,458.0,463.0,470.0,476.0,479.0,482.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,10.0,13.0,14.0,15.0,20.0,26.0,32.0,40.0,45.0,48.0,58.0,65.0,79.0,89.0,97.0,118.0,136.0,157.0,183.0,202.0,224.0,246.0,275.0,290.0,321.0,334.0,351.0,367.0,379.0,393.0,409.0,419.0,439.0,459.0,472.0,490.0,501.0,518.0,529.0,543.0,557.0,568.0,575.0,588.0,597.0,601.0,608.0,613.0,622.0,633.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,12.0,14.0,16.0,16.0,23.0,28.0,30.0,34.0,42.0,45.0,58.0,64.0,74.0,84.0,95.0,109.0,128.0,141.0,157.0,183.0,208.0,231.0,253.0,273.0,294.0,317.0,346.0,361.0,386.0,409.0,431.0,451.0,474.0,496.0,508.0,530.0,548.0,557.0,578.0,588.0,605.0,613.0,625.0,634.0,648.0,657.0,664.0,682.0,690.0,695.0,707.0,716.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,24.0,30.0,35.0,36.0,43.0,50.0,54.0,60.0,71.0,79.0,97.0,129.0,153.0,176.0,191.0,213.0,237.0,257.0,283.0,313.0,348.0,370.0,392.0,412.0,434.0,452.0,468.0,483.0,507.0,525.0,545.0,561.0,579.0,589.0,605.0,613.0,622.0,634.0,646.0,657.0,669.0,673.0,685.0,690.0,695.0,700.0,705.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,21.0,24.0,26.0,30.0,33.0,40.0,50.0,58.0,71.0,82.0,88.0,100.0,116.0,132.0,151.0,170.0,193.0,220.0,237.0,254.0,277.0,294.0,312.0,324.0,344.0,358.0,382.0,399.0,406.0,420.0,437.0,445.0,462.0,469.0,481.0,487.0,495.0,507.0,513.0,526.0,534.0,540.0,552.0,560.0,562.0,566.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,13.0,19.0,20.0,28.0,33.0,36.0,43.0,51.0,58.0,65.0,74.0,88.0,100.0,116.0,133.0,153.0,173.0,204.0,233.0,264.0,293.0,317.0,348.0,375.0,399.0,427.0,454.0,479.0,497.0,513.0,533.0,557.0,580.0,592.0,607.0,626.0,639.0,654.0,676.0,694.0,703.0,715.0,725.0,734.0,746.0,753.0,757.0,766.0,769.0,776.0,787.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,17.0,20.0,26.0,32.0,34.0,37.0,43.0,51.0,57.0,63.0,69.0,80.0,92.0,115.0,128.0,159.0,175.0,199.0,222.0,239.0,260.0,285.0,306.0,328.0,353.0,381.0,397.0,419.0,438.0,462.0,483.0,502.0,519.0,530.0,549.0,560.0,580.0,591.0,602.0,612.0,623.0,634.0,637.0,643.0,649.0,659.0,665.0,671.0,674.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,20.0,24.0,31.0,32.0,41.0,49.0,60.0,73.0,90.0,105.0,124.0,146.0,177.0,207.0,252.0,302.0,349.0,420.0,476.0,549.0,599.0,663.0,722.0,782.0,836.0,895.0,951.0,1009.0,1062.0,1120.0,1168.0,1220.0,1257.0,1300.0,1348.0,1383.0,1424.0,1457.0,1496.0,1532.0,1560.0,1588.0,1611.0,1632.0,1659.0,1679.0,1705.0,1727.0,1739.0,1766.0,1783.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,15.0,20.0,23.0,28.0,33.0,38.0,45.0,51.0,62.0,69.0,78.0,89.0,103.0,121.0,141.0,163.0,192.0,221.0,249.0,278.0,311.0,335.0,364.0,396.0,423.0,453.0,477.0,499.0,529.0,547.0,574.0,589.0,610.0,633.0,650.0,671.0,691.0,708.0,725.0,738.0,751.0,761.0,777.0,792.0,799.0,815.0,826.0,834.0,843.0,855.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,18.0,21.0,23.0,28.0,32.0,35.0,38.0,42.0,49.0,61.0,73.0,85.0,102.0,114.0,134.0,155.0,184.0,212.0,232.0,255.0,279.0,306.0,328.0,351.0,384.0,408.0,428.0,466.0,500.0,523.0,543.0,563.0,582.0,605.0,627.0,649.0,658.0,670.0,686.0,697.0,706.0,713.0,721.0,727.0,738.0,747.0,754.0,758.0,767.0,771.0,782.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,19.0,22.0,29.0,31.0,34.0,39.0,43.0,55.0,66.0,81.0,93.0,116.0,140.0,163.0,200.0,232.0,269.0,302.0,336.0,375.0,414.0,447.0,476.0,504.0,534.0,559.0,587.0,615.0,649.0,678.0,703.0,726.0,747.0,768.0,792.0,806.0,828.0,843.0,858.0,876.0,894.0,913.0,924.0,934.0,946.0,961.0,969.0,979.0,993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,22.0,25.0,28.0,30.0,35.0,48.0,50.0,59.0,71.0,82.0,103.0,121.0,135.0,163.0,194.0,222.0,266.0,305.0,360.0,413.0,452.0,507.0,558.0,602.0,653.0,688.0,727.0,777.0,821.0,861.0,900.0,943.0,984.0,1020.0,1056.0,1097.0,1140.0,1171.0,1192.0,1217.0,1239.0,1260.0,1281.0,1293.0,1305.0,1324.0,1341.0,1367.0,1386.0,1401.0,1416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,9.0,9.0,12.0,15.0,17.0,20.0,23.0,29.0,35.0,38.0,44.0,54.0,62.0,69.0,82.0,90.0,101.0,121.0,138.0,168.0,191.0,210.0,244.0,273.0,305.0,343.0,373.0,407.0,442.0,488.0,526.0,561.0,590.0,613.0,639.0,663.0,688.0,709.0,739.0,761.0,782.0,800.0,820.0,831.0,850.0,868.0,894.0,910.0,921.0,936.0,947.0,964.0,974.0,991.0,1004.0,1007.0,1014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,23.0,26.0,28.0,34.0,44.0,57.0,69.0,80.0,98.0,113.0,129.0,140.0,162.0,184.0,210.0,235.0,261.0,289.0,316.0,360.0,386.0,418.0,443.0,469.0,494.0,522.0,547.0,569.0,591.0,621.0,640.0,661.0,683.0,705.0,727.0,749.0,758.0,774.0,782.0,803.0,813.0,824.0,841.0,855.0,861.0,872.0,884.0,895.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,17.0,20.0,24.0,30.0,35.0,46.0,47.0,55.0,62.0,69.0,81.0,97.0,112.0,132.0,160.0,180.0,210.0,244.0,270.0,315.0,345.0,382.0,402.0,433.0,458.0,480.0,510.0,546.0,580.0,609.0,645.0,670.0,706.0,732.0,751.0,774.0,795.0,819.0,838.0,857.0,874.0,889.0,908.0,922.0,931.0,948.0,958.0,967.0,978.0,989.0,997.0,1006.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,16.0,20.0,21.0,26.0,29.0,37.0,43.0,56.0,64.0,74.0,86.0,104.0,124.0,144.0,167.0,195.0,225.0,256.0,302.0,339.0,370.0,430.0,472.0,524.0,570.0,610.0,649.0,689.0,739.0,789.0,834.0,875.0,918.0,956.0,997.0,1024.0,1054.0,1084.0,1116.0,1144.0,1178.0,1192.0,1218.0,1229.0,1249.0,1265.0,1280.0,1293.0,1307.0,1318.0,1328.0,1336.0,1348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,18.0,23.0,28.0,31.0,37.0,42.0,48.0,61.0,79.0,91.0,108.0,125.0,146.0,168.0,200.0,224.0,255.0,285.0,312.0,336.0,353.0,381.0,409.0,441.0,459.0,481.0,501.0,520.0,539.0,572.0,593.0,614.0,639.0,658.0,686.0,703.0,716.0,727.0,739.0,756.0,768.0,779.0,791.0,805.0,818.0,820.0,831.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,15.0,15.0,19.0,20.0,21.0,27.0,32.0,35.0,36.0,41.0,49.0,51.0,55.0,58.0,65.0,71.0,78.0,83.0,89.0,93.0,97.0,101.0,102.0,102.0,104.0,104.0,107.0,110.0,113.0,116.0,120.0,121.0,122.0,123.0,124.0,124.0,126.0,129.0,132.0,133.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,17.0,21.0,28.0,39.0,57.0,64.0,81.0,96.0,114.0,140.0,160.0,185.0,228.0,259.0,309.0,356.0,423.0,474.0,553.0,641.0,727.0,827.0,952.0,1068.0,1166.0,1268.0,1373.0,1486.0,1585.0,1698.0,1806.0,1890.0,1980.0,2074.0,2144.0,2209.0,2258.0,2343.0,2407.0,2474.0,2525.0,2568.0,2629.0,2679.0,2733.0,2778.0,2815.0,2863.0,2904.0,2942.0,2972.0,2999.0,3027.0,3046.0
