0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,27.0,30.0,36.0,48.0,51.0,64.0,84.0,102.0,122.0,152.0,195.0,223.0,265.0,318.0,387.0,492.0,581.0,708.0,856.0,1019.0,1229.0,1416.0,1543.0,1716.0,1846.0,2017.0,2139.0,2213.0,2301.0,2378.0,2389.0,2434.0,2446.0,2453.0,2441.0,2448.0,2439.0,2401.0,2368.0,2326.0,2278.0,2217.0,2154.0,2105.0,2031.0,1978.0,1903.0,1856.0,1789.0,1736.0,1686.0,1635.0,1590.0,1539.0,1482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,7.0,11.0,15.0,17.0,17.0,19.0,23.0,31.0,41.0,53.0,68.0,90.0,109.0,131.0,168.0,205.0,254.0,324.0,395.0,459.0,544.0,633.0,717.0,783.0,865.0,917.0,998.0,1037.0,1048.0,1098.0,1120.0,1147.0,1154.0,1154.0,1151.0,1142.0,1132.0,1123.0,1105.0,1070.0,1055.0,1019.0,987.0,952.0,927.0,905.0,865.0,840.0,803.0,773.0,749.0,735.0,703.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,7.0,8.0,14.0,15.0,18.0,24.0,34.0,49.0,52.0,68.0,83.0,106.0,138.0,166.0,195.0,235.0,294.0,381.0,443.0,549.0,659.0,780.0,920.0,1087.0,1230.0,1395.0,1531.0,1675.0,1799.0,1934.0,1985.0,2098.0,2135.0,2158.0,2162.0,2149.0,2147.0,2150.0,2121.0,2118.0,2108.0,2069.0,2026.0,1976.0,1918.0,1871.0,1829.0,1794.0,1749.0,1703.0,1661.0,1608.0,1557.0,1496.0,1435.0,1365.0,1326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,5.0,9.0,10.0,10.0,15.0,16.0,18.0,19.0,24.0,28.0,34.0,44.0,56.0,73.0,83.0,93.0,115.0,152.0,193.0,243.0,279.0,345.0,428.0,517.0,629.0,794.0,945.0,1178.0,1400.0,1618.0,1850.0,2100.0,2294.0,2522.0,2697.0,2835.0,2966.0,3080.0,3163.0,3245.0,3288.0,3296.0,3304.0,3275.0,3228.0,3185.0,3169.0,3131.0,3051.0,2994.0,2921.0,2871.0,2809.0,2693.0,2607.0,2509.0,2437.0,2347.0,2275.0,2204.0,2113.0,2023.0,1935.0,1863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,5.0,9.0,11.0,10.0,13.0,21.0,22.0,26.0,26.0,32.0,36.0,46.0,53.0,69.0,80.0,102.0,127.0,153.0,179.0,221.0,263.0,330.0,429.0,509.0,624.0,751.0,887.0,1049.0,1246.0,1443.0,1651.0,1847.0,1979.0,2132.0,2259.0,2349.0,2498.0,2626.0,2708.0,2720.0,2776.0,2787.0,2755.0,2747.0,2729.0,2666.0,2620.0,2563.0,2532.0,2493.0,2450.0,2386.0,2327.0,2244.0,2187.0,2118.0,2050.0,1959.0,1886.0,1824.0,1763.0,1722.0,1649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,21.0,26.0,35.0,39.0,42.0,49.0,62.0,70.0,85.0,115.0,142.0,167.0,187.0,225.0,276.0,344.0,403.0,495.0,609.0,702.0,846.0,1003.0,1162.0,1370.0,1575.0,1762.0,1932.0,2127.0,2245.0,2339.0,2470.0,2517.0,2555.0,2597.0,2615.0,2645.0,2633.0,2620.0,2590.0,2550.0,2507.0,2469.0,2458.0,2396.0,2330.0,2265.0,2191.0,2126.0,2071.0,2015.0,1919.0,1856.0,1779.0,1716.0,1661.0,1600.0,1553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,19.0,25.0,30.0,35.0,40.0,50.0,52.0,66.0,79.0,102.0,124.0,166.0,201.0,245.0,313.0,383.0,456.0,571.0,670.0,806.0,952.0,1089.0,1267.0,1413.0,1559.0,1699.0,1834.0,1931.0,1969.0,2068.0,2081.0,2142.0,2145.0,2186.0,2171.0,2139.0,2127.0,2123.0,2091.0,2047.0,2020.0,1985.0,1941.0,1909.0,1878.0,1812.0,1745.0,1698.0,1646.0,1603.0,1557.0,1508.0,1448.0,1394.0,1354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,15.0,23.0,29.0,28.0,28.0,38.0,47.0,64.0,75.0,88.0,116.0,145.0,176.0,221.0,266.0,325.0,365.0,433.0,509.0,647.0,796.0,952.0,1138.0,1353.0,1584.0,1874.0,2138.0,2410.0,2589.0,2805.0,2978.0,3146.0,3266.0,3398.0,3497.0,3579.0,3622.0,3654.0,3679.0,3688.0,3631.0,3574.0,3540.0,3466.0,3385.0,3300.0,3192.0,3078.0,2994.0,2909.0,2816.0,2742.0,2638.0,2557.0,2468.0,2392.0,2317.0,2234.0,2157.0,2083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,16.0,23.0,32.0,41.0,61.0,76.0,96.0,106.0,140.0,168.0,215.0,254.0,313.0,385.0,487.0,605.0,714.0,882.0,1079.0,1281.0,1513.0,1769.0,2083.0,2412.0,2698.0,2991.0,3266.0,3493.0,3723.0,3922.0,4066.0,4228.0,4274.0,4335.0,4340.0,4288.0,4301.0,4280.0,4274.0,4199.0,4121.0,4029.0,3937.0,3839.0,3763.0,3654.0,3544.0,3443.0,3314.0,3206.0,3114.0,2988.0,2897.0,2791.0,2684.0,2590.0,2495.0,2399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,9.0,10.0,13.0,17.0,24.0,33.0,43.0,60.0,64.0,79.0,107.0,125.0,159.0,197.0,235.0,288.0,358.0,456.0,566.0,673.0,761.0,944.0,1149.0,1328.0,1583.0,1904.0,2250.0,2590.0,2934.0,3262.0,3643.0,3925.0,4178.0,4455.0,4612.0,4789.0,4935.0,5029.0,5086.0,5091.0,5107.0,5096.0,5045.0,4979.0,4906.0,4782.0,4667.0,4558.0,4436.0,4303.0,4167.0,4034.0,3893.0,3776.0,3671.0,3551.0,3429.0,3287.0,3155.0,3043.0,2937.0,2819.0,2704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,16.0,19.0,26.0,30.0,36.0,40.0,48.0,60.0,70.0,87.0,108.0,126.0,173.0,210.0,251.0,290.0,344.0,423.0,512.0,613.0,718.0,850.0,1017.0,1213.0,1375.0,1494.0,1596.0,1727.0,1814.0,1876.0,1960.0,1980.0,2023.0,2027.0,2049.0,2050.0,2051.0,2052.0,2046.0,2016.0,1985.0,1937.0,1888.0,1835.0,1790.0,1744.0,1669.0,1607.0,1532.0,1471.0,1420.0,1370.0,1339.0,1301.0,1283.0,1236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,11.0,15.0,17.0,20.0,22.0,33.0,39.0,56.0,69.0,82.0,102.0,123.0,150.0,173.0,214.0,261.0,327.0,388.0,490.0,610.0,735.0,885.0,1090.0,1317.0,1538.0,1719.0,1946.0,2176.0,2378.0,2544.0,2709.0,2846.0,2914.0,3011.0,3075.0,3108.0,3102.0,3124.0,3114.0,3099.0,3078.0,3046.0,3052.0,2986.0,2947.0,2887.0,2821.0,2727.0,2648.0,2573.0,2481.0,2428.0,2333.0,2267.0,2167.0,2085.0,2015.0,1948.0,1884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,17.0,22.0,30.0,37.0,43.0,55.0,70.0,80.0,97.0,118.0,130.0,167.0,200.0,249.0,303.0,394.0,460.0,561.0,668.0,802.0,972.0,1183.0,1413.0,1671.0,1964.0,2252.0,2531.0,2766.0,3036.0,3220.0,3367.0,3504.0,3576.0,3664.0,3742.0,3783.0,3763.0,3752.0,3742.0,3738.0,3714.0,3641.0,3558.0,3463.0,3379.0,3307.0,3217.0,3162.0,3062.0,2967.0,2877.0,2787.0,2686.0,2585.0,2510.0,2424.0,2329.0,2219.0,2150.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,15.0,17.0,28.0,28.0,34.0,47.0,55.0,69.0,97.0,121.0,143.0,182.0,219.0,270.0,315.0,365.0,444.0,560.0,671.0,817.0,1006.0,1208.0,1429.0,1678.0,1948.0,2284.0,2595.0,2856.0,3078.0,3302.0,3481.0,3644.0,3746.0,3794.0,3819.0,3847.0,3871.0,3866.0,3810.0,3774.0,3717.0,3685.0,3620.0,3533.0,3444.0,3375.0,3290.0,3198.0,3115.0,3034.0,2940.0,2845.0,2757.0,2676.0,2593.0,2499.0,2413.0,2346.0,2235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,10.0,16.0,15.0,23.0,28.0,30.0,44.0,60.0,69.0,81.0,93.0,116.0,143.0,169.0,211.0,261.0,303.0,384.0,478.0,555.0,659.0,829.0,1016.0,1259.0,1482.0,1777.0,2061.0,2421.0,2765.0,3141.0,3490.0,3822.0,4077.0,4333.0,4515.0,4668.0,4812.0,4913.0,4978.0,4994.0,4995.0,4929.0,4882.0,4775.0,4699.0,4634.0,4526.0,4441.0,4348.0,4229.0,4104.0,4013.0,3899.0,3751.0,3604.0,3476.0,3348.0,3235.0,3142.0,3009.0,2880.0,2767.0,2662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,10.0,12.0,12.0,14.0,14.0,14.0,21.0,35.0,35.0,39.0,47.0,57.0,67.0,79.0,90.0,97.0,112.0,151.0,184.0,228.0,279.0,347.0,447.0,538.0,650.0,796.0,950.0,1126.0,1315.0,1607.0,1907.0,2235.0,2554.0,2862.0,3113.0,3348.0,3583.0,3778.0,3932.0,4082.0,4157.0,4205.0,4237.0,4193.0,4184.0,4133.0,4110.0,4082.0,4022.0,3955.0,3901.0,3815.0,3711.0,3601.0,3507.0,3385.0,3285.0,3187.0,3061.0,2947.0,2858.0,2759.0,2668.0,2560.0,2478.0,2382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,14.0,15.0,17.0,22.0,24.0,29.0,39.0,48.0,59.0,66.0,78.0,105.0,128.0,176.0,227.0,281.0,329.0,415.0,504.0,609.0,759.0,905.0,1080.0,1246.0,1460.0,1641.0,1824.0,1968.0,2132.0,2274.0,2407.0,2549.0,2630.0,2683.0,2704.0,2713.0,2741.0,2735.0,2737.0,2728.0,2705.0,2660.0,2599.0,2529.0,2466.0,2410.0,2374.0,2329.0,2265.0,2189.0,2113.0,2035.0,1971.0,1903.0,1862.0,1809.0,1724.0,1657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,16.0,22.0,22.0,22.0,28.0,42.0,53.0,61.0,82.0,107.0,134.0,166.0,200.0,254.0,303.0,379.0,473.0,574.0,697.0,840.0,1001.0,1188.0,1458.0,1701.0,2010.0,2325.0,2630.0,2955.0,3273.0,3605.0,3867.0,4059.0,4257.0,4392.0,4527.0,4645.0,4682.0,4758.0,4791.0,4746.0,4674.0,4624.0,4538.0,4484.0,4393.0,4278.0,4183.0,4067.0,3918.0,3768.0,3644.0,3508.0,3403.0,3274.0,3171.0,3043.0,2941.0,2806.0,2702.0,2614.0,2521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,5.0,8.0,10.0,12.0,14.0,15.0,18.0,24.0,25.0,29.0,32.0,37.0,46.0,54.0,68.0,79.0,97.0,117.0,151.0,176.0,207.0,255.0,305.0,364.0,436.0,553.0,686.0,822.0,980.0,1175.0,1403.0,1636.0,1904.0,2195.0,2418.0,2627.0,2803.0,2922.0,3122.0,3234.0,3296.0,3382.0,3403.0,3454.0,3469.0,3472.0,3446.0,3421.0,3380.0,3343.0,3267.0,3158.0,3075.0,3009.0,2919.0,2839.0,2728.0,2654.0,2558.0,2454.0,2382.0,2320.0,2235.0,2161.0,2064.0,1996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,6.0,6.0,9.0,9.0,10.0,11.0,11.0,17.0,19.0,23.0,31.0,36.0,46.0,54.0,71.0,84.0,100.0,119.0,151.0,181.0,211.0,251.0,311.0,395.0,466.0,559.0,669.0,785.0,884.0,975.0,1067.0,1146.0,1225.0,1326.0,1389.0,1415.0,1447.0,1468.0,1492.0,1526.0,1517.0,1516.0,1514.0,1493.0,1457.0,1420.0,1395.0,1366.0,1353.0,1323.0,1277.0,1256.0,1248.0,1197.0,1166.0,1127.0,1077.0,1034.0,1006.0,980.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,38.0,53.0,68.0,84.0,103.0,116.0,135.0,165.0,220.0,270.0,321.0,380.0,459.0,565.0,700.0,835.0,990.0,1181.0,1397.0,1638.0,1922.0,2199.0,2503.0,2802.0,3071.0,3341.0,3579.0,3768.0,3911.0,3972.0,4080.0,4126.0,4178.0,4168.0,4180.0,4124.0,4096.0,4035.0,3973.0,3900.0,3813.0,3732.0,3624.0,3521.0,3429.0,3305.0,3215.0,3129.0,3002.0,2901.0,2791.0,2684.0,2578.0,2481.0,2393.0,2299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,7.0,10.0,9.0,9.0,8.0,8.0,8.0,13.0,22.0,26.0,29.0,40.0,51.0,62.0,77.0,93.0,120.0,144.0,163.0,195.0,252.0,304.0,378.0,446.0,534.0,648.0,789.0,971.0,1194.0,1416.0,1665.0,1981.0,2306.0,2613.0,2816.0,3088.0,3305.0,3527.0,3737.0,3863.0,4034.0,4102.0,4180.0,4223.0,4225.0,4252.0,4191.0,4167.0,4078.0,4040.0,3964.0,3883.0,3782.0,3705.0,3592.0,3510.0,3410.0,3267.0,3178.0,3060.0,2936.0,2830.0,2729.0,2618.0,2543.0,2451.0,2332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,10.0,12.0,14.0,20.0,24.0,27.0,41.0,48.0,61.0,73.0,93.0,105.0,122.0,145.0,166.0,211.0,251.0,303.0,374.0,454.0,546.0,667.0,808.0,998.0,1189.0,1363.0,1513.0,1710.0,1910.0,2095.0,2216.0,2332.0,2428.0,2495.0,2555.0,2611.0,2641.0,2663.0,2672.0,2654.0,2635.0,2602.0,2524.0,2506.0,2455.0,2410.0,2350.0,2281.0,2208.0,2123.0,2054.0,2009.0,1959.0,1906.0,1849.0,1787.0,1724.0,1652.0,1604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,15.0,17.0,20.0,25.0,27.0,34.0,40.0,53.0,60.0,72.0,96.0,114.0,142.0,171.0,218.0,273.0,331.0,404.0,490.0,563.0,699.0,851.0,1002.0,1131.0,1251.0,1383.0,1492.0,1594.0,1653.0,1720.0,1791.0,1836.0,1868.0,1916.0,1932.0,1946.0,1933.0,1899.0,1867.0,1813.0,1798.0,1768.0,1722.0,1684.0,1652.0,1610.0,1580.0,1555.0,1498.0,1450.0,1404.0,1349.0,1303.0,1254.0,1219.0,1171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,6.0,7.0,6.0,11.0,13.0,15.0,19.0,25.0,29.0,35.0,39.0,44.0,64.0,75.0,92.0,114.0,147.0,181.0,230.0,285.0,360.0,456.0,566.0,679.0,825.0,973.0,1156.0,1388.0,1648.0,1935.0,2259.0,2623.0,2976.0,3326.0,3580.0,3853.0,4054.0,4241.0,4383.0,4508.0,4653.0,4669.0,4676.0,4667.0,4657.0,4626.0,4594.0,4531.0,4442.0,4351.0,4231.0,4087.0,3968.0,3858.0,3766.0,3629.0,3488.0,3382.0,3254.0,3141.0,3024.0,2903.0,2790.0,2681.0,2599.0,2514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,6.0,5.0,5.0,4.0,6.0,11.0,12.0,17.0,20.0,24.0,30.0,33.0,42.0,51.0,59.0,76.0,103.0,119.0,147.0,172.0,220.0,266.0,312.0,385.0,484.0,592.0,688.0,817.0,944.0,1085.0,1196.0,1278.0,1374.0,1444.0,1487.0,1542.0,1600.0,1666.0,1703.0,1725.0,1724.0,1730.0,1712.0,1697.0,1695.0,1672.0,1649.0,1626.0,1591.0,1549.0,1501.0,1445.0,1407.0,1367.0,1326.0,1283.0,1239.0,1207.0,1163.0,1120.0,1095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,10.0,11.0,11.0,11.0,18.0,23.0,30.0,39.0,50.0,59.0,69.0,90.0,104.0,138.0,173.0,213.0,233.0,289.0,338.0,405.0,524.0,633.0,776.0,930.0,1130.0,1312.0,1520.0,1698.0,1887.0,2070.0,2245.0,2396.0,2518.0,2608.0,2703.0,2799.0,2828.0,2826.0,2852.0,2853.0,2813.0,2784.0,2741.0,2719.0,2667.0,2618.0,2533.0,2469.0,2387.0,2322.0,2255.0,2174.0,2120.0,2055.0,1971.0,1899.0,1839.0,1779.0,1709.0,1654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,5.0,5.0,9.0,14.0,16.0,24.0,31.0,31.0,41.0,50.0,58.0,72.0,89.0,107.0,127.0,168.0,199.0,254.0,325.0,404.0,503.0,598.0,712.0,889.0,1062.0,1232.0,1440.0,1659.0,1842.0,1987.0,2144.0,2284.0,2394.0,2512.0,2593.0,2631.0,2657.0,2694.0,2720.0,2708.0,2684.0,2666.0,2641.0,2612.0,2567.0,2533.0,2462.0,2408.0,2343.0,2272.0,2202.0,2130.0,2055.0,1994.0,1927.0,1854.0,1793.0,1730.0,1668.0,1617.0
