5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,21.0,21.0,29.0,31.0,33.0,40.0,40.0,45.0,54.0,60.0,62.0,71.0,75.0,79.0,92.0,120.0,143.0,168.0,206.0,246.0,284.0,317.0,378.0,440.0,511.0,582.0,676.0,806.0,971.0,1133.0,1359.0,1626.0,1880.0,2235.0,2635.0,3106.0,3681.0,4373.0,5117.0,4855.0,4520.0,4041.0,3547.0,3065.0,2680.0,2355.0,2124.0,1838.0,1645.0,1419.0,1266.0,1108.0,1007.0,886.0,791.0,670.0,573.0,499.0,445.0,385.0,340.0,285.0,262.0,249.0,221.0,186.0,154.0,141.0,121.0,103.0,93.0,71.0,59.0,52.0,48.0,40.0,43.0,36.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,58.0,73.0,84.0,105.0,123.0,141.0,166.0,193.0,216.0,245.0,299.0,359.0,393.0,459.0,531.0,645.0,723.0,857.0,1007.0,1189.0,1399.0,1612.0,1870.0,2191.0,2543.0,3011.0,3541.0,4106.0,4760.0,5564.0,6473.0,6142.0,5570.0,5012.0,4333.0,3811.0,3295.0,2903.0,2547.0,2234.0,1999.0,1802.0,1581.0,1382.0,1206.0,1061.0,945.0,844.0,735.0,637.0,552.0,475.0,417.0,375.0,314.0,282.0,245.0,210.0,176.0,140.0,121.0,113.0,99.0,79.0,57.0,52.0,41.0,42.0,41.0,40.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,41.0,56.0,67.0,71.0,78.0,91.0,105.0,112.0,114.0,142.0,175.0,211.0,261.0,318.0,380.0,434.0,514.0,590.0,700.0,794.0,914.0,1059.0,1254.0,1499.0,1765.0,2081.0,2427.0,2865.0,3351.0,3834.0,4566.0,5276.0,6135.0,7114.0,8286.0,9738.0,11355.0,10740.0,9857.0,8695.0,7582.0,6629.0,5740.0,5146.0,4505.0,3972.0,3505.0,3042.0,2652.0,2319.0,2026.0,1749.0,1493.0,1289.0,1071.0,912.0,776.0,670.0,606.0,545.0,487.0,430.0,379.0,318.0,277.0,231.0,191.0,157.0,136.0,124.0,107.0,95.0,84.0,76.0,68.0,54.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,64.0,74.0,86.0,95.0,116.0,142.0,177.0,196.0,240.0,284.0,345.0,400.0,446.0,528.0,616.0,729.0,850.0,1025.0,1213.0,1406.0,1643.0,1948.0,2277.0,2626.0,3068.0,3674.0,4275.0,5017.0,5860.0,6808.0,7949.0,9246.0,10747.0,12496.0,14525.0,16764.0,19285.0,18011.0,16319.0,14282.0,12272.0,10625.0,9330.0,8217.0,7217.0,6343.0,5592.0,4912.0,4257.0,3726.0,3221.0,2792.0,2429.0,2068.0,1788.0,1533.0,1296.0,1089.0,916.0,809.0,720.0,609.0,513.0,451.0,386.0,332.0,288.0,249.0,211.0,170.0,149.0,119.0,101.0,91.0,80.0,72.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,108.0,118.0,138.0,166.0,184.0,227.0,282.0,331.0,409.0,442.0,512.0,612.0,705.0,812.0,967.0,1145.0,1346.0,1545.0,1821.0,2098.0,2443.0,2914.0,3402.0,3974.0,4626.0,5354.0,6242.0,7344.0,8606.0,8150.0,7436.0,6636.0,5708.0,4900.0,4342.0,3821.0,3363.0,2991.0,2619.0,2272.0,2006.0,1768.0,1548.0,1399.0,1204.0,1044.0,915.0,821.0,722.0,641.0,550.0,485.0,418.0,348.0,294.0,258.0,217.0,196.0,167.0,147.0,139.0,122.0,95.0,77.0,71.0,58.0,52.0,48.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,48.0,54.0,65.0,73.0,93.0,109.0,117.0,145.0,171.0,215.0,245.0,305.0,379.0,460.0,535.0,603.0,707.0,826.0,969.0,1134.0,1359.0,1605.0,1878.0,2180.0,2540.0,3003.0,3543.0,4191.0,4027.0,3730.0,3302.0,2859.0,2496.0,2209.0,1990.0,1764.0,1587.0,1412.0,1237.0,1095.0,960.0,821.0,728.0,613.0,515.0,451.0,411.0,352.0,307.0,257.0,240.0,213.0,176.0,157.0,134.0,113.0,91.0,75.0,62.0,56.0,56.0,56.0,47.0,43.0,35.0,37.0,35.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,259.0,287.0,339.0,415.0,480.0,558.0,651.0,775.0,907.0,1024.0,1235.0,1482.0,1761.0,2063.0,2383.0,2767.0,2632.0,2452.0,2164.0,1881.0,1658.0,1465.0,1293.0,1127.0,1015.0,894.0,784.0,705.0,630.0,570.0,500.0,421.0,365.0,317.0,254.0,226.0,209.0,180.0,159.0,140.0,126.0,110.0,87.0,75.0,70.0,61.0,47.0,49.0,42.0,39.0,30.0,26.0,15.0,16.0,13.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,172.0,192.0,239.0,286.0,358.0,441.0,537.0,642.0,755.0,920.0,1079.0,1265.0,1505.0,1766.0,2073.0,2504.0,2921.0,3451.0,4065.0,4736.0,5523.0,6386.0,7382.0,8577.0,8133.0,7527.0,6678.0,5759.0,5005.0,4428.0,3900.0,3423.0,3020.0,2636.0,2278.0,2003.0,1696.0,1484.0,1318.0,1122.0,973.0,843.0,745.0,636.0,551.0,470.0,386.0,327.0,286.0,253.0,224.0,193.0,164.0,144.0,116.0,105.0,86.0,79.0,64.0,56.0,49.0,41.0,38.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,544.0,648.0,752.0,884.0,1016.0,1170.0,1367.0,1590.0,1885.0,2232.0,2602.0,3056.0,3501.0,4096.0,4682.0,5436.0,6290.0,7269.0,8488.0,9876.0,11355.0,13139.0,15280.0,17683.0,16675.0,15287.0,13511.0,11730.0,10135.0,8857.0,7720.0,6787.0,6046.0,5330.0,4730.0,4119.0,3585.0,3151.0,2747.0,2368.0,2021.0,1750.0,1513.0,1270.0,1103.0,980.0,799.0,690.0,601.0,536.0,467.0,395.0,332.0,301.0,258.0,219.0,186.0,149.0,134.0,118.0,94.0,86.0,68.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,367.0,435.0,503.0,593.0,684.0,793.0,917.0,1119.0,1289.0,1523.0,1773.0,1650.0,1508.0,1323.0,1170.0,1028.0,914.0,797.0,700.0,610.0,545.0,460.0,410.0,358.0,333.0,290.0,241.0,211.0,189.0,180.0,165.0,146.0,121.0,104.0,92.0,83.0,72.0,56.0,43.0,32.0,27.0,27.0,27.0,24.0,19.0,17.0,13.0,13.0,17.0,17.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,23.0,29.0,37.0,49.0,64.0,78.0,91.0,100.0,117.0,132.0,151.0,169.0,193.0,228.0,259.0,304.0,366.0,409.0,479.0,566.0,674.0,789.0,918.0,1089.0,1247.0,1435.0,1691.0,1998.0,2355.0,2699.0,3163.0,3671.0,4307.0,5003.0,5834.0,6831.0,7962.0,7536.0,6816.0,5999.0,5190.0,4488.0,3893.0,3465.0,3096.0,2787.0,2474.0,2168.0,1886.0,1657.0,1490.0,1272.0,1118.0,969.0,839.0,738.0,632.0,575.0,502.0,443.0,383.0,327.0,291.0,246.0,216.0,179.0,163.0,138.0,109.0,99.0,95.0,75.0,68.0,62.0,49.0,35.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,16.0,15.0,13.0,13.0,18.0,23.0,25.0,28.0,25.0,29.0,29.0,36.0,41.0,48.0,55.0,68.0,79.0,90.0,99.0,114.0,134.0,153.0,175.0,209.0,269.0,331.0,408.0,484.0,547.0,631.0,742.0,856.0,1016.0,1201.0,1123.0,1047.0,915.0,780.0,682.0,595.0,533.0,480.0,433.0,397.0,362.0,322.0,279.0,247.0,211.0,187.0,157.0,129.0,120.0,107.0,95.0,82.0,74.0,55.0,47.0,43.0,37.0,36.0,27.0,19.0,16.0,13.0,12.0,11.0,10.0,9.0,10.0,9.0,7.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,94.0,121.0,136.0,160.0,183.0,221.0,259.0,298.0,379.0,441.0,512.0,622.0,738.0,849.0,950.0,1099.0,1304.0,1499.0,1746.0,2086.0,2510.0,2975.0,3497.0,4055.0,4740.0,5531.0,6505.0,7513.0,8807.0,8338.0,7678.0,6841.0,5900.0,5106.0,4500.0,3968.0,3530.0,3081.0,2735.0,2415.0,2149.0,1866.0,1628.0,1435.0,1288.0,1096.0,941.0,786.0,673.0,594.0,521.0,446.0,388.0,340.0,302.0,240.0,215.0,195.0,170.0,146.0,126.0,98.0,84.0,72.0,68.0,59.0,52.0,43.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,46.0,43.0,53.0,56.0,63.0,71.0,87.0,103.0,113.0,130.0,145.0,175.0,212.0,250.0,302.0,377.0,439.0,529.0,625.0,749.0,876.0,1037.0,1212.0,1445.0,1674.0,2001.0,2324.0,2740.0,2603.0,2415.0,2138.0,1880.0,1603.0,1410.0,1231.0,1114.0,1022.0,892.0,778.0,667.0,563.0,484.0,431.0,381.0,325.0,287.0,255.0,226.0,195.0,175.0,142.0,120.0,106.0,90.0,82.0,65.0,63.0,56.0,49.0,41.0,35.0,26.0,23.0,17.0,17.0,17.0,19.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,369.0,447.0,536.0,638.0,761.0,923.0,1092.0,1308.0,1581.0,1839.0,2160.0,2543.0,2939.0,3491.0,4165.0,4819.0,5650.0,6652.0,7719.0,8915.0,10397.0,12086.0,13979.0,16062.0,15137.0,13787.0,12105.0,10361.0,8915.0,7716.0,6801.0,6026.0,5322.0,4619.0,4055.0,3544.0,3078.0,2680.0,2312.0,1982.0,1704.0,1473.0,1276.0,1094.0,949.0,830.0,732.0,627.0,547.0,471.0,422.0,376.0,331.0,296.0,263.0,238.0,222.0,185.0,155.0,119.0,103.0,89.0,81.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,305.0,349.0,424.0,496.0,607.0,720.0,826.0,980.0,1162.0,1355.0,1582.0,1862.0,2178.0,2518.0,2968.0,3493.0,4105.0,3852.0,3551.0,3158.0,2751.0,2432.0,2110.0,1907.0,1700.0,1479.0,1340.0,1188.0,1022.0,907.0,800.0,683.0,579.0,497.0,431.0,393.0,329.0,284.0,268.0,225.0,213.0,200.0,176.0,145.0,126.0,103.0,93.0,84.0,71.0,58.0,51.0,43.0,38.0,36.0,31.0,27.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,314.0,373.0,456.0,531.0,599.0,696.0,802.0,948.0,1116.0,1283.0,1564.0,1826.0,2136.0,2493.0,2895.0,3377.0,3953.0,3767.0,3503.0,3091.0,2693.0,2357.0,2065.0,1851.0,1628.0,1432.0,1256.0,1091.0,970.0,852.0,764.0,649.0,557.0,494.0,428.0,363.0,328.0,284.0,241.0,219.0,192.0,176.0,151.0,117.0,102.0,82.0,79.0,76.0,68.0,62.0,59.0,45.0,44.0,40.0,30.0,23.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,27.0,33.0,40.0,54.0,60.0,67.0,86.0,106.0,124.0,140.0,168.0,181.0,227.0,268.0,326.0,376.0,416.0,505.0,615.0,701.0,829.0,945.0,1115.0,1314.0,1582.0,1892.0,2218.0,2550.0,2974.0,3514.0,4151.0,4845.0,5662.0,5383.0,4899.0,4398.0,3833.0,3337.0,2982.0,2649.0,2353.0,2035.0,1817.0,1584.0,1369.0,1218.0,1057.0,904.0,793.0,691.0,613.0,566.0,478.0,432.0,370.0,317.0,281.0,243.0,207.0,185.0,159.0,137.0,116.0,111.0,96.0,80.0,65.0,64.0,54.0,54.0,47.0,46.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,277.0,317.0,366.0,448.0,530.0,629.0,725.0,846.0,979.0,1186.0,1386.0,1667.0,1988.0,2290.0,2675.0,3164.0,3669.0,4360.0,5058.0,5926.0,6967.0,8056.0,9420.0,10848.0,12655.0,14599.0,16782.0,15855.0,14505.0,12707.0,10913.0,9346.0,8099.0,7080.0,6258.0,5559.0,4825.0,4237.0,3656.0,3222.0,2802.0,2395.0,2082.0,1820.0,1560.0,1319.0,1142.0,965.0,815.0,707.0,579.0,507.0,431.0,372.0,316.0,285.0,244.0,222.0,193.0,165.0,129.0,101.0,84.0,74.0,65.0,61.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,91.0,95.0,109.0,135.0,155.0,186.0,226.0,261.0,301.0,353.0,427.0,502.0,572.0,662.0,779.0,919.0,1068.0,1254.0,1426.0,1706.0,2022.0,2353.0,2728.0,2589.0,2404.0,2151.0,1912.0,1642.0,1470.0,1276.0,1115.0,991.0,856.0,746.0,677.0,599.0,527.0,450.0,397.0,338.0,295.0,245.0,211.0,190.0,166.0,151.0,137.0,117.0,107.0,91.0,82.0,70.0,59.0,51.0,44.0,32.0,29.0,19.0,12.0,11.0,12.0,10.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,70.0,72.0,75.0,97.0,117.0,130.0,134.0,159.0,188.0,232.0,263.0,303.0,336.0,388.0,456.0,515.0,590.0,702.0,835.0,997.0,1201.0,1449.0,1701.0,1997.0,1892.0,1743.0,1574.0,1365.0,1192.0,1067.0,955.0,857.0,778.0,678.0,584.0,527.0,460.0,404.0,355.0,295.0,261.0,235.0,210.0,178.0,151.0,139.0,119.0,110.0,98.0,87.0,74.0,66.0,57.0,51.0,46.0,39.0,40.0,28.0,24.0,23.0,17.0,18.0,18.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,105.0,123.0,149.0,157.0,188.0,213.0,251.0,314.0,376.0,437.0,505.0,601.0,714.0,850.0,983.0,1138.0,1326.0,1581.0,1863.0,2258.0,2638.0,3109.0,3586.0,4186.0,4869.0,5721.0,6701.0,7855.0,9146.0,8651.0,8001.0,7110.0,6220.0,5368.0,4713.0,4164.0,3763.0,3331.0,2941.0,2609.0,2212.0,1938.0,1676.0,1441.0,1224.0,1092.0,906.0,778.0,659.0,593.0,533.0,471.0,402.0,340.0,287.0,263.0,221.0,186.0,158.0,147.0,121.0,96.0,79.0,70.0,60.0,47.0,42.0,34.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,33.0,40.0,46.0,60.0,70.0,79.0,93.0,115.0,141.0,163.0,188.0,214.0,252.0,309.0,347.0,401.0,469.0,527.0,590.0,652.0,773.0,920.0,1043.0,1223.0,1417.0,1634.0,1890.0,2227.0,2605.0,3018.0,3495.0,4088.0,4866.0,5662.0,6640.0,7762.0,8964.0,10417.0,12047.0,13973.0,16130.0,15204.0,13877.0,12288.0,10711.0,9384.0,8167.0,7229.0,6359.0,5467.0,4869.0,4221.0,3667.0,3146.0,2771.0,2393.0,2069.0,1850.0,1590.0,1373.0,1175.0,1005.0,854.0,760.0,653.0,568.0,480.0,426.0,365.0,313.0,270.0,233.0,210.0,183.0,154.0,139.0,130.0,117.0,108.0,94.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,181.0,217.0,251.0,287.0,328.0,369.0,417.0,474.0,534.0,615.0,719.0,874.0,1027.0,1215.0,1459.0,1740.0,2069.0,2406.0,2835.0,3300.0,3830.0,4428.0,5106.0,6003.0,7072.0,8260.0,9625.0,11264.0,13147.0,15398.0,17715.0,20276.0,19125.0,17388.0,15252.0,13173.0,11304.0,9820.0,8585.0,7538.0,6669.0,5841.0,5063.0,4408.0,3861.0,3339.0,2864.0,2490.0,2188.0,1910.0,1637.0,1415.0,1190.0,1035.0,909.0,783.0,664.0,592.0,503.0,423.0,362.0,319.0,272.0,236.0,202.0,180.0,143.0,123.0,94.0,81.0,62.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,156.0,192.0,209.0,235.0,273.0,314.0,377.0,435.0,482.0,568.0,669.0,820.0,931.0,1110.0,1318.0,1565.0,1795.0,2101.0,2509.0,2924.0,3396.0,3932.0,4592.0,5349.0,5086.0,4674.0,4185.0,3608.0,3113.0,2700.0,2365.0,2126.0,1899.0,1727.0,1531.0,1358.0,1217.0,1044.0,883.0,752.0,649.0,575.0,491.0,428.0,351.0,297.0,256.0,220.0,196.0,167.0,155.0,128.0,119.0,112.0,98.0,80.0,69.0,60.0,51.0,49.0,43.0,38.0,35.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,315.0,392.0,467.0,527.0,610.0,722.0,848.0,1019.0,1180.0,1342.0,1576.0,1823.0,2104.0,2481.0,2942.0,3408.0,4016.0,4638.0,5466.0,6264.0,7286.0,8496.0,8108.0,7475.0,6609.0,5792.0,5099.0,4465.0,3985.0,3477.0,3100.0,2711.0,2337.0,2063.0,1750.0,1526.0,1353.0,1200.0,1041.0,911.0,778.0,687.0,591.0,500.0,434.0,375.0,321.0,294.0,256.0,220.0,210.0,190.0,170.0,146.0,127.0,104.0,85.0,74.0,68.0,59.0,44.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,354.0,407.0,463.0,534.0,580.0,672.0,849.0,955.0,1112.0,1347.0,1578.0,1886.0,2217.0,2558.0,3044.0,3503.0,4075.0,4831.0,5642.0,5397.0,4953.0,4342.0,3738.0,3258.0,2849.0,2523.0,2244.0,1956.0,1736.0,1514.0,1329.0,1159.0,1005.0,851.0,790.0,692.0,595.0,513.0,441.0,371.0,326.0,287.0,252.0,216.0,179.0,161.0,130.0,115.0,101.0,97.0,84.0,77.0,63.0,49.0,39.0,31.0,31.0,25.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,129.0,155.0,190.0,219.0,262.0,307.0,357.0,411.0,486.0,580.0,676.0,774.0,918.0,1050.0,1255.0,1491.0,1771.0,2066.0,2435.0,2877.0,3329.0,3942.0,4659.0,4407.0,4103.0,3593.0,3114.0,2761.0,2421.0,2139.0,1919.0,1714.0,1524.0,1348.0,1189.0,1046.0,884.0,770.0,674.0,598.0,504.0,428.0,362.0,299.0,259.0,230.0,201.0,165.0,149.0,119.0,100.0,89.0,78.0,75.0,68.0,72.0,63.0,53.0,56.0,46.0,41.0,37.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,98.0,119.0,139.0,170.0,197.0,243.0,276.0,334.0,372.0,411.0,516.0,622.0,763.0,873.0,1039.0,1204.0,1386.0,1626.0,1914.0,2272.0,2718.0,3182.0,3705.0,4348.0,4168.0,3875.0,3452.0,2979.0,2600.0,2293.0,2022.0,1805.0,1564.0,1400.0,1243.0,1123.0,983.0,864.0,740.0,646.0,535.0,470.0,416.0,367.0,315.0,254.0,229.0,195.0,173.0,158.0,144.0,132.0,117.0,98.0,87.0,75.0,62.0,48.0,44.0,38.0,33.0,25.0,25.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,26.0,31.0,38.0,45.0,48.0,54.0,68.0,76.0,84.0,98.0,130.0,155.0,179.0,216.0,242.0,283.0,338.0,398.0,468.0,542.0,636.0,731.0,845.0,970.0,1155.0,1361.0,1593.0,1862.0,2202.0,2583.0,2994.0,3519.0,4123.0,4875.0,5709.0,6643.0,6262.0,5780.0,5133.0,4500.0,3934.0,3432.0,3043.0,2690.0,2446.0,2195.0,1905.0,1639.0,1458.0,1234.0,1089.0,927.0,823.0,718.0,618.0,551.0,481.0,416.0,362.0,308.0,260.0,220.0,189.0,164.0,142.0,127.0,119.0,98.0,85.0,79.0,71.0,56.0,56.0,51.0,50.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,85.0,101.0,114.0,147.0,190.0,207.0,260.0,288.0,346.0,392.0,455.0,567.0,669.0,797.0,907.0,1025.0,1210.0,1407.0,1651.0,1945.0,2298.0,2655.0,3141.0,3699.0,4303.0,4097.0,3751.0,3316.0,2923.0,2590.0,2292.0,2050.0,1820.0,1605.0,1373.0,1218.0,1062.0,940.0,810.0,707.0,622.0,537.0,474.0,406.0,359.0,304.0,261.0,227.0,204.0,193.0,155.0,139.0,117.0,91.0,72.0,61.0,52.0,46.0,36.0,29.0,31.0,25.0,24.0,18.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,13.0,20.0,30.0,31.0,39.0,45.0,53.0,63.0,83.0,97.0,105.0,109.0,116.0,124.0,141.0,164.0,209.0,238.0,282.0,329.0,374.0,424.0,496.0,572.0,655.0,766.0,915.0,1059.0,1230.0,1423.0,1627.0,1910.0,2260.0,2662.0,3124.0,2985.0,2777.0,2480.0,2195.0,1892.0,1685.0,1446.0,1301.0,1173.0,1048.0,920.0,814.0,711.0,623.0,525.0,463.0,414.0,353.0,316.0,279.0,239.0,213.0,182.0,154.0,144.0,131.0,112.0,111.0,94.0,85.0,75.0,63.0,53.0,47.0,42.0,42.0,40.0,35.0,29.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,142.0,174.0,210.0,252.0,324.0,376.0,448.0,524.0,620.0,738.0,893.0,1029.0,1201.0,1400.0,1634.0,1945.0,2275.0,2686.0,3142.0,3758.0,4400.0,5146.0,5999.0,7036.0,8133.0,9490.0,11066.0,12862.0,14896.0,17091.0,19729.0,18637.0,17002.0,14936.0,12938.0,11173.0,9676.0,8531.0,7486.0,6621.0,5771.0,5053.0,4382.0,3803.0,3312.0,2837.0,2443.0,2119.0,1807.0,1538.0,1299.0,1151.0,959.0,821.0,702.0,601.0,507.0,435.0,385.0,342.0,299.0,251.0,217.0,200.0,172.0,155.0,137.0,113.0,95.0,94.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,30.0,35.0,44.0,54.0,66.0,78.0,86.0,100.0,116.0,148.0,175.0,196.0,235.0,286.0,321.0,397.0,479.0,530.0,616.0,709.0,839.0,990.0,1186.0,1368.0,1626.0,1951.0,2196.0,2596.0,3058.0,3531.0,4151.0,4895.0,5663.0,6621.0,7740.0,9090.0,8669.0,7958.0,7011.0,6158.0,5429.0,4817.0,4211.0,3715.0,3272.0,2888.0,2503.0,2109.0,1878.0,1620.0,1418.0,1234.0,1066.0,913.0,808.0,694.0,601.0,492.0,413.0,373.0,306.0,264.0,230.0,199.0,184.0,156.0,133.0,113.0,89.0,86.0,71.0,60.0,51.0,44.0,36.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1036.0,1231.0,1457.0,1756.0,2047.0,2412.0,2794.0,3255.0,3780.0,4396.0,5075.0,5963.0,6954.0,8129.0,9446.0,11040.0,10476.0,9637.0,8554.0,7395.0,6402.0,5520.0,4806.0,4318.0,3859.0,3466.0,3029.0,2684.0,2366.0,2040.0,1782.0,1570.0,1383.0,1231.0,1039.0,905.0,799.0,660.0,566.0,480.0,426.0,377.0,322.0,295.0,262.0,221.0,191.0,167.0,154.0,132.0,113.0,94.0,81.0,67.0,62.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,81.0,102.0,113.0,121.0,136.0,159.0,192.0,229.0,271.0,315.0,378.0,446.0,529.0,611.0,730.0,837.0,962.0,1102.0,1293.0,1503.0,1803.0,2173.0,2554.0,2993.0,3535.0,4182.0,4849.0,5655.0,5435.0,4988.0,4350.0,3797.0,3276.0,2863.0,2533.0,2209.0,1982.0,1765.0,1527.0,1355.0,1173.0,1034.0,898.0,768.0,662.0,593.0,521.0,475.0,414.0,364.0,317.0,282.0,240.0,225.0,201.0,171.0,149.0,131.0,116.0,110.0,94.0,76.0,63.0,59.0,51.0,42.0,34.0
