0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,26.0,29.0,31.0,38.0,43.0,48.0,54.0,67.0,76.0,89.0,113.0,140.0,160.0,191.0,230.0,253.0,298.0,345.0,402.0,473.0,568.0,663.0,780.0,905.0,1053.0,1241.0,1442.0,1670.0,1920.0,2208.0,2566.0,2962.0,3421.0,3973.0,4568.0,5294.0,6100.0,7056.0,8091.0,9332.0,10748.0,12409.0,14181.0,16296.0,18630.0,21239.0,24065.0,27248.0,30637.0,34022.0,37658.0,41082.0,44604.0,47955.0,51325.0,54666.0,57839.0,60769.0,63572.0,66400.0,68921.0,71403.0,73832.0,76192.0,78296.0,80370.0,82306.0,84071.0,85745.0,87294.0,88778.0,90246.0,91535.0,92868.0,94070.0,95165.0,96218.0,97126.0,97988.0,98880.0,99696.0,100397.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,19.0,21.0,29.0,37.0,39.0,47.0,55.0,66.0,86.0,102.0,117.0,131.0,153.0,186.0,217.0,256.0,305.0,349.0,429.0,490.0,562.0,667.0,785.0,902.0,1041.0,1198.0,1378.0,1583.0,1826.0,2128.0,2471.0,2841.0,3332.0,3884.0,4517.0,5193.0,5975.0,6965.0,8061.0,9292.0,10692.0,12341.0,14136.0,16238.0,18575.0,21175.0,24063.0,27302.0,30810.0,34682.0,39085.0,43852.0,49003.0,54437.0,60084.0,65659.0,71176.0,76629.0,82179.0,87486.0,92719.0,97671.0,102561.0,107125.0,111472.0,115552.0,119459.0,123140.0,126651.0,129957.0,133126.0,136119.0,138950.0,141543.0,143970.0,146226.0,148438.0,150553.0,152401.0,154208.0,155870.0,157411.0,158891.0,160291.0,161610.0,162790.0,163859.0,164847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,93.0,111.0,136.0,169.0,213.0,248.0,293.0,344.0,386.0,445.0,520.0,598.0,687.0,784.0,931.0,1064.0,1227.0,1402.0,1610.0,1836.0,2117.0,2472.0,2868.0,3337.0,3822.0,4471.0,5128.0,5953.0,6841.0,7894.0,9085.0,10477.0,12109.0,13858.0,15871.0,17953.0,20263.0,22513.0,24749.0,26938.0,29178.0,31355.0,33438.0,35459.0,37363.0,39267.0,41089.0,42827.0,44512.0,46092.0,47573.0,49070.0,50418.0,51720.0,52928.0,54032.0,55072.0,56090.0,57080.0,57960.0,58887.0,59723.0,60492.0,61250.0,61868.0,62453.0,63048.0,63606.0,64128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,11.0,16.0,22.0,23.0,27.0,28.0,31.0,38.0,44.0,54.0,67.0,80.0,99.0,122.0,142.0,168.0,182.0,223.0,258.0,310.0,360.0,404.0,481.0,579.0,675.0,800.0,940.0,1097.0,1275.0,1478.0,1727.0,1997.0,2284.0,2668.0,3125.0,3651.0,4215.0,4905.0,5647.0,6513.0,7463.0,8597.0,9870.0,11401.0,13143.0,15075.0,17291.0,19778.0,22490.0,25583.0,28911.0,32406.0,36037.0,39698.0,43336.0,46926.0,50530.0,53994.0,57331.0,60518.0,63701.0,66647.0,69449.0,72255.0,74862.0,77350.0,79747.0,82028.0,84222.0,86267.0,88138.0,89913.0,91605.0,93100.0,94574.0,95940.0,97289.0,98486.0,99633.0,100751.0,101789.0,102738.0,103655.0,104549.0,105341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,19.0,21.0,24.0,28.0,34.0,36.0,41.0,53.0,63.0,68.0,78.0,96.0,109.0,119.0,141.0,163.0,187.0,214.0,246.0,265.0,311.0,357.0,408.0,476.0,554.0,648.0,748.0,862.0,984.0,1113.0,1279.0,1490.0,1735.0,2000.0,2288.0,2638.0,3064.0,3577.0,4126.0,4771.0,5514.0,6369.0,7335.0,8435.0,9644.0,10979.0,12390.0,13868.0,15267.0,16724.0,18152.0,19629.0,21097.0,22450.0,23732.0,25011.0,26211.0,27381.0,28533.0,29576.0,30573.0,31610.0,32530.0,33384.0,34210.0,34973.0,35727.0,36441.0,37088.0,37702.0,38271.0,38805.0,39322.0,39808.0,40238.0,40671.0,41064.0,41403.0,41738.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,26.0,32.0,45.0,53.0,58.0,69.0,85.0,95.0,111.0,132.0,154.0,184.0,212.0,248.0,298.0,342.0,403.0,459.0,516.0,606.0,724.0,841.0,965.0,1142.0,1335.0,1539.0,1789.0,2069.0,2383.0,2729.0,3167.0,3681.0,4222.0,4856.0,5640.0,6534.0,7491.0,8648.0,9957.0,11435.0,13190.0,15146.0,17328.0,19863.0,22544.0,25564.0,28552.0,31636.0,34718.0,37747.0,40758.0,43687.0,46394.0,49246.0,51939.0,54504.0,56949.0,59270.0,61531.0,63643.0,65649.0,67504.0,69252.0,70965.0,72569.0,74102.0,75552.0,76891.0,78110.0,79221.0,80366.0,81392.0,82453.0,83360.0,84219.0,84993.0,85757.0,86486.0,87139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,59.0,73.0,91.0,111.0,123.0,153.0,181.0,204.0,247.0,301.0,356.0,422.0,506.0,608.0,735.0,869.0,1000.0,1167.0,1360.0,1585.0,1847.0,2150.0,2529.0,2993.0,3503.0,4075.0,4770.0,5554.0,6471.0,7564.0,8794.0,10131.0,11689.0,13483.0,15452.0,17679.0,20240.0,23069.0,26258.0,29734.0,33719.0,38146.0,42837.0,47981.0,53448.0,59267.0,65500.0,71816.0,78177.0,84558.0,90824.0,96861.0,102753.0,108504.0,113987.0,119218.0,124209.0,128937.0,133506.0,137767.0,141772.0,145492.0,149221.0,152561.0,155707.0,158738.0,161624.0,164280.0,166754.0,169089.0,171204.0,173250.0,175100.0,176724.0,178408.0,179894.0,181371.0,182698.0,183985.0,185160.0,186252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,22.0,29.0,35.0,43.0,49.0,58.0,72.0,84.0,97.0,122.0,136.0,157.0,191.0,229.0,266.0,319.0,382.0,457.0,539.0,622.0,742.0,872.0,1022.0,1195.0,1407.0,1645.0,1913.0,2215.0,2581.0,2974.0,3424.0,4017.0,4655.0,5450.0,6292.0,7243.0,8395.0,9615.0,11113.0,12906.0,14805.0,17004.0,19485.0,22202.0,25275.0,28684.0,32556.0,36686.0,41060.0,45399.0,49673.0,54043.0,58393.0,62655.0,66753.0,70736.0,74572.0,78185.0,81719.0,85181.0,88388.0,91429.0,94458.0,97161.0,99815.0,102313.0,104573.0,106696.0,108819.0,110779.0,112604.0,114287.0,115953.0,117468.0,118889.0,120226.0,121485.0,122719.0,123882.0,124931.0,125830.0,126688.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,61.0,73.0,85.0,102.0,113.0,132.0,148.0,175.0,199.0,231.0,265.0,299.0,347.0,392.0,453.0,537.0,642.0,751.0,892.0,1034.0,1201.0,1426.0,1634.0,1878.0,2185.0,2523.0,2904.0,3353.0,3906.0,4553.0,5242.0,6025.0,7053.0,8130.0,9427.0,10850.0,12449.0,14258.0,16340.0,18585.0,20832.0,23148.0,25428.0,27716.0,30079.0,32232.0,34397.0,36546.0,38569.0,40548.0,42403.0,44177.0,45863.0,47514.0,49168.0,50669.0,52065.0,53430.0,54706.0,55859.0,57061.0,58130.0,59117.0,60081.0,60943.0,61745.0,62553.0,63295.0,63974.0,64656.0,65291.0,65890.0,66452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,23.0,24.0,34.0,44.0,54.0,73.0,84.0,96.0,105.0,121.0,151.0,178.0,201.0,240.0,276.0,335.0,404.0,464.0,538.0,664.0,780.0,934.0,1084.0,1307.0,1515.0,1763.0,2075.0,2426.0,2813.0,3312.0,3840.0,4453.0,5189.0,6054.0,7006.0,8125.0,9390.0,10908.0,12514.0,14383.0,16568.0,18950.0,21709.0,24713.0,28144.0,31871.0,36032.0,40556.0,45391.0,50635.0,56145.0,61862.0,67650.0,73547.0,79310.0,84974.0,90477.0,95758.0,100801.0,105740.0,110286.0,114831.0,119138.0,123140.0,126981.0,130516.0,133911.0,137040.0,140125.0,142909.0,145500.0,147911.0,150297.0,152577.0,154636.0,156514.0,158401.0,160061.0,161621.0,163079.0,164468.0,165800.0,167009.0,168199.0,169219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,10.0,10.0,11.0,13.0,17.0,22.0,28.0,30.0,37.0,46.0,57.0,71.0,86.0,102.0,121.0,147.0,177.0,206.0,242.0,280.0,331.0,390.0,470.0,540.0,657.0,791.0,929.0,1091.0,1233.0,1461.0,1695.0,2019.0,2331.0,2671.0,3106.0,3609.0,4165.0,4796.0,5568.0,6426.0,7405.0,8556.0,9867.0,11353.0,13059.0,14993.0,17131.0,19631.0,22428.0,25547.0,28896.0,32661.0,36796.0,41403.0,46402.0,51757.0,57350.0,63118.0,69046.0,74969.0,80800.0,86518.0,92059.0,97387.0,102560.0,107281.0,111939.0,116390.0,120550.0,124684.0,128445.0,131977.0,135367.0,138550.0,141571.0,144447.0,147148.0,149642.0,151886.0,154043.0,156097.0,158032.0,159885.0,161644.0,163249.0,164733.0,166104.0,167380.0,168623.0,169717.0,170757.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,21.0,26.0,31.0,37.0,43.0,53.0,63.0,68.0,85.0,102.0,122.0,148.0,171.0,205.0,241.0,296.0,340.0,393.0,461.0,521.0,582.0,682.0,791.0,915.0,1059.0,1248.0,1478.0,1692.0,1977.0,2272.0,2658.0,3079.0,3572.0,4151.0,4768.0,5506.0,6357.0,7362.0,8562.0,9843.0,11366.0,13083.0,15045.0,17223.0,19601.0,22424.0,25476.0,28956.0,32593.0,36559.0,40699.0,44760.0,48815.0,52743.0,56761.0,60609.0,64134.0,67617.0,71067.0,74366.0,77425.0,80517.0,83307.0,85981.0,88510.0,91003.0,93282.0,95467.0,97437.0,99379.0,101167.0,102900.0,104468.0,105865.0,107276.0,108583.0,109817.0,110945.0,112026.0,113054.0,114055.0,114885.0,115706.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,12.0,15.0,16.0,19.0,22.0,29.0,35.0,41.0,51.0,62.0,75.0,93.0,109.0,128.0,151.0,184.0,216.0,262.0,312.0,359.0,417.0,487.0,553.0,644.0,768.0,876.0,1042.0,1217.0,1407.0,1656.0,1898.0,2243.0,2591.0,2991.0,3482.0,4038.0,4678.0,5463.0,6306.0,7265.0,8411.0,9671.0,11197.0,12952.0,14890.0,16998.0,19360.0,22071.0,25059.0,28242.0,31492.0,34710.0,37942.0,41140.0,44412.0,47604.0,50579.0,53493.0,56328.0,59008.0,61633.0,64218.0,66629.0,68937.0,71053.0,73087.0,74988.0,76823.0,78504.0,80098.0,81591.0,83002.0,84368.0,85627.0,86863.0,87983.0,88997.0,89940.0,90922.0,91762.0,92613.0,93363.0,94077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,14.0,14.0,17.0,18.0,24.0,28.0,30.0,36.0,42.0,49.0,56.0,71.0,99.0,107.0,127.0,161.0,189.0,221.0,256.0,306.0,357.0,415.0,485.0,579.0,682.0,796.0,927.0,1073.0,1245.0,1466.0,1712.0,1987.0,2342.0,2691.0,3149.0,3652.0,4261.0,4905.0,5667.0,6580.0,7593.0,8754.0,10113.0,11654.0,13354.0,15184.0,17083.0,19018.0,20955.0,22804.0,24703.0,26490.0,28359.0,30113.0,31837.0,33525.0,35110.0,36676.0,38176.0,39585.0,40935.0,42157.0,43373.0,44519.0,45600.0,46622.0,47613.0,48477.0,49326.0,50151.0,50899.0,51590.0,52196.0,52834.0,53376.0,53919.0,54445.0,54896.0,55347.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,37.0,41.0,50.0,62.0,71.0,87.0,99.0,116.0,140.0,162.0,181.0,205.0,244.0,281.0,323.0,375.0,446.0,529.0,620.0,729.0,869.0,1004.0,1148.0,1339.0,1545.0,1809.0,2112.0,2458.0,2839.0,3266.0,3832.0,4424.0,5079.0,5894.0,6805.0,7830.0,9057.0,10453.0,12067.0,13866.0,15924.0,18236.0,20865.0,23722.0,26932.0,30215.0,33673.0,37136.0,40686.0,44027.0,47326.0,50716.0,53855.0,56980.0,59987.0,62869.0,65613.0,68334.0,70876.0,73277.0,75488.0,77745.0,79754.0,81660.0,83462.0,85159.0,86788.0,88277.0,89638.0,90992.0,92222.0,93397.0,94498.0,95438.0,96372.0,97233.0,98049.0,98819.0,99549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,169.0,194.0,221.0,263.0,314.0,369.0,433.0,502.0,574.0,656.0,754.0,881.0,1010.0,1170.0,1349.0,1553.0,1812.0,2085.0,2434.0,2781.0,3189.0,3730.0,4290.0,4935.0,5682.0,6601.0,7649.0,8772.0,10043.0,11637.0,13383.0,15359.0,17627.0,20208.0,23009.0,26164.0,29786.0,33614.0,37882.0,42625.0,47621.0,52794.0,57965.0,63223.0,68485.0,73561.0,78488.0,83441.0,88137.0,92656.0,96972.0,101057.0,105092.0,108799.0,112207.0,115614.0,118832.0,121868.0,124670.0,127261.0,129768.0,132004.0,134224.0,136254.0,138159.0,139990.0,141748.0,143286.0,144812.0,146200.0,147508.0,148664.0,149792.0,150841.0,151829.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,41.0,53.0,62.0,75.0,82.0,93.0,108.0,120.0,137.0,154.0,177.0,208.0,244.0,286.0,344.0,408.0,479.0,546.0,628.0,727.0,840.0,964.0,1105.0,1257.0,1465.0,1689.0,1969.0,2289.0,2690.0,3143.0,3634.0,4207.0,4858.0,5570.0,6385.0,7267.0,8169.0,9118.0,10073.0,10978.0,11987.0,12993.0,13950.0,14833.0,15724.0,16608.0,17451.0,18246.0,19052.0,19768.0,20463.0,21137.0,21790.0,22404.0,22952.0,23514.0,24023.0,24493.0,24932.0,25378.0,25788.0,26175.0,26562.0,26887.0,27223.0,27507.0,27785.0,28056.0,28304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,18.0,24.0,26.0,29.0,33.0,35.0,44.0,50.0,57.0,64.0,70.0,80.0,94.0,108.0,126.0,152.0,173.0,202.0,248.0,291.0,330.0,375.0,428.0,500.0,573.0,671.0,783.0,911.0,1067.0,1218.0,1421.0,1637.0,1885.0,2167.0,2496.0,2876.0,3354.0,3853.0,4508.0,5206.0,6058.0,7022.0,8125.0,9351.0,10757.0,12362.0,14268.0,16310.0,18634.0,21307.0,24205.0,27273.0,30564.0,33777.0,37047.0,40317.0,43447.0,46479.0,49350.0,52233.0,55030.0,57758.0,60327.0,62889.0,65282.0,67561.0,69714.0,71672.0,73631.0,75465.0,77265.0,78911.0,80451.0,81851.0,83189.0,84495.0,85664.0,86809.0,87887.0,88892.0,89802.0,90661.0,91493.0,92276.0,92951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,43.0,50.0,61.0,68.0,79.0,94.0,109.0,126.0,145.0,177.0,210.0,245.0,296.0,358.0,410.0,485.0,555.0,642.0,733.0,856.0,995.0,1158.0,1358.0,1559.0,1800.0,2092.0,2406.0,2790.0,3240.0,3779.0,4378.0,5077.0,5884.0,6814.0,7839.0,9019.0,10361.0,11881.0,13665.0,15624.0,17824.0,20213.0,23094.0,26224.0,29800.0,33615.0,37461.0,41537.0,45668.0,49703.0,53791.0,57758.0,61642.0,65383.0,68959.0,72474.0,75857.0,79097.0,82124.0,84995.0,87721.0,90280.0,92722.0,95073.0,97235.0,99317.0,101255.0,103077.0,104841.0,106434.0,107906.0,109321.0,110654.0,111936.0,113084.0,114156.0,115181.0,116113.0,117006.0,117817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,94.0,111.0,142.0,163.0,186.0,219.0,252.0,301.0,356.0,417.0,478.0,536.0,609.0,709.0,815.0,957.0,1125.0,1292.0,1501.0,1752.0,2018.0,2324.0,2669.0,3083.0,3578.0,4144.0,4809.0,5575.0,6467.0,7493.0,8668.0,10029.0,11539.0,13257.0,15210.0,17385.0,19931.0,22706.0,25677.0,28863.0,32141.0,35479.0,38931.0,42321.0,45573.0,48821.0,51865.0,54795.0,57598.0,60436.0,63044.0,65656.0,68178.0,70484.0,72543.0,74594.0,76643.0,78502.0,80253.0,81868.0,83370.0,84853.0,86205.0,87472.0,88658.0,89734.0,90712.0,91762.0,92709.0,93647.0,94390.0,95129.0,95840.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,13.0,17.0,17.0,20.0,23.0,25.0,29.0,33.0,39.0,46.0,52.0,59.0,68.0,79.0,91.0,110.0,132.0,166.0,199.0,232.0,277.0,320.0,371.0,439.0,518.0,612.0,718.0,836.0,976.0,1139.0,1351.0,1565.0,1790.0,2082.0,2415.0,2809.0,3271.0,3780.0,4426.0,5153.0,5989.0,6920.0,8021.0,9259.0,10585.0,12101.0,13614.0,15130.0,16721.0,18262.0,19852.0,21417.0,22894.0,24321.0,25752.0,27069.0,28335.0,29617.0,30788.0,31988.0,33076.0,34164.0,35195.0,36152.0,37043.0,37849.0,38671.0,39408.0,40141.0,40807.0,41412.0,41996.0,42547.0,43062.0,43517.0,43984.0,44370.0,44783.0,45167.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,34.0,46.0,57.0,69.0,81.0,98.0,117.0,138.0,152.0,181.0,205.0,243.0,288.0,337.0,394.0,462.0,538.0,623.0,723.0,855.0,997.0,1180.0,1363.0,1578.0,1813.0,2106.0,2472.0,2900.0,3324.0,3867.0,4480.0,5183.0,5976.0,6867.0,7850.0,9072.0,10379.0,11968.0,13695.0,15717.0,17969.0,20558.0,23350.0,26625.0,30276.0,34099.0,38101.0,42148.0,46284.0,50496.0,54529.0,58566.0,62318.0,66089.0,69779.0,73187.0,76434.0,79662.0,82734.0,85692.0,88399.0,90984.0,93530.0,95902.0,98182.0,100267.0,102214.0,104078.0,105815.0,107422.0,109001.0,110390.0,111722.0,112953.0,114095.0,115192.0,116181.0,117132.0,117970.0,118802.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,16.0,19.0,19.0,21.0,24.0,26.0,34.0,36.0,42.0,46.0,54.0,62.0,72.0,86.0,98.0,119.0,149.0,174.0,219.0,264.0,326.0,376.0,444.0,511.0,615.0,721.0,831.0,977.0,1127.0,1333.0,1565.0,1845.0,2122.0,2461.0,2864.0,3345.0,3885.0,4484.0,5284.0,6135.0,7087.0,8184.0,9489.0,10920.0,12575.0,14440.0,16648.0,19037.0,21728.0,24592.0,27683.0,30734.0,34033.0,37305.0,40483.0,43680.0,46759.0,49688.0,52602.0,55310.0,57939.0,60462.0,62920.0,65270.0,67622.0,69718.0,71683.0,73574.0,75356.0,77041.0,78674.0,80264.0,81675.0,83078.0,84371.0,85539.0,86581.0,87607.0,88658.0,89549.0,90388.0,91181.0,91907.0,92574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,98.0,112.0,133.0,154.0,175.0,192.0,234.0,271.0,313.0,366.0,445.0,520.0,617.0,740.0,879.0,1028.0,1184.0,1390.0,1609.0,1851.0,2159.0,2501.0,2957.0,3453.0,3998.0,4599.0,5357.0,6103.0,7016.0,8139.0,9398.0,10741.0,12335.0,14052.0,15891.0,17832.0,19821.0,21891.0,23945.0,25947.0,27858.0,29872.0,31771.0,33611.0,35386.0,37104.0,38696.0,40229.0,41688.0,43048.0,44334.0,45571.0,46787.0,47900.0,48986.0,50026.0,51011.0,51915.0,52759.0,53509.0,54303.0,55044.0,55683.0,56272.0,56835.0,57359.0,57881.0,58374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,24.0,28.0,30.0,35.0,42.0,44.0,48.0,50.0,57.0,61.0,70.0,77.0,87.0,115.0,138.0,163.0,198.0,227.0,266.0,310.0,357.0,430.0,485.0,574.0,659.0,769.0,880.0,1022.0,1187.0,1368.0,1588.0,1840.0,2125.0,2461.0,2897.0,3360.0,3894.0,4504.0,5232.0,6085.0,7057.0,8259.0,9525.0,11008.0,12609.0,14292.0,16110.0,17960.0,19830.0,21723.0,23501.0,25275.0,27002.0,28737.0,30399.0,31934.0,33552.0,35045.0,36451.0,37849.0,39129.0,40316.0,41503.0,42662.0,43660.0,44636.0,45592.0,46449.0,47311.0,48077.0,48788.0,49521.0,50129.0,50720.0,51271.0,51815.0,52313.0,52806.0,53233.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,91.0,111.0,128.0,145.0,176.0,204.0,247.0,275.0,324.0,376.0,446.0,523.0,619.0,724.0,853.0,980.0,1140.0,1308.0,1539.0,1789.0,2077.0,2439.0,2812.0,3258.0,3789.0,4367.0,5058.0,5835.0,6743.0,7722.0,8953.0,10260.0,11805.0,13609.0,15600.0,17942.0,20493.0,23302.0,26432.0,30005.0,33948.0,38306.0,43122.0,48149.0,53563.0,59163.0,64932.0,70626.0,76225.0,81700.0,86952.0,92175.0,97162.0,102007.0,106524.0,110945.0,115192.0,119172.0,122952.0,126479.0,129779.0,132848.0,135805.0,138525.0,141071.0,143451.0,145718.0,147892.0,149865.0,151689.0,153506.0,155141.0,156742.0,158204.0,159588.0,160840.0,162065.0,163186.0,164296.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,48.0,61.0,73.0,85.0,101.0,110.0,120.0,132.0,148.0,172.0,198.0,232.0,279.0,329.0,374.0,434.0,515.0,589.0,687.0,795.0,937.0,1105.0,1284.0,1500.0,1757.0,2036.0,2376.0,2770.0,3194.0,3694.0,4271.0,4940.0,5700.0,6565.0,7607.0,8825.0,10166.0,11605.0,13206.0,14865.0,16571.0,18261.0,20002.0,21737.0,23460.0,25061.0,26601.0,28157.0,29633.0,31055.0,32468.0,33801.0,35110.0,36357.0,37442.0,38511.0,39560.0,40522.0,41437.0,42332.0,43168.0,43927.0,44623.0,45326.0,45975.0,46576.0,47126.0,47650.0,48118.0,48611.0,49068.0,49441.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,18.0,20.0,23.0,28.0,33.0,34.0,40.0,43.0,51.0,60.0,67.0,78.0,95.0,114.0,132.0,163.0,197.0,219.0,255.0,289.0,330.0,374.0,445.0,510.0,586.0,673.0,789.0,907.0,1037.0,1219.0,1419.0,1659.0,1928.0,2218.0,2581.0,3028.0,3494.0,4055.0,4756.0,5472.0,6380.0,7414.0,8561.0,9835.0,11294.0,12878.0,14524.0,16189.0,17806.0,19559.0,21137.0,22776.0,24364.0,25896.0,27399.0,28898.0,30252.0,31571.0,32871.0,34130.0,35332.0,36462.0,37601.0,38613.0,39579.0,40537.0,41420.0,42244.0,42995.0,43670.0,44370.0,44984.0,45583.0,46162.0,46687.0,47185.0,47669.0,48094.0,48505.0
