0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,20.0,23.0,29.0,35.0,41.0,45.0,48.0,47.0,53.0,61.0,68.0,81.0,100.0,110.0,118.0,136.0,153.0,169.0,193.0,235.0,269.0,296.0,349.0,415.0,486.0,557.0,640.0,749.0,869.0,977.0,1145.0,1324.0,1505.0,1732.0,1986.0,2319.0,2671.0,3020.0,3428.0,3989.0,4580.0,5256.0,5956.0,6780.0,7708.0,8803.0,10011.0,11322.0,12844.0,14509.0,16533.0,18536.0,20370.0,21716.0,22618.0,23032.0,23183.0,23150.0,22785.0,22460.0,21941.0,21432.0,20775.0,20117.0,19345.0,18590.0,17786.0,17050.0,16349.0,15575.0,14780.0,14087.0,13348.0,12619.0,11974.0,11339.0,10730.0,10190.0,9725.0,9204.0,8732.0,8304.0,7858.0,7462.0,7085.0,6728.0,6415.0,6110.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,11.0,12.0,11.0,11.0,12.0,15.0,17.0,22.0,25.0,24.0,31.0,36.0,43.0,48.0,46.0,55.0,73.0,87.0,99.0,115.0,130.0,171.0,199.0,229.0,265.0,318.0,354.0,405.0,489.0,546.0,617.0,707.0,817.0,951.0,1091.0,1263.0,1488.0,1732.0,1985.0,2303.0,2635.0,3025.0,3437.0,3931.0,4509.0,5179.0,5924.0,6771.0,7787.0,8928.0,10212.0,11605.0,13078.0,14940.0,17119.0,19499.0,22002.0,24824.0,27782.0,30460.0,32260.0,33406.0,34162.0,34211.0,33912.0,33405.0,32747.0,31928.0,31019.0,30033.0,28909.0,27790.0,26699.0,25570.0,24440.0,23369.0,22261.0,21193.0,20122.0,19128.0,18169.0,17190.0,16308.0,15504.0,14682.0,13920.0,13169.0,12506.0,11857.0,11281.0,10730.0,10189.0,9670.0,9191.0,8756.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,18.0,24.0,25.0,34.0,36.0,41.0,52.0,56.0,60.0,73.0,88.0,95.0,117.0,137.0,155.0,172.0,191.0,215.0,263.0,310.0,369.0,428.0,495.0,542.0,624.0,720.0,823.0,952.0,1095.0,1237.0,1415.0,1616.0,1841.0,2071.0,2415.0,2786.0,3226.0,3733.0,4301.0,4934.0,5607.0,6405.0,7295.0,8313.0,9461.0,10810.0,12297.0,14092.0,15903.0,18006.0,20276.0,22293.0,23706.0,24590.0,25122.0,25216.0,25146.0,24806.0,24490.0,23983.0,23361.0,22603.0,21872.0,21062.0,20268.0,19465.0,18569.0,17646.0,16811.0,16014.0,15277.0,14486.0,13792.0,13097.0,12350.0,11720.0,11143.0,10585.0,10048.0,9557.0,9054.0,8617.0,8202.0,7785.0,7357.0,7013.0,6691.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,10.0,10.0,12.0,17.0,25.0,30.0,36.0,44.0,48.0,51.0,60.0,67.0,70.0,76.0,88.0,104.0,121.0,138.0,163.0,203.0,224.0,261.0,301.0,330.0,395.0,439.0,484.0,546.0,655.0,743.0,853.0,1003.0,1167.0,1331.0,1526.0,1732.0,1931.0,2254.0,2564.0,2929.0,3348.0,3862.0,4449.0,5081.0,5802.0,6578.0,7503.0,8631.0,9774.0,11254.0,12875.0,14678.0,16747.0,18927.0,21067.0,23045.0,24611.0,25591.0,26091.0,26230.0,26024.0,25607.0,25267.0,24732.0,23984.0,23222.0,22442.0,21687.0,20749.0,19832.0,18985.0,18118.0,17311.0,16510.0,15681.0,14899.0,14159.0,13407.0,12735.0,12026.0,11388.0,10814.0,10247.0,9705.0,9244.0,8771.0,8319.0,7918.0,7533.0,7159.0,6837.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,10.0,9.0,13.0,13.0,17.0,20.0,21.0,23.0,28.0,30.0,28.0,29.0,34.0,39.0,45.0,47.0,55.0,62.0,76.0,97.0,114.0,151.0,170.0,187.0,227.0,263.0,311.0,345.0,398.0,461.0,536.0,599.0,715.0,806.0,906.0,1049.0,1219.0,1403.0,1581.0,1795.0,2074.0,2371.0,2747.0,3171.0,3655.0,4172.0,4830.0,5505.0,6269.0,7175.0,8140.0,8984.0,9638.0,10175.0,10455.0,10563.0,10566.0,10528.0,10412.0,10171.0,9901.0,9640.0,9327.0,9043.0,8697.0,8349.0,7959.0,7632.0,7308.0,6994.0,6673.0,6399.0,6059.0,5763.0,5494.0,5249.0,4975.0,4733.0,4507.0,4287.0,4070.0,3868.0,3670.0,3518.0,3360.0,3191.0,3043.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,48.0,56.0,67.0,86.0,104.0,113.0,133.0,158.0,196.0,231.0,257.0,290.0,339.0,395.0,442.0,484.0,563.0,648.0,757.0,859.0,983.0,1130.0,1295.0,1492.0,1702.0,1997.0,2362.0,2713.0,3077.0,3531.0,4044.0,4668.0,5374.0,6208.0,7133.0,8125.0,9276.0,10522.0,12057.0,13802.0,15685.0,17765.0,20177.0,22648.0,25602.0,28698.0,31219.0,33233.0,34391.0,34975.0,35090.0,34759.0,34321.0,33701.0,32827.0,31979.0,30922.0,29802.0,28639.0,27418.0,26269.0,25040.0,23884.0,22740.0,21638.0,20584.0,19574.0,18602.0,17648.0,16761.0,15887.0,15040.0,14247.0,13511.0,12850.0,12197.0,11558.0,11004.0,10441.0,9897.0,9443.0,9009.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,76.0,88.0,99.0,109.0,118.0,139.0,152.0,184.0,207.0,230.0,275.0,312.0,355.0,411.0,484.0,546.0,637.0,726.0,842.0,968.0,1127.0,1309.0,1498.0,1694.0,1923.0,2190.0,2538.0,2902.0,3336.0,3849.0,4414.0,5122.0,5786.0,6608.0,7534.0,8621.0,9853.0,11160.0,12680.0,14428.0,16420.0,18676.0,21277.0,24110.0,27117.0,30722.0,34509.0,38547.0,42809.0,47436.0,52193.0,56111.0,58883.0,60410.0,60910.0,60679.0,59761.0,58487.0,56946.0,55097.0,53219.0,51296.0,49224.0,47230.0,45225.0,43098.0,41035.0,39041.0,37117.0,35212.0,33440.0,31673.0,30004.0,28493.0,26991.0,25563.0,24226.0,23003.0,21815.0,20700.0,19633.0,18675.0,17750.0,16855.0,16053.0,15290.0,14582.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,28.0,35.0,41.0,51.0,57.0,58.0,66.0,67.0,76.0,91.0,96.0,110.0,130.0,148.0,174.0,199.0,220.0,251.0,294.0,340.0,391.0,453.0,521.0,595.0,684.0,792.0,907.0,1015.0,1208.0,1414.0,1638.0,1855.0,2134.0,2431.0,2791.0,3260.0,3704.0,4232.0,4855.0,5577.0,6404.0,7276.0,8323.0,9473.0,10782.0,12283.0,14052.0,16006.0,18065.0,20432.0,22956.0,25088.0,26670.0,27753.0,28235.0,28352.0,28243.0,27904.0,27487.0,26938.0,26237.0,25403.0,24600.0,23754.0,22802.0,22025.0,21017.0,20082.0,19122.0,18240.0,17339.0,16501.0,15628.0,14784.0,14006.0,13302.0,12665.0,12004.0,11401.0,10839.0,10356.0,9858.0,9381.0,8955.0,8504.0,8117.0,7804.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,25.0,29.0,33.0,36.0,44.0,51.0,57.0,65.0,68.0,74.0,79.0,88.0,100.0,117.0,128.0,139.0,141.0,159.0,190.0,205.0,244.0,281.0,321.0,369.0,432.0,492.0,564.0,660.0,743.0,866.0,1001.0,1162.0,1357.0,1531.0,1796.0,2044.0,2356.0,2701.0,3114.0,3585.0,4166.0,4816.0,5467.0,6229.0,7123.0,8154.0,9361.0,10675.0,12132.0,13829.0,15800.0,17746.0,19501.0,20896.0,21701.0,22278.0,22472.0,22364.0,22157.0,21867.0,21431.0,20877.0,20251.0,19558.0,18829.0,18011.0,17299.0,16525.0,15707.0,14911.0,14203.0,13514.0,12849.0,12206.0,11585.0,11031.0,10466.0,9934.0,9457.0,8924.0,8467.0,8002.0,7563.0,7205.0,6880.0,6507.0,6213.0,5888.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,106.0,124.0,141.0,165.0,197.0,245.0,298.0,325.0,374.0,452.0,542.0,616.0,699.0,793.0,942.0,1087.0,1260.0,1445.0,1693.0,1961.0,2220.0,2569.0,2956.0,3383.0,3856.0,4443.0,5113.0,5883.0,6675.0,7679.0,8801.0,10053.0,11391.0,12958.0,14744.0,16784.0,19009.0,21455.0,24203.0,27218.0,30507.0,34121.0,38157.0,42529.0,47147.0,51933.0,57021.0,62080.0,66237.0,69064.0,70328.0,70608.0,69962.0,68696.0,67210.0,65410.0,63221.0,60935.0,58526.0,56068.0,53603.0,51064.0,48615.0,46262.0,43981.0,41773.0,39646.0,37622.0,35576.0,33763.0,31986.0,30237.0,28595.0,27094.0,25677.0,24302.0,23079.0,21894.0,20782.0,19814.0,18853.0,17964.0,17144.0,16369.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,73.0,87.0,104.0,118.0,133.0,165.0,194.0,226.0,270.0,311.0,345.0,418.0,483.0,537.0,634.0,728.0,845.0,973.0,1121.0,1265.0,1472.0,1680.0,1905.0,2184.0,2505.0,2867.0,3313.0,3773.0,4321.0,4983.0,5700.0,6560.0,7427.0,8545.0,9761.0,11136.0,12665.0,14416.0,16342.0,18610.0,21124.0,23692.0,26579.0,29811.0,33412.0,37295.0,41505.0,46188.0,50851.0,54671.0,57227.0,58507.0,58906.0,58672.0,57899.0,56784.0,55469.0,53872.0,52063.0,50254.0,48305.0,46169.0,44061.0,42003.0,40042.0,38012.0,36066.0,34187.0,32459.0,30773.0,29150.0,27650.0,26225.0,24808.0,23568.0,22362.0,21206.0,20136.0,19122.0,18195.0,17264.0,16445.0,15626.0,14903.0,14228.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,148.0,173.0,210.0,259.0,300.0,347.0,392.0,473.0,558.0,629.0,736.0,839.0,994.0,1157.0,1311.0,1506.0,1752.0,2013.0,2355.0,2743.0,3188.0,3704.0,4310.0,4985.0,5797.0,6653.0,7636.0,8707.0,9929.0,11359.0,13039.0,14857.0,16967.0,19226.0,21821.0,24531.0,27568.0,30889.0,34654.0,38793.0,42964.0,46261.0,48733.0,50026.0,50634.0,50615.0,49988.0,48930.0,47725.0,46469.0,45244.0,43675.0,41993.0,40196.0,38403.0,36553.0,34792.0,33180.0,31648.0,30091.0,28573.0,27080.0,25682.0,24260.0,22958.0,21757.0,20621.0,19544.0,18520.0,17558.0,16668.0,15851.0,15043.0,14305.0,13598.0,12989.0,12353.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,40.0,49.0,55.0,64.0,77.0,91.0,109.0,136.0,166.0,183.0,217.0,253.0,310.0,360.0,423.0,473.0,536.0,605.0,699.0,801.0,945.0,1104.0,1261.0,1429.0,1639.0,1887.0,2198.0,2493.0,2852.0,3281.0,3751.0,4293.0,4936.0,5664.0,6481.0,7377.0,8462.0,9610.0,10959.0,12471.0,14144.0,16108.0,18312.0,20745.0,23427.0,26386.0,29613.0,32313.0,34347.0,35428.0,35973.0,36242.0,36036.0,35603.0,34786.0,33939.0,33050.0,31971.0,30711.0,29499.0,28278.0,27095.0,25884.0,24680.0,23491.0,22368.0,21254.0,20220.0,19296.0,18303.0,17356.0,16481.0,15613.0,14782.0,14080.0,13379.0,12696.0,12080.0,11462.0,10910.0,10352.0,9868.0,9406.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,33.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,206.0,220.0,249.0,281.0,319.0,360.0,415.0,486.0,575.0,652.0,747.0,861.0,976.0,1091.0,1252.0,1400.0,1623.0,1890.0,2159.0,2448.0,2846.0,3195.0,3632.0,4197.0,4829.0,5579.0,6499.0,7500.0,8617.0,9778.0,11133.0,12617.0,13866.0,14856.0,15536.0,15872.0,16013.0,16029.0,15930.0,15668.0,15353.0,14983.0,14513.0,14055.0,13568.0,13000.0,12467.0,11897.0,11422.0,10921.0,10387.0,9903.0,9423.0,8933.0,8507.0,8071.0,7686.0,7287.0,6935.0,6593.0,6252.0,5955.0,5682.0,5409.0,5154.0,4930.0,4682.0,4466.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,104.0,118.0,135.0,154.0,167.0,193.0,213.0,241.0,294.0,347.0,408.0,456.0,515.0,600.0,726.0,841.0,985.0,1154.0,1358.0,1538.0,1764.0,2007.0,2289.0,2661.0,3029.0,3501.0,4046.0,4577.0,5302.0,6084.0,7012.0,8071.0,9256.0,10638.0,12039.0,13750.0,15533.0,17514.0,19921.0,22547.0,25463.0,28745.0,32057.0,35030.0,37149.0,38428.0,39082.0,39186.0,38852.0,38243.0,37336.0,36431.0,35319.0,34152.0,32972.0,31668.0,30363.0,28983.0,27715.0,26470.0,25265.0,24025.0,22801.0,21592.0,20539.0,19501.0,18522.0,17551.0,16708.0,15861.0,15049.0,14257.0,13521.0,12814.0,12190.0,11599.0,11024.0,10438.0,9991.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,107.0,116.0,131.0,155.0,180.0,216.0,245.0,284.0,336.0,395.0,458.0,522.0,628.0,709.0,792.0,887.0,1001.0,1153.0,1319.0,1496.0,1712.0,1996.0,2227.0,2552.0,2925.0,3370.0,3850.0,4442.0,5051.0,5807.0,6683.0,7605.0,8701.0,9913.0,11366.0,12924.0,14656.0,16638.0,18910.0,21452.0,24329.0,27383.0,30480.0,34287.0,38358.0,42706.0,47454.0,52380.0,57681.0,62985.0,68263.0,72586.0,75331.0,76461.0,76606.0,75829.0,74231.0,72309.0,69994.0,67335.0,64778.0,62070.0,59381.0,56710.0,54000.0,51398.0,48842.0,46338.0,43944.0,41612.0,39384.0,37324.0,35316.0,33503.0,31667.0,30048.0,28487.0,26898.0,25523.0,24235.0,23002.0,21855.0,20781.0,19855.0,18930.0,18043.0,17225.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,166.0,175.0,200.0,232.0,277.0,308.0,342.0,381.0,429.0,483.0,565.0,663.0,768.0,862.0,969.0,1115.0,1277.0,1493.0,1719.0,1965.0,2231.0,2611.0,2980.0,3386.0,3871.0,4391.0,4982.0,5689.0,6526.0,7422.0,8466.0,9650.0,11082.0,12608.0,14134.0,15486.0,16515.0,17269.0,17582.0,17721.0,17600.0,17480.0,17143.0,16816.0,16325.0,15792.0,15371.0,14792.0,14161.0,13499.0,12879.0,12287.0,11713.0,11146.0,10633.0,10093.0,9567.0,9061.0,8607.0,8219.0,7820.0,7401.0,7037.0,6713.0,6379.0,6078.0,5767.0,5473.0,5205.0,4970.0,4720.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,27.0,27.0,34.0,39.0,40.0,43.0,45.0,51.0,53.0,63.0,72.0,81.0,91.0,105.0,124.0,135.0,152.0,170.0,216.0,249.0,277.0,317.0,372.0,434.0,477.0,551.0,625.0,693.0,818.0,940.0,1067.0,1212.0,1387.0,1643.0,1853.0,2149.0,2474.0,2859.0,3235.0,3718.0,4282.0,4846.0,5561.0,6339.0,7296.0,8303.0,9552.0,10885.0,12503.0,14222.0,16139.0,18239.0,20537.0,22392.0,23806.0,24800.0,25199.0,25401.0,25296.0,24983.0,24564.0,24000.0,23298.0,22527.0,21750.0,20930.0,20139.0,19313.0,18443.0,17593.0,16781.0,16033.0,15251.0,14472.0,13734.0,13060.0,12401.0,11757.0,11152.0,10568.0,10044.0,9572.0,9100.0,8629.0,8225.0,7813.0,7440.0,7082.0,6780.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,149.0,178.0,206.0,248.0,283.0,317.0,356.0,404.0,449.0,534.0,603.0,672.0,781.0,866.0,962.0,1089.0,1259.0,1436.0,1648.0,1864.0,2122.0,2461.0,2778.0,3154.0,3597.0,4086.0,4619.0,5261.0,5998.0,6902.0,7860.0,9002.0,10180.0,11125.0,11963.0,12458.0,12799.0,12861.0,12919.0,12785.0,12584.0,12230.0,11896.0,11558.0,11194.0,10800.0,10457.0,10051.0,9574.0,9149.0,8689.0,8298.0,7890.0,7523.0,7130.0,6790.0,6459.0,6150.0,5875.0,5577.0,5315.0,5021.0,4782.0,4545.0,4342.0,4131.0,3949.0,3765.0,3610.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,397.0,447.0,508.0,569.0,631.0,726.0,845.0,944.0,1097.0,1263.0,1407.0,1648.0,1893.0,2211.0,2537.0,2872.0,3318.0,3841.0,4530.0,5180.0,5977.0,6772.0,7812.0,8998.0,10216.0,11839.0,13475.0,15315.0,17308.0,19003.0,20297.0,21242.0,21785.0,21867.0,21813.0,21544.0,21177.0,20802.0,20279.0,19694.0,19173.0,18511.0,17862.0,17196.0,16433.0,15752.0,14993.0,14302.0,13558.0,12904.0,12252.0,11645.0,11042.0,10503.0,9967.0,9439.0,8980.0,8534.0,8097.0,7737.0,7356.0,6983.0,6656.0,6311.0,6004.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,125.0,141.0,170.0,185.0,216.0,238.0,277.0,329.0,372.0,438.0,501.0,579.0,702.0,828.0,956.0,1125.0,1318.0,1522.0,1734.0,1977.0,2265.0,2639.0,3033.0,3461.0,3996.0,4564.0,5218.0,5984.0,6815.0,7786.0,8931.0,10334.0,11854.0,13550.0,15489.0,17487.0,19909.0,22552.0,25471.0,28583.0,32062.0,36001.0,40142.0,44718.0,49727.0,54484.0,58440.0,61048.0,62648.0,63096.0,62755.0,61918.0,60607.0,58923.0,57020.0,54974.0,53007.0,50796.0,48618.0,46486.0,44330.0,42236.0,40153.0,38187.0,36177.0,34300.0,32461.0,30783.0,29214.0,27701.0,26268.0,24923.0,23637.0,22417.0,21207.0,20104.0,19135.0,18163.0,17287.0,16472.0,15664.0,14929.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,30.0,33.0,38.0,43.0,47.0,56.0,55.0,61.0,65.0,73.0,77.0,89.0,96.0,115.0,126.0,130.0,150.0,176.0,202.0,244.0,298.0,328.0,379.0,454.0,536.0,631.0,740.0,831.0,982.0,1130.0,1303.0,1502.0,1736.0,2047.0,2386.0,2766.0,3196.0,3661.0,4226.0,4805.0,5533.0,6311.0,7164.0,8137.0,9275.0,10176.0,10898.0,11351.0,11594.0,11711.0,11660.0,11542.0,11403.0,11224.0,10932.0,10636.0,10327.0,9957.0,9531.0,9158.0,8764.0,8399.0,8012.0,7611.0,7242.0,6927.0,6593.0,6273.0,5932.0,5660.0,5375.0,5096.0,4847.0,4615.0,4390.0,4171.0,3961.0,3778.0,3588.0,3411.0,3250.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,46.0,52.0,56.0,63.0,73.0,76.0,88.0,107.0,119.0,141.0,169.0,220.0,245.0,293.0,348.0,423.0,526.0,599.0,702.0,807.0,922.0,1062.0,1226.0,1421.0,1658.0,1861.0,2146.0,2436.0,2801.0,3222.0,3717.0,4276.0,4918.0,5615.0,6422.0,7396.0,8492.0,9649.0,11009.0,12495.0,14145.0,16144.0,18428.0,20957.0,23656.0,26704.0,29998.0,33397.0,36433.0,38512.0,39717.0,40179.0,40156.0,39680.0,39094.0,38344.0,37392.0,36216.0,35009.0,33822.0,32435.0,31081.0,29719.0,28390.0,27129.0,25765.0,24499.0,23327.0,22157.0,21014.0,19894.0,18879.0,17872.0,16937.0,15997.0,15182.0,14415.0,13648.0,12929.0,12308.0,11705.0,11165.0,10647.0,10148.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,22.0,26.0,26.0,27.0,38.0,46.0,62.0,76.0,82.0,95.0,121.0,134.0,150.0,161.0,182.0,199.0,213.0,248.0,291.0,339.0,412.0,455.0,525.0,594.0,704.0,815.0,920.0,1039.0,1188.0,1335.0,1524.0,1789.0,2087.0,2351.0,2673.0,3090.0,3568.0,4114.0,4635.0,5311.0,6112.0,6991.0,7945.0,9080.0,10406.0,11849.0,13493.0,15357.0,17351.0,19414.0,21365.0,22841.0,23879.0,24279.0,24450.0,24316.0,24061.0,23586.0,23048.0,22439.0,21742.0,21042.0,20303.0,19413.0,18612.0,17870.0,17017.0,16173.0,15332.0,14621.0,13886.0,13259.0,12584.0,11968.0,11368.0,10816.0,10253.0,9696.0,9208.0,8731.0,8265.0,7821.0,7447.0,7085.0,6736.0,6401.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,39.0,45.0,50.0,61.0,66.0,67.0,73.0,87.0,100.0,122.0,143.0,162.0,194.0,221.0,256.0,307.0,346.0,404.0,443.0,505.0,567.0,657.0,732.0,840.0,973.0,1106.0,1246.0,1426.0,1623.0,1829.0,2072.0,2393.0,2744.0,3169.0,3592.0,4120.0,4689.0,5403.0,6113.0,6747.0,7204.0,7524.0,7702.0,7814.0,7788.0,7692.0,7596.0,7441.0,7265.0,7061.0,6825.0,6618.0,6338.0,6132.0,5882.0,5653.0,5414.0,5169.0,4935.0,4672.0,4454.0,4234.0,4034.0,3823.0,3613.0,3439.0,3265.0,3096.0,2951.0,2813.0,2646.0,2523.0,2402.0,2267.0,2172.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,33.0,36.0,37.0,42.0,41.0,44.0,55.0,61.0,67.0,81.0,89.0,102.0,112.0,136.0,152.0,166.0,200.0,246.0,301.0,347.0,384.0,432.0,498.0,582.0,680.0,796.0,925.0,1057.0,1235.0,1441.0,1723.0,2006.0,2287.0,2620.0,2949.0,3401.0,3917.0,4470.0,5154.0,5911.0,6681.0,7692.0,8742.0,10003.0,11323.0,12413.0,13291.0,13737.0,14028.0,14110.0,14141.0,14018.0,13781.0,13465.0,13170.0,12801.0,12407.0,11888.0,11448.0,10965.0,10496.0,10085.0,9652.0,9201.0,8750.0,8304.0,7882.0,7441.0,7054.0,6695.0,6317.0,6004.0,5680.0,5390.0,5122.0,4853.0,4615.0,4390.0,4159.0,3950.0,3765.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,31.0,37.0,43.0,51.0,56.0,59.0,58.0,66.0,81.0,88.0,94.0,112.0,133.0,163.0,188.0,221.0,249.0,295.0,366.0,405.0,451.0,516.0,610.0,701.0,803.0,924.0,1081.0,1280.0,1529.0,1761.0,2045.0,2367.0,2695.0,3109.0,3611.0,4141.0,4794.0,5498.0,6290.0,7186.0,8233.0,9400.0,10729.0,12282.0,14042.0,16070.0,18202.0,20574.0,23376.0,26359.0,29747.0,33453.0,37379.0,41553.0,46004.0,50907.0,55715.0,59772.0,62411.0,63741.0,64088.0,63923.0,62852.0,61708.0,60180.0,58373.0,56414.0,54258.0,52199.0,49984.0,47705.0,45436.0,43204.0,40956.0,38875.0,36842.0,34944.0,33069.0,31378.0,29803.0,28303.0,26839.0,25393.0,24042.0,22829.0,21664.0,20590.0,19547.0,18616.0,17688.0,16892.0,16109.0,15350.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,312.0,360.0,401.0,477.0,538.0,609.0,695.0,797.0,883.0,1022.0,1195.0,1370.0,1527.0,1760.0,2024.0,2357.0,2723.0,3117.0,3525.0,3954.0,4522.0,5135.0,5927.0,6790.0,7772.0,8932.0,10118.0,11153.0,11950.0,12450.0,12733.0,12897.0,12924.0,12851.0,12715.0,12517.0,12187.0,11815.0,11418.0,11056.0,10689.0,10291.0,9875.0,9447.0,8983.0,8554.0,8157.0,7765.0,7424.0,7110.0,6781.0,6425.0,6130.0,5874.0,5575.0,5284.0,5044.0,4806.0,4591.0,4369.0,4161.0,3953.0,3778.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,69.0,75.0,83.0,96.0,99.0,106.0,129.0,140.0,152.0,170.0,201.0,223.0,247.0,289.0,322.0,369.0,426.0,491.0,552.0,621.0,717.0,838.0,950.0,1067.0,1237.0,1403.0,1598.0,1829.0,2107.0,2401.0,2770.0,3220.0,3654.0,4220.0,4903.0,5646.0,6413.0,7056.0,7611.0,7959.0,8136.0,8222.0,8249.0,8158.0,8080.0,7879.0,7703.0,7530.0,7269.0,7031.0,6767.0,6491.0,6216.0,5948.0,5686.0,5387.0,5148.0,4886.0,4626.0,4404.0,4149.0,3952.0,3776.0,3599.0,3398.0,3194.0,3049.0,2921.0,2761.0,2642.0,2518.0,2411.0,2303.0
