0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,71.0,87.0,101.0,128.0,160.0,196.0,228.0,285.0,343.0,408.0,483.0,598.0,736.0,892.0,1086.0,1335.0,1625.0,1955.0,2392.0,2917.0,3478.0,4235.0,5132.0,6154.0,7335.0,8833.0,10615.0,12647.0,15003.0,17837.0,21111.0,24844.0,29113.0,33962.0,39414.0,45491.0,52245.0,59736.0,67760.0,76334.0,85398.0,94856.0,104539.0,114649.0,124850.0,135302.0,145751.0,156120.0,166007.0,175564.0,184975.0,193834.0,202270.0,210203.0,217611.0,224705.0,231274.0,237525.0,243560.0,249079.0,254123.0,259174.0,263706.0,267946.0,271999.0,275699.0,279167.0,282382.0,285401.0,288304.0,290963.0,293433.0,295711.0,297886.0,299916.0,301875.0,303671.0,305330.0,306888.0,308318.0,309644.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,53.0,65.0,80.0,100.0,128.0,157.0,191.0,229.0,274.0,326.0,388.0,465.0,550.0,672.0,800.0,974.0,1187.0,1428.0,1719.0,2055.0,2463.0,2991.0,3637.0,4365.0,5238.0,6267.0,7451.0,8940.0,10677.0,12735.0,15160.0,17971.0,21237.0,24991.0,29190.0,33988.0,39474.0,45422.0,52200.0,59248.0,67300.0,75634.0,84647.0,93919.0,103644.0,113534.0,123825.0,134142.0,144168.0,154134.0,163872.0,173254.0,182096.0,190595.0,198648.0,206319.0,213588.0,220225.0,226555.0,232639.0,238090.0,243489.0,248433.0,252952.0,257189.0,261238.0,265032.0,268655.0,271998.0,275100.0,278099.0,280822.0,283347.0,285690.0,287914.0,289939.0,291909.0,293673.0,295361.0,296930.0,298387.0,299759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,13.0,17.0,18.0,20.0,25.0,25.0,33.0,39.0,51.0,58.0,73.0,95.0,109.0,129.0,157.0,188.0,237.0,295.0,364.0,432.0,527.0,638.0,787.0,960.0,1145.0,1385.0,1674.0,2015.0,2461.0,2992.0,3652.0,4385.0,5284.0,6318.0,7569.0,9110.0,10957.0,13085.0,15561.0,18407.0,21764.0,25660.0,30155.0,35117.0,40578.0,46853.0,53722.0,61209.0,69238.0,77954.0,86973.0,96363.0,105859.0,115158.0,124354.0,133211.0,141839.0,150176.0,158085.0,165575.0,172776.0,179743.0,186168.0,192292.0,198022.0,203544.0,208677.0,213419.0,217894.0,222008.0,225870.0,229489.0,232846.0,236171.0,239279.0,242126.0,244731.0,247217.0,249459.0,251617.0,253661.0,255496.0,257297.0,258992.0,260540.0,261905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,30.0,40.0,52.0,63.0,76.0,101.0,135.0,160.0,186.0,239.0,305.0,366.0,428.0,517.0,625.0,752.0,893.0,1103.0,1328.0,1628.0,1988.0,2417.0,2925.0,3571.0,4264.0,5146.0,6199.0,7355.0,8898.0,10597.0,12573.0,14917.0,17643.0,20911.0,24642.0,28858.0,33656.0,39031.0,45179.0,51880.0,59020.0,67060.0,75490.0,84435.0,93779.0,103727.0,113913.0,123878.0,134297.0,144725.0,154976.0,165081.0,174681.0,183759.0,192360.0,200842.0,208718.0,216081.0,223207.0,229818.0,236133.0,241930.0,247391.0,252633.0,257502.0,262124.0,266423.0,270398.0,274207.0,277649.0,280866.0,283938.0,286851.0,289597.0,292038.0,294346.0,296544.0,298613.0,300430.0,302127.0,303804.0,305362.0,306838.0,308176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,19.0,22.0,25.0,28.0,33.0,45.0,53.0,58.0,75.0,87.0,108.0,131.0,152.0,183.0,211.0,249.0,307.0,374.0,451.0,553.0,687.0,829.0,975.0,1177.0,1394.0,1702.0,2050.0,2489.0,2981.0,3551.0,4246.0,5117.0,6165.0,7444.0,8868.0,10559.0,12620.0,15068.0,17940.0,21137.0,24907.0,29067.0,33794.0,39367.0,45589.0,52376.0,59717.0,67546.0,76209.0,85126.0,94434.0,103762.0,113204.0,122480.0,131478.0,140242.0,148587.0,156740.0,164240.0,171309.0,177977.0,184340.0,190324.0,195988.0,201526.0,206725.0,211522.0,215885.0,220093.0,224120.0,227746.0,231235.0,234578.0,237591.0,240530.0,243271.0,245687.0,247989.0,250136.0,252188.0,254069.0,255816.0,257446.0,259033.0,260416.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,84.0,104.0,127.0,157.0,188.0,241.0,288.0,345.0,416.0,488.0,580.0,690.0,834.0,1003.0,1237.0,1500.0,1812.0,2142.0,2622.0,3146.0,3751.0,4569.0,5517.0,6675.0,8062.0,9637.0,11516.0,13700.0,16338.0,19282.0,22722.0,26715.0,31216.0,36352.0,42036.0,48393.0,55303.0,62722.0,70771.0,79550.0,88443.0,97495.0,106653.0,115750.0,124499.0,133126.0,141385.0,149186.0,156688.0,163767.0,170484.0,176944.0,182893.0,188616.0,193850.0,198804.0,203619.0,208117.0,212262.0,216170.0,219778.0,223160.0,226409.0,229272.0,232094.0,234745.0,237187.0,239454.0,241640.0,243613.0,245502.0,247220.0,248837.0,250392.0,251826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,34.0,45.0,50.0,62.0,74.0,89.0,112.0,143.0,182.0,229.0,289.0,367.0,456.0,556.0,693.0,826.0,1007.0,1226.0,1524.0,1861.0,2258.0,2717.0,3256.0,3923.0,4709.0,5709.0,6842.0,8215.0,9892.0,11795.0,14012.0,16721.0,19701.0,23205.0,27207.0,31878.0,37028.0,42786.0,49197.0,56131.0,63633.0,71660.0,80407.0,89607.0,99128.0,109083.0,119254.0,129589.0,139973.0,150086.0,160165.0,169667.0,178894.0,187724.0,196112.0,204013.0,211601.0,218608.0,225369.0,231678.0,237576.0,243049.0,248318.0,253239.0,257762.0,262032.0,266063.0,269863.0,273396.0,276717.0,279827.0,282657.0,285292.0,287864.0,290201.0,292386.0,294427.0,296345.0,298160.0,299891.0,301482.0,302934.0,304351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,111.0,135.0,165.0,200.0,245.0,296.0,351.0,420.0,515.0,620.0,743.0,918.0,1102.0,1349.0,1663.0,2012.0,2418.0,2898.0,3476.0,4175.0,5018.0,5988.0,7191.0,8666.0,10392.0,12466.0,14879.0,17632.0,20855.0,24469.0,28678.0,33565.0,39006.0,45030.0,51553.0,58747.0,66462.0,74867.0,83686.0,93030.0,102774.0,112720.0,122958.0,133277.0,143360.0,153450.0,163296.0,172669.0,181663.0,190036.0,198107.0,205651.0,212702.0,219592.0,225969.0,232018.0,237766.0,243140.0,248083.0,252823.0,257207.0,261267.0,265013.0,268541.0,271918.0,275142.0,278045.0,280823.0,283373.0,285722.0,287958.0,290060.0,291989.0,293826.0,295576.0,297103.0,298559.0,299932.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,12.0,14.0,18.0,19.0,26.0,28.0,37.0,45.0,50.0,58.0,69.0,82.0,99.0,122.0,144.0,173.0,204.0,253.0,315.0,377.0,447.0,544.0,657.0,777.0,927.0,1116.0,1344.0,1607.0,1925.0,2291.0,2711.0,3351.0,4034.0,4813.0,5770.0,6941.0,8281.0,9918.0,11815.0,14108.0,16666.0,19777.0,23374.0,27443.0,32063.0,37160.0,42930.0,49310.0,56454.0,63892.0,71623.0,79424.0,87352.0,95076.0,102542.0,109831.0,116890.0,123677.0,130033.0,136288.0,142220.0,147678.0,152943.0,157907.0,162641.0,167046.0,171239.0,175228.0,178939.0,182432.0,185599.0,188655.0,191533.0,194203.0,196682.0,199014.0,201260.0,203374.0,205271.0,207062.0,208786.0,210355.0,211836.0,213160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,42.0,54.0,70.0,90.0,110.0,128.0,156.0,201.0,253.0,302.0,387.0,478.0,568.0,691.0,845.0,1012.0,1203.0,1429.0,1719.0,2004.0,2409.0,2922.0,3527.0,4238.0,5115.0,6120.0,7352.0,8761.0,10498.0,12576.0,14911.0,17767.0,21051.0,24804.0,29074.0,33949.0,39298.0,45322.0,52005.0,59296.0,67201.0,75591.0,84614.0,94106.0,103740.0,113540.0,123706.0,133874.0,144346.0,154735.0,164579.0,174124.0,183243.0,191800.0,200149.0,208031.0,215483.0,222458.0,229099.0,235408.0,241505.0,247201.0,252471.0,257393.0,261879.0,266121.0,270123.0,273818.0,277246.0,280598.0,283795.0,286620.0,289253.0,291726.0,294102.0,296277.0,298301.0,300155.0,301992.0,303691.0,305245.0,306699.0,308039.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,28.0,34.0,45.0,54.0,68.0,77.0,86.0,109.0,135.0,159.0,195.0,230.0,273.0,328.0,399.0,495.0,617.0,741.0,885.0,1077.0,1284.0,1577.0,1922.0,2328.0,2832.0,3438.0,4170.0,5092.0,6135.0,7369.0,8759.0,10442.0,12486.0,14891.0,17659.0,20828.0,24498.0,28745.0,33651.0,39054.0,45201.0,51912.0,59343.0,67323.0,75603.0,84523.0,93806.0,103718.0,113863.0,123832.0,133894.0,143846.0,153509.0,162916.0,171688.0,180134.0,188220.0,195918.0,203099.0,209846.0,216371.0,222460.0,228129.0,233580.0,238668.0,243404.0,247960.0,252155.0,255944.0,259481.0,262878.0,266008.0,268932.0,271688.0,274336.0,276819.0,279134.0,281288.0,283260.0,285130.0,286835.0,288434.0,289964.0,291304.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,38.0,43.0,54.0,63.0,77.0,91.0,110.0,131.0,151.0,182.0,214.0,258.0,300.0,370.0,447.0,513.0,612.0,733.0,865.0,1054.0,1273.0,1525.0,1836.0,2218.0,2675.0,3228.0,3860.0,4632.0,5561.0,6680.0,7945.0,9525.0,11405.0,13597.0,16074.0,18997.0,22404.0,26391.0,30811.0,35843.0,41432.0,47643.0,54503.0,62013.0,69943.0,78425.0,87227.0,96330.0,105214.0,113998.0,122795.0,131281.0,139530.0,147183.0,154580.0,161712.0,168501.0,174884.0,180953.0,186569.0,191894.0,197083.0,201815.0,206283.0,210502.0,214371.0,218045.0,221507.0,224638.0,227610.0,230348.0,232939.0,235418.0,237700.0,239856.0,241820.0,243670.0,245316.0,246963.0,248532.0,249992.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,56.0,72.0,95.0,115.0,137.0,176.0,207.0,257.0,323.0,406.0,505.0,611.0,743.0,888.0,1053.0,1266.0,1528.0,1843.0,2201.0,2672.0,3200.0,3800.0,4509.0,5440.0,6460.0,7747.0,9287.0,11079.0,13192.0,15550.0,18388.0,21653.0,25406.0,29669.0,34676.0,40235.0,46279.0,52982.0,60433.0,68324.0,76508.0,84715.0,92812.0,100805.0,108547.0,116046.0,123410.0,130241.0,136938.0,143386.0,149419.0,155104.0,160427.0,165439.0,170264.0,174764.0,179019.0,183059.0,186794.0,190316.0,193547.0,196651.0,199462.0,202201.0,204751.0,207180.0,209507.0,211490.0,213427.0,215258.0,216987.0,218497.0,219961.0,221340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,26.0,31.0,35.0,45.0,50.0,61.0,70.0,81.0,95.0,109.0,130.0,164.0,199.0,248.0,300.0,360.0,435.0,524.0,628.0,760.0,928.0,1131.0,1377.0,1684.0,2001.0,2400.0,2906.0,3502.0,4223.0,5076.0,6126.0,7369.0,8844.0,10480.0,12469.0,14919.0,17722.0,20913.0,24620.0,28845.0,33553.0,38988.0,44932.0,51563.0,58607.0,65965.0,73350.0,80782.0,88233.0,95202.0,102114.0,109018.0,115384.0,121568.0,127559.0,133171.0,138622.0,143797.0,148540.0,153038.0,157498.0,161567.0,165434.0,168887.0,172128.0,175187.0,178145.0,180929.0,183516.0,185868.0,188142.0,190268.0,192320.0,194147.0,195855.0,197389.0,198947.0,200454.0,201687.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,49.0,60.0,72.0,88.0,100.0,117.0,136.0,152.0,177.0,213.0,258.0,305.0,386.0,474.0,579.0,709.0,874.0,1065.0,1281.0,1556.0,1882.0,2284.0,2765.0,3309.0,4016.0,4864.0,5825.0,7039.0,8379.0,10028.0,12001.0,14252.0,16846.0,20021.0,23629.0,27730.0,32317.0,37440.0,43292.0,49827.0,56923.0,64466.0,72811.0,81574.0,90652.0,99731.0,108942.0,117957.0,126808.0,135477.0,143633.0,151410.0,158902.0,165983.0,172697.0,179143.0,185276.0,190830.0,196246.0,201344.0,206102.0,210540.0,214662.0,218506.0,222104.0,225531.0,228747.0,231736.0,234508.0,237082.0,239526.0,241840.0,244038.0,246115.0,248012.0,249686.0,251262.0,252869.0,254269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,37.0,45.0,55.0,68.0,81.0,101.0,119.0,160.0,208.0,247.0,297.0,363.0,447.0,547.0,685.0,842.0,1035.0,1288.0,1607.0,1931.0,2339.0,2767.0,3334.0,4076.0,4920.0,5932.0,7111.0,8480.0,10092.0,11983.0,14300.0,16934.0,20056.0,23533.0,27628.0,32220.0,37523.0,43410.0,49786.0,56716.0,64352.0,72694.0,81421.0,90465.0,100087.0,110055.0,120164.0,130387.0,140714.0,151173.0,161659.0,171695.0,181430.0,190733.0,199684.0,208322.0,216298.0,223958.0,231357.0,238334.0,244722.0,250805.0,256498.0,261897.0,266821.0,271456.0,275767.0,279918.0,283654.0,287113.0,290509.0,293566.0,296461.0,299228.0,301750.0,304144.0,306413.0,308465.0,310364.0,312213.0,313802.0,315312.0,316756.0,318134.0,319464.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,25.0,33.0,45.0,53.0,69.0,82.0,97.0,119.0,148.0,181.0,214.0,252.0,306.0,358.0,424.0,535.0,646.0,777.0,961.0,1197.0,1434.0,1737.0,2129.0,2571.0,3086.0,3751.0,4489.0,5392.0,6459.0,7787.0,9320.0,11062.0,13146.0,15617.0,18578.0,21834.0,25625.0,29940.0,34869.0,40317.0,46545.0,53162.0,60522.0,68506.0,76745.0,85208.0,93883.0,102348.0,110571.0,118612.0,126341.0,133895.0,141042.0,147685.0,154261.0,160497.0,166250.0,171787.0,177012.0,182081.0,186626.0,190950.0,194985.0,198769.0,202215.0,205657.0,208792.0,211769.0,214603.0,217150.0,219511.0,221723.0,223840.0,225788.0,227583.0,229271.0,230807.0,232348.0,233704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,25.0,32.0,42.0,55.0,67.0,83.0,103.0,132.0,170.0,200.0,239.0,296.0,369.0,437.0,535.0,642.0,764.0,927.0,1106.0,1350.0,1594.0,1911.0,2315.0,2739.0,3281.0,3977.0,4822.0,5774.0,6891.0,8213.0,9809.0,11678.0,13958.0,16545.0,19505.0,22880.0,26850.0,31262.0,36405.0,42134.0,48629.0,55614.0,63254.0,71421.0,80161.0,89294.0,98937.0,108675.0,118384.0,128079.0,137618.0,146908.0,155578.0,164250.0,172273.0,179861.0,187093.0,193950.0,200348.0,206366.0,212246.0,217805.0,222767.0,227489.0,231921.0,236188.0,240147.0,243772.0,247089.0,250313.0,253319.0,256055.0,258705.0,261164.0,263499.0,265667.0,267696.0,269495.0,271284.0,272949.0,274528.0,275984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,42.0,52.0,68.0,84.0,98.0,118.0,146.0,178.0,222.0,265.0,323.0,374.0,446.0,553.0,673.0,806.0,976.0,1182.0,1411.0,1701.0,2076.0,2487.0,3004.0,3554.0,4302.0,5144.0,6190.0,7468.0,8973.0,10726.0,12730.0,15129.0,18057.0,21354.0,25172.0,29467.0,34225.0,39801.0,45925.0,52468.0,59609.0,67075.0,74715.0,82190.0,89687.0,96951.0,104007.0,110774.0,117319.0,123607.0,129561.0,135344.0,140843.0,145999.0,150881.0,155585.0,160029.0,164041.0,167853.0,171449.0,174758.0,177959.0,180892.0,183705.0,186204.0,188664.0,190983.0,193089.0,195126.0,196957.0,198681.0,200328.0,201820.0,203301.0,204609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,16.0,18.0,21.0,26.0,34.0,45.0,54.0,66.0,80.0,96.0,112.0,131.0,164.0,209.0,268.0,332.0,401.0,485.0,591.0,712.0,849.0,1029.0,1246.0,1506.0,1813.0,2192.0,2629.0,3172.0,3794.0,4574.0,5512.0,6597.0,7929.0,9453.0,11306.0,13438.0,15953.0,18889.0,22247.0,26164.0,30716.0,35776.0,41396.0,47655.0,54514.0,62090.0,70167.0,79006.0,88132.0,97577.0,107363.0,117386.0,127637.0,137856.0,147960.0,157716.0,166991.0,176004.0,184409.0,192442.0,200089.0,207326.0,214163.0,220523.0,226523.0,232131.0,237477.0,242572.0,247333.0,251638.0,255602.0,259413.0,263018.0,266269.0,269374.0,272358.0,275084.0,277676.0,280033.0,282252.0,284422.0,286373.0,288200.0,289873.0,291393.0,292880.0,294250.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,31.0,35.0,42.0,54.0,67.0,84.0,104.0,129.0,151.0,177.0,218.0,265.0,347.0,411.0,506.0,591.0,719.0,842.0,1011.0,1226.0,1477.0,1724.0,2075.0,2492.0,2954.0,3578.0,4339.0,5273.0,6306.0,7557.0,9026.0,10773.0,12848.0,15265.0,17988.0,21199.0,24980.0,29208.0,34066.0,39483.0,45612.0,52221.0,59579.0,67502.0,76084.0,84932.0,94200.0,103758.0,113720.0,123828.0,133982.0,144132.0,153628.0,162927.0,171758.0,180260.0,188371.0,196057.0,203265.0,210174.0,216729.0,222809.0,228451.0,233781.0,238836.0,243473.0,248018.0,252102.0,255987.0,259554.0,262941.0,266029.0,268955.0,271736.0,274263.0,276715.0,278994.0,281051.0,282982.0,284915.0,286573.0,288173.0,289709.0,291052.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,25.0,33.0,38.0,46.0,51.0,57.0,70.0,82.0,101.0,126.0,150.0,169.0,206.0,248.0,306.0,360.0,443.0,533.0,657.0,781.0,958.0,1169.0,1458.0,1753.0,2106.0,2544.0,3111.0,3760.0,4460.0,5388.0,6451.0,7800.0,9273.0,11045.0,13169.0,15677.0,18575.0,21807.0,25629.0,30037.0,34800.0,39852.0,45113.0,50475.0,55774.0,61067.0,66238.0,71279.0,76310.0,81080.0,85613.0,90047.0,94208.0,98167.0,101912.0,105441.0,108893.0,112139.0,115210.0,118031.0,120860.0,123425.0,125881.0,128130.0,130254.0,132214.0,134099.0,135826.0,137392.0,138960.0,140444.0,141776.0,143002.0,144189.0,145272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,11.0,18.0,22.0,25.0,28.0,37.0,46.0,60.0,75.0,86.0,108.0,127.0,152.0,183.0,223.0,268.0,303.0,352.0,417.0,513.0,611.0,750.0,890.0,1086.0,1305.0,1601.0,1904.0,2274.0,2730.0,3298.0,3975.0,4778.0,5737.0,6863.0,8162.0,9837.0,11670.0,13926.0,16445.0,19481.0,22991.0,26957.0,31463.0,36600.0,42354.0,48730.0,55643.0,63282.0,71565.0,80373.0,89496.0,98902.0,108836.0,118550.0,128365.0,137757.0,147131.0,155810.0,164273.0,172469.0,180111.0,187311.0,194172.0,200750.0,206801.0,212434.0,217744.0,222855.0,227570.0,231986.0,236133.0,240022.0,243725.0,247135.0,250287.0,253272.0,256122.0,258760.0,261186.0,263534.0,265707.0,267735.0,269637.0,271353.0,272927.0,274413.0,275816.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,123.0,149.0,187.0,229.0,269.0,327.0,384.0,476.0,565.0,698.0,835.0,1006.0,1219.0,1482.0,1853.0,2253.0,2713.0,3269.0,4003.0,4836.0,5867.0,7061.0,8442.0,10020.0,11865.0,14162.0,16792.0,19744.0,23295.0,27253.0,31878.0,37134.0,42864.0,49376.0,56603.0,64183.0,72472.0,81172.0,90040.0,99082.0,107793.0,116226.0,124683.0,132699.0,140230.0,147533.0,154430.0,160923.0,167165.0,173109.0,178700.0,183930.0,188811.0,193470.0,197837.0,201906.0,205866.0,209332.0,212818.0,216120.0,219075.0,221901.0,224555.0,227010.0,229355.0,231394.0,233436.0,235264.0,236970.0,238593.0,240099.0,241482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,44.0,54.0,59.0,65.0,78.0,95.0,123.0,151.0,194.0,247.0,297.0,377.0,460.0,558.0,696.0,868.0,1076.0,1307.0,1584.0,1939.0,2345.0,2827.0,3394.0,4158.0,5039.0,6007.0,7259.0,8704.0,10498.0,12520.0,14950.0,17818.0,21044.0,24778.0,29070.0,33961.0,39453.0,45690.0,52212.0,59325.0,66750.0,74228.0,81766.0,89336.0,96643.0,103566.0,110393.0,116902.0,123284.0,129307.0,134995.0,140390.0,145502.0,150346.0,154900.0,159207.0,163267.0,167133.0,170675.0,174065.0,177273.0,180336.0,183166.0,185827.0,188305.0,190593.0,192799.0,194791.0,196586.0,198338.0,199977.0,201513.0,202975.0,204334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,18.0,21.0,24.0,32.0,41.0,52.0,62.0,77.0,85.0,106.0,115.0,132.0,161.0,203.0,243.0,299.0,359.0,429.0,521.0,625.0,772.0,930.0,1105.0,1324.0,1591.0,1976.0,2375.0,2849.0,3452.0,4154.0,4998.0,5979.0,7135.0,8585.0,10245.0,12271.0,14592.0,17494.0,20672.0,24460.0,28767.0,33476.0,38921.0,44893.0,51684.0,59043.0,66968.0,75290.0,84323.0,93531.0,102944.0,112166.0,121362.0,130516.0,139220.0,147640.0,155584.0,162911.0,169984.0,176643.0,183078.0,188986.0,194796.0,200134.0,205171.0,209958.0,214355.0,218461.0,222309.0,225883.0,229327.0,232599.0,235533.0,238347.0,241044.0,243456.0,245769.0,247898.0,249954.0,251840.0,253602.0,255210.0,256790.0,258294.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,69.0,82.0,102.0,122.0,143.0,173.0,199.0,235.0,284.0,352.0,432.0,507.0,614.0,750.0,923.0,1122.0,1371.0,1622.0,1974.0,2359.0,2839.0,3462.0,4167.0,4970.0,6013.0,7145.0,8642.0,10244.0,12183.0,14570.0,17250.0,20485.0,24072.0,28223.0,32849.0,37990.0,43865.0,50379.0,57518.0,65078.0,73419.0,82158.0,91426.0,101013.0,111059.0,121325.0,131679.0,141928.0,151895.0,161638.0,171007.0,179860.0,188293.0,196310.0,203973.0,211158.0,218014.0,224357.0,230390.0,236071.0,241382.0,246523.0,251254.0,255747.0,259802.0,263550.0,267053.0,270328.0,273524.0,276467.0,279249.0,281733.0,284106.0,286355.0,288452.0,290384.0,292204.0,293874.0,295455.0,296959.0,298358.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,34.0,40.0,48.0,54.0,65.0,74.0,87.0,104.0,130.0,154.0,177.0,222.0,261.0,325.0,384.0,451.0,536.0,647.0,768.0,917.0,1072.0,1259.0,1479.0,1792.0,2180.0,2652.0,3174.0,3787.0,4515.0,5466.0,6565.0,7954.0,9544.0,11435.0,13595.0,16147.0,19206.0,22673.0,26736.0,31244.0,36371.0,42100.0,48365.0,55103.0,61999.0,69175.0,76400.0,83472.0,90412.0,97298.0,103778.0,110167.0,116244.0,122007.0,127440.0,132739.0,137718.0,142513.0,146956.0,151191.0,155076.0,158797.0,162287.0,165698.0,168766.0,171620.0,174352.0,176910.0,179248.0,181527.0,183639.0,185535.0,187361.0,189114.0,190736.0,192202.0,193581.0,194946.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,25.0,30.0,35.0,41.0,46.0,53.0,59.0,70.0,88.0,108.0,135.0,163.0,202.0,254.0,300.0,364.0,463.0,566.0,681.0,843.0,1017.0,1231.0,1474.0,1789.0,2142.0,2623.0,3162.0,3814.0,4652.0,5609.0,6777.0,8174.0,9774.0,11671.0,13887.0,16470.0,19579.0,23086.0,26941.0,31541.0,36756.0,42382.0,48714.0,55707.0,63220.0,71355.0,79845.0,89002.0,98584.0,108182.0,117964.0,127698.0,136984.0,146238.0,154945.0,163400.0,171542.0,179120.0,186195.0,193113.0,199632.0,205878.0,211572.0,217053.0,222017.0,226832.0,231291.0,235479.0,239374.0,243080.0,246435.0,249686.0,252746.0,255594.0,258284.0,260713.0,262911.0,265109.0,267253.0,269117.0,270895.0,272533.0,274092.0,275495.0
