0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,43.0,55.0,66.0,74.0,85.0,95.0,114.0,139.0,163.0,187.0,220.0,257.0,311.0,359.0,418.0,514.0,600.0,730.0,875.0,1032.0,1205.0,1425.0,1694.0,2027.0,2412.0,2844.0,3338.0,3974.0,4729.0,5582.0,6596.0,7712.0,8740.0,9686.0,10537.0,11229.0,11779.0,12246.0,12617.0,12854.0,12950.0,12919.0,12816.0,12674.0,12490.0,12289.0,11998.0,11681.0,11400.0,11022.0,10630.0,10265.0,9883.0,9501.0,9127.0,8764.0,8353.0,8005.0,7684.0,7370.0,7061.0,6750.0,6453.0,6170.0,5943.0,5683.0,5452.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,56.0,63.0,72.0,92.0,113.0,141.0,172.0,211.0,245.0,305.0,378.0,440.0,548.0,634.0,771.0,917.0,1090.0,1299.0,1547.0,1842.0,2173.0,2631.0,3147.0,3754.0,4484.0,5351.0,6410.0,7577.0,8915.0,10648.0,12537.0,14764.0,17230.0,19936.0,22540.0,24883.0,26841.0,28459.0,29657.0,30578.0,31126.0,31446.0,31629.0,31464.0,31178.0,30673.0,30096.0,29440.0,28662.0,27725.0,26792.0,25828.0,24878.0,23897.0,22979.0,22047.0,21187.0,20291.0,19364.0,18585.0,17800.0,16981.0,16128.0,15439.0,14781.0,14096.0,13515.0,12924.0,12356.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,35.0,32.0,37.0,40.0,49.0,59.0,75.0,93.0,104.0,120.0,144.0,173.0,208.0,241.0,284.0,355.0,424.0,512.0,625.0,738.0,893.0,1072.0,1276.0,1563.0,1892.0,2301.0,2739.0,3281.0,3918.0,4632.0,5542.0,6514.0,7782.0,9174.0,10690.0,12160.0,13526.0,14775.0,15807.0,16654.0,17274.0,17724.0,18034.0,18202.0,18265.0,18203.0,17952.0,17729.0,17440.0,17046.0,16568.0,16094.0,15627.0,15059.0,14537.0,14024.0,13417.0,12859.0,12308.0,11807.0,11320.0,10845.0,10342.0,9914.0,9504.0,9089.0,8693.0,8306.0,7908.0,7609.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,20.0,28.0,36.0,37.0,41.0,52.0,64.0,75.0,84.0,93.0,114.0,145.0,188.0,237.0,288.0,331.0,390.0,464.0,573.0,674.0,788.0,928.0,1110.0,1293.0,1492.0,1770.0,2110.0,2482.0,2991.0,3560.0,4222.0,4951.0,5802.0,6590.0,7365.0,8006.0,8556.0,9039.0,9369.0,9582.0,9716.0,9793.0,9761.0,9786.0,9731.0,9559.0,9410.0,9228.0,9040.0,8793.0,8536.0,8294.0,7985.0,7695.0,7406.0,7119.0,6837.0,6569.0,6280.0,6008.0,5761.0,5514.0,5276.0,5035.0,4852.0,4639.0,4427.0,4233.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,39.0,49.0,63.0,79.0,90.0,121.0,144.0,184.0,222.0,255.0,311.0,378.0,443.0,519.0,621.0,749.0,867.0,1035.0,1215.0,1502.0,1785.0,2119.0,2595.0,3085.0,3733.0,4397.0,5338.0,6372.0,7637.0,9114.0,10971.0,12957.0,15318.0,17874.0,20593.0,23223.0,25608.0,27658.0,29229.0,30537.0,31491.0,32231.0,32568.0,32669.0,32502.0,32069.0,31646.0,31070.0,30310.0,29433.0,28544.0,27594.0,26610.0,25616.0,24595.0,23620.0,22691.0,21658.0,20712.0,19804.0,18924.0,18077.0,17215.0,16428.0,15721.0,15033.0,14363.0,13677.0,13055.0,12490.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,17.0,18.0,21.0,26.0,27.0,35.0,42.0,51.0,63.0,77.0,103.0,133.0,147.0,193.0,225.0,289.0,340.0,414.0,506.0,608.0,727.0,867.0,1081.0,1301.0,1549.0,1865.0,2260.0,2720.0,3263.0,3887.0,4620.0,5571.0,6591.0,7886.0,9425.0,11209.0,13177.0,15384.0,17728.0,19993.0,22103.0,23844.0,25330.0,26481.0,27361.0,28104.0,28357.0,28567.0,28458.0,28259.0,27790.0,27280.0,26690.0,25953.0,25150.0,24388.0,23564.0,22725.0,21907.0,21034.0,20101.0,19249.0,18433.0,17632.0,16865.0,16111.0,15334.0,14713.0,14054.0,13412.0,12820.0,12237.0,11695.0,11154.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,42.0,57.0,65.0,79.0,88.0,109.0,122.0,151.0,191.0,224.0,254.0,320.0,390.0,466.0,550.0,651.0,773.0,901.0,1077.0,1278.0,1534.0,1799.0,2166.0,2606.0,3034.0,3538.0,4160.0,4968.0,5894.0,6899.0,8119.0,9308.0,10383.0,11361.0,12157.0,12737.0,13305.0,13655.0,13932.0,14024.0,13998.0,13942.0,13789.0,13597.0,13371.0,13109.0,12730.0,12310.0,11975.0,11529.0,11082.0,10613.0,10175.0,9804.0,9408.0,9028.0,8633.0,8262.0,7912.0,7576.0,7241.0,6926.0,6633.0,6347.0,6077.0,5823.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,78.0,98.0,117.0,140.0,168.0,200.0,236.0,286.0,356.0,433.0,506.0,582.0,677.0,804.0,974.0,1158.0,1391.0,1642.0,1925.0,2256.0,2664.0,3136.0,3711.0,4360.0,5036.0,5659.0,6401.0,7023.0,7500.0,7878.0,8215.0,8470.0,8649.0,8716.0,8780.0,8787.0,8704.0,8595.0,8487.0,8286.0,8092.0,7852.0,7633.0,7393.0,7147.0,6861.0,6645.0,6424.0,6152.0,5863.0,5635.0,5427.0,5212.0,4964.0,4778.0,4578.0,4375.0,4185.0,3987.0,3804.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,32.0,38.0,46.0,60.0,70.0,79.0,89.0,107.0,121.0,147.0,173.0,208.0,277.0,333.0,413.0,484.0,592.0,702.0,826.0,1004.0,1193.0,1420.0,1723.0,2025.0,2438.0,2908.0,3455.0,4072.0,4788.0,5697.0,6653.0,7570.0,8359.0,9165.0,9777.0,10309.0,10605.0,10902.0,11045.0,11134.0,11123.0,11056.0,10872.0,10797.0,10577.0,10388.0,10156.0,9906.0,9565.0,9277.0,8970.0,8617.0,8285.0,7984.0,7636.0,7320.0,7006.0,6681.0,6364.0,6101.0,5846.0,5609.0,5358.0,5134.0,4917.0,4720.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,88.0,102.0,126.0,155.0,188.0,201.0,246.0,276.0,331.0,395.0,478.0,566.0,673.0,828.0,996.0,1206.0,1479.0,1775.0,2112.0,2524.0,3025.0,3565.0,4187.0,4975.0,5916.0,7023.0,8300.0,9613.0,10911.0,12004.0,13004.0,13873.0,14660.0,15116.0,15562.0,15802.0,15900.0,15901.0,15770.0,15597.0,15358.0,15078.0,14755.0,14345.0,13924.0,13503.0,13094.0,12681.0,12178.0,11745.0,11240.0,10737.0,10269.0,9841.0,9446.0,9036.0,8615.0,8211.0,7839.0,7461.0,7120.0,6784.0,6486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,119.0,151.0,174.0,207.0,249.0,310.0,387.0,468.0,543.0,649.0,780.0,956.0,1139.0,1384.0,1647.0,1979.0,2337.0,2744.0,3243.0,3907.0,4681.0,5500.0,6540.0,7862.0,9225.0,10903.0,12888.0,15209.0,17820.0,20683.0,23792.0,26701.0,29454.0,31800.0,33546.0,35211.0,36139.0,36826.0,37041.0,37065.0,36798.0,36419.0,35829.0,35138.0,34332.0,33402.0,32379.0,31325.0,30152.0,29034.0,27880.0,26801.0,25691.0,24513.0,23475.0,22437.0,21481.0,20485.0,19584.0,18713.0,17899.0,17121.0,16355.0,15655.0,14921.0,14276.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,16.0,18.0,24.0,33.0,38.0,45.0,52.0,55.0,66.0,86.0,106.0,124.0,150.0,163.0,201.0,245.0,303.0,348.0,417.0,504.0,605.0,737.0,909.0,1110.0,1325.0,1549.0,1834.0,2197.0,2577.0,3104.0,3594.0,4270.0,4977.0,5716.0,6370.0,6970.0,7486.0,7942.0,8237.0,8407.0,8549.0,8651.0,8618.0,8620.0,8533.0,8420.0,8300.0,8155.0,7926.0,7720.0,7465.0,7199.0,6943.0,6707.0,6446.0,6206.0,5960.0,5712.0,5473.0,5271.0,5053.0,4825.0,4621.0,4441.0,4258.0,4076.0,3890.0,3722.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,10.0,12.0,16.0,16.0,16.0,21.0,26.0,33.0,41.0,42.0,48.0,52.0,64.0,71.0,73.0,90.0,116.0,135.0,158.0,188.0,231.0,280.0,321.0,377.0,422.0,516.0,619.0,711.0,854.0,1002.0,1188.0,1425.0,1756.0,2117.0,2480.0,2950.0,3518.0,4218.0,5027.0,6002.0,7136.0,8439.0,9813.0,11205.0,12396.0,13532.0,14389.0,15258.0,15870.0,16320.0,16609.0,16775.0,16778.0,16687.0,16565.0,16343.0,15924.0,15497.0,15112.0,14637.0,14204.0,13723.0,13243.0,12754.0,12227.0,11715.0,11219.0,10748.0,10268.0,9815.0,9448.0,9019.0,8597.0,8200.0,7823.0,7530.0,7184.0,6837.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,22.0,30.0,36.0,41.0,52.0,67.0,82.0,94.0,118.0,137.0,150.0,189.0,223.0,257.0,319.0,382.0,446.0,543.0,643.0,765.0,936.0,1105.0,1344.0,1623.0,1943.0,2327.0,2752.0,3262.0,3824.0,4432.0,4987.0,5432.0,5779.0,6058.0,6279.0,6455.0,6556.0,6696.0,6697.0,6651.0,6564.0,6497.0,6406.0,6215.0,6096.0,5913.0,5756.0,5574.0,5384.0,5172.0,4975.0,4768.0,4570.0,4393.0,4203.0,4027.0,3842.0,3671.0,3518.0,3356.0,3227.0,3082.0,2938.0,2805.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,27.0,34.0,37.0,47.0,55.0,62.0,78.0,98.0,119.0,131.0,157.0,191.0,232.0,279.0,320.0,380.0,450.0,525.0,631.0,752.0,921.0,1094.0,1344.0,1599.0,1939.0,2314.0,2786.0,3288.0,3912.0,4644.0,5504.0,6561.0,7818.0,9181.0,10539.0,11932.0,13292.0,14582.0,15558.0,16342.0,17015.0,17449.0,17642.0,17760.0,17767.0,17701.0,17457.0,17187.0,16864.0,16460.0,16014.0,15520.0,15011.0,14507.0,13898.0,13441.0,12920.0,12384.0,11843.0,11312.0,10793.0,10332.0,9852.0,9442.0,9019.0,8581.0,8182.0,7796.0,7423.0,7103.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,27.0,31.0,34.0,40.0,52.0,58.0,73.0,80.0,91.0,103.0,116.0,144.0,160.0,185.0,200.0,239.0,293.0,367.0,419.0,502.0,614.0,736.0,860.0,1031.0,1208.0,1447.0,1739.0,2106.0,2543.0,3042.0,3665.0,4353.0,5258.0,6174.0,7159.0,8200.0,9153.0,9943.0,10632.0,11183.0,11632.0,11853.0,12039.0,12143.0,12175.0,12138.0,12045.0,11860.0,11660.0,11415.0,11206.0,10904.0,10536.0,10187.0,9838.0,9502.0,9141.0,8765.0,8387.0,8063.0,7688.0,7385.0,7053.0,6729.0,6435.0,6140.0,5886.0,5603.0,5341.0,5126.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,56.0,65.0,76.0,91.0,99.0,109.0,127.0,155.0,182.0,223.0,270.0,328.0,387.0,482.0,570.0,658.0,801.0,955.0,1151.0,1394.0,1608.0,1850.0,2101.0,2281.0,2446.0,2614.0,2682.0,2771.0,2823.0,2868.0,2884.0,2853.0,2843.0,2827.0,2765.0,2702.0,2632.0,2535.0,2438.0,2374.0,2292.0,2209.0,2127.0,2048.0,1984.0,1888.0,1816.0,1750.0,1660.0,1569.0,1504.0,1426.0,1361.0,1290.0,1225.0,1172.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,30.0,41.0,47.0,58.0,66.0,86.0,107.0,125.0,141.0,163.0,216.0,272.0,316.0,396.0,476.0,588.0,677.0,845.0,988.0,1153.0,1368.0,1683.0,2042.0,2466.0,2964.0,3495.0,4209.0,5072.0,6048.0,7226.0,8586.0,10196.0,12182.0,14366.0,16855.0,19511.0,21904.0,24208.0,26118.0,27771.0,29014.0,29903.0,30579.0,30951.0,31029.0,30870.0,30649.0,30226.0,29680.0,28947.0,28141.0,27343.0,26477.0,25531.0,24644.0,23736.0,22812.0,21820.0,20931.0,20099.0,19215.0,18349.0,17573.0,16769.0,16033.0,15312.0,14623.0,13958.0,13377.0,12750.0,12208.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,143.0,192.0,227.0,281.0,341.0,419.0,501.0,605.0,715.0,838.0,1007.0,1231.0,1437.0,1759.0,2115.0,2514.0,2983.0,3531.0,4212.0,5038.0,5988.0,7139.0,8428.0,9763.0,11099.0,12260.0,13304.0,14200.0,14908.0,15506.0,15975.0,16199.0,16308.0,16222.0,16087.0,15843.0,15575.0,15280.0,14956.0,14566.0,14171.0,13670.0,13150.0,12676.0,12192.0,11736.0,11236.0,10794.0,10330.0,9847.0,9423.0,9007.0,8597.0,8257.0,7881.0,7538.0,7218.0,6894.0,6613.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,27.0,40.0,45.0,54.0,68.0,76.0,87.0,113.0,136.0,166.0,195.0,230.0,261.0,314.0,380.0,458.0,533.0,639.0,773.0,932.0,1099.0,1328.0,1567.0,1913.0,2288.0,2796.0,3352.0,3995.0,4781.0,5744.0,6795.0,7958.0,9332.0,10670.0,11953.0,13061.0,14024.0,14744.0,15259.0,15709.0,15911.0,16080.0,16057.0,15911.0,15673.0,15466.0,15214.0,14843.0,14460.0,14067.0,13604.0,13205.0,12743.0,12283.0,11799.0,11329.0,10826.0,10406.0,9974.0,9523.0,9078.0,8698.0,8296.0,7895.0,7518.0,7193.0,6866.0,6593.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,41.0,43.0,54.0,66.0,83.0,98.0,122.0,148.0,181.0,220.0,261.0,320.0,400.0,455.0,558.0,671.0,799.0,949.0,1134.0,1353.0,1608.0,1963.0,2347.0,2827.0,3358.0,3972.0,4729.0,5569.0,6510.0,7389.0,8173.0,8864.0,9465.0,9963.0,10451.0,10753.0,10971.0,11049.0,11007.0,10997.0,10831.0,10638.0,10404.0,10205.0,9920.0,9663.0,9353.0,8976.0,8595.0,8284.0,7943.0,7616.0,7282.0,6985.0,6680.0,6364.0,6098.0,5797.0,5512.0,5287.0,5055.0,4834.0,4638.0,4439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,21.0,26.0,27.0,31.0,42.0,48.0,62.0,83.0,102.0,121.0,155.0,182.0,210.0,254.0,316.0,383.0,457.0,548.0,666.0,797.0,962.0,1144.0,1357.0,1628.0,1933.0,2298.0,2712.0,3239.0,3882.0,4641.0,5506.0,6505.0,7803.0,9217.0,11070.0,13005.0,15266.0,17932.0,21021.0,24466.0,27880.0,31369.0,34306.0,36846.0,38805.0,40445.0,41475.0,42144.0,42473.0,42507.0,42224.0,41640.0,40867.0,39971.0,39009.0,37910.0,36685.0,35536.0,34263.0,32972.0,31622.0,30340.0,29036.0,27763.0,26517.0,25328.0,24193.0,23123.0,22017.0,21058.0,20068.0,19133.0,18237.0,17450.0,16654.0,15915.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,79.0,105.0,131.0,155.0,185.0,214.0,262.0,298.0,370.0,434.0,507.0,597.0,714.0,848.0,1017.0,1216.0,1440.0,1727.0,2087.0,2499.0,2957.0,3508.0,4224.0,4998.0,5654.0,6267.0,6879.0,7290.0,7662.0,7946.0,8220.0,8392.0,8478.0,8483.0,8527.0,8453.0,8344.0,8212.0,8043.0,7837.0,7622.0,7380.0,7171.0,6889.0,6602.0,6343.0,6096.0,5802.0,5557.0,5313.0,5059.0,4831.0,4635.0,4436.0,4230.0,4059.0,3874.0,3702.0,3543.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,14.0,21.0,23.0,26.0,29.0,41.0,45.0,58.0,73.0,93.0,113.0,133.0,158.0,182.0,227.0,281.0,322.0,390.0,457.0,562.0,656.0,772.0,953.0,1145.0,1353.0,1609.0,1963.0,2347.0,2810.0,3351.0,3972.0,4750.0,5708.0,6809.0,7967.0,9203.0,10462.0,11693.0,12748.0,13635.0,14283.0,14817.0,15335.0,15507.0,15622.0,15684.0,15608.0,15514.0,15315.0,14952.0,14593.0,14150.0,13741.0,13308.0,12836.0,12310.0,11853.0,11374.0,10914.0,10456.0,9992.0,9631.0,9240.0,8822.0,8471.0,8062.0,7680.0,7306.0,6965.0,6657.0,6368.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,60.0,80.0,102.0,131.0,153.0,171.0,216.0,267.0,324.0,377.0,445.0,520.0,625.0,745.0,895.0,1047.0,1288.0,1516.0,1797.0,2156.0,2576.0,3056.0,3651.0,4338.0,5181.0,6153.0,7298.0,8692.0,10307.0,11918.0,13762.0,15556.0,17177.0,18698.0,19892.0,20754.0,21572.0,22051.0,22357.0,22481.0,22374.0,22188.0,21860.0,21532.0,21121.0,20606.0,20069.0,19433.0,18806.0,18147.0,17472.0,16852.0,16138.0,15525.0,14838.0,14195.0,13596.0,12998.0,12482.0,11942.0,11384.0,10853.0,10333.0,9901.0,9485.0,9100.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,12.0,16.0,16.0,16.0,18.0,26.0,33.0,39.0,50.0,66.0,84.0,101.0,114.0,143.0,174.0,201.0,240.0,285.0,350.0,418.0,522.0,635.0,779.0,939.0,1153.0,1422.0,1672.0,2016.0,2435.0,2974.0,3508.0,4222.0,5003.0,5994.0,7123.0,8503.0,10039.0,11907.0,13957.0,16396.0,19276.0,22482.0,25706.0,28770.0,31550.0,33992.0,36007.0,37422.0,38504.0,39309.0,39577.0,39613.0,39296.0,38913.0,38349.0,37494.0,36634.0,35554.0,34436.0,33212.0,32035.0,30818.0,29676.0,28494.0,27289.0,26091.0,24997.0,23838.0,22777.0,21736.0,20753.0,19798.0,18883.0,18040.0,17160.0,16377.0,15657.0,14983.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,117.0,143.0,172.0,208.0,262.0,318.0,387.0,455.0,545.0,642.0,762.0,901.0,1088.0,1293.0,1518.0,1785.0,2125.0,2569.0,3022.0,3565.0,4262.0,4982.0,5884.0,7008.0,8259.0,9852.0,11569.0,13654.0,16055.0,18844.0,21961.0,25178.0,28164.0,30946.0,33363.0,35265.0,36761.0,37821.0,38459.0,38806.0,38788.0,38601.0,38199.0,37510.0,36700.0,35759.0,34727.0,33735.0,32607.0,31550.0,30451.0,29295.0,28072.0,26916.0,25800.0,24690.0,23587.0,22454.0,21408.0,20505.0,19633.0,18767.0,17977.0,17160.0,16369.0,15673.0,14972.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,18.0,21.0,23.0,26.0,31.0,32.0,40.0,47.0,57.0,67.0,86.0,97.0,125.0,145.0,180.0,228.0,282.0,338.0,408.0,495.0,569.0,677.0,796.0,922.0,1104.0,1334.0,1606.0,1934.0,2301.0,2757.0,3284.0,3920.0,4690.0,5608.0,6599.0,7644.0,8783.0,9776.0,10598.0,11343.0,12009.0,12427.0,12832.0,13020.0,13058.0,13068.0,12967.0,12813.0,12531.0,12324.0,12022.0,11739.0,11422.0,11094.0,10689.0,10354.0,9975.0,9595.0,9202.0,8846.0,8497.0,8065.0,7731.0,7367.0,7067.0,6738.0,6427.0,6159.0,5898.0,5647.0,5436.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,27.0,37.0,49.0,62.0,69.0,81.0,94.0,112.0,133.0,152.0,181.0,213.0,243.0,309.0,366.0,423.0,515.0,588.0,732.0,885.0,1063.0,1262.0,1513.0,1794.0,2126.0,2537.0,3029.0,3587.0,4239.0,5120.0,6123.0,7254.0,8540.0,9890.0,11349.0,12640.0,13719.0,14600.0,15305.0,15870.0,16315.0,16608.0,16656.0,16709.0,16619.0,16428.0,16125.0,15815.0,15457.0,15085.0,14626.0,14132.0,13629.0,13083.0,12599.0,12102.0,11622.0,11180.0,10714.0,10260.0,9824.0,9374.0,8963.0,8586.0,8225.0,7857.0,7500.0,7162.0,6833.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,36.0,48.0,59.0,72.0,82.0,106.0,134.0,148.0,182.0,225.0,273.0,332.0,400.0,478.0,571.0,685.0,839.0,1000.0,1219.0,1466.0,1725.0,2127.0,2553.0,3006.0,3492.0,4121.0,4928.0,5852.0,6930.0,8041.0,9183.0,10267.0,11247.0,11982.0,12594.0,13025.0,13442.0,13634.0,13713.0,13759.0,13601.0,13400.0,13131.0,12935.0,12684.0,12327.0,11954.0,11589.0,11209.0,10806.0,10430.0,10039.0,9601.0,9230.0,8782.0,8422.0,8065.0,7720.0,7361.0,7020.0,6686.0,6384.0,6085.0,5805.0,5559.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,16.0,19.0,25.0,33.0,41.0,46.0,63.0,74.0,87.0,99.0,119.0,135.0,176.0,216.0,260.0,314.0,370.0,441.0,498.0,590.0,713.0,845.0,1014.0,1265.0,1507.0,1782.0,2152.0,2568.0,3089.0,3650.0,4263.0,5091.0,6067.0,7229.0,8633.0,10227.0,12033.0,14143.0,16358.0,18567.0,20434.0,22138.0,23465.0,24522.0,25282.0,25992.0,26274.0,26412.0,26233.0,26067.0,25734.0,25358.0,24770.0,24186.0,23476.0,22748.0,22037.0,21236.0,20436.0,19592.0,18835.0,17985.0,17169.0,16405.0,15653.0,14955.0,14282.0,13668.0,13071.0,12468.0,11902.0,11356.0,10845.0,10347.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,74.0,80.0,95.0,107.0,133.0,152.0,189.0,229.0,275.0,318.0,370.0,433.0,511.0,603.0,720.0,873.0,1029.0,1249.0,1489.0,1751.0,2095.0,2489.0,2995.0,3593.0,4308.0,5117.0,6111.0,7205.0,8397.0,9594.0,10709.0,11593.0,12328.0,12987.0,13494.0,13866.0,14085.0,14179.0,14191.0,14097.0,14023.0,13792.0,13508.0,13119.0,12809.0,12436.0,12015.0,11632.0,11229.0,10794.0,10359.0,9943.0,9577.0,9146.0,8739.0,8359.0,8037.0,7696.0,7366.0,7032.0,6703.0,6438.0,6138.0,5886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,114.0,140.0,181.0,223.0,269.0,313.0,393.0,478.0,565.0,672.0,797.0,935.0,1103.0,1306.0,1556.0,1871.0,2227.0,2654.0,3137.0,3753.0,4461.0,5343.0,6381.0,7607.0,9004.0,10604.0,12573.0,14844.0,16943.0,19089.0,21056.0,22805.0,24353.0,25485.0,26305.0,26911.0,27187.0,27244.0,27245.0,27020.0,26655.0,26182.0,25590.0,24888.0,24170.0,23471.0,22616.0,21757.0,20894.0,20080.0,19345.0,18454.0,17657.0,16899.0,16139.0,15412.0,14715.0,14066.0,13457.0,12843.0,12269.0,11727.0,11222.0,10725.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,65.0,78.0,87.0,99.0,113.0,138.0,173.0,208.0,253.0,317.0,395.0,445.0,542.0,644.0,767.0,926.0,1072.0,1252.0,1503.0,1802.0,2140.0,2520.0,3032.0,3612.0,4346.0,5131.0,6079.0,7167.0,8323.0,9507.0,10483.0,11450.0,12239.0,12854.0,13356.0,13669.0,13929.0,14135.0,14190.0,14125.0,13965.0,13757.0,13520.0,13191.0,12781.0,12418.0,12046.0,11632.0,11228.0,10835.0,10412.0,9949.0,9512.0,9112.0,8727.0,8352.0,7986.0,7620.0,7279.0,6962.0,6658.0,6406.0,6115.0,5880.0
