0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,5.0,9.0,9.0,13.0,16.0,22.0,22.0,26.0,30.0,31.0,37.0,44.0,63.0,84.0,86.0,98.0,114.0,123.0,139.0,158.0,183.0,228.0,259.0,274.0,311.0,354.0,413.0,454.0,519.0,562.0,612.0,679.0,736.0,767.0,791.0,812.0,864.0,898.0,922.0,931.0,924.0,934.0,919.0,920.0,933.0,912.0,907.0,873.0,881.0,888.0,845.0,830.0,805.0,785.0,768.0,765.0,738.0,723.0,705.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,7.0,6.0,7.0,10.0,15.0,15.0,13.0,14.0,14.0,17.0,30.0,25.0,32.0,39.0,45.0,47.0,63.0,68.0,79.0,102.0,110.0,133.0,148.0,166.0,196.0,228.0,252.0,279.0,294.0,305.0,323.0,327.0,348.0,346.0,366.0,373.0,378.0,382.0,384.0,379.0,383.0,382.0,386.0,377.0,375.0,373.0,378.0,368.0,359.0,363.0,353.0,353.0,352.0,345.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,7.0,6.0,8.0,7.0,9.0,14.0,13.0,14.0,15.0,15.0,19.0,28.0,27.0,32.0,37.0,38.0,46.0,56.0,62.0,72.0,80.0,89.0,113.0,129.0,157.0,188.0,213.0,224.0,254.0,279.0,320.0,350.0,379.0,376.0,388.0,394.0,395.0,401.0,427.0,443.0,450.0,443.0,426.0,428.0,435.0,442.0,440.0,443.0,433.0,433.0,423.0,408.0,404.0,405.0,397.0,389.0,380.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,10.0,14.0,13.0,11.0,17.0,19.0,22.0,25.0,32.0,34.0,34.0,36.0,41.0,47.0,61.0,71.0,76.0,90.0,101.0,112.0,131.0,152.0,170.0,194.0,208.0,243.0,295.0,341.0,399.0,457.0,488.0,545.0,616.0,654.0,730.0,791.0,885.0,951.0,1029.0,1079.0,1099.0,1110.0,1144.0,1160.0,1178.0,1208.0,1220.0,1223.0,1257.0,1239.0,1252.0,1248.0,1230.0,1233.0,1221.0,1199.0,1165.0,1134.0,1110.0,1108.0,1087.0,1067.0,1056.0,1029.0,994.0,977.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,8.0,10.0,8.0,9.0,11.0,7.0,6.0,9.0,11.0,9.0,12.0,19.0,20.0,25.0,33.0,44.0,47.0,52.0,71.0,82.0,97.0,106.0,121.0,151.0,176.0,206.0,234.0,264.0,275.0,331.0,369.0,401.0,458.0,498.0,556.0,619.0,644.0,691.0,718.0,717.0,764.0,775.0,807.0,811.0,824.0,836.0,855.0,847.0,872.0,856.0,840.0,813.0,811.0,802.0,800.0,794.0,776.0,761.0,747.0,738.0,720.0,708.0,688.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,10.0,13.0,14.0,15.0,18.0,18.0,21.0,19.0,20.0,31.0,39.0,52.0,68.0,84.0,91.0,104.0,124.0,140.0,163.0,191.0,204.0,240.0,276.0,313.0,370.0,401.0,450.0,489.0,534.0,594.0,664.0,697.0,747.0,819.0,854.0,889.0,902.0,937.0,932.0,964.0,973.0,1009.0,1007.0,1033.0,1047.0,1031.0,1001.0,1010.0,983.0,955.0,948.0,924.0,887.0,856.0,849.0,836.0,831.0,818.0,809.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,11.0,12.0,11.0,13.0,17.0,23.0,25.0,29.0,35.0,37.0,38.0,47.0,62.0,59.0,72.0,96.0,120.0,137.0,164.0,193.0,210.0,241.0,255.0,296.0,324.0,369.0,407.0,428.0,458.0,503.0,537.0,571.0,596.0,605.0,596.0,624.0,630.0,653.0,649.0,657.0,668.0,666.0,666.0,647.0,640.0,630.0,632.0,628.0,624.0,604.0,593.0,580.0,562.0,553.0,539.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,14.0,13.0,13.0,13.0,20.0,29.0,26.0,22.0,27.0,33.0,43.0,49.0,57.0,67.0,84.0,97.0,121.0,141.0,149.0,166.0,181.0,201.0,211.0,207.0,220.0,222.0,238.0,236.0,250.0,247.0,261.0,267.0,259.0,268.0,269.0,268.0,265.0,257.0,248.0,244.0,247.0,230.0,225.0,224.0,225.0,230.0,221.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,7.0,10.0,10.0,14.0,13.0,19.0,23.0,24.0,27.0,31.0,40.0,52.0,55.0,65.0,74.0,80.0,97.0,109.0,135.0,155.0,188.0,224.0,263.0,294.0,325.0,351.0,410.0,448.0,515.0,561.0,624.0,658.0,695.0,718.0,750.0,799.0,828.0,821.0,824.0,849.0,842.0,835.0,846.0,831.0,871.0,869.0,846.0,848.0,797.0,783.0,791.0,759.0,745.0,734.0,706.0,704.0,682.0,671.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,7.0,10.0,9.0,10.0,16.0,18.0,17.0,19.0,23.0,29.0,39.0,47.0,52.0,61.0,77.0,93.0,99.0,107.0,121.0,149.0,187.0,214.0,252.0,289.0,320.0,359.0,403.0,448.0,478.0,538.0,593.0,656.0,744.0,811.0,864.0,888.0,910.0,960.0,991.0,1009.0,1030.0,1048.0,1063.0,1081.0,1077.0,1094.0,1090.0,1098.0,1061.0,1069.0,1070.0,1057.0,1026.0,995.0,997.0,976.0,953.0,961.0,943.0,941.0,947.0,906.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,6.0,5.0,5.0,6.0,8.0,12.0,17.0,16.0,20.0,24.0,22.0,31.0,34.0,45.0,59.0,63.0,74.0,88.0,92.0,110.0,119.0,137.0,162.0,191.0,212.0,255.0,307.0,330.0,374.0,451.0,532.0,588.0,656.0,698.0,754.0,823.0,863.0,897.0,936.0,963.0,1003.0,1020.0,1047.0,1056.0,1026.0,1038.0,1056.0,1038.0,1018.0,1033.0,1014.0,991.0,982.0,965.0,954.0,929.0,920.0,903.0,887.0,860.0,832.0,830.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,6.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,16.0,26.0,32.0,35.0,46.0,59.0,65.0,73.0,86.0,94.0,116.0,140.0,168.0,191.0,209.0,248.0,291.0,313.0,368.0,419.0,455.0,517.0,548.0,584.0,619.0,636.0,660.0,682.0,696.0,700.0,717.0,722.0,747.0,758.0,718.0,733.0,742.0,703.0,682.0,689.0,690.0,677.0,668.0,657.0,645.0,640.0,634.0,629.0,613.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,6.0,8.0,9.0,10.0,15.0,13.0,16.0,24.0,25.0,25.0,31.0,36.0,40.0,54.0,64.0,63.0,69.0,94.0,111.0,125.0,140.0,159.0,196.0,225.0,245.0,269.0,301.0,335.0,371.0,394.0,424.0,439.0,468.0,490.0,477.0,490.0,518.0,531.0,543.0,548.0,538.0,553.0,565.0,570.0,571.0,577.0,563.0,558.0,549.0,545.0,556.0,536.0,521.0,526.0,508.0,495.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,15.0,18.0,18.0,19.0,22.0,25.0,33.0,43.0,47.0,59.0,68.0,78.0,89.0,105.0,122.0,134.0,148.0,172.0,178.0,200.0,234.0,266.0,309.0,357.0,384.0,434.0,520.0,559.0,597.0,637.0,687.0,736.0,773.0,832.0,854.0,890.0,910.0,919.0,934.0,946.0,948.0,926.0,919.0,923.0,913.0,907.0,900.0,880.0,881.0,860.0,860.0,844.0,822.0,807.0,803.0,792.0,786.0,770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,5.0,5.0,8.0,11.0,16.0,20.0,19.0,21.0,26.0,33.0,34.0,35.0,40.0,54.0,67.0,85.0,100.0,117.0,139.0,147.0,159.0,190.0,204.0,235.0,264.0,287.0,340.0,375.0,415.0,478.0,522.0,577.0,608.0,658.0,718.0,737.0,753.0,786.0,801.0,838.0,856.0,860.0,859.0,865.0,872.0,874.0,859.0,872.0,884.0,856.0,844.0,834.0,831.0,790.0,783.0,772.0,758.0,743.0,741.0,726.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,5.0,7.0,8.0,9.0,10.0,14.0,16.0,17.0,20.0,23.0,26.0,29.0,33.0,37.0,43.0,50.0,58.0,65.0,78.0,90.0,115.0,133.0,153.0,180.0,190.0,216.0,254.0,278.0,312.0,377.0,428.0,490.0,544.0,585.0,617.0,684.0,707.0,756.0,784.0,797.0,811.0,833.0,859.0,880.0,916.0,916.0,927.0,906.0,891.0,899.0,884.0,851.0,850.0,832.0,830.0,822.0,816.0,803.0,762.0,752.0,747.0,740.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,17.0,23.0,26.0,29.0,34.0,51.0,60.0,59.0,70.0,77.0,86.0,88.0,108.0,129.0,145.0,152.0,184.0,209.0,246.0,272.0,309.0,365.0,412.0,452.0,517.0,578.0,622.0,696.0,761.0,785.0,830.0,878.0,916.0,929.0,926.0,907.0,927.0,952.0,974.0,987.0,992.0,985.0,985.0,974.0,967.0,943.0,915.0,904.0,901.0,887.0,869.0,850.0,816.0,793.0,774.0,760.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,9.0,10.0,9.0,13.0,13.0,15.0,18.0,26.0,31.0,35.0,44.0,49.0,51.0,61.0,81.0,90.0,103.0,112.0,126.0,129.0,141.0,154.0,168.0,180.0,185.0,185.0,197.0,210.0,221.0,219.0,220.0,227.0,231.0,233.0,235.0,245.0,240.0,236.0,240.0,230.0,222.0,219.0,218.0,208.0,207.0,199.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,15.0,18.0,22.0,23.0,24.0,23.0,24.0,31.0,39.0,47.0,58.0,60.0,65.0,74.0,79.0,95.0,102.0,113.0,133.0,154.0,187.0,227.0,250.0,280.0,327.0,367.0,419.0,468.0,512.0,565.0,606.0,620.0,626.0,651.0,664.0,667.0,686.0,699.0,744.0,749.0,752.0,744.0,730.0,711.0,710.0,703.0,681.0,668.0,661.0,655.0,638.0,618.0,610.0,600.0,591.0,573.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,5.0,4.0,8.0,8.0,7.0,12.0,12.0,12.0,15.0,22.0,25.0,30.0,31.0,40.0,48.0,63.0,69.0,80.0,96.0,112.0,118.0,133.0,165.0,189.0,239.0,285.0,320.0,368.0,402.0,434.0,474.0,536.0,588.0,614.0,646.0,680.0,708.0,738.0,769.0,781.0,819.0,825.0,871.0,852.0,864.0,868.0,850.0,836.0,838.0,807.0,808.0,789.0,776.0,755.0,724.0,708.0,693.0,694.0,677.0,672.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,6.0,8.0,10.0,12.0,13.0,20.0,19.0,20.0,26.0,30.0,35.0,43.0,50.0,59.0,67.0,72.0,80.0,91.0,97.0,124.0,150.0,168.0,196.0,223.0,253.0,310.0,343.0,370.0,417.0,467.0,535.0,597.0,640.0,678.0,730.0,785.0,846.0,848.0,874.0,921.0,930.0,945.0,975.0,1016.0,1028.0,1021.0,1016.0,1015.0,993.0,994.0,968.0,955.0,928.0,900.0,882.0,866.0,840.0,830.0,794.0,785.0,772.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,14.0,12.0,13.0,17.0,19.0,19.0,28.0,31.0,33.0,38.0,43.0,46.0,57.0,65.0,68.0,90.0,117.0,133.0,160.0,177.0,203.0,238.0,267.0,305.0,352.0,412.0,466.0,523.0,578.0,614.0,678.0,755.0,776.0,841.0,873.0,913.0,926.0,929.0,965.0,995.0,1017.0,1032.0,1046.0,1044.0,1049.0,1047.0,1041.0,1034.0,1037.0,1020.0,1000.0,996.0,987.0,959.0,941.0,902.0,890.0,883.0,865.0,853.0,837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,14.0,13.0,15.0,20.0,26.0,26.0,25.0,32.0,35.0,39.0,38.0,49.0,59.0,64.0,82.0,96.0,107.0,138.0,144.0,174.0,204.0,239.0,285.0,301.0,341.0,395.0,444.0,476.0,517.0,555.0,618.0,635.0,679.0,719.0,753.0,793.0,810.0,810.0,831.0,814.0,828.0,821.0,831.0,823.0,810.0,799.0,806.0,790.0,779.0,778.0,749.0,727.0,712.0,699.0,691.0,681.0,677.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,6.0,8.0,8.0,12.0,14.0,19.0,26.0,25.0,28.0,38.0,52.0,64.0,75.0,86.0,109.0,122.0,152.0,174.0,190.0,211.0,230.0,283.0,317.0,350.0,412.0,482.0,546.0,587.0,656.0,712.0,770.0,830.0,871.0,916.0,951.0,978.0,976.0,993.0,1018.0,1031.0,1058.0,1060.0,1048.0,1055.0,1036.0,1026.0,1025.0,1021.0,1011.0,990.0,982.0,948.0,958.0,940.0,916.0,894.0,867.0,842.0,832.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,6.0,8.0,15.0,18.0,25.0,25.0,22.0,23.0,30.0,40.0,48.0,65.0,74.0,81.0,104.0,124.0,133.0,143.0,170.0,193.0,219.0,249.0,296.0,327.0,380.0,415.0,465.0,524.0,578.0,642.0,712.0,781.0,842.0,899.0,977.0,1005.0,1044.0,1078.0,1111.0,1109.0,1119.0,1120.0,1117.0,1120.0,1124.0,1133.0,1123.0,1114.0,1109.0,1062.0,1056.0,1021.0,1008.0,998.0,980.0,962.0,932.0,898.0,890.0,876.0,852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,12.0,12.0,14.0,13.0,16.0,15.0,15.0,20.0,23.0,27.0,29.0,33.0,39.0,37.0,40.0,48.0,61.0,77.0,80.0,97.0,101.0,126.0,165.0,174.0,198.0,225.0,258.0,292.0,325.0,392.0,428.0,461.0,519.0,555.0,610.0,658.0,682.0,703.0,711.0,712.0,723.0,721.0,730.0,736.0,763.0,776.0,785.0,762.0,761.0,755.0,739.0,726.0,715.0,695.0,682.0,663.0,677.0,664.0,659.0,646.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,18.0,20.0,26.0,33.0,46.0,48.0,63.0,71.0,85.0,91.0,102.0,123.0,147.0,183.0,209.0,237.0,283.0,325.0,353.0,390.0,419.0,441.0,498.0,541.0,552.0,579.0,598.0,628.0,659.0,696.0,705.0,730.0,725.0,742.0,745.0,738.0,756.0,755.0,759.0,722.0,706.0,712.0,697.0,666.0,656.0,649.0,656.0,650.0,655.0,643.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,9.0,8.0,11.0,14.0,15.0,15.0,26.0,24.0,26.0,33.0,36.0,44.0,50.0,59.0,72.0,85.0,101.0,108.0,111.0,141.0,169.0,199.0,245.0,266.0,298.0,348.0,412.0,461.0,514.0,568.0,626.0,695.0,755.0,831.0,901.0,968.0,1045.0,1056.0,1087.0,1136.0,1158.0,1182.0,1181.0,1189.0,1248.0,1257.0,1267.0,1277.0,1233.0,1249.0,1222.0,1190.0,1167.0,1148.0,1145.0,1131.0,1093.0,1073.0,1036.0,1027.0,1011.0,996.0,967.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,11.0,14.0,17.0,18.0,22.0,31.0,45.0,45.0,56.0,77.0,91.0,103.0,109.0,120.0,144.0,162.0,196.0,227.0,242.0,280.0,325.0,365.0,386.0,410.0,477.0,534.0,566.0,588.0,623.0,663.0,701.0,744.0,745.0,764.0,790.0,781.0,794.0,773.0,768.0,763.0,775.0,771.0,769.0,775.0,753.0,746.0,731.0,706.0,688.0,672.0,661.0,645.0,634.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,14.0,15.0,20.0,20.0,20.0,24.0,23.0,29.0,34.0,34.0,35.0,38.0,51.0,51.0,53.0,54.0,57.0,61.0,56.0,53.0,56.0,64.0,65.0,69.0,65.0,67.0,69.0,78.0,79.0,84.0,74.0,76.0,75.0,78.0,73.0,70.0,69.0,62.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,5.0,7.0,8.0,9.0,15.0,14.0,17.0,19.0,31.0,30.0,36.0,40.0,45.0,51.0,61.0,68.0,80.0,90.0,115.0,124.0,135.0,159.0,191.0,206.0,238.0,282.0,314.0,336.0,398.0,425.0,484.0,543.0,605.0,692.0,776.0,839.0,905.0,972.0,1030.0,1046.0,1096.0,1138.0,1207.0,1253.0,1256.0,1276.0,1263.0,1269.0,1268.0,1269.0,1296.0,1289.0,1268.0,1246.0,1245.0,1229.0,1197.0,1174.0,1157.0,1126.0,1083.0,1056.0,1054.0,1012.0,987.0,953.0,926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,8.0,9.0,9.0,9.0,8.0,12.0,12.0,13.0,16.0,16.0,17.0,21.0,29.0,35.0,38.0,49.0,57.0,74.0,79.0,89.0,100.0,127.0,136.0,150.0,177.0,197.0,226.0,265.0,308.0,357.0,388.0,427.0,479.0,510.0,520.0,547.0,578.0,604.0,647.0,652.0,666.0,696.0,698.0,690.0,679.0,687.0,679.0,694.0,677.0,678.0,671.0,662.0,655.0,647.0,639.0,625.0,601.0,590.0,578.0,562.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,8.0,10.0,14.0,16.0,19.0,21.0,25.0,27.0,27.0,35.0,41.0,46.0,54.0,64.0,70.0,87.0,97.0,120.0,144.0,165.0,204.0,238.0,272.0,302.0,356.0,392.0,436.0,484.0,550.0,619.0,664.0,735.0,799.0,834.0,870.0,955.0,989.0,999.0,1043.0,1084.0,1081.0,1075.0,1079.0,1084.0,1087.0,1068.0,1065.0,1052.0,1028.0,1024.0,1028.0,1000.0,962.0,949.0,908.0,893.0,871.0,845.0,831.0,831.0,834.0,807.0
