0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,12.0,15.0,17.0,21.0,24.0,29.0,33.0,37.0,50.0,58.0,70.0,88.0,111.0,132.0,165.0,198.0,243.0,292.0,352.0,420.0,499.0,610.0,740.0,910.0,1081.0,1341.0,1642.0,1957.0,2351.0,2837.0,3400.0,4083.0,4880.0,5885.0,7108.0,8514.0,10133.0,12126.0,14428.0,17087.0,20180.0,23740.0,27712.0,32362.0,37413.0,42689.0,48147.0,53725.0,59200.0,64624.0,70098.0,75404.0,80438.0,85375.0,90022.0,94577.0,98876.0,102898.0,106846.0,110546.0,114105.0,117430.0,120605.0,123513.0,126350.0,128983.0,131438.0,133805.0,136035.0,138044.0,139943.0,141782.0,143506.0,145118.0,146630.0,148015.0,149273.0,150485.0,151640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,29.0,39.0,54.0,63.0,76.0,95.0,124.0,160.0,196.0,228.0,270.0,339.0,422.0,508.0,618.0,752.0,920.0,1124.0,1342.0,1637.0,1991.0,2402.0,2939.0,3546.0,4284.0,5145.0,6169.0,7382.0,8869.0,10607.0,12653.0,15040.0,17731.0,20937.0,24700.0,28969.0,33811.0,39092.0,45103.0,51643.0,58699.0,66308.0,74369.0,82747.0,91120.0,99531.0,107603.0,115451.0,123111.0,130472.0,137477.0,144306.0,150749.0,156722.0,162456.0,167902.0,173078.0,177846.0,182390.0,186646.0,190556.0,194289.0,197782.0,201073.0,204113.0,207003.0,209733.0,212217.0,214644.0,216864.0,219002.0,221030.0,222911.0,224696.0,226277.0,227762.0,229206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,17.0,21.0,26.0,28.0,29.0,36.0,40.0,45.0,62.0,91.0,109.0,138.0,170.0,218.0,260.0,308.0,388.0,473.0,559.0,665.0,798.0,966.0,1161.0,1417.0,1700.0,2032.0,2431.0,2956.0,3556.0,4253.0,5087.0,6145.0,7480.0,8946.0,10668.0,12758.0,15249.0,18116.0,21391.0,25109.0,29508.0,34306.0,39790.0,45621.0,51878.0,58194.0,64514.0,70910.0,77120.0,83281.0,89115.0,94824.0,100375.0,105556.0,110511.0,115276.0,119817.0,124056.0,128218.0,132027.0,135731.0,139012.0,142190.0,145190.0,148060.0,150763.0,153245.0,155611.0,157967.0,160102.0,162060.0,163916.0,165628.0,167289.0,168876.0,170338.0,171682.0,172857.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,82.0,99.0,126.0,151.0,178.0,213.0,264.0,319.0,388.0,484.0,573.0,707.0,855.0,1025.0,1231.0,1518.0,1835.0,2219.0,2661.0,3171.0,3785.0,4525.0,5382.0,6425.0,7685.0,9185.0,10992.0,13131.0,15632.0,18437.0,21733.0,25549.0,29939.0,34812.0,39893.0,45150.0,50594.0,55876.0,61220.0,66419.0,71456.0,76363.0,81072.0,85613.0,89999.0,94184.0,98136.0,101889.0,105579.0,109046.0,112297.0,115340.0,118254.0,120956.0,123452.0,125788.0,128067.0,130170.0,132087.0,133918.0,135645.0,137289.0,138841.0,140285.0,141650.0,142894.0,144149.0,145297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,33.0,43.0,54.0,65.0,90.0,110.0,137.0,169.0,207.0,261.0,325.0,393.0,462.0,568.0,679.0,818.0,1008.0,1207.0,1472.0,1771.0,2145.0,2599.0,3127.0,3773.0,4548.0,5501.0,6657.0,8067.0,9680.0,11649.0,13872.0,16460.0,19492.0,22873.0,26802.0,31307.0,36270.0,41895.0,48111.0,55115.0,62354.0,70295.0,78475.0,86777.0,94954.0,102840.0,110634.0,117950.0,125203.0,132145.0,138809.0,145074.0,150859.0,156417.0,161755.0,166813.0,171587.0,176087.0,180273.0,184263.0,187961.0,191562.0,194866.0,197910.0,200807.0,203456.0,206008.0,208340.0,210631.0,212710.0,214688.0,216491.0,218194.0,219729.0,221179.0,222557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,110.0,132.0,162.0,197.0,243.0,293.0,353.0,430.0,542.0,651.0,780.0,931.0,1146.0,1411.0,1701.0,2039.0,2436.0,2941.0,3521.0,4253.0,5067.0,6106.0,7312.0,8722.0,10366.0,12342.0,14649.0,17303.0,20448.0,23980.0,27952.0,32537.0,37712.0,43450.0,49689.0,56635.0,64106.0,71577.0,79247.0,86950.0,94449.0,101895.0,108998.0,115859.0,122555.0,128892.0,134929.0,140767.0,146184.0,151356.0,156224.0,160890.0,165165.0,169275.0,173109.0,176701.0,180026.0,183130.0,186194.0,188999.0,191618.0,194051.0,196289.0,198414.0,200481.0,202332.0,204042.0,205760.0,207300.0,208738.0,210099.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,11.0,12.0,16.0,18.0,22.0,24.0,30.0,38.0,47.0,56.0,65.0,76.0,99.0,124.0,152.0,185.0,221.0,268.0,325.0,418.0,497.0,601.0,731.0,877.0,1075.0,1288.0,1540.0,1873.0,2267.0,2777.0,3367.0,4095.0,4899.0,5891.0,7121.0,8527.0,10218.0,12172.0,14509.0,17230.0,20324.0,23934.0,27813.0,32153.0,36740.0,41273.0,45750.0,50296.0,54779.0,59153.0,63399.0,67517.0,71439.0,75185.0,79012.0,82560.0,85777.0,88968.0,91929.0,94731.0,97383.0,99966.0,102379.0,104616.0,106708.0,108736.0,110550.0,112267.0,113935.0,115503.0,116968.0,118333.0,119626.0,120822.0,121943.0,122986.0,123914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,39.0,52.0,64.0,75.0,95.0,111.0,131.0,170.0,227.0,277.0,337.0,410.0,484.0,589.0,722.0,887.0,1093.0,1324.0,1630.0,1969.0,2392.0,2896.0,3544.0,4302.0,5220.0,6411.0,7672.0,9274.0,11148.0,13299.0,15744.0,18621.0,22060.0,25863.0,30394.0,35421.0,40953.0,47099.0,54016.0,61297.0,69209.0,77496.0,86037.0,94674.0,103174.0,111378.0,119320.0,126917.0,134380.0,141536.0,148249.0,154606.0,160714.0,166558.0,172080.0,177230.0,182050.0,186711.0,191023.0,194997.0,198935.0,202547.0,205909.0,209032.0,211976.0,214688.0,217259.0,219587.0,221881.0,223907.0,225812.0,227623.0,229286.0,230874.0,232324.0,233644.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,22.0,24.0,27.0,33.0,41.0,53.0,62.0,74.0,84.0,105.0,131.0,165.0,198.0,233.0,282.0,355.0,427.0,514.0,624.0,766.0,916.0,1106.0,1330.0,1626.0,1985.0,2427.0,2916.0,3510.0,4217.0,5059.0,6055.0,7288.0,8752.0,10529.0,12543.0,14835.0,17667.0,20902.0,24514.0,28677.0,33469.0,38894.0,44815.0,51148.0,57761.0,64561.0,71293.0,78037.0,84618.0,91128.0,97357.0,103319.0,109105.0,114665.0,120029.0,125025.0,129795.0,134255.0,138486.0,142681.0,146504.0,149939.0,153265.0,156398.0,159411.0,162235.0,164945.0,167489.0,169836.0,172042.0,174060.0,175904.0,177651.0,179236.0,180715.0,182192.0,183541.0,184807.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,38.0,43.0,54.0,63.0,77.0,91.0,111.0,131.0,153.0,181.0,215.0,262.0,312.0,382.0,463.0,534.0,644.0,779.0,935.0,1124.0,1340.0,1635.0,1911.0,2238.0,2718.0,3225.0,3876.0,4644.0,5543.0,6587.0,7879.0,9369.0,11242.0,13390.0,15887.0,18823.0,22169.0,25996.0,30407.0,35208.0,40418.0,45680.0,51044.0,56414.0,61716.0,66993.0,72005.0,76787.0,81499.0,86086.0,90527.0,94755.0,98799.0,102672.0,106264.0,109659.0,112871.0,115901.0,118720.0,121424.0,124047.0,126381.0,128601.0,130828.0,132840.0,134695.0,136358.0,137984.0,139508.0,140969.0,142340.0,143580.0,144688.0,145763.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,57.0,63.0,89.0,114.0,139.0,171.0,212.0,249.0,308.0,373.0,454.0,531.0,637.0,783.0,939.0,1130.0,1383.0,1671.0,2023.0,2464.0,2959.0,3575.0,4295.0,5189.0,6146.0,7378.0,8816.0,10492.0,12582.0,14962.0,17796.0,21067.0,24706.0,28541.0,32494.0,36513.0,40693.0,44780.0,48843.0,52887.0,56696.0,60388.0,63911.0,67395.0,70677.0,73893.0,76883.0,79803.0,82559.0,85168.0,87651.0,89993.0,92297.0,94319.0,96254.0,98103.0,99810.0,101425.0,102917.0,104384.0,105750.0,106999.0,108193.0,109317.0,110402.0,111415.0,112289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,19.0,22.0,25.0,29.0,41.0,49.0,67.0,81.0,104.0,126.0,152.0,188.0,233.0,288.0,362.0,464.0,564.0,679.0,818.0,980.0,1198.0,1479.0,1785.0,2152.0,2594.0,3108.0,3822.0,4617.0,5514.0,6559.0,7911.0,9450.0,11302.0,13501.0,16085.0,19005.0,22351.0,26337.0,30883.0,35706.0,40810.0,46261.0,51870.0,57243.0,62569.0,67897.0,72940.0,77872.0,82644.0,87346.0,91732.0,95863.0,99982.0,103811.0,107281.0,110684.0,113926.0,116978.0,119880.0,122519.0,125072.0,127464.0,129752.0,131903.0,133859.0,135708.0,137544.0,139169.0,140655.0,142076.0,143382.0,144605.0,145817.0,146952.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,49.0,64.0,74.0,88.0,98.0,107.0,128.0,147.0,176.0,205.0,254.0,299.0,349.0,422.0,512.0,624.0,753.0,922.0,1102.0,1340.0,1625.0,1944.0,2340.0,2820.0,3364.0,4061.0,4830.0,5763.0,6934.0,8349.0,9995.0,11835.0,14062.0,16605.0,19564.0,22976.0,26922.0,31173.0,35868.0,40766.0,45603.0,50380.0,55208.0,59881.0,64461.0,68945.0,73321.0,77577.0,81596.0,85393.0,89164.0,92672.0,95981.0,99162.0,102096.0,104912.0,107677.0,110267.0,112589.0,114812.0,116905.0,118840.0,120716.0,122379.0,124011.0,125540.0,127076.0,128358.0,129636.0,130829.0,131934.0,132992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,33.0,45.0,56.0,62.0,80.0,105.0,129.0,153.0,193.0,230.0,269.0,324.0,388.0,478.0,598.0,747.0,897.0,1066.0,1278.0,1549.0,1861.0,2232.0,2702.0,3283.0,3905.0,4669.0,5631.0,6745.0,8061.0,9559.0,11417.0,13665.0,16210.0,19116.0,22385.0,26302.0,30746.0,35649.0,41294.0,47488.0,54302.0,61672.0,69728.0,78087.0,86627.0,95320.0,103751.0,112099.0,120189.0,127939.0,135310.0,142467.0,149108.0,155354.0,161531.0,167264.0,172682.0,177975.0,182753.0,187428.0,191711.0,195790.0,199543.0,203050.0,206393.0,209500.0,212400.0,215068.0,217597.0,220080.0,222294.0,224380.0,226392.0,228292.0,230027.0,231598.0,233083.0,234422.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,24.0,31.0,41.0,47.0,57.0,73.0,83.0,101.0,118.0,141.0,174.0,215.0,277.0,343.0,410.0,504.0,631.0,779.0,957.0,1145.0,1374.0,1657.0,2032.0,2481.0,2995.0,3642.0,4388.0,5280.0,6392.0,7655.0,9141.0,10877.0,13017.0,15480.0,18343.0,21566.0,25384.0,29442.0,33854.0,38461.0,43245.0,47922.0,52581.0,57236.0,61816.0,66142.0,70384.0,74609.0,78500.0,82163.0,85730.0,89159.0,92402.0,95536.0,98410.0,101135.0,103731.0,106150.0,108400.0,110529.0,112556.0,114554.0,116321.0,118008.0,119555.0,121059.0,122493.0,123812.0,125040.0,126238.0,127311.0,128280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,27.0,36.0,48.0,58.0,69.0,87.0,107.0,131.0,172.0,202.0,247.0,299.0,362.0,441.0,545.0,660.0,801.0,983.0,1141.0,1389.0,1674.0,2027.0,2431.0,2893.0,3539.0,4293.0,5186.0,6235.0,7537.0,9048.0,10869.0,12942.0,15306.0,18169.0,21387.0,25205.0,29538.0,34417.0,39912.0,45906.0,52469.0,59282.0,66225.0,73294.0,80294.0,87071.0,93638.0,100175.0,106393.0,112386.0,118048.0,123371.0,128517.0,133466.0,137975.0,142339.0,146447.0,150265.0,153772.0,157236.0,160413.0,163419.0,166246.0,168937.0,171453.0,173882.0,176110.0,178207.0,180101.0,181938.0,183656.0,185189.0,186646.0,188041.0,189347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,43.0,49.0,66.0,83.0,105.0,131.0,165.0,206.0,238.0,276.0,323.0,387.0,474.0,572.0,697.0,862.0,1062.0,1277.0,1557.0,1887.0,2192.0,2602.0,3129.0,3690.0,4490.0,5405.0,6498.0,7748.0,9281.0,11139.0,13240.0,15607.0,18383.0,21642.0,25045.0,28503.0,32115.0,35871.0,39521.0,43195.0,46747.0,50198.0,53628.0,56948.0,60036.0,63062.0,65974.0,68808.0,71399.0,73910.0,76228.0,78442.0,80519.0,82521.0,84417.0,86220.0,87877.0,89474.0,90930.0,92322.0,93616.0,94860.0,96019.0,97113.0,98115.0,99060.0,99956.0,100802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,15.0,17.0,21.0,25.0,32.0,42.0,49.0,58.0,74.0,94.0,109.0,131.0,156.0,191.0,229.0,270.0,325.0,405.0,495.0,608.0,755.0,894.0,1089.0,1318.0,1598.0,1932.0,2346.0,2820.0,3384.0,4052.0,4864.0,5774.0,6881.0,8159.0,9696.0,11520.0,13729.0,16307.0,19275.0,22754.0,26701.0,31205.0,36161.0,41752.0,47981.0,54553.0,61327.0,68267.0,75325.0,82354.0,89228.0,95882.0,102437.0,108610.0,114598.0,120163.0,125571.0,130822.0,135795.0,140447.0,144848.0,148964.0,152754.0,156425.0,159893.0,163068.0,166068.0,168946.0,171614.0,174174.0,176543.0,178801.0,181002.0,182900.0,184708.0,186363.0,188006.0,189494.0,190915.0,192205.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,34.0,35.0,44.0,54.0,64.0,80.0,96.0,117.0,139.0,173.0,210.0,245.0,319.0,383.0,448.0,561.0,701.0,864.0,1021.0,1232.0,1465.0,1764.0,2114.0,2522.0,3023.0,3641.0,4377.0,5257.0,6289.0,7537.0,8936.0,10629.0,12678.0,15057.0,17813.0,20991.0,24754.0,28967.0,33698.0,39018.0,45164.0,51861.0,58954.0,66121.0,73625.0,81062.0,88495.0,95512.0,102481.0,109040.0,115612.0,121925.0,127839.0,133485.0,138772.0,143767.0,148471.0,152874.0,157127.0,161037.0,164699.0,168205.0,171479.0,174606.0,177491.0,180235.0,182872.0,185239.0,187488.0,189612.0,191552.0,193344.0,195013.0,196592.0,198066.0,199450.0,200801.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,23.0,28.0,33.0,44.0,52.0,61.0,75.0,87.0,113.0,147.0,177.0,215.0,271.0,329.0,398.0,476.0,571.0,696.0,856.0,1016.0,1186.0,1430.0,1724.0,2053.0,2447.0,2903.0,3470.0,4162.0,5012.0,6024.0,7251.0,8646.0,10304.0,12215.0,14240.0,16442.0,18682.0,20910.0,23138.0,25395.0,27645.0,29927.0,32052.0,34153.0,36185.0,38183.0,40107.0,41943.0,43639.0,45251.0,46844.0,48359.0,49783.0,51091.0,52356.0,53548.0,54684.0,55751.0,56753.0,57734.0,58620.0,59448.0,60231.0,60963.0,61681.0,62370.0,62957.0,63498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,22.0,27.0,43.0,64.0,84.0,102.0,122.0,149.0,189.0,227.0,272.0,344.0,418.0,510.0,645.0,764.0,918.0,1110.0,1336.0,1604.0,1942.0,2314.0,2767.0,3332.0,4013.0,4845.0,5859.0,7096.0,8550.0,10193.0,12235.0,14529.0,17122.0,20227.0,23827.0,27958.0,32746.0,38029.0,43918.0,50483.0,57487.0,65004.0,72807.0,80562.0,88433.0,96062.0,103656.0,110980.0,117917.0,124630.0,131185.0,137255.0,143217.0,148738.0,154051.0,159012.0,163641.0,167945.0,172133.0,175938.0,179454.0,182955.0,186159.0,189141.0,191938.0,194638.0,197086.0,199407.0,201676.0,203746.0,205668.0,207450.0,209144.0,210749.0,212205.0,213560.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,122.0,152.0,190.0,222.0,265.0,310.0,376.0,453.0,554.0,666.0,812.0,991.0,1210.0,1476.0,1793.0,2216.0,2735.0,3313.0,3984.0,4784.0,5731.0,6824.0,8205.0,9873.0,11723.0,13951.0,16551.0,19579.0,23112.0,27113.0,31512.0,36169.0,40970.0,46000.0,50977.0,55789.0,60697.0,65417.0,69982.0,74487.0,78858.0,82907.0,86774.0,90515.0,94102.0,97507.0,100701.0,103672.0,106467.0,109185.0,111736.0,114101.0,116358.0,118596.0,120582.0,122510.0,124355.0,125972.0,127443.0,128923.0,130247.0,131465.0,132632.0,133743.0,134770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,18.0,22.0,26.0,30.0,38.0,42.0,46.0,56.0,68.0,87.0,101.0,131.0,153.0,180.0,221.0,273.0,337.0,407.0,493.0,603.0,743.0,897.0,1124.0,1385.0,1698.0,2039.0,2418.0,2879.0,3406.0,4100.0,4959.0,5984.0,7172.0,8564.0,10185.0,12118.0,14384.0,16884.0,19579.0,22597.0,25513.0,28531.0,31544.0,34537.0,37460.0,40262.0,43016.0,45716.0,48306.0,50794.0,53168.0,55475.0,57684.0,59829.0,61838.0,63691.0,65533.0,67247.0,68832.0,70351.0,71763.0,73097.0,74338.0,75498.0,76624.0,77675.0,78741.0,79724.0,80577.0,81389.0,82186.0,82854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,17.0,22.0,27.0,34.0,40.0,52.0,61.0,71.0,80.0,95.0,112.0,131.0,164.0,198.0,239.0,291.0,351.0,440.0,547.0,676.0,819.0,992.0,1200.0,1466.0,1801.0,2167.0,2655.0,3219.0,3906.0,4838.0,5920.0,7202.0,8699.0,10463.0,12545.0,14973.0,17901.0,21209.0,25046.0,29236.0,34059.0,39489.0,45259.0,51451.0,57889.0,64225.0,70451.0,76678.0,82719.0,88606.0,94336.0,100003.0,105241.0,110210.0,115136.0,119684.0,124060.0,128142.0,131995.0,135570.0,138989.0,142262.0,145316.0,148146.0,150766.0,153301.0,155650.0,157818.0,159899.0,161926.0,163757.0,165531.0,167112.0,168709.0,170053.0,171400.0,172625.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,69.0,82.0,101.0,123.0,145.0,183.0,213.0,246.0,301.0,356.0,431.0,531.0,638.0,751.0,902.0,1102.0,1307.0,1575.0,1870.0,2239.0,2702.0,3228.0,3807.0,4559.0,5429.0,6469.0,7720.0,9226.0,11004.0,13137.0,15596.0,18522.0,21856.0,25727.0,30163.0,35105.0,40475.0,46601.0,53444.0,60635.0,68059.0,75580.0,83121.0,90601.0,97956.0,105046.0,111834.0,118445.0,124602.0,130803.0,136360.0,141622.0,146770.0,151537.0,156057.0,160420.0,164561.0,168295.0,171900.0,175146.0,178386.0,181405.0,184145.0,186704.0,189140.0,191421.0,193540.0,195668.0,197580.0,199276.0,200927.0,202397.0,203864.0,205175.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,32.0,36.0,40.0,48.0,60.0,70.0,86.0,97.0,122.0,148.0,183.0,221.0,265.0,318.0,405.0,473.0,579.0,716.0,850.0,1038.0,1241.0,1522.0,1827.0,2256.0,2738.0,3345.0,4015.0,4860.0,5840.0,7002.0,8399.0,10102.0,12093.0,14364.0,17013.0,20132.0,23487.0,27237.0,31136.0,35037.0,39022.0,42987.0,46866.0,50642.0,54313.0,57985.0,61475.0,64937.0,68140.0,71232.0,74210.0,76981.0,79621.0,82199.0,84561.0,86885.0,89079.0,91102.0,92988.0,94842.0,96486.0,98086.0,99582.0,100968.0,102373.0,103629.0,104724.0,105820.0,106829.0,107782.0,108691.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,22.0,28.0,32.0,38.0,42.0,45.0,56.0,64.0,81.0,98.0,111.0,141.0,175.0,220.0,276.0,329.0,402.0,489.0,596.0,727.0,876.0,1067.0,1283.0,1548.0,1857.0,2258.0,2742.0,3337.0,4006.0,4847.0,5770.0,6910.0,8281.0,10006.0,12006.0,14282.0,16910.0,20102.0,23633.0,27692.0,32287.0,37447.0,43154.0,49029.0,55004.0,60956.0,67137.0,73076.0,79014.0,84807.0,90281.0,95620.0,100672.0,105587.0,110209.0,114708.0,118975.0,122934.0,126785.0,130391.0,133660.0,136850.0,139800.0,142610.0,145260.0,147805.0,150128.0,152265.0,154244.0,156103.0,157813.0,159456.0,161012.0,162538.0,163904.0,165177.0,166415.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,17.0,20.0,21.0,26.0,29.0,33.0,44.0,50.0,61.0,69.0,82.0,97.0,116.0,137.0,166.0,203.0,254.0,314.0,368.0,454.0,546.0,666.0,787.0,969.0,1163.0,1432.0,1735.0,2097.0,2527.0,3046.0,3658.0,4392.0,5337.0,6476.0,7781.0,9405.0,11194.0,13250.0,15778.0,18598.0,21808.0,25672.0,29992.0,34705.0,39761.0,44953.0,50216.0,55428.0,60544.0,65685.0,70651.0,75432.0,80094.0,84514.0,88842.0,92928.0,96841.0,100615.0,104188.0,107615.0,110827.0,113858.0,116630.0,119357.0,121861.0,124249.0,126454.0,128510.0,130456.0,132424.0,134112.0,135736.0,137268.0,138630.0,139967.0,141274.0,142475.0,143548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,17.0,21.0,31.0,43.0,52.0,66.0,83.0,97.0,128.0,162.0,202.0,241.0,291.0,353.0,424.0,508.0,610.0,743.0,921.0,1117.0,1363.0,1624.0,1982.0,2397.0,2866.0,3461.0,4210.0,5118.0,6137.0,7306.0,8787.0,10583.0,12588.0,14996.0,17759.0,20941.0,24766.0,29006.0,33720.0,39154.0,45208.0,51869.0,59199.0,67027.0,75178.0,83886.0,92979.0,102143.0,111283.0,120454.0,129136.0,137521.0,145611.0,153394.0,160726.0,167677.0,174360.0,180545.0,186447.0,192135.0,197512.0,202539.0,207176.0,211625.0,215661.0,219629.0,223101.0,226413.0,229590.0,232496.0,235331.0,237954.0,240392.0,242675.0,244823.0,246752.0,248522.0,250313.0,251952.0,253447.0,254848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,25.0,31.0,44.0,57.0,68.0,83.0,102.0,121.0,146.0,186.0,227.0,278.0,358.0,428.0,517.0,619.0,785.0,959.0,1161.0,1428.0,1731.0,2115.0,2551.0,3073.0,3683.0,4460.0,5432.0,6546.0,7843.0,9400.0,11260.0,13437.0,16011.0,19020.0,22443.0,26384.0,30846.0,35910.0,41636.0,47847.0,54744.0,62126.0,70146.0,78613.0,87534.0,96617.0,106019.0,115323.0,124291.0,133189.0,141909.0,150047.0,157823.0,165269.0,172356.0,179091.0,185430.0,191394.0,197096.0,202243.0,207307.0,212013.0,216496.0,220594.0,224397.0,228031.0,231435.0,234603.0,237616.0,240432.0,243090.0,245531.0,247797.0,249896.0,251912.0,253721.0,255431.0,257011.0,258544.0,259970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,11.0,14.0,21.0,33.0,42.0,48.0,54.0,67.0,80.0,102.0,122.0,140.0,166.0,193.0,235.0,270.0,315.0,383.0,463.0,558.0,691.0,814.0,976.0,1179.0,1391.0,1663.0,1982.0,2400.0,2939.0,3556.0,4227.0,5088.0,6047.0,7302.0,8745.0,10445.0,12431.0,14852.0,17603.0,20796.0,24510.0,28662.0,33411.0,38756.0,44759.0,51180.0,57847.0,64811.0,71744.0,78494.0,85152.0,91641.0,97848.0,103988.0,109893.0,115544.0,120837.0,125925.0,130768.0,135232.0,139500.0,143572.0,147375.0,151034.0,154411.0,157613.0,160522.0,163331.0,166002.0,168416.0,170727.0,172746.0,174788.0,176745.0,178596.0,180293.0,181892.0,183393.0,184807.0,186106.0
