0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,23.0,25.0,30.0,38.0,51.0,59.0,78.0,95.0,123.0,147.0,174.0,213.0,272.0,333.0,409.0,501.0,610.0,743.0,913.0,1099.0,1319.0,1556.0,1868.0,2211.0,2582.0,2959.0,3345.0,3735.0,4206.0,4658.0,5212.0,5689.0,6127.0,6536.0,6857.0,7169.0,7428.0,7592.0,7639.0,7695.0,7720.0,7702.0,7633.0,7529.0,7433.0,7264.0,7107.0,6908.0,6688.0,6475.0,6274.0,6064.0,5878.0,5656.0,5452.0,5254.0,5047.0,4870.0,4666.0,4484.0,4311.0,4173.0,4031.0,3902.0,3762.0,3615.0,3496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,10.0,17.0,24.0,31.0,42.0,50.0,60.0,65.0,81.0,100.0,119.0,149.0,189.0,233.0,291.0,365.0,453.0,560.0,676.0,800.0,975.0,1199.0,1463.0,1716.0,2027.0,2350.0,2718.0,3120.0,3502.0,3892.0,4261.0,4585.0,4855.0,5115.0,5308.0,5423.0,5531.0,5583.0,5576.0,5527.0,5542.0,5531.0,5456.0,5377.0,5321.0,5204.0,5114.0,4989.0,4841.0,4683.0,4522.0,4395.0,4264.0,4122.0,3981.0,3822.0,3682.0,3544.0,3416.0,3270.0,3120.0,3001.0,2881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,8.0,13.0,19.0,21.0,30.0,34.0,48.0,67.0,81.0,94.0,124.0,148.0,174.0,204.0,246.0,291.0,361.0,445.0,527.0,642.0,758.0,949.0,1110.0,1331.0,1573.0,1848.0,2122.0,2483.0,2874.0,3314.0,3785.0,4199.0,4632.0,5066.0,5402.0,5688.0,5925.0,6015.0,6159.0,6288.0,6380.0,6425.0,6382.0,6322.0,6226.0,6136.0,6042.0,5887.0,5784.0,5643.0,5464.0,5288.0,5127.0,4970.0,4788.0,4617.0,4469.0,4290.0,4134.0,3980.0,3831.0,3652.0,3504.0,3382.0,3289.0,3143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,8.0,10.0,11.0,18.0,23.0,26.0,36.0,47.0,54.0,64.0,75.0,94.0,111.0,140.0,157.0,196.0,239.0,288.0,350.0,431.0,533.0,652.0,760.0,905.0,1117.0,1315.0,1554.0,1819.0,2110.0,2480.0,2858.0,3332.0,3769.0,4208.0,4666.0,5056.0,5468.0,5868.0,6184.0,6449.0,6555.0,6713.0,6777.0,6816.0,6803.0,6744.0,6672.0,6582.0,6521.0,6420.0,6250.0,6120.0,5936.0,5743.0,5560.0,5411.0,5248.0,5053.0,4840.0,4647.0,4489.0,4323.0,4158.0,4011.0,3882.0,3753.0,3609.0,3469.0,3337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,14.0,25.0,28.0,36.0,39.0,46.0,63.0,72.0,91.0,117.0,135.0,175.0,205.0,253.0,312.0,374.0,438.0,541.0,638.0,755.0,911.0,1106.0,1319.0,1593.0,1875.0,2182.0,2497.0,2884.0,3307.0,3730.0,4193.0,4611.0,5006.0,5339.0,5651.0,5906.0,6160.0,6321.0,6436.0,6479.0,6482.0,6422.0,6321.0,6219.0,6133.0,6017.0,5891.0,5736.0,5568.0,5416.0,5256.0,5084.0,4932.0,4785.0,4628.0,4473.0,4309.0,4147.0,4014.0,3848.0,3708.0,3547.0,3419.0,3301.0,3172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,7.0,9.0,11.0,14.0,19.0,26.0,34.0,35.0,43.0,47.0,63.0,76.0,101.0,126.0,151.0,184.0,217.0,269.0,328.0,391.0,479.0,595.0,714.0,845.0,1028.0,1220.0,1445.0,1730.0,2019.0,2354.0,2783.0,3163.0,3600.0,4069.0,4519.0,5051.0,5574.0,6016.0,6476.0,6915.0,7351.0,7669.0,8006.0,8231.0,8430.0,8513.0,8505.0,8512.0,8483.0,8381.0,8246.0,8110.0,7934.0,7762.0,7551.0,7291.0,7072.0,6815.0,6596.0,6378.0,6151.0,5923.0,5694.0,5477.0,5254.0,5030.0,4809.0,4621.0,4439.0,4267.0,4136.0,3985.0,3829.0,3702.0,3567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,8.0,10.0,12.0,13.0,15.0,14.0,18.0,25.0,34.0,49.0,57.0,76.0,95.0,105.0,136.0,162.0,194.0,236.0,288.0,368.0,461.0,549.0,663.0,783.0,924.0,1144.0,1388.0,1667.0,1962.0,2296.0,2670.0,3086.0,3541.0,3929.0,4332.0,4786.0,5240.0,5666.0,6013.0,6263.0,6494.0,6687.0,6819.0,6886.0,6923.0,6930.0,6917.0,6879.0,6718.0,6590.0,6420.0,6276.0,6066.0,5910.0,5736.0,5587.0,5439.0,5247.0,5078.0,4903.0,4729.0,4552.0,4395.0,4254.0,4048.0,3901.0,3741.0,3591.0,3456.0,3326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,4.0,10.0,14.0,16.0,17.0,20.0,22.0,30.0,40.0,51.0,50.0,64.0,95.0,118.0,148.0,202.0,241.0,303.0,373.0,460.0,562.0,672.0,827.0,992.0,1170.0,1414.0,1659.0,1989.0,2318.0,2638.0,3076.0,3517.0,3928.0,4422.0,4953.0,5420.0,5878.0,6285.0,6624.0,6901.0,7093.0,7202.0,7268.0,7327.0,7291.0,7249.0,7155.0,7046.0,6918.0,6789.0,6627.0,6466.0,6281.0,6056.0,5915.0,5723.0,5547.0,5329.0,5149.0,4976.0,4792.0,4612.0,4437.0,4266.0,4129.0,3966.0,3812.0,3673.0,3530.0,3412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,27.0,30.0,36.0,48.0,51.0,64.0,84.0,102.0,122.0,152.0,195.0,223.0,265.0,318.0,387.0,492.0,581.0,706.0,846.0,1002.0,1176.0,1430.0,1685.0,1992.0,2307.0,2688.0,3117.0,3562.0,4077.0,4520.0,4975.0,5338.0,5702.0,6024.0,6202.0,6382.0,6553.0,6641.0,6708.0,6717.0,6640.0,6553.0,6473.0,6348.0,6195.0,6073.0,5936.0,5796.0,5648.0,5517.0,5337.0,5174.0,4984.0,4819.0,4637.0,4466.0,4286.0,4135.0,3971.0,3839.0,3681.0,3509.0,3362.0,3252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,7.0,11.0,15.0,17.0,17.0,19.0,23.0,31.0,41.0,53.0,68.0,90.0,109.0,131.0,168.0,205.0,257.0,326.0,391.0,474.0,589.0,707.0,867.0,1015.0,1241.0,1459.0,1701.0,2012.0,2328.0,2678.0,2945.0,3289.0,3469.0,3703.0,3882.0,3977.0,4100.0,4193.0,4260.0,4317.0,4350.0,4294.0,4266.0,4216.0,4204.0,4124.0,4025.0,3919.0,3794.0,3692.0,3610.0,3487.0,3374.0,3274.0,3146.0,3038.0,2959.0,2870.0,2784.0,2693.0,2616.0,2510.0,2421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,7.0,8.0,14.0,15.0,18.0,24.0,34.0,49.0,52.0,68.0,83.0,106.0,138.0,166.0,195.0,235.0,294.0,381.0,443.0,544.0,652.0,790.0,924.0,1114.0,1353.0,1590.0,1872.0,2208.0,2584.0,3009.0,3455.0,3862.0,4289.0,4642.0,4987.0,5272.0,5554.0,5735.0,5867.0,5986.0,6032.0,6039.0,6009.0,5994.0,6001.0,5904.0,5838.0,5718.0,5536.0,5394.0,5284.0,5158.0,5029.0,4880.0,4731.0,4559.0,4404.0,4219.0,4065.0,3881.0,3742.0,3614.0,3499.0,3382.0,3241.0,3113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,5.0,9.0,10.0,10.0,15.0,16.0,18.0,19.0,24.0,28.0,34.0,44.0,56.0,73.0,83.0,93.0,115.0,152.0,193.0,243.0,279.0,345.0,428.0,517.0,629.0,794.0,939.0,1150.0,1359.0,1588.0,1863.0,2160.0,2519.0,2927.0,3371.0,3787.0,4303.0,4824.0,5231.0,5662.0,6023.0,6319.0,6609.0,6807.0,6959.0,7036.0,7081.0,7044.0,7073.0,6983.0,6877.0,6767.0,6586.0,6384.0,6223.0,6032.0,5850.0,5691.0,5515.0,5343.0,5155.0,5007.0,4835.0,4640.0,4454.0,4263.0,4107.0,3943.0,3775.0,3636.0,3500.0,3370.0,3222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,5.0,9.0,11.0,10.0,13.0,21.0,22.0,26.0,26.0,32.0,36.0,46.0,53.0,69.0,80.0,102.0,127.0,153.0,179.0,221.0,263.0,330.0,429.0,509.0,624.0,751.0,886.0,1059.0,1265.0,1517.0,1785.0,2086.0,2476.0,2876.0,3288.0,3705.0,4200.0,4671.0,5119.0,5461.0,5903.0,6200.0,6448.0,6598.0,6750.0,6742.0,6777.0,6752.0,6743.0,6666.0,6561.0,6467.0,6331.0,6185.0,6052.0,5890.0,5738.0,5547.0,5351.0,5140.0,4954.0,4801.0,4630.0,4454.0,4287.0,4098.0,3951.0,3789.0,3627.0,3489.0,3374.0,3241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,21.0,26.0,35.0,39.0,42.0,49.0,62.0,70.0,85.0,115.0,142.0,167.0,187.0,225.0,276.0,344.0,403.0,495.0,609.0,713.0,860.0,1038.0,1259.0,1502.0,1772.0,2091.0,2417.0,2791.0,3199.0,3681.0,4143.0,4601.0,5027.0,5391.0,5731.0,6042.0,6240.0,6380.0,6475.0,6532.0,6608.0,6604.0,6518.0,6456.0,6317.0,6195.0,6078.0,5948.0,5802.0,5666.0,5537.0,5394.0,5221.0,5044.0,4863.0,4676.0,4468.0,4333.0,4206.0,4053.0,3907.0,3753.0,3608.0,3472.0,3333.0,3200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,19.0,25.0,30.0,35.0,40.0,50.0,52.0,66.0,79.0,102.0,124.0,166.0,201.0,245.0,313.0,383.0,456.0,554.0,658.0,805.0,967.0,1173.0,1373.0,1623.0,1918.0,2206.0,2558.0,2936.0,3358.0,3779.0,4249.0,4619.0,4916.0,5235.0,5462.0,5675.0,5790.0,5905.0,6013.0,6020.0,5994.0,5969.0,5887.0,5790.0,5669.0,5586.0,5455.0,5292.0,5149.0,5004.0,4867.0,4680.0,4566.0,4421.0,4249.0,4110.0,3963.0,3797.0,3666.0,3514.0,3386.0,3259.0,3137.0,3013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,15.0,23.0,29.0,28.0,28.0,38.0,47.0,64.0,75.0,88.0,116.0,145.0,176.0,221.0,266.0,325.0,365.0,433.0,509.0,647.0,796.0,952.0,1150.0,1372.0,1616.0,1876.0,2231.0,2571.0,2946.0,3363.0,3818.0,4310.0,4809.0,5354.0,5847.0,6320.0,6656.0,7021.0,7236.0,7488.0,7591.0,7604.0,7636.0,7611.0,7556.0,7458.0,7346.0,7216.0,7093.0,6907.0,6733.0,6540.0,6381.0,6169.0,5951.0,5751.0,5550.0,5313.0,5126.0,4968.0,4773.0,4620.0,4457.0,4296.0,4137.0,3984.0,3866.0,3710.0,3558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,16.0,23.0,32.0,41.0,61.0,76.0,96.0,106.0,140.0,168.0,215.0,254.0,313.0,385.0,487.0,605.0,714.0,882.0,1079.0,1281.0,1507.0,1790.0,2101.0,2452.0,2809.0,3230.0,3621.0,4080.0,4576.0,5028.0,5478.0,5918.0,6375.0,6721.0,7048.0,7414.0,7648.0,7814.0,7944.0,7991.0,8007.0,7926.0,7835.0,7741.0,7598.0,7454.0,7299.0,7118.0,6917.0,6707.0,6480.0,6275.0,6078.0,5856.0,5637.0,5472.0,5308.0,5110.0,4912.0,4707.0,4516.0,4346.0,4204.0,4041.0,3867.0,3735.0,3590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,9.0,10.0,13.0,17.0,24.0,33.0,43.0,60.0,64.0,79.0,107.0,125.0,159.0,197.0,235.0,288.0,358.0,456.0,566.0,673.0,761.0,944.0,1149.0,1328.0,1583.0,1904.0,2221.0,2586.0,2919.0,3363.0,3835.0,4294.0,4764.0,5279.0,5703.0,6165.0,6599.0,7018.0,7461.0,7815.0,8021.0,8176.0,8247.0,8284.0,8289.0,8260.0,8208.0,8044.0,7889.0,7784.0,7605.0,7426.0,7187.0,6962.0,6723.0,6494.0,6287.0,6054.0,5854.0,5608.0,5411.0,5214.0,5015.0,4845.0,4620.0,4408.0,4231.0,4075.0,3919.0,3780.0,3649.0,3524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,16.0,19.0,26.0,30.0,36.0,40.0,48.0,60.0,70.0,87.0,108.0,126.0,173.0,210.0,251.0,290.0,344.0,423.0,493.0,590.0,722.0,877.0,1078.0,1286.0,1499.0,1777.0,2103.0,2434.0,2822.0,3244.0,3619.0,4025.0,4422.0,4788.0,5078.0,5334.0,5521.0,5675.0,5807.0,5900.0,5943.0,5885.0,5883.0,5850.0,5780.0,5670.0,5580.0,5432.0,5287.0,5114.0,4983.0,4805.0,4645.0,4474.0,4329.0,4169.0,4032.0,3916.0,3758.0,3620.0,3473.0,3363.0,3222.0,3101.0,2984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,11.0,15.0,17.0,20.0,22.0,33.0,39.0,56.0,69.0,82.0,102.0,123.0,150.0,173.0,214.0,261.0,327.0,388.0,490.0,610.0,735.0,906.0,1099.0,1336.0,1561.0,1833.0,2175.0,2521.0,2888.0,3306.0,3799.0,4233.0,4716.0,5146.0,5584.0,5920.0,6256.0,6607.0,6814.0,6942.0,7044.0,7114.0,7139.0,7087.0,7041.0,6955.0,6889.0,6742.0,6613.0,6414.0,6241.0,6073.0,5877.0,5675.0,5487.0,5324.0,5113.0,4952.0,4771.0,4594.0,4433.0,4259.0,4092.0,3936.0,3776.0,3650.0,3530.0,3405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,17.0,22.0,30.0,37.0,43.0,55.0,70.0,80.0,97.0,118.0,130.0,167.0,200.0,249.0,303.0,394.0,460.0,561.0,668.0,802.0,972.0,1187.0,1397.0,1658.0,1966.0,2278.0,2641.0,3005.0,3469.0,3941.0,4437.0,4934.0,5416.0,5894.0,6336.0,6718.0,6970.0,7229.0,7391.0,7564.0,7705.0,7692.0,7620.0,7553.0,7445.0,7327.0,7194.0,7089.0,6929.0,6741.0,6534.0,6320.0,6090.0,5897.0,5709.0,5512.0,5288.0,5100.0,4891.0,4758.0,4587.0,4405.0,4228.0,4079.0,3897.0,3747.0,3622.0,3484.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,15.0,17.0,28.0,28.0,34.0,47.0,55.0,69.0,97.0,121.0,143.0,182.0,219.0,270.0,315.0,365.0,444.0,560.0,671.0,817.0,1006.0,1191.0,1422.0,1671.0,1963.0,2342.0,2707.0,3138.0,3603.0,4056.0,4591.0,5127.0,5650.0,6161.0,6607.0,6964.0,7292.0,7521.0,7657.0,7767.0,7839.0,7886.0,7867.0,7761.0,7710.0,7542.0,7328.0,7137.0,7007.0,6801.0,6607.0,6428.0,6229.0,6026.0,5801.0,5576.0,5381.0,5167.0,4985.0,4798.0,4610.0,4419.0,4261.0,4106.0,3938.0,3808.0,3662.0,3514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,10.0,16.0,15.0,23.0,28.0,30.0,44.0,60.0,69.0,81.0,93.0,116.0,143.0,169.0,211.0,261.0,303.0,384.0,478.0,555.0,659.0,829.0,1016.0,1259.0,1482.0,1771.0,2097.0,2495.0,2863.0,3266.0,3704.0,4161.0,4656.0,5111.0,5568.0,6057.0,6582.0,7000.0,7441.0,7736.0,7988.0,8131.0,8240.0,8321.0,8353.0,8327.0,8283.0,8152.0,8069.0,7875.0,7723.0,7570.0,7345.0,7128.0,6939.0,6704.0,6464.0,6242.0,6034.0,5817.0,5580.0,5400.0,5212.0,4995.0,4816.0,4646.0,4466.0,4282.0,4114.0,3968.0,3819.0,3665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,10.0,12.0,12.0,14.0,14.0,14.0,21.0,35.0,35.0,39.0,47.0,57.0,67.0,79.0,90.0,97.0,112.0,151.0,184.0,228.0,279.0,347.0,447.0,538.0,650.0,796.0,950.0,1126.0,1328.0,1641.0,1912.0,2278.0,2644.0,3083.0,3467.0,3908.0,4387.0,4845.0,5340.0,5817.0,6240.0,6693.0,7015.0,7331.0,7512.0,7681.0,7772.0,7833.0,7789.0,7785.0,7704.0,7594.0,7468.0,7331.0,7200.0,7015.0,6807.0,6625.0,6385.0,6194.0,5995.0,5775.0,5562.0,5393.0,5211.0,5012.0,4807.0,4649.0,4499.0,4332.0,4159.0,3982.0,3838.0,3679.0,3521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,14.0,15.0,17.0,22.0,24.0,29.0,39.0,48.0,59.0,66.0,78.0,105.0,128.0,176.0,227.0,281.0,329.0,415.0,504.0,609.0,745.0,893.0,1062.0,1260.0,1498.0,1790.0,2049.0,2375.0,2778.0,3207.0,3707.0,4161.0,4589.0,5001.0,5394.0,5716.0,6012.0,6284.0,6444.0,6608.0,6658.0,6697.0,6726.0,6649.0,6594.0,6502.0,6357.0,6186.0,6042.0,5879.0,5670.0,5503.0,5312.0,5137.0,4960.0,4783.0,4604.0,4438.0,4270.0,4090.0,3950.0,3812.0,3672.0,3539.0,3379.0,3252.0,3124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,16.0,22.0,22.0,22.0,28.0,42.0,53.0,61.0,82.0,107.0,134.0,166.0,200.0,254.0,303.0,379.0,473.0,574.0,697.0,840.0,1001.0,1188.0,1458.0,1723.0,2028.0,2325.0,2714.0,3030.0,3479.0,3948.0,4440.0,4935.0,5495.0,5984.0,6469.0,6909.0,7329.0,7659.0,7944.0,8135.0,8330.0,8365.0,8399.0,8388.0,8308.0,8159.0,8002.0,7858.0,7645.0,7464.0,7265.0,7061.0,6859.0,6633.0,6411.0,6183.0,5955.0,5757.0,5546.0,5357.0,5180.0,4998.0,4793.0,4589.0,4433.0,4256.0,4096.0,3934.0,3766.0,3620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,5.0,8.0,10.0,12.0,14.0,15.0,18.0,24.0,25.0,29.0,32.0,37.0,46.0,54.0,68.0,79.0,97.0,117.0,151.0,176.0,207.0,255.0,305.0,364.0,436.0,553.0,686.0,822.0,998.0,1199.0,1412.0,1641.0,1917.0,2295.0,2695.0,3099.0,3531.0,3954.0,4448.0,4924.0,5446.0,5899.0,6313.0,6636.0,6876.0,7073.0,7190.0,7294.0,7319.0,7326.0,7283.0,7204.0,7112.0,6991.0,6840.0,6700.0,6541.0,6333.0,6144.0,5951.0,5752.0,5554.0,5383.0,5219.0,5002.0,4807.0,4621.0,4438.0,4276.0,4124.0,3983.0,3843.0,3687.0,3549.0,3397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,6.0,6.0,9.0,9.0,10.0,11.0,11.0,17.0,19.0,23.0,31.0,36.0,46.0,54.0,71.0,84.0,100.0,119.0,151.0,181.0,211.0,251.0,311.0,384.0,468.0,562.0,688.0,845.0,991.0,1167.0,1359.0,1634.0,1892.0,2212.0,2551.0,2943.0,3333.0,3720.0,3995.0,4289.0,4555.0,4724.0,4934.0,5022.0,5077.0,5136.0,5138.0,5126.0,5079.0,5023.0,4960.0,4897.0,4810.0,4732.0,4590.0,4486.0,4335.0,4193.0,4078.0,3934.0,3812.0,3671.0,3548.0,3394.0,3269.0,3156.0,3053.0,2938.0,2834.0,2714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,38.0,53.0,68.0,84.0,103.0,116.0,135.0,165.0,220.0,270.0,321.0,380.0,459.0,565.0,700.0,835.0,990.0,1181.0,1405.0,1678.0,1982.0,2306.0,2662.0,3071.0,3482.0,3933.0,4420.0,4985.0,5489.0,5974.0,6436.0,6777.0,7069.0,7373.0,7520.0,7661.0,7749.0,7804.0,7801.0,7741.0,7677.0,7559.0,7441.0,7283.0,7094.0,6954.0,6775.0,6578.0,6405.0,6200.0,6001.0,5806.0,5606.0,5409.0,5222.0,5049.0,4853.0,4666.0,4518.0,4331.0,4145.0,4004.0,3862.0,3705.0,3568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,7.0,10.0,9.0,9.0,8.0,8.0,8.0,13.0,22.0,26.0,29.0,40.0,51.0,62.0,77.0,93.0,120.0,144.0,163.0,195.0,252.0,304.0,378.0,446.0,534.0,648.0,789.0,971.0,1194.0,1418.0,1681.0,1987.0,2308.0,2640.0,2986.0,3365.0,3809.0,4285.0,4792.0,5288.0,5789.0,6265.0,6717.0,7086.0,7408.0,7739.0,7938.0,8050.0,8048.0,8058.0,8010.0,7927.0,7833.0,7729.0,7536.0,7385.0,7174.0,6954.0,6763.0,6542.0,6320.0,6096.0,5888.0,5673.0,5458.0,5242.0,5044.0,4863.0,4671.0,4498.0,4332.0,4178.0,4029.0,3877.0,3725.0,3591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,10.0,12.0,14.0,20.0,24.0,27.0,41.0,48.0,61.0,73.0,93.0,105.0,122.0,145.0,166.0,211.0,251.0,303.0,374.0,454.0,546.0,669.0,813.0,983.0,1168.0,1443.0,1716.0,2000.0,2351.0,2758.0,3150.0,3591.0,3981.0,4475.0,4959.0,5287.0,5611.0,5930.0,6125.0,6334.0,6487.0,6565.0,6557.0,6546.0,6537.0,6468.0,6375.0,6236.0,6111.0,5962.0,5824.0,5688.0,5526.0,5341.0,5175.0,4987.0,4844.0,4673.0,4490.0,4339.0,4194.0,4045.0,3903.0,3749.0,3600.0,3460.0,3323.0,3201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,15.0,17.0,20.0,25.0,27.0,34.0,40.0,53.0,60.0,72.0,96.0,114.0,142.0,171.0,218.0,273.0,331.0,404.0,490.0,560.0,685.0,855.0,1007.0,1168.0,1353.0,1641.0,1982.0,2334.0,2708.0,3082.0,3505.0,3918.0,4319.0,4656.0,4971.0,5203.0,5408.0,5541.0,5629.0,5698.0,5749.0,5751.0,5735.0,5663.0,5576.0,5442.0,5413.0,5291.0,5169.0,5033.0,4866.0,4715.0,4596.0,4439.0,4311.0,4170.0,4019.0,3866.0,3726.0,3576.0,3451.0,3336.0,3211.0,3064.0,2937.0
