0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,15.0,16.0,19.0,20.0,23.0,27.0,29.0,35.0,34.0,40.0,50.0,54.0,63.0,79.0,90.0,106.0,113.0,122.0,134.0,149.0,176.0,200.0,238.0,267.0,295.0,330.0,378.0,433.0,477.0,538.0,588.0,639.0,673.0,686.0,702.0,720.0,741.0,760.0,762.0,772.0,773.0,771.0,777.0,771.0,752.0,739.0,726.0,709.0,698.0,684.0,649.0,631.0,605.0,577.0,562.0,549.0,525.0,500.0,482.0,468.0,455.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,18.0,20.0,22.0,22.0,25.0,25.0,28.0,32.0,37.0,41.0,43.0,47.0,48.0,55.0,60.0,79.0,91.0,100.0,112.0,138.0,164.0,172.0,214.0,247.0,274.0,306.0,341.0,375.0,408.0,440.0,472.0,494.0,524.0,560.0,582.0,591.0,580.0,592.0,596.0,590.0,579.0,580.0,580.0,580.0,577.0,579.0,574.0,554.0,543.0,528.0,511.0,505.0,491.0,479.0,465.0,449.0,434.0,425.0,413.0,405.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,10.0,14.0,17.0,17.0,16.0,20.0,20.0,21.0,24.0,30.0,31.0,37.0,43.0,46.0,47.0,57.0,66.0,73.0,83.0,99.0,104.0,125.0,129.0,141.0,152.0,159.0,158.0,170.0,172.0,166.0,167.0,165.0,155.0,155.0,150.0,146.0,150.0,147.0,148.0,143.0,137.0,135.0,128.0,121.0,114.0,112.0,109.0,106.0,105.0,98.0,98.0,92.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,7.0,6.0,6.0,6.0,7.0,7.0,10.0,13.0,15.0,18.0,20.0,23.0,31.0,32.0,34.0,39.0,44.0,50.0,63.0,79.0,87.0,93.0,103.0,115.0,137.0,158.0,169.0,202.0,222.0,247.0,264.0,285.0,327.0,377.0,432.0,478.0,553.0,599.0,674.0,735.0,802.0,872.0,914.0,953.0,998.0,1049.0,1067.0,1113.0,1118.0,1106.0,1095.0,1083.0,1081.0,1074.0,1065.0,1037.0,1025.0,1009.0,977.0,960.0,932.0,896.0,872.0,844.0,821.0,800.0,778.0,755.0,733.0,690.0,668.0,648.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,12.0,13.0,12.0,15.0,19.0,20.0,23.0,26.0,35.0,39.0,44.0,50.0,57.0,53.0,63.0,78.0,93.0,109.0,132.0,144.0,158.0,172.0,190.0,228.0,262.0,292.0,334.0,383.0,414.0,480.0,523.0,587.0,642.0,699.0,724.0,760.0,788.0,809.0,823.0,822.0,843.0,836.0,845.0,845.0,834.0,823.0,809.0,800.0,783.0,770.0,763.0,736.0,696.0,674.0,649.0,625.0,608.0,592.0,584.0,570.0,541.0,522.0,495.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,10.0,11.0,11.0,12.0,12.0,11.0,12.0,12.0,13.0,18.0,23.0,25.0,24.0,29.0,32.0,39.0,44.0,49.0,59.0,69.0,77.0,84.0,109.0,119.0,141.0,148.0,167.0,178.0,202.0,222.0,245.0,286.0,309.0,336.0,380.0,422.0,487.0,546.0,614.0,694.0,743.0,824.0,904.0,944.0,995.0,1021.0,1052.0,1078.0,1081.0,1070.0,1079.0,1093.0,1079.0,1070.0,1070.0,1049.0,1047.0,1020.0,999.0,975.0,955.0,924.0,905.0,877.0,858.0,829.0,807.0,765.0,738.0,712.0,684.0,660.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,3.0,4.0,7.0,10.0,10.0,13.0,14.0,15.0,15.0,19.0,24.0,29.0,29.0,37.0,43.0,49.0,49.0,53.0,64.0,70.0,88.0,102.0,109.0,130.0,144.0,164.0,189.0,209.0,238.0,281.0,325.0,372.0,421.0,480.0,533.0,577.0,603.0,637.0,673.0,689.0,723.0,748.0,759.0,763.0,763.0,768.0,757.0,738.0,735.0,728.0,701.0,697.0,677.0,663.0,644.0,629.0,625.0,615.0,602.0,587.0,576.0,550.0,534.0,507.0,488.0,473.0,458.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,15.0,14.0,14.0,19.0,21.0,21.0,24.0,23.0,27.0,32.0,38.0,40.0,48.0,56.0,63.0,71.0,84.0,100.0,107.0,122.0,136.0,160.0,180.0,222.0,248.0,274.0,300.0,326.0,357.0,394.0,430.0,458.0,475.0,490.0,513.0,508.0,497.0,507.0,509.0,523.0,502.0,501.0,497.0,483.0,476.0,458.0,435.0,420.0,407.0,399.0,385.0,372.0,362.0,347.0,333.0,327.0,313.0,297.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,7.0,10.0,12.0,11.0,13.0,16.0,17.0,19.0,22.0,22.0,24.0,26.0,29.0,35.0,41.0,52.0,61.0,71.0,82.0,91.0,110.0,125.0,135.0,156.0,191.0,224.0,246.0,276.0,311.0,346.0,379.0,420.0,458.0,507.0,557.0,596.0,627.0,655.0,671.0,683.0,709.0,716.0,733.0,733.0,735.0,730.0,717.0,700.0,705.0,682.0,666.0,654.0,648.0,641.0,619.0,605.0,583.0,565.0,551.0,519.0,503.0,476.0,459.0,443.0,429.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,10.0,11.0,12.0,15.0,13.0,15.0,19.0,27.0,33.0,33.0,36.0,38.0,39.0,44.0,54.0,58.0,65.0,79.0,91.0,100.0,114.0,121.0,145.0,163.0,187.0,211.0,239.0,281.0,324.0,374.0,421.0,483.0,565.0,637.0,685.0,758.0,833.0,930.0,1018.0,1100.0,1184.0,1275.0,1342.0,1375.0,1427.0,1458.0,1468.0,1495.0,1504.0,1545.0,1541.0,1545.0,1527.0,1514.0,1494.0,1473.0,1435.0,1405.0,1378.0,1328.0,1319.0,1283.0,1229.0,1188.0,1135.0,1086.0,1053.0,1015.0,979.0,935.0,903.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,4.0,5.0,6.0,10.0,11.0,11.0,11.0,13.0,14.0,18.0,26.0,30.0,33.0,33.0,33.0,44.0,51.0,60.0,70.0,88.0,100.0,111.0,130.0,154.0,177.0,207.0,232.0,259.0,293.0,334.0,384.0,437.0,481.0,524.0,580.0,630.0,665.0,692.0,729.0,735.0,745.0,748.0,760.0,762.0,752.0,767.0,756.0,736.0,724.0,707.0,684.0,663.0,649.0,637.0,612.0,597.0,571.0,563.0,546.0,530.0,530.0,507.0,496.0,485.0,471.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,10.0,8.0,9.0,12.0,11.0,11.0,13.0,14.0,18.0,20.0,23.0,26.0,27.0,28.0,29.0,33.0,42.0,49.0,56.0,57.0,61.0,78.0,96.0,107.0,115.0,136.0,152.0,171.0,194.0,210.0,242.0,260.0,284.0,327.0,379.0,425.0,434.0,480.0,493.0,519.0,548.0,553.0,569.0,577.0,582.0,596.0,597.0,593.0,598.0,604.0,589.0,571.0,556.0,550.0,537.0,522.0,513.0,498.0,490.0,469.0,457.0,447.0,437.0,420.0,407.0,404.0,398.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,11.0,12.0,10.0,9.0,7.0,7.0,8.0,9.0,12.0,15.0,21.0,23.0,27.0,32.0,37.0,45.0,55.0,59.0,65.0,77.0,90.0,101.0,115.0,130.0,153.0,160.0,184.0,214.0,242.0,280.0,314.0,347.0,411.0,465.0,521.0,574.0,629.0,686.0,738.0,793.0,823.0,849.0,877.0,896.0,926.0,921.0,930.0,941.0,926.0,938.0,921.0,908.0,906.0,886.0,869.0,831.0,805.0,794.0,766.0,747.0,725.0,698.0,679.0,666.0,627.0,606.0,589.0,570.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,13.0,14.0,16.0,19.0,24.0,27.0,35.0,40.0,42.0,49.0,56.0,63.0,68.0,74.0,85.0,99.0,115.0,122.0,146.0,156.0,185.0,213.0,243.0,283.0,311.0,347.0,386.0,430.0,486.0,526.0,555.0,598.0,634.0,668.0,695.0,726.0,761.0,766.0,783.0,803.0,801.0,798.0,791.0,768.0,753.0,730.0,724.0,724.0,721.0,702.0,693.0,672.0,650.0,623.0,605.0,588.0,571.0,558.0,539.0,520.0,508.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,14.0,16.0,17.0,23.0,24.0,29.0,35.0,39.0,40.0,51.0,58.0,64.0,73.0,77.0,87.0,107.0,122.0,137.0,150.0,164.0,174.0,207.0,236.0,274.0,329.0,367.0,398.0,456.0,512.0,571.0,637.0,688.0,750.0,791.0,847.0,891.0,916.0,935.0,947.0,955.0,956.0,959.0,966.0,949.0,960.0,938.0,910.0,896.0,880.0,871.0,845.0,820.0,788.0,763.0,748.0,728.0,701.0,674.0,658.0,637.0,625.0,597.0,590.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,8.0,10.0,9.0,9.0,10.0,14.0,18.0,21.0,23.0,26.0,32.0,41.0,43.0,49.0,51.0,57.0,69.0,70.0,82.0,92.0,105.0,116.0,134.0,153.0,179.0,215.0,248.0,275.0,324.0,366.0,393.0,437.0,478.0,508.0,548.0,570.0,597.0,610.0,626.0,651.0,661.0,668.0,650.0,652.0,654.0,657.0,663.0,648.0,632.0,626.0,617.0,599.0,594.0,569.0,556.0,545.0,541.0,526.0,511.0,502.0,484.0,464.0,450.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,15.0,16.0,15.0,18.0,20.0,22.0,27.0,32.0,32.0,39.0,45.0,54.0,63.0,70.0,76.0,81.0,91.0,95.0,108.0,119.0,132.0,147.0,164.0,185.0,204.0,236.0,272.0,311.0,350.0,378.0,430.0,465.0,513.0,581.0,644.0,661.0,699.0,750.0,782.0,804.0,794.0,812.0,840.0,840.0,840.0,843.0,843.0,831.0,817.0,786.0,775.0,758.0,756.0,730.0,717.0,694.0,687.0,667.0,647.0,635.0,607.0,584.0,572.0,549.0,534.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,10.0,13.0,15.0,12.0,14.0,18.0,18.0,20.0,26.0,32.0,31.0,37.0,40.0,45.0,52.0,70.0,70.0,87.0,100.0,115.0,130.0,146.0,172.0,193.0,212.0,234.0,271.0,304.0,354.0,403.0,440.0,484.0,553.0,600.0,637.0,662.0,690.0,722.0,756.0,770.0,791.0,798.0,804.0,793.0,793.0,787.0,788.0,774.0,763.0,743.0,728.0,709.0,685.0,664.0,647.0,627.0,613.0,591.0,577.0,555.0,531.0,510.0,485.0,463.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,12.0,14.0,18.0,25.0,33.0,40.0,41.0,48.0,51.0,51.0,67.0,77.0,84.0,93.0,108.0,124.0,133.0,144.0,157.0,172.0,193.0,204.0,199.0,205.0,217.0,228.0,229.0,235.0,239.0,244.0,251.0,251.0,255.0,246.0,238.0,231.0,227.0,224.0,213.0,214.0,209.0,207.0,200.0,205.0,199.0,192.0,187.0,180.0,169.0,162.0,151.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,13.0,17.0,21.0,28.0,33.0,33.0,38.0,39.0,43.0,48.0,51.0,53.0,60.0,63.0,65.0,79.0,93.0,113.0,129.0,158.0,172.0,197.0,222.0,250.0,281.0,309.0,354.0,393.0,445.0,500.0,569.0,640.0,714.0,810.0,899.0,972.0,1057.0,1129.0,1174.0,1201.0,1234.0,1280.0,1268.0,1300.0,1350.0,1346.0,1349.0,1369.0,1376.0,1327.0,1295.0,1293.0,1256.0,1228.0,1218.0,1195.0,1147.0,1112.0,1070.0,1022.0,1002.0,965.0,937.0,907.0,881.0,853.0,805.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,10.0,8.0,12.0,15.0,19.0,21.0,25.0,31.0,40.0,49.0,59.0,64.0,74.0,79.0,93.0,107.0,125.0,129.0,155.0,175.0,201.0,235.0,271.0,306.0,341.0,396.0,445.0,507.0,573.0,674.0,774.0,851.0,933.0,1022.0,1078.0,1159.0,1206.0,1238.0,1283.0,1310.0,1362.0,1383.0,1392.0,1392.0,1386.0,1377.0,1361.0,1348.0,1329.0,1313.0,1299.0,1263.0,1237.0,1204.0,1187.0,1142.0,1101.0,1080.0,1044.0,1005.0,981.0,952.0,928.0,883.0,853.0,822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,12.0,13.0,13.0,14.0,14.0,14.0,16.0,17.0,18.0,19.0,23.0,27.0,34.0,38.0,42.0,44.0,47.0,49.0,47.0,55.0,56.0,71.0,83.0,92.0,99.0,119.0,127.0,140.0,152.0,179.0,207.0,232.0,262.0,283.0,303.0,343.0,362.0,400.0,424.0,444.0,450.0,479.0,515.0,515.0,526.0,536.0,546.0,544.0,545.0,516.0,514.0,508.0,506.0,488.0,483.0,464.0,454.0,444.0,429.0,416.0,407.0,398.0,387.0,372.0,350.0,333.0,327.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,15.0,14.0,18.0,19.0,23.0,23.0,26.0,31.0,36.0,42.0,45.0,52.0,58.0,66.0,73.0,78.0,94.0,100.0,122.0,147.0,166.0,191.0,210.0,234.0,274.0,306.0,362.0,404.0,469.0,524.0,585.0,637.0,684.0,728.0,772.0,815.0,839.0,871.0,883.0,883.0,879.0,871.0,883.0,883.0,877.0,859.0,839.0,827.0,809.0,785.0,772.0,758.0,730.0,699.0,687.0,670.0,649.0,634.0,619.0,597.0,571.0,561.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,19.0,22.0,26.0,29.0,35.0,41.0,49.0,51.0,57.0,57.0,63.0,71.0,82.0,99.0,111.0,118.0,136.0,154.0,176.0,193.0,214.0,234.0,263.0,296.0,320.0,332.0,361.0,394.0,404.0,440.0,460.0,471.0,483.0,500.0,504.0,511.0,512.0,513.0,512.0,507.0,509.0,502.0,495.0,489.0,473.0,462.0,451.0,428.0,410.0,404.0,393.0,385.0,368.0,366.0,354.0,344.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,7.0,11.0,13.0,13.0,13.0,15.0,15.0,19.0,21.0,20.0,19.0,20.0,25.0,28.0,28.0,35.0,44.0,45.0,45.0,60.0,75.0,85.0,99.0,119.0,139.0,162.0,182.0,207.0,245.0,270.0,313.0,342.0,388.0,422.0,463.0,519.0,576.0,644.0,740.0,816.0,890.0,967.0,1059.0,1147.0,1199.0,1244.0,1278.0,1297.0,1347.0,1363.0,1363.0,1381.0,1363.0,1366.0,1348.0,1330.0,1293.0,1265.0,1236.0,1217.0,1201.0,1166.0,1135.0,1094.0,1066.0,1046.0,1030.0,993.0,960.0,927.0,872.0,840.0,813.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,12.0,16.0,18.0,16.0,24.0,31.0,29.0,30.0,36.0,45.0,56.0,59.0,61.0,70.0,81.0,97.0,115.0,140.0,153.0,173.0,204.0,233.0,286.0,333.0,379.0,417.0,455.0,523.0,606.0,677.0,769.0,850.0,955.0,1036.0,1110.0,1172.0,1253.0,1282.0,1293.0,1337.0,1376.0,1397.0,1406.0,1403.0,1396.0,1379.0,1375.0,1343.0,1337.0,1296.0,1267.0,1253.0,1225.0,1201.0,1159.0,1117.0,1081.0,1044.0,1004.0,957.0,937.0,915.0,885.0,846.0,801.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,14.0,14.0,18.0,18.0,23.0,26.0,33.0,37.0,35.0,41.0,48.0,52.0,54.0,65.0,68.0,81.0,98.0,113.0,127.0,139.0,159.0,180.0,206.0,220.0,247.0,287.0,330.0,377.0,433.0,487.0,544.0,600.0,669.0,729.0,779.0,815.0,859.0,905.0,942.0,976.0,981.0,996.0,1007.0,1016.0,1011.0,1005.0,988.0,958.0,943.0,909.0,886.0,869.0,841.0,817.0,794.0,772.0,737.0,726.0,701.0,682.0,659.0,628.0,593.0,574.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,11.0,15.0,22.0,31.0,37.0,40.0,45.0,51.0,56.0,50.0,53.0,60.0,66.0,77.0,92.0,101.0,113.0,123.0,147.0,169.0,190.0,207.0,228.0,259.0,300.0,354.0,406.0,447.0,507.0,584.0,666.0,741.0,820.0,897.0,952.0,1003.0,1029.0,1074.0,1118.0,1150.0,1169.0,1192.0,1213.0,1224.0,1230.0,1213.0,1195.0,1192.0,1172.0,1149.0,1111.0,1083.0,1058.0,1031.0,999.0,971.0,950.0,919.0,900.0,862.0,843.0,807.0,777.0,751.0,716.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,15.0,18.0,20.0,22.0,26.0,32.0,36.0,39.0,44.0,47.0,53.0,60.0,75.0,91.0,109.0,115.0,137.0,148.0,163.0,179.0,211.0,246.0,273.0,318.0,373.0,395.0,420.0,453.0,454.0,468.0,475.0,498.0,503.0,517.0,533.0,540.0,546.0,555.0,561.0,558.0,538.0,530.0,524.0,503.0,489.0,490.0,484.0,479.0,466.0,453.0,428.0,416.0,400.0,386.0,374.0,359.0,341.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,16.0,19.0,22.0,22.0,30.0,43.0,41.0,50.0,63.0,61.0,74.0,89.0,98.0,110.0,118.0,128.0,143.0,146.0,154.0,175.0,182.0,192.0,199.0,198.0,190.0,190.0,183.0,182.0,180.0,185.0,190.0,185.0,185.0,184.0,174.0,166.0,172.0,168.0,160.0,156.0,148.0,143.0,140.0,134.0,130.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,20.0,24.0,32.0,40.0,44.0,49.0,57.0,59.0,62.0,66.0,75.0,86.0,91.0,107.0,122.0,138.0,165.0,195.0,212.0,241.0,270.0,312.0,336.0,367.0,435.0,496.0,565.0,639.0,708.0,786.0,861.0,948.0,1035.0,1126.0,1213.0,1299.0,1387.0,1440.0,1502.0,1538.0,1558.0,1580.0,1602.0,1640.0,1651.0,1640.0,1624.0,1609.0,1591.0,1558.0,1532.0,1481.0,1430.0,1395.0,1374.0,1339.0,1309.0,1269.0,1235.0,1184.0,1150.0,1112.0,1072.0,1029.0,995.0,958.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,4.0,7.0,9.0,11.0,12.0,11.0,16.0,20.0,23.0,26.0,30.0,32.0,36.0,37.0,46.0,44.0,51.0,60.0,65.0,74.0,87.0,99.0,116.0,133.0,148.0,161.0,182.0,204.0,234.0,269.0,306.0,349.0,397.0,425.0,461.0,496.0,522.0,569.0,583.0,580.0,596.0,623.0,630.0,633.0,631.0,634.0,629.0,622.0,621.0,599.0,574.0,551.0,543.0,537.0,525.0,510.0,489.0,471.0,462.0,444.0,432.0,413.0,399.0,391.0,391.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,14.0,16.0,22.0,25.0,27.0,31.0,37.0,44.0,45.0,50.0,54.0,65.0,75.0,89.0,99.0,121.0,135.0,167.0,189.0,213.0,255.0,270.0,290.0,323.0,353.0,376.0,395.0,421.0,439.0,461.0,462.0,463.0,472.0,488.0,478.0,472.0,455.0,445.0,445.0,430.0,422.0,416.0,414.0,403.0,395.0,393.0,378.0,367.0,363.0,354.0,346.0,340.0,325.0,316.0,307.0,296.0
