0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,9.0,9.0,10.0,14.0,17.0,25.0,30.0,32.0,43.0,54.0,62.0,73.0,82.0,94.0,108.0,129.0,148.0,184.0,205.0,236.0,283.0,315.0,368.0,418.0,480.0,560.0,625.0,729.0,834.0,964.0,1087.0,1229.0,1410.0,1620.0,1807.0,2055.0,2339.0,2667.0,3100.0,3509.0,3978.0,4544.0,5041.0,5449.0,5873.0,6186.0,6447.0,6625.0,6815.0,6856.0,6854.0,6864.0,6809.0,6692.0,6567.0,6431.0,6249.0,6099.0,5891.0,5678.0,5471.0,5286.0,5081.0,4886.0,4654.0,4489.0,4301.0,4095.0,3922.0,3746.0,3591.0,3427.0,3265.0,3116.0,2945.0,2804.0,2684.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,10.0,13.0,13.0,17.0,17.0,20.0,27.0,34.0,36.0,47.0,52.0,61.0,70.0,71.0,79.0,96.0,100.0,113.0,140.0,156.0,174.0,193.0,218.0,250.0,278.0,316.0,361.0,411.0,493.0,550.0,630.0,736.0,863.0,1011.0,1177.0,1361.0,1527.0,1760.0,1976.0,2254.0,2526.0,2951.0,3296.0,3644.0,3971.0,4255.0,4507.0,4696.0,4821.0,4942.0,4995.0,4999.0,4979.0,4897.0,4849.0,4782.0,4657.0,4550.0,4448.0,4305.0,4128.0,3977.0,3815.0,3659.0,3512.0,3363.0,3227.0,3100.0,2974.0,2828.0,2727.0,2603.0,2474.0,2345.0,2242.0,2133.0,2051.0,1963.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,15.0,22.0,25.0,29.0,30.0,33.0,36.0,39.0,44.0,49.0,53.0,59.0,69.0,85.0,97.0,111.0,115.0,125.0,143.0,165.0,192.0,227.0,269.0,288.0,345.0,419.0,484.0,546.0,641.0,775.0,880.0,1020.0,1151.0,1325.0,1514.0,1710.0,2025.0,2257.0,2607.0,3050.0,3481.0,3938.0,4410.0,4837.0,5195.0,5442.0,5633.0,5801.0,5917.0,5982.0,6019.0,5995.0,5919.0,5892.0,5771.0,5652.0,5480.0,5299.0,5102.0,4940.0,4743.0,4554.0,4392.0,4212.0,4029.0,3864.0,3683.0,3518.0,3350.0,3187.0,3053.0,2932.0,2810.0,2684.0,2557.0,2442.0,2336.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,23.0,26.0,29.0,31.0,35.0,32.0,39.0,42.0,41.0,47.0,51.0,59.0,61.0,71.0,87.0,92.0,112.0,124.0,142.0,177.0,213.0,252.0,293.0,338.0,395.0,457.0,550.0,635.0,697.0,799.0,922.0,1062.0,1220.0,1397.0,1590.0,1850.0,2068.0,2304.0,2507.0,2656.0,2832.0,2964.0,3078.0,3159.0,3162.0,3183.0,3189.0,3202.0,3178.0,3108.0,3047.0,2987.0,2910.0,2817.0,2710.0,2628.0,2543.0,2445.0,2354.0,2264.0,2163.0,2068.0,1970.0,1882.0,1802.0,1720.0,1639.0,1568.0,1505.0,1423.0,1366.0,1307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,9.0,11.0,13.0,18.0,20.0,21.0,22.0,24.0,29.0,38.0,49.0,59.0,67.0,75.0,85.0,101.0,117.0,134.0,157.0,178.0,207.0,241.0,283.0,326.0,377.0,441.0,512.0,602.0,691.0,787.0,913.0,1028.0,1165.0,1358.0,1580.0,1815.0,2093.0,2412.0,2739.0,3120.0,3541.0,3913.0,4253.0,4522.0,4789.0,4915.0,5071.0,5170.0,5258.0,5302.0,5263.0,5132.0,5031.0,4939.0,4872.0,4744.0,4597.0,4476.0,4351.0,4196.0,4040.0,3889.0,3719.0,3571.0,3410.0,3238.0,3097.0,2938.0,2812.0,2686.0,2563.0,2473.0,2390.0,2289.0,2212.0,2120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,26.0,29.0,33.0,37.0,39.0,44.0,47.0,61.0,75.0,86.0,108.0,122.0,132.0,146.0,167.0,190.0,202.0,230.0,258.0,295.0,320.0,359.0,422.0,479.0,561.0,643.0,733.0,823.0,961.0,1092.0,1246.0,1422.0,1629.0,1849.0,2124.0,2430.0,2691.0,2927.0,3117.0,3277.0,3460.0,3571.0,3665.0,3675.0,3683.0,3676.0,3635.0,3556.0,3492.0,3418.0,3321.0,3213.0,3135.0,3019.0,2915.0,2812.0,2723.0,2605.0,2502.0,2407.0,2272.0,2177.0,2068.0,1970.0,1903.0,1810.0,1735.0,1649.0,1584.0,1514.0,1458.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,10.0,11.0,10.0,12.0,15.0,20.0,23.0,25.0,35.0,38.0,51.0,58.0,66.0,73.0,98.0,110.0,132.0,150.0,165.0,185.0,222.0,252.0,311.0,379.0,431.0,493.0,564.0,622.0,701.0,811.0,914.0,1027.0,1187.0,1361.0,1552.0,1784.0,2030.0,2312.0,2637.0,3033.0,3447.0,3828.0,4121.0,4452.0,4628.0,4830.0,4990.0,5103.0,5173.0,5211.0,5174.0,5132.0,5076.0,5022.0,4924.0,4796.0,4640.0,4481.0,4350.0,4196.0,4056.0,3908.0,3750.0,3619.0,3466.0,3290.0,3156.0,3034.0,2896.0,2786.0,2646.0,2556.0,2463.0,2351.0,2266.0,2158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,9.0,18.0,21.0,28.0,38.0,43.0,40.0,48.0,59.0,63.0,74.0,81.0,92.0,99.0,127.0,151.0,173.0,190.0,232.0,277.0,299.0,343.0,372.0,425.0,497.0,563.0,650.0,720.0,838.0,983.0,1126.0,1305.0,1526.0,1709.0,1955.0,2181.0,2358.0,2542.0,2673.0,2775.0,2858.0,2915.0,2925.0,2908.0,2883.0,2870.0,2838.0,2769.0,2704.0,2625.0,2562.0,2506.0,2439.0,2357.0,2284.0,2190.0,2120.0,2031.0,1949.0,1871.0,1783.0,1705.0,1620.0,1549.0,1488.0,1432.0,1378.0,1317.0,1250.0,1190.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,11.0,13.0,16.0,17.0,18.0,22.0,26.0,33.0,38.0,47.0,56.0,75.0,88.0,93.0,102.0,113.0,125.0,137.0,167.0,192.0,224.0,264.0,286.0,342.0,387.0,443.0,539.0,627.0,722.0,829.0,947.0,1114.0,1275.0,1508.0,1703.0,1982.0,2212.0,2409.0,2568.0,2712.0,2817.0,2906.0,2993.0,3018.0,3055.0,3038.0,3005.0,2949.0,2907.0,2823.0,2727.0,2653.0,2582.0,2486.0,2389.0,2311.0,2238.0,2144.0,2071.0,1993.0,1908.0,1822.0,1745.0,1666.0,1594.0,1514.0,1461.0,1414.0,1353.0,1289.0,1242.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,5.0,7.0,12.0,18.0,26.0,31.0,42.0,52.0,65.0,80.0,87.0,94.0,110.0,127.0,142.0,162.0,191.0,227.0,260.0,312.0,357.0,422.0,453.0,518.0,598.0,671.0,783.0,896.0,1039.0,1179.0,1376.0,1564.0,1793.0,2062.0,2383.0,2753.0,3175.0,3566.0,4004.0,4454.0,4852.0,5156.0,5418.0,5621.0,5778.0,5902.0,5907.0,5889.0,5886.0,5822.0,5760.0,5702.0,5511.0,5364.0,5204.0,5038.0,4851.0,4695.0,4521.0,4348.0,4183.0,4011.0,3815.0,3664.0,3499.0,3337.0,3184.0,3053.0,2904.0,2764.0,2637.0,2524.0,2409.0,2331.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,13.0,14.0,19.0,21.0,22.0,28.0,34.0,36.0,43.0,49.0,55.0,65.0,77.0,90.0,102.0,111.0,129.0,137.0,157.0,190.0,221.0,246.0,294.0,347.0,389.0,444.0,489.0,558.0,652.0,763.0,876.0,1001.0,1163.0,1340.0,1535.0,1790.0,2057.0,2370.0,2735.0,3126.0,3448.0,3728.0,4015.0,4225.0,4396.0,4512.0,4596.0,4659.0,4643.0,4633.0,4559.0,4499.0,4425.0,4342.0,4219.0,4079.0,3933.0,3819.0,3698.0,3558.0,3411.0,3249.0,3121.0,2986.0,2853.0,2701.0,2580.0,2459.0,2365.0,2276.0,2172.0,2076.0,1973.0,1875.0,1817.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,9.0,10.0,13.0,15.0,15.0,14.0,14.0,18.0,18.0,19.0,23.0,25.0,31.0,34.0,40.0,40.0,53.0,68.0,77.0,91.0,105.0,117.0,124.0,146.0,174.0,189.0,217.0,254.0,285.0,332.0,372.0,439.0,506.0,586.0,675.0,771.0,875.0,1001.0,1149.0,1306.0,1467.0,1647.0,1785.0,1904.0,1998.0,2085.0,2115.0,2170.0,2218.0,2192.0,2189.0,2155.0,2144.0,2095.0,2056.0,1999.0,1931.0,1876.0,1809.0,1754.0,1696.0,1645.0,1583.0,1525.0,1457.0,1397.0,1328.0,1265.0,1207.0,1158.0,1106.0,1055.0,1026.0,988.0,945.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,20.0,22.0,25.0,31.0,40.0,47.0,58.0,80.0,93.0,101.0,119.0,146.0,176.0,197.0,238.0,278.0,316.0,369.0,433.0,497.0,568.0,670.0,755.0,881.0,1010.0,1128.0,1288.0,1475.0,1718.0,1969.0,2256.0,2525.0,2875.0,3255.0,3615.0,3986.0,4250.0,4466.0,4665.0,4822.0,4878.0,4928.0,4950.0,4962.0,4914.0,4831.0,4722.0,4678.0,4557.0,4424.0,4293.0,4152.0,4003.0,3877.0,3747.0,3594.0,3438.0,3299.0,3158.0,3009.0,2867.0,2733.0,2608.0,2473.0,2361.0,2252.0,2153.0,2063.0,1979.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,15.0,16.0,19.0,21.0,27.0,36.0,41.0,45.0,53.0,68.0,76.0,91.0,110.0,125.0,143.0,167.0,193.0,225.0,247.0,288.0,330.0,388.0,439.0,522.0,603.0,673.0,751.0,862.0,1015.0,1164.0,1303.0,1481.0,1702.0,1941.0,2217.0,2584.0,2918.0,3305.0,3647.0,4010.0,4295.0,4521.0,4708.0,4828.0,4904.0,4959.0,4971.0,4939.0,4907.0,4819.0,4756.0,4653.0,4579.0,4464.0,4337.0,4171.0,4053.0,3898.0,3747.0,3564.0,3408.0,3236.0,3084.0,2945.0,2813.0,2685.0,2559.0,2429.0,2301.0,2195.0,2102.0,1983.0,1904.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,29.0,33.0,44.0,50.0,52.0,58.0,66.0,81.0,85.0,92.0,101.0,116.0,124.0,149.0,174.0,185.0,199.0,229.0,276.0,321.0,374.0,414.0,475.0,546.0,637.0,761.0,870.0,979.0,1142.0,1337.0,1537.0,1768.0,2038.0,2357.0,2638.0,2911.0,3143.0,3365.0,3536.0,3646.0,3761.0,3836.0,3877.0,3844.0,3829.0,3784.0,3728.0,3636.0,3530.0,3439.0,3320.0,3214.0,3088.0,2963.0,2848.0,2741.0,2655.0,2518.0,2430.0,2309.0,2215.0,2104.0,2023.0,1923.0,1853.0,1777.0,1699.0,1610.0,1537.0,1468.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,12.0,15.0,18.0,26.0,33.0,40.0,43.0,56.0,61.0,72.0,79.0,93.0,102.0,119.0,145.0,166.0,200.0,229.0,261.0,305.0,352.0,401.0,457.0,512.0,589.0,656.0,743.0,821.0,921.0,1041.0,1193.0,1351.0,1571.0,1799.0,2089.0,2404.0,2752.0,3134.0,3540.0,4045.0,4641.0,5220.0,5715.0,6235.0,6738.0,7061.0,7332.0,7521.0,7633.0,7683.0,7764.0,7716.0,7660.0,7515.0,7390.0,7168.0,7003.0,6805.0,6608.0,6384.0,6172.0,5938.0,5711.0,5494.0,5256.0,5009.0,4769.0,4544.0,4366.0,4187.0,3989.0,3801.0,3612.0,3426.0,3295.0,3134.0,3000.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,9.0,17.0,16.0,18.0,21.0,25.0,28.0,31.0,40.0,45.0,53.0,66.0,78.0,86.0,99.0,115.0,133.0,155.0,187.0,217.0,246.0,310.0,357.0,405.0,467.0,553.0,622.0,717.0,838.0,929.0,1082.0,1258.0,1427.0,1638.0,1856.0,2145.0,2456.0,2802.0,3192.0,3672.0,4086.0,4571.0,4979.0,5348.0,5686.0,5867.0,6006.0,6170.0,6209.0,6163.0,6144.0,6096.0,5976.0,5824.0,5748.0,5618.0,5478.0,5325.0,5189.0,5034.0,4821.0,4656.0,4474.0,4294.0,4136.0,3939.0,3777.0,3596.0,3435.0,3289.0,3150.0,3010.0,2861.0,2742.0,2609.0,2492.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,8.0,12.0,12.0,15.0,15.0,17.0,19.0,24.0,26.0,34.0,40.0,47.0,48.0,60.0,74.0,79.0,105.0,118.0,140.0,172.0,184.0,217.0,247.0,286.0,323.0,362.0,418.0,471.0,544.0,635.0,741.0,846.0,949.0,1105.0,1297.0,1505.0,1738.0,2007.0,2300.0,2635.0,3060.0,3509.0,3945.0,4336.0,4739.0,5136.0,5398.0,5634.0,5800.0,5883.0,5981.0,5988.0,5923.0,5889.0,5804.0,5668.0,5566.0,5436.0,5326.0,5167.0,4978.0,4798.0,4597.0,4436.0,4292.0,4109.0,3933.0,3751.0,3609.0,3434.0,3251.0,3100.0,2965.0,2834.0,2719.0,2582.0,2467.0,2374.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,7.0,10.0,16.0,17.0,18.0,20.0,29.0,37.0,40.0,47.0,65.0,72.0,81.0,103.0,124.0,141.0,164.0,197.0,241.0,262.0,299.0,355.0,426.0,495.0,554.0,640.0,747.0,865.0,981.0,1099.0,1275.0,1459.0,1670.0,1941.0,2244.0,2599.0,3002.0,3449.0,3954.0,4628.0,5184.0,5726.0,6251.0,6701.0,7023.0,7351.0,7578.0,7754.0,7821.0,7907.0,7860.0,7775.0,7692.0,7543.0,7379.0,7180.0,6974.0,6755.0,6486.0,6255.0,5991.0,5763.0,5529.0,5292.0,5031.0,4785.0,4590.0,4401.0,4192.0,3988.0,3781.0,3628.0,3466.0,3307.0,3177.0,3047.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,5.0,4.0,8.0,14.0,18.0,23.0,25.0,33.0,54.0,63.0,77.0,91.0,111.0,119.0,136.0,158.0,180.0,212.0,234.0,261.0,310.0,351.0,399.0,473.0,539.0,643.0,726.0,829.0,937.0,1058.0,1251.0,1477.0,1744.0,1997.0,2310.0,2646.0,3032.0,3455.0,3957.0,4529.0,5192.0,5867.0,6637.0,7391.0,8199.0,8857.0,9488.0,10030.0,10435.0,10724.0,10969.0,11088.0,11083.0,11022.0,10934.0,10772.0,10510.0,10238.0,9899.0,9595.0,9270.0,8922.0,8567.0,8262.0,7973.0,7641.0,7321.0,7005.0,6710.0,6403.0,6139.0,5840.0,5549.0,5294.0,5044.0,4790.0,4583.0,4372.0,4169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,18.0,21.0,23.0,30.0,31.0,33.0,36.0,37.0,46.0,42.0,47.0,55.0,61.0,71.0,74.0,84.0,89.0,93.0,106.0,114.0,122.0,148.0,167.0,187.0,214.0,247.0,269.0,314.0,358.0,421.0,498.0,599.0,690.0,792.0,885.0,1003.0,1134.0,1276.0,1465.0,1671.0,1814.0,1976.0,2120.0,2240.0,2320.0,2399.0,2488.0,2520.0,2531.0,2557.0,2531.0,2489.0,2443.0,2370.0,2298.0,2253.0,2161.0,2112.0,2045.0,1981.0,1892.0,1807.0,1741.0,1673.0,1605.0,1530.0,1465.0,1399.0,1345.0,1281.0,1221.0,1175.0,1136.0,1085.0,1033.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,16.0,20.0,22.0,21.0,23.0,31.0,34.0,41.0,47.0,57.0,68.0,77.0,92.0,110.0,124.0,134.0,168.0,201.0,225.0,265.0,300.0,326.0,379.0,443.0,486.0,577.0,659.0,773.0,884.0,1031.0,1169.0,1344.0,1515.0,1710.0,1975.0,2277.0,2644.0,2997.0,3437.0,3883.0,4303.0,4725.0,5085.0,5361.0,5615.0,5810.0,5889.0,5917.0,5988.0,5964.0,5902.0,5859.0,5741.0,5596.0,5429.0,5277.0,5102.0,4937.0,4755.0,4597.0,4401.0,4219.0,4063.0,3887.0,3718.0,3574.0,3411.0,3244.0,3077.0,2953.0,2825.0,2690.0,2563.0,2446.0,2332.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,19.0,21.0,24.0,25.0,29.0,37.0,45.0,50.0,58.0,67.0,73.0,77.0,83.0,106.0,124.0,137.0,168.0,195.0,235.0,267.0,308.0,344.0,386.0,448.0,490.0,567.0,640.0,748.0,862.0,1004.0,1178.0,1344.0,1548.0,1754.0,2040.0,2358.0,2685.0,3106.0,3471.0,3855.0,4164.0,4479.0,4696.0,4951.0,5131.0,5268.0,5287.0,5308.0,5260.0,5172.0,5087.0,4990.0,4882.0,4764.0,4628.0,4461.0,4318.0,4176.0,4012.0,3849.0,3680.0,3543.0,3408.0,3258.0,3133.0,3027.0,2871.0,2731.0,2607.0,2502.0,2399.0,2309.0,2224.0,2119.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,20.0,21.0,26.0,27.0,28.0,31.0,33.0,41.0,47.0,56.0,62.0,74.0,80.0,91.0,103.0,119.0,134.0,148.0,169.0,211.0,236.0,269.0,298.0,328.0,376.0,431.0,489.0,592.0,691.0,785.0,891.0,996.0,1158.0,1339.0,1557.0,1821.0,2109.0,2427.0,2777.0,3228.0,3717.0,4212.0,4730.0,5176.0,5531.0,5885.0,6164.0,6340.0,6458.0,6469.0,6487.0,6477.0,6407.0,6284.0,6197.0,6009.0,5899.0,5700.0,5551.0,5364.0,5185.0,4999.0,4815.0,4629.0,4402.0,4242.0,4075.0,3898.0,3746.0,3578.0,3399.0,3266.0,3119.0,2982.0,2873.0,2768.0,2642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,11.0,19.0,23.0,22.0,23.0,27.0,30.0,31.0,41.0,56.0,69.0,84.0,111.0,126.0,149.0,167.0,189.0,231.0,272.0,301.0,333.0,392.0,469.0,528.0,619.0,693.0,796.0,906.0,1048.0,1171.0,1322.0,1520.0,1746.0,2008.0,2336.0,2662.0,3069.0,3503.0,4013.0,4644.0,5291.0,6006.0,6759.0,7333.0,7862.0,8291.0,8646.0,8899.0,9098.0,9197.0,9203.0,9176.0,9085.0,8930.0,8746.0,8534.0,8329.0,8093.0,7851.0,7603.0,7326.0,7068.0,6778.0,6519.0,6234.0,5995.0,5717.0,5482.0,5223.0,4992.0,4758.0,4540.0,4334.0,4149.0,3971.0,3797.0,3631.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,10.0,12.0,13.0,18.0,22.0,25.0,28.0,29.0,29.0,34.0,43.0,56.0,60.0,69.0,74.0,84.0,105.0,117.0,135.0,152.0,177.0,209.0,251.0,288.0,315.0,367.0,429.0,498.0,577.0,672.0,737.0,795.0,835.0,878.0,894.0,905.0,921.0,939.0,946.0,934.0,903.0,884.0,859.0,844.0,819.0,788.0,762.0,735.0,717.0,682.0,663.0,629.0,598.0,574.0,560.0,541.0,516.0,495.0,479.0,455.0,437.0,419.0,393.0,379.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,7.0,10.0,14.0,16.0,21.0,24.0,37.0,43.0,47.0,65.0,80.0,99.0,112.0,128.0,157.0,171.0,192.0,225.0,263.0,305.0,363.0,426.0,483.0,558.0,661.0,778.0,920.0,1064.0,1237.0,1462.0,1662.0,1929.0,2209.0,2567.0,2955.0,3363.0,3923.0,4461.0,5141.0,5843.0,6683.0,7628.0,8766.0,9915.0,11151.0,12327.0,13425.0,14393.0,15183.0,15740.0,16120.0,16458.0,16514.0,16496.0,16381.0,16162.0,15841.0,15524.0,15210.0,14798.0,14340.0,13842.0,13369.0,12916.0,12430.0,11931.0,11405.0,10989.0,10575.0,10166.0,9681.0,9275.0,8803.0,8411.0,7985.0,7639.0,7287.0,6992.0,6666.0,6367.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,15.0,19.0,22.0,23.0,25.0,28.0,31.0,35.0,38.0,43.0,50.0,56.0,60.0,70.0,77.0,86.0,106.0,125.0,133.0,158.0,193.0,220.0,256.0,290.0,349.0,404.0,465.0,514.0,584.0,677.0,781.0,904.0,1020.0,1175.0,1371.0,1583.0,1801.0,2080.0,2300.0,2516.0,2679.0,2853.0,2966.0,3072.0,3133.0,3193.0,3223.0,3201.0,3195.0,3161.0,3104.0,3041.0,2968.0,2876.0,2788.0,2696.0,2600.0,2521.0,2431.0,2332.0,2260.0,2156.0,2081.0,1985.0,1887.0,1806.0,1720.0,1649.0,1575.0,1493.0,1435.0,1365.0,1296.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,10.0,16.0,14.0,16.0,18.0,23.0,21.0,22.0,25.0,26.0,30.0,32.0,39.0,46.0,49.0,63.0,63.0,74.0,85.0,98.0,107.0,124.0,150.0,178.0,216.0,255.0,298.0,336.0,388.0,452.0,525.0,616.0,705.0,815.0,953.0,1069.0,1212.0,1371.0,1522.0,1653.0,1725.0,1830.0,1866.0,1912.0,1931.0,1963.0,1963.0,1980.0,1980.0,1934.0,1905.0,1874.0,1840.0,1798.0,1728.0,1681.0,1624.0,1579.0,1527.0,1461.0,1401.0,1333.0,1275.0,1218.0,1159.0,1124.0,1069.0,1022.0,964.0,921.0,884.0,840.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,8.0,13.0,17.0,16.0,21.0,21.0,25.0,31.0,36.0,46.0,57.0,65.0,86.0,104.0,123.0,140.0,162.0,172.0,191.0,215.0,247.0,264.0,290.0,344.0,390.0,445.0,506.0,581.0,690.0,794.0,891.0,1049.0,1212.0,1364.0,1554.0,1797.0,2027.0,2278.0,2546.0,2772.0,2994.0,3174.0,3305.0,3382.0,3427.0,3473.0,3509.0,3481.0,3460.0,3408.0,3316.0,3270.0,3190.0,3098.0,3032.0,2935.0,2847.0,2761.0,2637.0,2538.0,2442.0,2335.0,2226.0,2142.0,2047.0,1958.0,1862.0,1781.0,1700.0,1624.0,1545.0,1472.0,1403.0
