0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,3.0,4.0,6.0,7.0,8.0,7.0,9.0,8.0,7.0,8.0,14.0,18.0,22.0,23.0,22.0,27.0,34.0,42.0,49.0,57.0,72.0,83.0,96.0,117.0,127.0,150.0,169.0,210.0,245.0,278.0,321.0,382.0,437.0,529.0,616.0,696.0,826.0,921.0,1071.0,1221.0,1396.0,1577.0,1818.0,2064.0,2277.0,2522.0,2772.0,3036.0,3295.0,3525.0,3723.0,3812.0,3917.0,3990.0,4092.0,4139.0,4160.0,4202.0,4230.0,4200.0,4155.0,4075.0,3972.0,3869.0,3787.0,3699.0,3592.0,3474.0,3353.0,3253.0,3178.0,3065.0,2954.0,2873.0,2755.0,2650.0,2553.0,2465.0,2381.0,2287.0,2191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,8.0,8.0,11.0,17.0,18.0,19.0,19.0,22.0,26.0,27.0,39.0,42.0,44.0,55.0,66.0,79.0,92.0,99.0,111.0,127.0,147.0,172.0,199.0,236.0,282.0,341.0,408.0,455.0,527.0,607.0,698.0,804.0,917.0,1011.0,1116.0,1191.0,1252.0,1308.0,1393.0,1449.0,1503.0,1519.0,1565.0,1541.0,1564.0,1551.0,1564.0,1550.0,1539.0,1505.0,1486.0,1456.0,1418.0,1358.0,1312.0,1296.0,1260.0,1217.0,1177.0,1136.0,1097.0,1054.0,1014.0,973.0,952.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,13.0,14.0,12.0,15.0,23.0,30.0,36.0,42.0,53.0,62.0,68.0,84.0,99.0,119.0,147.0,169.0,200.0,219.0,262.0,307.0,360.0,413.0,486.0,555.0,642.0,722.0,814.0,941.0,1104.0,1240.0,1395.0,1618.0,1868.0,2103.0,2401.0,2661.0,2905.0,3177.0,3446.0,3715.0,3982.0,4177.0,4353.0,4468.0,4557.0,4641.0,4676.0,4672.0,4648.0,4575.0,4511.0,4449.0,4348.0,4227.0,4105.0,4008.0,3894.0,3805.0,3693.0,3596.0,3475.0,3355.0,3246.0,3155.0,3027.0,2926.0,2814.0,2703.0,2602.0,2511.0,2412.0,2314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,7.0,6.0,8.0,11.0,14.0,17.0,20.0,25.0,34.0,36.0,44.0,47.0,52.0,63.0,80.0,98.0,116.0,149.0,181.0,206.0,225.0,272.0,318.0,384.0,446.0,506.0,600.0,675.0,749.0,854.0,946.0,1044.0,1152.0,1228.0,1322.0,1390.0,1435.0,1472.0,1520.0,1529.0,1529.0,1555.0,1559.0,1546.0,1526.0,1511.0,1490.0,1458.0,1450.0,1423.0,1393.0,1366.0,1335.0,1302.0,1260.0,1227.0,1191.0,1167.0,1122.0,1083.0,1031.0,989.0,949.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,29.0,31.0,30.0,37.0,47.0,58.0,68.0,75.0,80.0,98.0,112.0,125.0,142.0,168.0,187.0,213.0,248.0,311.0,360.0,415.0,459.0,513.0,621.0,740.0,853.0,978.0,1110.0,1265.0,1420.0,1638.0,1856.0,2082.0,2308.0,2520.0,2661.0,2785.0,2910.0,3026.0,3109.0,3152.0,3174.0,3210.0,3219.0,3223.0,3224.0,3200.0,3142.0,3118.0,3034.0,2977.0,2916.0,2795.0,2704.0,2638.0,2551.0,2465.0,2394.0,2311.0,2216.0,2139.0,2071.0,1974.0,1900.0,1855.0,1783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,14.0,14.0,18.0,26.0,29.0,30.0,34.0,38.0,41.0,48.0,56.0,60.0,69.0,86.0,95.0,114.0,137.0,154.0,177.0,204.0,254.0,302.0,355.0,432.0,495.0,575.0,670.0,784.0,906.0,1047.0,1192.0,1367.0,1564.0,1784.0,1998.0,2240.0,2519.0,2843.0,3099.0,3322.0,3559.0,3779.0,3940.0,4094.0,4204.0,4283.0,4309.0,4327.0,4334.0,4337.0,4315.0,4276.0,4222.0,4120.0,4003.0,3907.0,3839.0,3705.0,3595.0,3501.0,3382.0,3263.0,3172.0,3089.0,2972.0,2892.0,2775.0,2652.0,2537.0,2434.0,2326.0,2233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,20.0,25.0,30.0,36.0,41.0,47.0,59.0,63.0,71.0,76.0,103.0,115.0,130.0,150.0,167.0,189.0,218.0,258.0,302.0,356.0,431.0,506.0,595.0,667.0,775.0,901.0,1059.0,1241.0,1453.0,1671.0,1870.0,2061.0,2323.0,2513.0,2725.0,2893.0,3033.0,3161.0,3300.0,3396.0,3424.0,3467.0,3474.0,3468.0,3432.0,3374.0,3326.0,3260.0,3209.0,3142.0,3068.0,2993.0,2892.0,2805.0,2746.0,2655.0,2576.0,2489.0,2417.0,2314.0,2229.0,2146.0,2065.0,2001.0,1926.0,1852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,7.0,10.0,13.0,19.0,19.0,17.0,20.0,25.0,34.0,42.0,51.0,52.0,61.0,68.0,77.0,103.0,119.0,143.0,171.0,191.0,213.0,260.0,304.0,330.0,395.0,461.0,558.0,657.0,760.0,863.0,995.0,1172.0,1320.0,1531.0,1738.0,1986.0,2243.0,2455.0,2617.0,2798.0,2940.0,3072.0,3139.0,3185.0,3224.0,3253.0,3295.0,3254.0,3240.0,3218.0,3171.0,3136.0,3054.0,3011.0,2969.0,2879.0,2840.0,2756.0,2670.0,2604.0,2513.0,2449.0,2373.0,2279.0,2209.0,2127.0,2058.0,1990.0,1928.0,1836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,3.0,3.0,8.0,10.0,12.0,14.0,20.0,24.0,27.0,30.0,35.0,42.0,51.0,60.0,69.0,81.0,90.0,118.0,140.0,161.0,187.0,221.0,258.0,305.0,347.0,406.0,471.0,539.0,613.0,722.0,818.0,923.0,1057.0,1210.0,1360.0,1547.0,1756.0,1995.0,2292.0,2594.0,2893.0,3192.0,3496.0,3765.0,4041.0,4229.0,4406.0,4551.0,4658.0,4703.0,4740.0,4753.0,4742.0,4686.0,4665.0,4573.0,4480.0,4397.0,4265.0,4172.0,4064.0,3924.0,3766.0,3649.0,3532.0,3410.0,3304.0,3197.0,3089.0,2969.0,2841.0,2730.0,2641.0,2543.0,2425.0,2334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,11.0,11.0,13.0,20.0,23.0,22.0,25.0,27.0,28.0,37.0,45.0,55.0,67.0,78.0,86.0,94.0,104.0,125.0,154.0,189.0,215.0,260.0,299.0,343.0,379.0,469.0,533.0,619.0,737.0,851.0,1004.0,1169.0,1309.0,1513.0,1685.0,1874.0,2128.0,2369.0,2641.0,2919.0,3181.0,3392.0,3593.0,3776.0,3931.0,4050.0,4156.0,4245.0,4311.0,4330.0,4313.0,4287.0,4268.0,4184.0,4114.0,4014.0,3953.0,3836.0,3747.0,3692.0,3601.0,3511.0,3431.0,3316.0,3206.0,3090.0,2965.0,2861.0,2746.0,2642.0,2567.0,2472.0,2375.0,2270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,7.0,6.0,6.0,7.0,8.0,7.0,12.0,15.0,18.0,20.0,20.0,28.0,36.0,44.0,55.0,64.0,69.0,78.0,84.0,94.0,114.0,132.0,156.0,181.0,202.0,237.0,278.0,331.0,396.0,482.0,556.0,650.0,736.0,852.0,996.0,1131.0,1282.0,1427.0,1601.0,1846.0,2119.0,2337.0,2527.0,2730.0,2887.0,3077.0,3212.0,3329.0,3428.0,3497.0,3528.0,3545.0,3496.0,3442.0,3417.0,3382.0,3310.0,3284.0,3227.0,3155.0,3077.0,2987.0,2892.0,2819.0,2761.0,2686.0,2593.0,2491.0,2390.0,2282.0,2204.0,2138.0,2066.0,1986.0,1920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,7.0,10.0,10.0,10.0,11.0,12.0,14.0,16.0,21.0,23.0,23.0,23.0,29.0,34.0,47.0,54.0,62.0,84.0,95.0,114.0,140.0,162.0,194.0,226.0,267.0,321.0,388.0,442.0,520.0,595.0,672.0,787.0,908.0,1049.0,1177.0,1318.0,1461.0,1585.0,1708.0,1805.0,1894.0,1962.0,2032.0,2099.0,2136.0,2156.0,2157.0,2131.0,2119.0,2095.0,2085.0,2074.0,2035.0,2013.0,1954.0,1907.0,1837.0,1785.0,1746.0,1696.0,1647.0,1597.0,1558.0,1506.0,1466.0,1409.0,1354.0,1313.0,1276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,9.0,9.0,12.0,14.0,17.0,18.0,24.0,26.0,36.0,38.0,44.0,51.0,56.0,57.0,73.0,86.0,97.0,109.0,136.0,171.0,204.0,222.0,256.0,317.0,369.0,430.0,506.0,552.0,642.0,710.0,813.0,915.0,1012.0,1076.0,1156.0,1225.0,1290.0,1324.0,1377.0,1430.0,1436.0,1459.0,1462.0,1483.0,1483.0,1489.0,1468.0,1447.0,1425.0,1396.0,1383.0,1362.0,1323.0,1277.0,1247.0,1219.0,1161.0,1122.0,1081.0,1045.0,1001.0,961.0,935.0,902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,12.0,14.0,15.0,17.0,17.0,21.0,26.0,32.0,41.0,43.0,55.0,65.0,79.0,86.0,100.0,124.0,141.0,160.0,174.0,205.0,240.0,273.0,336.0,390.0,442.0,505.0,595.0,675.0,757.0,863.0,994.0,1140.0,1276.0,1482.0,1666.0,1894.0,2076.0,2218.0,2349.0,2476.0,2605.0,2729.0,2813.0,2870.0,2886.0,2904.0,2936.0,2897.0,2888.0,2845.0,2829.0,2759.0,2685.0,2637.0,2556.0,2525.0,2477.0,2417.0,2321.0,2250.0,2196.0,2116.0,2056.0,1979.0,1898.0,1845.0,1788.0,1723.0,1670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,10.0,11.0,16.0,16.0,21.0,22.0,26.0,32.0,38.0,41.0,43.0,47.0,58.0,78.0,90.0,109.0,126.0,133.0,148.0,173.0,211.0,247.0,268.0,324.0,359.0,404.0,464.0,547.0,656.0,750.0,898.0,1026.0,1178.0,1356.0,1547.0,1739.0,1955.0,2223.0,2492.0,2767.0,3053.0,3360.0,3657.0,3979.0,4280.0,4482.0,4683.0,4831.0,4973.0,5038.0,5110.0,5139.0,5150.0,5150.0,5124.0,5047.0,4911.0,4828.0,4699.0,4604.0,4465.0,4373.0,4236.0,4126.0,4002.0,3864.0,3728.0,3633.0,3498.0,3341.0,3214.0,3094.0,2972.0,2847.0,2754.0,2633.0,2517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,5.0,9.0,11.0,9.0,12.0,15.0,22.0,25.0,30.0,32.0,37.0,47.0,56.0,61.0,71.0,84.0,103.0,120.0,135.0,139.0,168.0,190.0,231.0,267.0,307.0,344.0,428.0,475.0,548.0,593.0,670.0,745.0,805.0,857.0,903.0,937.0,970.0,978.0,1025.0,1034.0,1043.0,1045.0,1044.0,1040.0,1045.0,1029.0,1001.0,974.0,952.0,931.0,909.0,894.0,858.0,835.0,798.0,762.0,736.0,724.0,696.0,675.0,655.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,12.0,14.0,13.0,17.0,20.0,25.0,31.0,33.0,42.0,52.0,69.0,73.0,89.0,110.0,134.0,145.0,158.0,183.0,204.0,235.0,282.0,326.0,385.0,449.0,513.0,591.0,670.0,801.0,917.0,1056.0,1222.0,1418.0,1583.0,1770.0,1995.0,2210.0,2419.0,2622.0,2767.0,2914.0,3057.0,3128.0,3251.0,3284.0,3343.0,3385.0,3429.0,3413.0,3409.0,3366.0,3284.0,3228.0,3174.0,3123.0,3025.0,2936.0,2871.0,2748.0,2656.0,2583.0,2506.0,2429.0,2340.0,2231.0,2152.0,2059.0,1983.0,1909.0,1851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,4.0,5.0,7.0,8.0,10.0,12.0,18.0,19.0,28.0,42.0,50.0,60.0,79.0,88.0,96.0,111.0,124.0,150.0,172.0,193.0,233.0,279.0,344.0,384.0,447.0,512.0,605.0,679.0,792.0,906.0,1023.0,1170.0,1289.0,1368.0,1432.0,1491.0,1535.0,1583.0,1634.0,1668.0,1696.0,1708.0,1716.0,1716.0,1715.0,1690.0,1653.0,1624.0,1607.0,1571.0,1527.0,1490.0,1449.0,1421.0,1383.0,1334.0,1281.0,1239.0,1202.0,1165.0,1122.0,1079.0,1037.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,5.0,10.0,10.0,12.0,16.0,24.0,24.0,34.0,37.0,42.0,48.0,55.0,60.0,71.0,82.0,92.0,121.0,152.0,175.0,203.0,232.0,281.0,327.0,395.0,452.0,518.0,596.0,689.0,769.0,883.0,1019.0,1145.0,1317.0,1507.0,1697.0,1915.0,2153.0,2395.0,2611.0,2816.0,2948.0,3046.0,3205.0,3294.0,3377.0,3457.0,3513.0,3517.0,3505.0,3478.0,3416.0,3382.0,3315.0,3268.0,3192.0,3112.0,3055.0,2988.0,2909.0,2821.0,2717.0,2639.0,2532.0,2451.0,2364.0,2287.0,2248.0,2190.0,2113.0,2033.0,1967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,6.0,9.0,12.0,14.0,17.0,18.0,18.0,23.0,32.0,38.0,48.0,53.0,60.0,72.0,82.0,105.0,125.0,130.0,143.0,164.0,198.0,228.0,257.0,293.0,346.0,415.0,472.0,542.0,620.0,725.0,820.0,933.0,1028.0,1114.0,1192.0,1280.0,1368.0,1426.0,1472.0,1503.0,1566.0,1559.0,1583.0,1583.0,1590.0,1590.0,1575.0,1559.0,1501.0,1473.0,1431.0,1398.0,1353.0,1318.0,1272.0,1244.0,1211.0,1185.0,1156.0,1121.0,1062.0,1025.0,983.0,947.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,9.0,9.0,9.0,10.0,14.0,17.0,26.0,32.0,34.0,35.0,44.0,55.0,65.0,81.0,86.0,96.0,123.0,147.0,161.0,196.0,226.0,267.0,305.0,364.0,436.0,515.0,618.0,722.0,835.0,975.0,1136.0,1327.0,1479.0,1696.0,1910.0,2136.0,2384.0,2664.0,2963.0,3226.0,3489.0,3777.0,3974.0,4208.0,4352.0,4496.0,4602.0,4622.0,4645.0,4655.0,4627.0,4607.0,4545.0,4502.0,4419.0,4331.0,4211.0,4070.0,3989.0,3874.0,3760.0,3640.0,3524.0,3407.0,3296.0,3167.0,3067.0,2929.0,2823.0,2730.0,2618.0,2501.0,2381.0,2295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,7.0,7.0,11.0,13.0,24.0,32.0,31.0,32.0,35.0,43.0,54.0,65.0,78.0,89.0,101.0,120.0,127.0,156.0,188.0,209.0,249.0,297.0,348.0,409.0,479.0,561.0,633.0,729.0,824.0,951.0,1082.0,1224.0,1374.0,1512.0,1656.0,1735.0,1847.0,1941.0,2025.0,2084.0,2119.0,2139.0,2142.0,2145.0,2136.0,2132.0,2108.0,2079.0,2051.0,2034.0,1992.0,1962.0,1921.0,1890.0,1826.0,1757.0,1697.0,1650.0,1599.0,1552.0,1480.0,1434.0,1385.0,1348.0,1301.0,1245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,15.0,17.0,22.0,23.0,26.0,32.0,38.0,46.0,52.0,65.0,75.0,95.0,111.0,123.0,141.0,160.0,190.0,228.0,281.0,346.0,395.0,468.0,550.0,669.0,775.0,899.0,1063.0,1220.0,1358.0,1515.0,1692.0,1851.0,1995.0,2099.0,2203.0,2243.0,2311.0,2376.0,2424.0,2463.0,2469.0,2447.0,2436.0,2414.0,2410.0,2364.0,2291.0,2228.0,2195.0,2140.0,2094.0,2048.0,1993.0,1921.0,1859.0,1799.0,1747.0,1694.0,1631.0,1572.0,1522.0,1460.0,1422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,5.0,8.0,9.0,9.0,12.0,11.0,13.0,17.0,20.0,27.0,31.0,36.0,36.0,43.0,49.0,67.0,74.0,81.0,98.0,117.0,141.0,175.0,194.0,225.0,263.0,293.0,337.0,395.0,467.0,518.0,615.0,730.0,847.0,970.0,1072.0,1264.0,1467.0,1627.0,1798.0,1941.0,2069.0,2212.0,2294.0,2381.0,2459.0,2509.0,2562.0,2600.0,2613.0,2596.0,2607.0,2591.0,2563.0,2525.0,2478.0,2412.0,2355.0,2258.0,2196.0,2131.0,2085.0,2019.0,1973.0,1891.0,1822.0,1773.0,1704.0,1631.0,1582.0,1511.0,1473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,11.0,9.0,11.0,15.0,14.0,16.0,16.0,13.0,16.0,17.0,27.0,32.0,40.0,41.0,53.0,66.0,83.0,95.0,110.0,125.0,147.0,187.0,221.0,258.0,293.0,344.0,419.0,494.0,577.0,664.0,758.0,887.0,1019.0,1154.0,1343.0,1554.0,1787.0,2026.0,2269.0,2554.0,2846.0,3134.0,3419.0,3679.0,3948.0,4193.0,4379.0,4514.0,4648.0,4781.0,4830.0,4874.0,4887.0,4834.0,4797.0,4741.0,4681.0,4619.0,4538.0,4429.0,4304.0,4214.0,4088.0,3951.0,3819.0,3691.0,3561.0,3448.0,3323.0,3190.0,3110.0,3005.0,2887.0,2793.0,2686.0,2599.0,2498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,8.0,8.0,14.0,15.0,15.0,19.0,27.0,32.0,35.0,40.0,46.0,48.0,52.0,63.0,77.0,94.0,108.0,126.0,148.0,165.0,207.0,244.0,284.0,319.0,350.0,403.0,485.0,553.0,628.0,714.0,850.0,986.0,1085.0,1198.0,1294.0,1417.0,1511.0,1581.0,1636.0,1717.0,1759.0,1794.0,1830.0,1816.0,1816.0,1786.0,1789.0,1783.0,1777.0,1759.0,1736.0,1689.0,1651.0,1608.0,1578.0,1534.0,1501.0,1444.0,1390.0,1341.0,1283.0,1239.0,1193.0,1156.0,1107.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,15.0,22.0,25.0,30.0,34.0,38.0,35.0,37.0,51.0,60.0,70.0,80.0,91.0,114.0,123.0,148.0,169.0,200.0,226.0,271.0,315.0,357.0,411.0,494.0,561.0,642.0,739.0,835.0,898.0,984.0,1056.0,1146.0,1234.0,1262.0,1313.0,1334.0,1334.0,1321.0,1320.0,1316.0,1337.0,1316.0,1314.0,1306.0,1282.0,1239.0,1226.0,1173.0,1142.0,1096.0,1062.0,1037.0,1003.0,969.0,937.0,918.0,881.0,850.0,814.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,18.0,24.0,29.0,40.0,41.0,42.0,51.0,59.0,68.0,76.0,83.0,94.0,112.0,133.0,152.0,194.0,234.0,286.0,339.0,391.0,430.0,481.0,573.0,677.0,752.0,853.0,1007.0,1152.0,1315.0,1505.0,1711.0,1944.0,2140.0,2303.0,2502.0,2654.0,2776.0,2914.0,3006.0,3109.0,3169.0,3226.0,3211.0,3218.0,3183.0,3167.0,3126.0,3087.0,3038.0,2970.0,2899.0,2850.0,2769.0,2694.0,2589.0,2491.0,2409.0,2338.0,2262.0,2177.0,2104.0,2030.0,1940.0,1861.0,1791.0,1739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,5.0,4.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,16.0,20.0,24.0,27.0,30.0,32.0,37.0,41.0,55.0,60.0,77.0,93.0,112.0,128.0,144.0,179.0,218.0,244.0,282.0,330.0,389.0,472.0,540.0,615.0,716.0,828.0,956.0,1130.0,1262.0,1461.0,1673.0,1872.0,2113.0,2360.0,2575.0,2851.0,3124.0,3427.0,3701.0,3992.0,4198.0,4415.0,4551.0,4725.0,4834.0,4919.0,4964.0,4992.0,4944.0,4897.0,4788.0,4675.0,4572.0,4436.0,4338.0,4234.0,4086.0,3955.0,3850.0,3715.0,3610.0,3495.0,3375.0,3262.0,3145.0,3011.0,2900.0,2810.0,2688.0,2594.0,2520.0,2412.0
