5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,88.0,100.0,125.0,147.0,198.0,238.0,291.0,344.0,396.0,478.0,547.0,629.0,741.0,921.0,1124.0,1352.0,1664.0,1983.0,2335.0,2797.0,3298.0,3947.0,4708.0,5624.0,6843.0,8139.0,9745.0,11548.0,13573.0,12945.0,11960.0,10638.0,9262.0,8078.0,7122.0,6202.0,5500.0,4878.0,4362.0,3856.0,3398.0,2930.0,2557.0,2196.0,1902.0,1636.0,1397.0,1193.0,1015.0,873.0,769.0,706.0,622.0,541.0,460.0,408.0,369.0,326.0,277.0,236.0,218.0,182.0,161.0,157.0,131.0,115.0,93.0,86.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,44.0,58.0,72.0,77.0,98.0,130.0,162.0,202.0,241.0,289.0,360.0,426.0,488.0,573.0,683.0,800.0,915.0,1094.0,1325.0,1585.0,1906.0,2312.0,2770.0,3201.0,3857.0,4608.0,5590.0,6656.0,7891.0,7499.0,6858.0,6115.0,5272.0,4645.0,4067.0,3537.0,3126.0,2810.0,2513.0,2233.0,1947.0,1714.0,1513.0,1309.0,1147.0,1021.0,883.0,772.0,682.0,600.0,519.0,439.0,403.0,354.0,325.0,273.0,231.0,209.0,193.0,177.0,145.0,119.0,105.0,92.0,85.0,73.0,60.0,50.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,172.0,229.0,272.0,326.0,385.0,466.0,555.0,653.0,796.0,966.0,1156.0,1382.0,1656.0,1957.0,2306.0,2820.0,3391.0,4072.0,4838.0,5706.0,6808.0,8042.0,9582.0,11453.0,13480.0,15800.0,18540.0,21685.0,25081.0,23776.0,21769.0,19186.0,16626.0,14301.0,12493.0,10921.0,9625.0,8451.0,7530.0,6562.0,5702.0,4896.0,4228.0,3602.0,3177.0,2790.0,2458.0,2162.0,1867.0,1605.0,1373.0,1149.0,978.0,843.0,730.0,648.0,592.0,507.0,423.0,376.0,319.0,268.0,240.0,202.0,179.0,164.0,148.0,125.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,73.0,86.0,98.0,104.0,120.0,136.0,170.0,206.0,248.0,302.0,340.0,428.0,509.0,626.0,777.0,942.0,1112.0,1333.0,1608.0,1905.0,2267.0,2747.0,3273.0,3913.0,4674.0,5567.0,6704.0,7971.0,9369.0,11087.0,13092.0,15342.0,14592.0,13373.0,11814.0,10321.0,8955.0,7863.0,6954.0,6182.0,5426.0,4813.0,4327.0,3814.0,3277.0,2842.0,2507.0,2169.0,1896.0,1641.0,1422.0,1246.0,1051.0,918.0,794.0,688.0,586.0,524.0,439.0,369.0,331.0,293.0,245.0,213.0,186.0,164.0,151.0,148.0,127.0,112.0,95.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,159.0,197.0,225.0,268.0,308.0,370.0,477.0,550.0,671.0,760.0,917.0,1076.0,1279.0,1519.0,1815.0,2191.0,2570.0,3080.0,3698.0,4370.0,5176.0,6191.0,7387.0,8780.0,10446.0,9967.0,9139.0,8021.0,6983.0,6116.0,5420.0,4823.0,4376.0,3840.0,3392.0,3005.0,2686.0,2379.0,2020.0,1769.0,1498.0,1332.0,1180.0,1041.0,923.0,789.0,674.0,599.0,535.0,464.0,404.0,350.0,303.0,264.0,231.0,200.0,187.0,165.0,137.0,119.0,103.0,84.0,74.0,66.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,304.0,340.0,407.0,473.0,572.0,664.0,825.0,990.0,1189.0,1439.0,1707.0,2053.0,2413.0,2899.0,3500.0,4204.0,5015.0,5954.0,7067.0,6695.0,6159.0,5501.0,4795.0,4193.0,3702.0,3297.0,2920.0,2630.0,2295.0,2069.0,1869.0,1592.0,1365.0,1157.0,977.0,832.0,718.0,651.0,585.0,521.0,475.0,407.0,331.0,279.0,251.0,213.0,177.0,168.0,152.0,124.0,103.0,95.0,75.0,58.0,52.0,50.0,42.0,32.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,49.0,54.0,66.0,75.0,92.0,117.0,140.0,162.0,188.0,229.0,279.0,352.0,404.0,499.0,579.0,698.0,825.0,1003.0,1187.0,1426.0,1668.0,1999.0,2401.0,2875.0,3387.0,4058.0,4824.0,5748.0,6766.0,8004.0,7637.0,7118.0,6307.0,5475.0,4757.0,4166.0,3656.0,3178.0,2821.0,2531.0,2276.0,2036.0,1802.0,1583.0,1411.0,1218.0,1004.0,896.0,776.0,690.0,597.0,509.0,418.0,377.0,330.0,297.0,264.0,237.0,215.0,181.0,166.0,149.0,130.0,124.0,106.0,77.0,64.0,52.0,47.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,314.0,384.0,458.0,555.0,677.0,842.0,988.0,1196.0,1487.0,1794.0,2163.0,2562.0,3055.0,3710.0,4389.0,5189.0,6201.0,7392.0,8787.0,10437.0,12355.0,11643.0,10730.0,9495.0,8278.0,7222.0,6293.0,5586.0,4981.0,4481.0,3934.0,3438.0,2939.0,2585.0,2243.0,1952.0,1715.0,1467.0,1262.0,1082.0,945.0,829.0,717.0,622.0,547.0,466.0,403.0,349.0,324.0,276.0,233.0,205.0,181.0,160.0,139.0,126.0,107.0,83.0,68.0,58.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,483.0,578.0,707.0,840.0,1007.0,1227.0,1493.0,1743.0,2098.0,2524.0,3083.0,3624.0,4300.0,5145.0,6096.0,7296.0,8718.0,10363.0,12216.0,14350.0,16889.0,19822.0,23193.0,27042.0,31368.0,29582.0,27038.0,23630.0,20267.0,17517.0,15168.0,13177.0,11549.0,10130.0,8972.0,7866.0,6805.0,5925.0,5133.0,4452.0,3835.0,3283.0,2858.0,2458.0,2123.0,1819.0,1518.0,1301.0,1126.0,961.0,848.0,760.0,648.0,554.0,486.0,417.0,356.0,293.0,262.0,224.0,187.0,171.0,148.0,132.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,63.0,68.0,75.0,92.0,103.0,135.0,158.0,198.0,237.0,270.0,318.0,387.0,457.0,548.0,662.0,751.0,885.0,1022.0,1233.0,1471.0,1741.0,2075.0,2508.0,3049.0,3628.0,4271.0,5100.0,5998.0,5766.0,5328.0,4776.0,4175.0,3613.0,3174.0,2834.0,2456.0,2155.0,1929.0,1701.0,1500.0,1323.0,1177.0,1055.0,922.0,815.0,698.0,624.0,547.0,484.0,427.0,362.0,307.0,257.0,228.0,190.0,159.0,142.0,129.0,117.0,97.0,84.0,72.0,62.0,54.0,43.0,36.0,30.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,24.0,25.0,27.0,33.0,41.0,48.0,54.0,66.0,71.0,91.0,110.0,121.0,162.0,186.0,219.0,273.0,333.0,388.0,475.0,562.0,648.0,770.0,919.0,1067.0,1260.0,1490.0,1793.0,2091.0,2522.0,3029.0,3634.0,4356.0,5208.0,6154.0,7300.0,8673.0,10229.0,12039.0,11531.0,10599.0,9534.0,8384.0,7326.0,6337.0,5493.0,4871.0,4303.0,3823.0,3383.0,2993.0,2670.0,2315.0,1992.0,1716.0,1496.0,1298.0,1123.0,959.0,812.0,716.0,627.0,528.0,467.0,407.0,334.0,307.0,263.0,223.0,189.0,169.0,164.0,143.0,117.0,89.0,80.0,67.0,62.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,71.0,85.0,94.0,104.0,113.0,142.0,177.0,217.0,264.0,309.0,403.0,486.0,592.0,732.0,862.0,1023.0,1235.0,1506.0,1800.0,2142.0,2521.0,3010.0,3556.0,4194.0,3975.0,3719.0,3367.0,2921.0,2564.0,2317.0,2033.0,1822.0,1624.0,1421.0,1254.0,1125.0,967.0,857.0,767.0,678.0,597.0,535.0,461.0,392.0,324.0,288.0,260.0,234.0,208.0,169.0,145.0,128.0,116.0,106.0,89.0,77.0,66.0,61.0,54.0,42.0,37.0,38.0,35.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,149.0,166.0,192.0,225.0,286.0,344.0,435.0,515.0,592.0,729.0,847.0,1049.0,1289.0,1560.0,1848.0,2179.0,2630.0,3119.0,3780.0,4577.0,5454.0,6499.0,7599.0,9002.0,10652.0,12630.0,14924.0,14142.0,12965.0,11517.0,9954.0,8830.0,7709.0,6786.0,6007.0,5316.0,4697.0,4120.0,3611.0,3120.0,2753.0,2361.0,2085.0,1797.0,1582.0,1417.0,1249.0,1060.0,921.0,776.0,688.0,587.0,528.0,441.0,391.0,347.0,296.0,263.0,228.0,194.0,169.0,148.0,131.0,111.0,86.0,72.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,69.0,83.0,84.0,98.0,119.0,145.0,172.0,209.0,250.0,294.0,366.0,433.0,526.0,636.0,777.0,902.0,1100.0,1304.0,1531.0,1804.0,2135.0,2575.0,3045.0,3590.0,4320.0,5148.0,6075.0,7291.0,8631.0,8210.0,7502.0,6644.0,5834.0,5041.0,4452.0,3897.0,3577.0,3164.0,2797.0,2476.0,2198.0,1951.0,1712.0,1517.0,1340.0,1215.0,1044.0,920.0,779.0,664.0,605.0,528.0,475.0,421.0,380.0,328.0,283.0,236.0,200.0,172.0,157.0,130.0,114.0,103.0,81.0,61.0,60.0,54.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,140.0,166.0,199.0,246.0,313.0,398.0,469.0,581.0,674.0,776.0,896.0,1070.0,1284.0,1529.0,1882.0,2276.0,2200.0,2031.0,1831.0,1609.0,1389.0,1245.0,1129.0,1023.0,937.0,830.0,754.0,672.0,573.0,507.0,436.0,378.0,331.0,287.0,253.0,223.0,198.0,174.0,148.0,128.0,116.0,103.0,86.0,79.0,60.0,51.0,52.0,48.0,43.0,34.0,25.0,22.0,17.0,11.0,7.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,144.0,180.0,224.0,271.0,310.0,367.0,445.0,528.0,664.0,791.0,975.0,1175.0,1455.0,1761.0,2063.0,2408.0,2870.0,3468.0,4211.0,5110.0,6013.0,7084.0,8312.0,9887.0,11784.0,14025.0,16503.0,19394.0,22644.0,26275.0,24847.0,22690.0,19985.0,17189.0,14882.0,12896.0,11285.0,9950.0,8775.0,7730.0,6859.0,5998.0,5286.0,4591.0,3928.0,3380.0,2868.0,2432.0,2108.0,1818.0,1546.0,1337.0,1190.0,1068.0,927.0,795.0,682.0,578.0,484.0,442.0,399.0,360.0,308.0,277.0,239.0,203.0,172.0,157.0,130.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,772.0,908.0,1102.0,1305.0,1515.0,1842.0,2183.0,2671.0,3210.0,3842.0,4586.0,5482.0,6693.0,7970.0,9439.0,11205.0,13170.0,12478.0,11439.0,10080.0,8717.0,7543.0,6570.0,5804.0,5121.0,4590.0,4082.0,3616.0,3202.0,2805.0,2451.0,2146.0,1899.0,1648.0,1437.0,1235.0,1034.0,893.0,786.0,667.0,596.0,518.0,457.0,407.0,358.0,313.0,286.0,261.0,235.0,224.0,200.0,186.0,168.0,132.0,110.0,101.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,194.0,229.0,268.0,321.0,369.0,453.0,550.0,662.0,810.0,951.0,1132.0,1341.0,1628.0,1972.0,2321.0,2730.0,3244.0,3854.0,4559.0,5407.0,6466.0,7778.0,9203.0,10931.0,10356.0,9476.0,8385.0,7327.0,6487.0,5641.0,5033.0,4431.0,3974.0,3484.0,3050.0,2654.0,2304.0,2013.0,1739.0,1485.0,1285.0,1093.0,921.0,811.0,720.0,609.0,531.0,452.0,399.0,332.0,286.0,255.0,242.0,203.0,171.0,146.0,121.0,97.0,95.0,81.0,68.0,60.0,56.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,123.0,140.0,158.0,188.0,228.0,283.0,332.0,403.0,467.0,556.0,660.0,787.0,937.0,1147.0,1377.0,1632.0,1935.0,2299.0,2722.0,3239.0,3820.0,4648.0,5532.0,6517.0,6186.0,5733.0,5083.0,4382.0,3778.0,3365.0,3014.0,2674.0,2380.0,2077.0,1885.0,1696.0,1482.0,1318.0,1166.0,1025.0,898.0,803.0,693.0,606.0,540.0,465.0,410.0,363.0,314.0,289.0,267.0,221.0,192.0,165.0,154.0,138.0,112.0,96.0,79.0,69.0,52.0,48.0,44.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,77.0,87.0,106.0,133.0,180.0,229.0,276.0,335.0,395.0,456.0,539.0,670.0,814.0,952.0,1178.0,1394.0,1681.0,2018.0,2467.0,2921.0,3442.0,4074.0,4865.0,5822.0,6916.0,8180.0,9702.0,11479.0,13541.0,15965.0,18798.0,21876.0,25529.0,29529.0,34089.0,32030.0,29179.0,25671.0,21941.0,18730.0,16216.0,14147.0,12342.0,10867.0,9503.0,8277.0,7253.0,6324.0,5443.0,4636.0,3956.0,3383.0,2869.0,2441.0,2097.0,1807.0,1568.0,1350.0,1129.0,941.0,814.0,727.0,655.0,572.0,489.0,409.0,347.0,296.0,247.0,201.0,176.0,154.0,134.0,122.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,285.0,331.0,378.0,454.0,527.0,616.0,723.0,878.0,1062.0,1277.0,1513.0,1765.0,2119.0,2532.0,3141.0,3778.0,4533.0,5397.0,6435.0,6177.0,5679.0,5088.0,4520.0,3920.0,3481.0,3105.0,2768.0,2437.0,2208.0,1919.0,1724.0,1529.0,1341.0,1188.0,1043.0,890.0,757.0,669.0,582.0,501.0,432.0,373.0,332.0,300.0,266.0,225.0,200.0,165.0,150.0,138.0,110.0,98.0,91.0,71.0,67.0,58.0,56.0,53.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,52.0,70.0,91.0,109.0,129.0,160.0,191.0,232.0,289.0,340.0,412.0,494.0,600.0,732.0,870.0,1020.0,1236.0,1464.0,1729.0,2069.0,2491.0,3023.0,3609.0,4282.0,5059.0,5960.0,7220.0,8509.0,10136.0,11921.0,11329.0,10436.0,9213.0,8022.0,7037.0,6137.0,5463.0,4833.0,4255.0,3777.0,3364.0,2902.0,2534.0,2240.0,1953.0,1707.0,1479.0,1310.0,1177.0,1028.0,900.0,759.0,646.0,570.0,492.0,458.0,391.0,341.0,302.0,269.0,243.0,216.0,186.0,156.0,133.0,110.0,100.0,88.0,77.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,215.0,274.0,326.0,380.0,469.0,535.0,632.0,754.0,900.0,1059.0,1254.0,1522.0,1825.0,2147.0,2591.0,3118.0,3699.0,4400.0,5200.0,6146.0,7315.0,8557.0,10180.0,12068.0,14222.0,16665.0,15727.0,14479.0,12803.0,11160.0,9716.0,8450.0,7451.0,6609.0,5875.0,5149.0,4459.0,3932.0,3433.0,2999.0,2611.0,2251.0,1985.0,1725.0,1500.0,1297.0,1119.0,974.0,842.0,711.0,622.0,551.0,473.0,434.0,387.0,337.0,296.0,263.0,212.0,189.0,167.0,151.0,130.0,112.0,87.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,67.0,75.0,91.0,102.0,123.0,154.0,178.0,222.0,265.0,328.0,399.0,510.0,600.0,732.0,860.0,1013.0,1195.0,1430.0,1674.0,2034.0,2426.0,2876.0,3415.0,4077.0,4870.0,5904.0,7000.0,8293.0,9841.0,11658.0,13855.0,16213.0,19101.0,22394.0,26058.0,30378.0,28614.0,26098.0,22852.0,19763.0,16971.0,14699.0,12778.0,11192.0,9814.0,8532.0,7464.0,6515.0,5672.0,4943.0,4312.0,3710.0,3239.0,2797.0,2447.0,2083.0,1802.0,1539.0,1320.0,1142.0,1007.0,884.0,748.0,645.0,550.0,454.0,412.0,344.0,295.0,251.0,215.0,196.0,171.0,126.0,103.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,549.0,643.0,769.0,921.0,1124.0,1331.0,1619.0,1956.0,2344.0,2798.0,3347.0,4057.0,4968.0,5903.0,7038.0,8408.0,9978.0,11869.0,14016.0,16509.0,19288.0,22669.0,26401.0,30591.0,35280.0,33029.0,30011.0,26303.0,22636.0,19489.0,16750.0,14688.0,12841.0,11238.0,9830.0,8471.0,7379.0,6408.0,5502.0,4704.0,4041.0,3482.0,2990.0,2522.0,2146.0,1847.0,1613.0,1353.0,1159.0,1004.0,884.0,732.0,632.0,535.0,447.0,379.0,348.0,318.0,276.0,244.0,208.0,176.0,145.0,118.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,28.0,36.0,43.0,63.0,78.0,99.0,123.0,159.0,196.0,228.0,264.0,305.0,356.0,417.0,512.0,611.0,718.0,863.0,1035.0,1229.0,1514.0,1803.0,2077.0,2505.0,3017.0,3531.0,4183.0,5042.0,6065.0,7114.0,8395.0,7962.0,7352.0,6505.0,5735.0,4907.0,4245.0,3731.0,3272.0,2931.0,2640.0,2323.0,2084.0,1811.0,1574.0,1376.0,1182.0,1048.0,924.0,750.0,662.0,571.0,498.0,441.0,395.0,349.0,306.0,255.0,226.0,198.0,183.0,164.0,150.0,136.0,114.0,104.0,89.0,84.0,76.0,56.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,87.0,111.0,148.0,185.0,221.0,244.0,300.0,363.0,434.0,511.0,597.0,717.0,862.0,1039.0,1254.0,1446.0,1720.0,2086.0,2450.0,2949.0,3508.0,4179.0,4966.0,5899.0,7107.0,8406.0,10039.0,11914.0,14094.0,13356.0,12304.0,10906.0,9436.0,8311.0,7220.0,6391.0,5657.0,5082.0,4484.0,3954.0,3474.0,3088.0,2686.0,2377.0,2087.0,1784.0,1516.0,1272.0,1114.0,978.0,870.0,743.0,644.0,542.0,502.0,469.0,408.0,350.0,302.0,264.0,222.0,184.0,170.0,159.0,143.0,122.0,106.0,94.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,154.0,183.0,210.0,240.0,282.0,333.0,390.0,478.0,588.0,717.0,872.0,1023.0,1215.0,1497.0,1746.0,2079.0,2495.0,2993.0,3536.0,4226.0,5006.0,5918.0,7086.0,8435.0,10002.0,9550.0,8750.0,7802.0,6791.0,5889.0,5186.0,4630.0,4141.0,3764.0,3269.0,2879.0,2549.0,2237.0,1996.0,1749.0,1515.0,1313.0,1115.0,924.0,834.0,711.0,594.0,517.0,435.0,365.0,321.0,287.0,262.0,228.0,191.0,160.0,138.0,121.0,97.0,90.0,75.0,71.0,68.0,59.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,453.0,543.0,627.0,731.0,877.0,1025.0,1248.0,1517.0,1816.0,2152.0,2524.0,3043.0,3642.0,4354.0,5216.0,6207.0,7312.0,8717.0,10265.0,12091.0,14336.0,16884.0,19831.0,18673.0,17082.0,15039.0,13045.0,11226.0,9807.0,8643.0,7489.0,6653.0,5845.0,5128.0,4458.0,3902.0,3408.0,2963.0,2585.0,2234.0,1944.0,1679.0,1494.0,1280.0,1113.0,972.0,838.0,731.0,663.0,569.0,493.0,432.0,377.0,315.0,263.0,224.0,189.0,169.0,152.0,136.0,109.0,94.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,254.0,293.0,356.0,426.0,486.0,602.0,709.0,815.0,961.0,1211.0,1452.0,1786.0,2107.0,2482.0,2933.0,3518.0,4173.0,4939.0,5852.0,6926.0,8287.0,9828.0,11804.0,11275.0,10372.0,9218.0,7920.0,6841.0,5977.0,5217.0,4624.0,4051.0,3666.0,3192.0,2849.0,2489.0,2164.0,1875.0,1641.0,1434.0,1249.0,1092.0,973.0,854.0,741.0,649.0,567.0,490.0,403.0,353.0,311.0,261.0,226.0,197.0,179.0,150.0,137.0,121.0,105.0,95.0,93.0,94.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,474.0,564.0,696.0,870.0,1071.0,1307.0,1596.0,1948.0,2274.0,2718.0,3187.0,3750.0,4479.0,5386.0,6402.0,7526.0,8990.0,10566.0,12507.0,14865.0,17397.0,20364.0,23711.0,22381.0,20405.0,18019.0,15624.0,13516.0,11889.0,10511.0,9287.0,8248.0,7198.0,6353.0,5522.0,4748.0,4076.0,3544.0,3085.0,2677.0,2334.0,1968.0,1726.0,1507.0,1287.0,1118.0,1014.0,860.0,757.0,644.0,557.0,484.0,409.0,355.0,303.0,257.0,210.0,193.0,172.0,151.0,126.0,110.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,168.0,210.0,255.0,312.0,379.0,450.0,538.0,652.0,751.0,922.0,1096.0,1326.0,1575.0,1897.0,2260.0,2671.0,3188.0,3800.0,4599.0,5471.0,6500.0,7671.0,8964.0,10613.0,12480.0,11755.0,10845.0,9606.0,8372.0,7220.0,6326.0,5560.0,4947.0,4336.0,3825.0,3439.0,3042.0,2705.0,2325.0,2025.0,1783.0,1539.0,1338.0,1141.0,989.0,874.0,744.0,648.0,577.0,486.0,424.0,372.0,315.0,280.0,250.0,218.0,179.0,158.0,134.0,114.0,102.0,93.0,87.0,71.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,43.0,54.0,64.0,72.0,86.0,107.0,115.0,141.0,172.0,189.0,220.0,264.0,321.0,395.0,471.0,554.0,676.0,830.0,980.0,1198.0,1449.0,1718.0,2077.0,2512.0,3017.0,3659.0,4340.0,5131.0,6011.0,7117.0,8473.0,10030.0,9569.0,8798.0,7857.0,6813.0,5873.0,5064.0,4465.0,3978.0,3554.0,3204.0,2845.0,2479.0,2183.0,1900.0,1655.0,1426.0,1218.0,1046.0,907.0,783.0,704.0,610.0,551.0,497.0,422.0,344.0,297.0,263.0,221.0,198.0,164.0,152.0,127.0,113.0,94.0,76.0,64.0,51.0,37.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,679.0,813.0,986.0,1187.0,1380.0,1650.0,1978.0,2332.0,2789.0,3314.0,3928.0,4690.0,5557.0,6724.0,8045.0,9534.0,11230.0,13267.0,15640.0,18413.0,21667.0,25345.0,29296.0,27630.0,25314.0,22170.0,19070.0,16379.0,14071.0,12307.0,10857.0,9525.0,8295.0,7251.0,6359.0,5461.0,4677.0,4045.0,3518.0,3013.0,2606.0,2225.0,1896.0,1654.0,1469.0,1255.0,1064.0,942.0,780.0,647.0,553.0,494.0,437.0,375.0,325.0,285.0,227.0,201.0,167.0,130.0,115.0,98.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,20.0,24.0,28.0,30.0,39.0,47.0,52.0,57.0,67.0,84.0,95.0,114.0,141.0,176.0,205.0,258.0,323.0,396.0,466.0,569.0,659.0,799.0,975.0,1172.0,1368.0,1652.0,2002.0,2418.0,2887.0,3370.0,4050.0,4828.0,5758.0,6743.0,8035.0,9580.0,11249.0,10690.0,9776.0,8650.0,7522.0,6517.0,5738.0,5074.0,4499.0,3934.0,3490.0,3080.0,2733.0,2370.0,2090.0,1812.0,1608.0,1377.0,1192.0,1026.0,871.0,743.0,643.0,567.0,501.0,429.0,372.0,322.0,275.0,238.0,217.0,192.0,160.0,144.0,98.0,80.0,72.0,64.0,64.0,58.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,95.0,121.0,141.0,162.0,195.0,229.0,297.0,373.0,445.0,535.0,656.0,811.0,972.0,1112.0,1327.0,1563.0,1857.0,2220.0,2649.0,3218.0,3827.0,4480.0,5405.0,6644.0,7895.0,9361.0,11206.0,13311.0,15543.0,18151.0,21249.0,24703.0,28627.0,26896.0,24534.0,21513.0,18555.0,15876.0,13728.0,11995.0,10578.0,9280.0,8148.0,7095.0,6215.0,5400.0,4654.0,4027.0,3495.0,2991.0,2495.0,2169.0,1832.0,1600.0,1395.0,1223.0,1037.0,878.0,750.0,668.0,569.0,502.0,434.0,389.0,332.0,285.0,244.0,221.0,194.0,168.0,139.0,121.0
