0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,26.0,31.0,36.0,46.0,53.0,59.0,71.0,78.0,91.0,105.0,124.0,141.0,165.0,181.0,203.0,249.0,299.0,356.0,410.0,472.0,550.0,642.0,756.0,903.0,1025.0,1192.0,1400.0,1633.0,1904.0,2192.0,2544.0,2997.0,3480.0,4064.0,4817.0,5608.0,6549.0,7588.0,8896.0,10407.0,12040.0,13987.0,16041.0,18466.0,21257.0,24349.0,27783.0,31438.0,35187.0,38812.0,41761.0,44387.0,46450.0,47981.0,48846.0,49366.0,49485.0,49275.0,48565.0,47771.0,46787.0,45659.0,44288.0,42822.0,41328.0,39788.0,38217.0,36697.0,35213.0,33701.0,32207.0,30802.0,29403.0,28039.0,26735.0,25502.0,24409.0,23240.0,22141.0,21097.0,20094.0,19209.0,18365.0,17556.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,25.0,29.0,31.0,37.0,45.0,49.0,59.0,86.0,107.0,125.0,137.0,171.0,193.0,220.0,251.0,275.0,311.0,351.0,404.0,454.0,517.0,602.0,690.0,818.0,953.0,1116.0,1320.0,1506.0,1759.0,2098.0,2418.0,2813.0,3282.0,3848.0,4523.0,5250.0,6065.0,7029.0,8142.0,9269.0,10707.0,12371.0,14208.0,16368.0,18780.0,21485.0,24569.0,27935.0,31778.0,36059.0,40610.0,45405.0,50508.0,55295.0,59669.0,63395.0,66315.0,68394.0,69761.0,70320.0,70340.0,69847.0,69117.0,67785.0,66096.0,64313.0,62388.0,60322.0,58052.0,55808.0,53446.0,51255.0,49103.0,46903.0,44688.0,42653.0,40701.0,38865.0,37076.0,35347.0,33711.0,32169.0,30666.0,29297.0,27989.0,26735.0,25629.0,24537.0,23423.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,20.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,66.0,76.0,83.0,94.0,111.0,126.0,151.0,171.0,190.0,217.0,237.0,277.0,328.0,387.0,465.0,554.0,648.0,771.0,897.0,1075.0,1267.0,1469.0,1690.0,2024.0,2335.0,2766.0,3253.0,3858.0,4514.0,5301.0,6269.0,7279.0,8465.0,9892.0,11427.0,13160.0,15298.0,17618.0,20088.0,22277.0,24332.0,26221.0,27496.0,28569.0,29230.0,29712.0,29926.0,29975.0,29796.0,29406.0,28949.0,28309.0,27509.0,26683.0,25842.0,25047.0,24073.0,23225.0,22284.0,21358.0,20385.0,19486.0,18611.0,17838.0,17030.0,16333.0,15602.0,14893.0,14253.0,13622.0,13002.0,12409.0,11867.0,11355.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,18.0,21.0,24.0,28.0,36.0,43.0,45.0,51.0,57.0,73.0,91.0,108.0,132.0,150.0,179.0,203.0,235.0,271.0,324.0,380.0,452.0,553.0,668.0,779.0,922.0,1117.0,1322.0,1586.0,1873.0,2191.0,2595.0,3047.0,3621.0,4215.0,4904.0,5716.0,6727.0,7898.0,9191.0,10626.0,12281.0,14233.0,16389.0,18931.0,21647.0,24894.0,28441.0,32374.0,36629.0,41121.0,45658.0,51070.0,56602.0,62304.0,67870.0,73176.0,77747.0,81508.0,84283.0,85974.0,86723.0,86952.0,86456.0,85205.0,83789.0,81530.0,79181.0,76653.0,73947.0,71117.0,68305.0,65551.0,62722.0,59996.0,57242.0,54540.0,52015.0,49543.0,47215.0,44963.0,42860.0,40791.0,38912.0,36971.0,35333.0,33734.0,32251.0,30846.0,29470.0,28244.0,27092.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,16.0,20.0,20.0,28.0,33.0,39.0,53.0,59.0,65.0,68.0,82.0,99.0,126.0,151.0,165.0,184.0,217.0,255.0,322.0,361.0,423.0,491.0,595.0,692.0,822.0,980.0,1132.0,1304.0,1557.0,1811.0,2073.0,2509.0,2947.0,3424.0,4029.0,4736.0,5479.0,6422.0,7474.0,8748.0,10131.0,11758.0,13627.0,15725.0,17835.0,19960.0,21947.0,23635.0,24885.0,25847.0,26551.0,27046.0,27302.0,27229.0,27060.0,26720.0,26262.0,25729.0,25131.0,24371.0,23622.0,22896.0,22011.0,21198.0,20389.0,19624.0,18778.0,18050.0,17243.0,16520.0,15774.0,15039.0,14377.0,13757.0,13170.0,12551.0,11960.0,11419.0,10890.0,10401.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,49.0,58.0,70.0,84.0,96.0,117.0,130.0,146.0,163.0,187.0,219.0,257.0,297.0,350.0,400.0,494.0,590.0,662.0,747.0,895.0,1033.0,1223.0,1473.0,1725.0,1984.0,2299.0,2728.0,3198.0,3636.0,4288.0,5066.0,5856.0,6775.0,7943.0,9225.0,10667.0,12423.0,14272.0,16367.0,18814.0,21521.0,24721.0,28189.0,31993.0,35762.0,39328.0,42280.0,44986.0,46880.0,48409.0,49345.0,49799.0,49787.0,49480.0,49080.0,48201.0,47255.0,45938.0,44610.0,43235.0,41659.0,40118.0,38570.0,37009.0,35490.0,33993.0,32535.0,31132.0,29725.0,28362.0,27047.0,25832.0,24667.0,23556.0,22524.0,21522.0,20523.0,19666.0,18822.0,18003.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,68.0,85.0,101.0,108.0,118.0,138.0,159.0,186.0,228.0,265.0,317.0,370.0,437.0,526.0,617.0,713.0,844.0,985.0,1191.0,1396.0,1624.0,1922.0,2204.0,2553.0,2998.0,3528.0,4101.0,4796.0,5624.0,6569.0,7555.0,8732.0,10185.0,11820.0,13751.0,15953.0,18377.0,21223.0,24291.0,27792.0,31549.0,35615.0,40125.0,45121.0,50139.0,55119.0,59703.0,63398.0,66430.0,68324.0,69858.0,70490.0,70674.0,70143.0,69155.0,67907.0,66380.0,64500.0,62391.0,60258.0,58046.0,55883.0,53706.0,51478.0,49277.0,47041.0,44868.0,42792.0,40849.0,39061.0,37311.0,35513.0,33847.0,32207.0,30688.0,29332.0,28011.0,26722.0,25564.0,24440.0,23363.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,18.0,19.0,18.0,25.0,29.0,30.0,41.0,47.0,49.0,51.0,52.0,62.0,67.0,76.0,86.0,99.0,120.0,143.0,171.0,199.0,228.0,268.0,318.0,374.0,432.0,501.0,602.0,710.0,849.0,1033.0,1221.0,1452.0,1715.0,1975.0,2376.0,2808.0,3272.0,3865.0,4507.0,5278.0,6220.0,7275.0,8461.0,9823.0,11457.0,13240.0,15339.0,17643.0,20389.0,23300.0,26494.0,30187.0,33755.0,37235.0,40333.0,42883.0,44860.0,46227.0,47198.0,47627.0,47617.0,47536.0,46979.0,46106.0,45169.0,43895.0,42589.0,41301.0,39883.0,38436.0,36909.0,35518.0,34033.0,32602.0,31112.0,29729.0,28356.0,26996.0,25801.0,24579.0,23473.0,22413.0,21351.0,20395.0,19516.0,18608.0,17760.0,17007.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,49.0,56.0,62.0,63.0,74.0,92.0,110.0,130.0,155.0,179.0,213.0,247.0,285.0,348.0,404.0,491.0,585.0,704.0,799.0,981.0,1124.0,1317.0,1557.0,1804.0,2124.0,2475.0,2940.0,3474.0,4041.0,4768.0,5568.0,6506.0,7543.0,8782.0,10282.0,11982.0,13911.0,16092.0,18615.0,21554.0,24586.0,28081.0,31941.0,36067.0,40499.0,44971.0,49046.0,52469.0,55238.0,57379.0,58667.0,59485.0,59709.0,59787.0,59151.0,58204.0,57041.0,55629.0,54088.0,52397.0,50688.0,48797.0,46916.0,45004.0,43122.0,41223.0,39374.0,37672.0,36006.0,34350.0,32781.0,31273.0,29848.0,28490.0,27178.0,25925.0,24697.0,23581.0,22487.0,21449.0,20557.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,8.0,13.0,15.0,20.0,22.0,26.0,28.0,32.0,42.0,60.0,63.0,77.0,93.0,107.0,118.0,143.0,168.0,204.0,241.0,275.0,337.0,401.0,492.0,571.0,683.0,840.0,984.0,1148.0,1366.0,1606.0,1895.0,2202.0,2575.0,2980.0,3461.0,4030.0,4685.0,5442.0,6374.0,7444.0,8580.0,9950.0,11558.0,13358.0,15361.0,17735.0,20369.0,23248.0,26491.0,30172.0,34033.0,38400.0,43031.0,48246.0,53459.0,58805.0,63810.0,68462.0,72196.0,75098.0,77116.0,78245.0,78734.0,78461.0,77496.0,76276.0,74656.0,72702.0,70597.0,68313.0,65943.0,63456.0,60873.0,58274.0,55818.0,53399.0,51012.0,48628.0,46387.0,44220.0,42079.0,40157.0,38234.0,36422.0,34666.0,33075.0,31530.0,30089.0,28789.0,27452.0,26276.0,25139.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,9.0,12.0,14.0,23.0,33.0,37.0,51.0,54.0,63.0,72.0,81.0,94.0,114.0,138.0,151.0,167.0,183.0,215.0,248.0,300.0,350.0,422.0,517.0,613.0,707.0,815.0,1026.0,1236.0,1463.0,1692.0,2005.0,2390.0,2831.0,3270.0,3810.0,4498.0,5208.0,6139.0,7170.0,8397.0,9759.0,11240.0,13043.0,14959.0,17261.0,19960.0,23008.0,26186.0,29956.0,33882.0,38175.0,42966.0,47930.0,53182.0,58253.0,63402.0,68091.0,71923.0,74912.0,77026.0,78275.0,78893.0,78788.0,77872.0,76690.0,74917.0,72959.0,71022.0,68748.0,66244.0,63683.0,61077.0,58532.0,56026.0,53490.0,51072.0,48801.0,46511.0,44360.0,42267.0,40293.0,38295.0,36451.0,34755.0,33174.0,31682.0,30279.0,28895.0,27629.0,26482.0,25311.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,33.0,40.0,48.0,61.0,73.0,90.0,99.0,112.0,128.0,147.0,169.0,211.0,253.0,302.0,321.0,372.0,432.0,507.0,599.0,681.0,829.0,968.0,1131.0,1320.0,1532.0,1789.0,2119.0,2490.0,2883.0,3334.0,3900.0,4565.0,5294.0,6168.0,7171.0,8322.0,9655.0,11253.0,13082.0,15225.0,17574.0,20194.0,23078.0,26251.0,29870.0,33899.0,38254.0,42867.0,47416.0,51589.0,55135.0,58144.0,60354.0,61868.0,62754.0,62987.0,62787.0,62095.0,61002.0,59699.0,58191.0,56489.0,54659.0,52846.0,50831.0,48840.0,46871.0,44887.0,42998.0,41173.0,39306.0,37505.0,35781.0,34167.0,32602.0,31072.0,29687.0,28296.0,26966.0,25760.0,24653.0,23528.0,22514.0,21554.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,20.0,24.0,26.0,28.0,35.0,39.0,48.0,56.0,71.0,79.0,94.0,110.0,122.0,130.0,157.0,189.0,229.0,269.0,329.0,401.0,491.0,582.0,659.0,781.0,918.0,1088.0,1301.0,1539.0,1875.0,2215.0,2584.0,3045.0,3591.0,4174.0,4961.0,5769.0,6767.0,7892.0,9224.0,10728.0,12501.0,14368.0,16611.0,19112.0,21978.0,25146.0,28318.0,31311.0,33862.0,36075.0,37848.0,39198.0,40105.0,40618.0,40766.0,40573.0,40233.0,39658.0,38911.0,38003.0,36954.0,35833.0,34642.0,33387.0,32098.0,30878.0,29710.0,28452.0,27216.0,26014.0,24887.0,23812.0,22746.0,21706.0,20720.0,19764.0,18861.0,17973.0,17204.0,16492.0,15750.0,15043.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,58.0,59.0,71.0,95.0,114.0,127.0,149.0,168.0,200.0,229.0,281.0,339.0,414.0,473.0,554.0,636.0,752.0,899.0,1028.0,1165.0,1375.0,1633.0,1899.0,2218.0,2605.0,3089.0,3601.0,4237.0,4958.0,5816.0,6715.0,7774.0,9044.0,10443.0,12143.0,13963.0,15969.0,18224.0,20424.0,22244.0,23943.0,25172.0,26112.0,26914.0,27312.0,27532.0,27581.0,27367.0,27108.0,26730.0,26201.0,25470.0,24764.0,24042.0,23217.0,22392.0,21574.0,20695.0,19786.0,19020.0,18128.0,17372.0,16583.0,15804.0,15084.0,14417.0,13732.0,13039.0,12436.0,11879.0,11345.0,10807.0,10321.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,63.0,74.0,85.0,94.0,105.0,119.0,145.0,175.0,203.0,226.0,267.0,333.0,415.0,498.0,586.0,709.0,829.0,1018.0,1212.0,1437.0,1681.0,1995.0,2369.0,2747.0,3255.0,3815.0,4535.0,5353.0,6277.0,7331.0,8575.0,9928.0,11613.0,13457.0,15676.0,18115.0,20795.0,23772.0,27247.0,30942.0,34874.0,39290.0,44108.0,48744.0,53056.0,56640.0,59442.0,61608.0,63044.0,63870.0,64262.0,63986.0,63377.0,62408.0,61092.0,59606.0,57888.0,56085.0,54040.0,52077.0,49985.0,47913.0,45935.0,43963.0,42040.0,40099.0,38303.0,36549.0,34917.0,33306.0,31811.0,30358.0,28925.0,27528.0,26287.0,25135.0,24049.0,23012.0,21989.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,166.0,204.0,247.0,293.0,360.0,411.0,487.0,570.0,653.0,736.0,861.0,985.0,1135.0,1364.0,1620.0,1897.0,2195.0,2556.0,3006.0,3559.0,4173.0,4912.0,5777.0,6644.0,7771.0,9049.0,10475.0,12143.0,14041.0,16177.0,18552.0,21370.0,24477.0,27759.0,31553.0,35737.0,40344.0,45263.0,50431.0,55861.0,61385.0,67029.0,72592.0,78001.0,82435.0,86216.0,88834.0,90489.0,91177.0,91028.0,90302.0,88845.0,86878.0,84486.0,81972.0,79259.0,76487.0,73523.0,70549.0,67464.0,64524.0,61633.0,58773.0,56115.0,53520.0,50929.0,48460.0,46171.0,43949.0,41883.0,39986.0,38136.0,36388.0,34730.0,33167.0,31651.0,30210.0,28906.0,27757.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,92.0,117.0,141.0,174.0,215.0,252.0,295.0,347.0,413.0,482.0,542.0,626.0,738.0,902.0,1075.0,1255.0,1490.0,1779.0,2063.0,2395.0,2783.0,3226.0,3701.0,4258.0,4939.0,5754.0,6704.0,7746.0,8921.0,10371.0,11760.0,13279.0,14510.0,15724.0,16526.0,17256.0,17751.0,18210.0,18445.0,18477.0,18384.0,18185.0,17857.0,17525.0,17152.0,16769.0,16277.0,15787.0,15226.0,14647.0,14103.0,13551.0,13068.0,12581.0,12103.0,11572.0,11026.0,10546.0,10061.0,9617.0,9182.0,8754.0,8342.0,7996.0,7673.0,7302.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,13.0,14.0,19.0,24.0,24.0,29.0,37.0,43.0,57.0,67.0,75.0,88.0,96.0,109.0,122.0,144.0,178.0,217.0,268.0,304.0,355.0,416.0,466.0,552.0,654.0,769.0,914.0,1040.0,1225.0,1456.0,1717.0,1963.0,2321.0,2689.0,3122.0,3664.0,4318.0,5040.0,5899.0,6929.0,8069.0,9378.0,10893.0,12541.0,14543.0,16846.0,19311.0,22236.0,25332.0,29112.0,32967.0,37204.0,41772.0,46321.0,50454.0,54094.0,57042.0,59215.0,60575.0,61343.0,61702.0,61543.0,60932.0,59913.0,58628.0,57232.0,55550.0,53721.0,51928.0,49997.0,47984.0,46040.0,44003.0,42107.0,40285.0,38496.0,36765.0,35084.0,33368.0,31837.0,30376.0,28951.0,27609.0,26387.0,25177.0,23992.0,22927.0,21931.0,20995.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,11.0,9.0,9.0,13.0,15.0,17.0,15.0,18.0,20.0,24.0,30.0,31.0,34.0,41.0,48.0,59.0,73.0,83.0,106.0,131.0,151.0,174.0,219.0,243.0,283.0,326.0,377.0,434.0,497.0,562.0,676.0,791.0,935.0,1100.0,1303.0,1543.0,1763.0,2061.0,2397.0,2808.0,3323.0,3838.0,4548.0,5200.0,6086.0,7163.0,8342.0,9711.0,11274.0,12972.0,14988.0,17250.0,19528.0,21790.0,23896.0,25643.0,27023.0,28112.0,28934.0,29393.0,29693.0,29760.0,29646.0,29275.0,28765.0,28146.0,27402.0,26547.0,25806.0,24919.0,24021.0,23168.0,22318.0,21399.0,20541.0,19676.0,18817.0,18001.0,17189.0,16426.0,15685.0,14955.0,14348.0,13693.0,13039.0,12491.0,11932.0,11435.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,30.0,34.0,34.0,40.0,52.0,58.0,72.0,84.0,98.0,115.0,142.0,167.0,192.0,231.0,286.0,322.0,374.0,448.0,514.0,605.0,722.0,872.0,1025.0,1214.0,1418.0,1678.0,2002.0,2328.0,2728.0,3191.0,3700.0,4340.0,5009.0,5857.0,6883.0,7982.0,9237.0,10819.0,12515.0,14426.0,16588.0,19054.0,21835.0,25010.0,28504.0,32200.0,36364.0,40951.0,45451.0,50098.0,54376.0,58123.0,61059.0,63172.0,64692.0,65358.0,65658.0,65370.0,64657.0,63421.0,61981.0,60452.0,58761.0,56883.0,54979.0,52938.0,50718.0,48655.0,46718.0,44673.0,42623.0,40681.0,38778.0,36973.0,35206.0,33536.0,31938.0,30345.0,28914.0,27580.0,26346.0,25183.0,24080.0,23025.0,22015.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,27.0,34.0,38.0,41.0,47.0,57.0,65.0,73.0,85.0,101.0,108.0,124.0,141.0,181.0,200.0,234.0,280.0,342.0,414.0,489.0,583.0,660.0,769.0,884.0,1050.0,1223.0,1442.0,1656.0,1964.0,2266.0,2633.0,3089.0,3564.0,4182.0,4857.0,5630.0,6454.0,7502.0,8782.0,10194.0,11822.0,13644.0,15698.0,17862.0,19925.0,21750.0,23410.0,24581.0,25570.0,26163.0,26600.0,26912.0,26917.0,26719.0,26335.0,25919.0,25302.0,24667.0,23969.0,23295.0,22646.0,21807.0,21060.0,20248.0,19443.0,18663.0,17866.0,17117.0,16392.0,15611.0,14957.0,14257.0,13586.0,12993.0,12410.0,11847.0,11271.0,10786.0,10355.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,37.0,47.0,50.0,63.0,80.0,94.0,105.0,112.0,121.0,143.0,186.0,222.0,255.0,295.0,367.0,456.0,543.0,634.0,730.0,875.0,1055.0,1245.0,1469.0,1766.0,2111.0,2466.0,2902.0,3386.0,3977.0,4739.0,5494.0,6417.0,7438.0,8687.0,10146.0,11740.0,13573.0,15676.0,18032.0,20763.0,23782.0,27049.0,30888.0,35026.0,39533.0,44180.0,49105.0,54333.0,59751.0,65282.0,70542.0,75174.0,78984.0,81900.0,83691.0,84623.0,84767.0,84153.0,83036.0,81489.0,79608.0,77423.0,75088.0,72499.0,69948.0,67047.0,64314.0,61606.0,58936.0,56283.0,53741.0,51237.0,48788.0,46508.0,44325.0,42288.0,40279.0,38417.0,36646.0,34944.0,33300.0,31835.0,30432.0,29075.0,27838.0,26632.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,49.0,59.0,74.0,80.0,98.0,112.0,123.0,134.0,159.0,193.0,227.0,262.0,303.0,351.0,402.0,484.0,554.0,660.0,769.0,919.0,1124.0,1305.0,1564.0,1838.0,2159.0,2533.0,2921.0,3432.0,4077.0,4763.0,5612.0,6564.0,7622.0,8824.0,10234.0,11878.0,13784.0,15952.0,18462.0,21086.0,24056.0,27205.0,30046.0,32697.0,34935.0,36610.0,37912.0,38816.0,39321.0,39560.0,39590.0,39259.0,38683.0,38021.0,37115.0,36098.0,35045.0,33896.0,32800.0,31675.0,30356.0,29005.0,27756.0,26600.0,25296.0,24198.0,23096.0,21982.0,20991.0,19972.0,19026.0,18181.0,17322.0,16555.0,15858.0,15146.0,14475.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,102.0,108.0,124.0,152.0,180.0,213.0,247.0,307.0,361.0,444.0,530.0,634.0,738.0,873.0,1036.0,1193.0,1414.0,1687.0,1997.0,2320.0,2764.0,3235.0,3749.0,4456.0,5165.0,5998.0,7006.0,8206.0,9628.0,11186.0,13005.0,15039.0,17294.0,19918.0,22876.0,26027.0,29262.0,32384.0,35055.0,37347.0,39185.0,40619.0,41469.0,41918.0,42116.0,42073.0,41619.0,41006.0,40342.0,39405.0,38385.0,37220.0,35983.0,34733.0,33462.0,32193.0,30898.0,29663.0,28464.0,27206.0,26020.0,24853.0,23662.0,22628.0,21584.0,20552.0,19560.0,18691.0,17821.0,17057.0,16302.0,15558.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,11.0,14.0,13.0,15.0,17.0,22.0,23.0,25.0,24.0,34.0,39.0,52.0,63.0,73.0,95.0,105.0,133.0,154.0,180.0,218.0,244.0,286.0,363.0,433.0,502.0,577.0,659.0,810.0,958.0,1119.0,1313.0,1576.0,1819.0,2179.0,2551.0,3034.0,3522.0,4138.0,4864.0,5692.0,6600.0,7755.0,9067.0,10512.0,12199.0,14068.0,16191.0,18735.0,21500.0,24545.0,27993.0,31731.0,35474.0,39011.0,42080.0,44639.0,46708.0,48208.0,49047.0,49569.0,49653.0,49450.0,48828.0,47837.0,46779.0,45528.0,44252.0,42849.0,41406.0,39947.0,38405.0,36874.0,35331.0,33812.0,32320.0,30822.0,29451.0,28065.0,26820.0,25567.0,24426.0,23386.0,22286.0,21300.0,20330.0,19370.0,18506.0,17731.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,108.0,129.0,145.0,162.0,189.0,220.0,267.0,309.0,353.0,418.0,512.0,588.0,688.0,808.0,966.0,1109.0,1292.0,1522.0,1791.0,2104.0,2478.0,2904.0,3407.0,4035.0,4712.0,5478.0,6335.0,7369.0,8615.0,10016.0,11619.0,13410.0,15504.0,17965.0,20810.0,23828.0,27102.0,30786.0,34870.0,39325.0,44088.0,49203.0,54601.0,60349.0,65834.0,70937.0,75562.0,79286.0,82185.0,84176.0,85163.0,85313.0,84763.0,83548.0,81994.0,80059.0,77880.0,75447.0,72948.0,70283.0,67486.0,64849.0,61989.0,59296.0,56720.0,54165.0,51571.0,49216.0,46867.0,44665.0,42522.0,40465.0,38647.0,36884.0,35225.0,33630.0,32150.0,30730.0,29379.0,28116.0,26968.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,11.0,14.0,17.0,20.0,28.0,33.0,35.0,43.0,52.0,60.0,73.0,80.0,86.0,96.0,106.0,118.0,147.0,163.0,191.0,217.0,259.0,300.0,357.0,413.0,493.0,552.0,640.0,754.0,890.0,1045.0,1234.0,1435.0,1647.0,1956.0,2288.0,2679.0,3135.0,3661.0,4234.0,4947.0,5793.0,6730.0,7818.0,9171.0,10753.0,12494.0,14489.0,16701.0,18975.0,21363.0,23426.0,25180.0,26415.0,27438.0,28208.0,28707.0,28925.0,28948.0,28836.0,28465.0,27913.0,27350.0,26649.0,25937.0,25057.0,24286.0,23442.0,22581.0,21678.0,20798.0,19880.0,19053.0,18235.0,17485.0,16711.0,15943.0,15198.0,14484.0,13782.0,13167.0,12544.0,12005.0,11442.0,10945.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,27.0,36.0,41.0,38.0,46.0,54.0,61.0,70.0,79.0,89.0,108.0,121.0,145.0,162.0,197.0,216.0,247.0,268.0,320.0,374.0,426.0,472.0,542.0,629.0,722.0,870.0,1065.0,1270.0,1454.0,1663.0,1934.0,2278.0,2659.0,3187.0,3729.0,4361.0,5051.0,5813.0,6876.0,8023.0,9403.0,10983.0,12589.0,14300.0,15930.0,17450.0,18797.0,19773.0,20643.0,21362.0,21781.0,22021.0,21998.0,21855.0,21687.0,21376.0,21030.0,20572.0,19986.0,19379.0,18742.0,18100.0,17440.0,16776.0,16099.0,15441.0,14782.0,14191.0,13573.0,12956.0,12381.0,11803.0,11251.0,10733.0,10233.0,9796.0,9371.0,8941.0,8572.0
