499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499584.0,499509.0,499432.0,499335.0,499229.0,499099.0,498944.0,498783.0,498573.0,498348.0,498054.0,497764.0,497409.0,496962.0,496407.0,495805.0,495096.0,494850.0,494598.0,494343.0,494135.0,493911.0,493733.0,493586.0,493445.0,493319.0,493229.0,493121.0,493029.0,492943.0,492896.0,492841.0,492798.0,492762.0,492726.0,492701.0,492678.0,492646.0,492620.0,492596.0,492585.0,492574.0,492563.0,492553.0,492541.0,492533.0,492523.0,492519.0,492511.0,492506.0,492505.0,492502.0,492499.0,492497.0,492496.0,492494.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499886.0,499867.0,499836.0,499803.0,499774.0,499737.0,499677.0,499630.0,499563.0,499469.0,499371.0,499267.0,499123.0,498947.0,498733.0,498511.0,498251.0,497934.0,497552.0,497120.0,496591.0,495983.0,495274.0,494413.0,493433.0,492277.0,490974.0,489397.0,487550.0,485556.0,483181.0,480329.0,477146.0,473463.0,469206.0,467863.0,466503.0,465240.0,464042.0,462927.0,461993.0,461025.0,460281.0,459628.0,459008.0,458498.0,458041.0,457643.0,457317.0,457029.0,456791.0,456591.0,456414.0,456280.0,456165.0,456058.0,455956.0,455878.0,455813.0,455745.0,455678.0,455623.0,455593.0,455546.0,455527.0,455499.0,455477.0,455461.0,455443.0,455430.0,455417.0,455405.0,455394.0,455385.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499909.0,499894.0,499873.0,499846.0,499813.0,499781.0,499737.0,499705.0,499665.0,499611.0,499542.0,499443.0,499336.0,499219.0,499077.0,498908.0,498718.0,498526.0,498289.0,498001.0,497651.0,497277.0,496808.0,496226.0,495605.0,495400.0,495202.0,495013.0,494816.0,494649.0,494494.0,494349.0,494254.0,494146.0,494060.0,493989.0,493921.0,493862.0,493801.0,493750.0,493717.0,493679.0,493652.0,493626.0,493602.0,493577.0,493566.0,493554.0,493540.0,493534.0,493531.0,493523.0,493520.0,493507.0,493505.0,493500.0,493494.0,493491.0,493489.0,493489.0,493487.0,493486.0,493486.0,493486.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499924.0,499903.0,499885.0,499863.0,499843.0,499807.0,499773.0,499734.0,499683.0,499623.0,499557.0,499483.0,499393.0,499275.0,499141.0,498988.0,498785.0,498562.0,498327.0,498019.0,497647.0,497223.0,496740.0,496191.0,495531.0,494768.0,493864.0,492803.0,491528.0,490079.0,488419.0,486448.0,485834.0,485257.0,484641.0,484052.0,483525.0,483068.0,482671.0,482307.0,482004.0,481706.0,481482.0,481288.0,481104.0,480955.0,480817.0,480702.0,480591.0,480487.0,480400.0,480344.0,480283.0,480240.0,480200.0,480155.0,480118.0,480085.0,480045.0,480022.0,480005.0,479984.0,479970.0,479959.0,479943.0,479932.0,479921.0,479908.0,479900.0,479895.0,479889.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499947.0,499938.0,499929.0,499924.0,499913.0,499905.0,499893.0,499878.0,499860.0,499838.0,499810.0,499782.0,499745.0,499695.0,499634.0,499578.0,499496.0,499407.0,499301.0,499143.0,498983.0,498813.0,498581.0,498330.0,498036.0,497686.0,497277.0,496800.0,496216.0,495540.0,494783.0,493912.0,492915.0,491692.0,490275.0,488612.0,486742.0,484480.0,481881.0,478910.0,477934.0,476987.0,476151.0,475284.0,474479.0,473768.0,473119.0,472565.0,472121.0,471720.0,471398.0,471113.0,470807.0,470584.0,470388.0,470190.0,470041.0,469914.0,469799.0,469715.0,469630.0,469558.0,469518.0,469456.0,469407.0,469378.0,469351.0,469318.0,469299.0,469268.0,469251.0,469230.0,469212.0,469198.0,469191.0,469177.0,469163.0,469157.0,469147.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499969.0,499964.0,499955.0,499950.0,499944.0,499927.0,499914.0,499899.0,499884.0,499868.0,499846.0,499823.0,499800.0,499753.0,499704.0,499654.0,499585.0,499505.0,499419.0,499320.0,499206.0,499065.0,498884.0,498688.0,498464.0,498193.0,497858.0,497485.0,497043.0,496524.0,495888.0,495151.0,494213.0,493194.0,491975.0,490553.0,488789.0,486854.0,484648.0,483930.0,483216.0,482519.0,481889.0,481295.0,480781.0,480330.0,479911.0,479526.0,479172.0,478876.0,478615.0,478413.0,478244.0,478086.0,477957.0,477849.0,477737.0,477634.0,477552.0,477475.0,477416.0,477372.0,477326.0,477290.0,477257.0,477228.0,477200.0,477180.0,477164.0,477140.0,477122.0,477103.0,477090.0,477083.0,477075.0,477068.0,477060.0,477052.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499943.0,499929.0,499915.0,499907.0,499890.0,499872.0,499859.0,499832.0,499801.0,499768.0,499735.0,499683.0,499629.0,499566.0,499484.0,499393.0,499293.0,499167.0,499015.0,498828.0,498640.0,498435.0,498164.0,497838.0,497481.0,497063.0,496569.0,495986.0,495277.0,494415.0,493464.0,492333.0,491027.0,489481.0,487719.0,487167.0,486617.0,486082.0,485575.0,485079.0,484666.0,484279.0,483967.0,483696.0,483433.0,483226.0,483038.0,482843.0,482700.0,482590.0,482486.0,482394.0,482290.0,482221.0,482158.0,482098.0,482050.0,481993.0,481953.0,481924.0,481896.0,481862.0,481838.0,481820.0,481807.0,481790.0,481780.0,481770.0,481761.0,481754.0,481748.0,481740.0,481736.0,481729.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499973.0,499967.0,499959.0,499951.0,499941.0,499930.0,499913.0,499896.0,499869.0,499850.0,499829.0,499807.0,499773.0,499730.0,499668.0,499597.0,499511.0,499405.0,499310.0,499193.0,499041.0,498876.0,498661.0,498402.0,498126.0,497817.0,497431.0,496976.0,496430.0,495777.0,495028.0,494153.0,493127.0,491931.0,490476.0,488864.0,486980.0,484753.0,482093.0,479086.0,475619.0,471751.0,470442.0,469224.0,468028.0,466946.0,465978.0,465080.0,464229.0,463542.0,462914.0,462400.0,461924.0,461517.0,461158.0,460831.0,460561.0,460357.0,460159.0,459947.0,459814.0,459696.0,459587.0,459505.0,459435.0,459371.0,459310.0,459256.0,459220.0,459182.0,459145.0,459115.0,459092.0,459068.0,459057.0,459046.0,459043.0,459029.0,459013.0,459002.0,458987.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499949.0,499932.0,499919.0,499906.0,499887.0,499870.0,499849.0,499821.0,499791.0,499757.0,499719.0,499669.0,499620.0,499561.0,499489.0,499396.0,499295.0,499176.0,499029.0,498850.0,498651.0,498418.0,498124.0,497777.0,497372.0,496958.0,496423.0,495799.0,495043.0,494215.0,493202.0,492037.0,490615.0,489000.0,487152.0,484994.0,482468.0,479468.0,476112.0,475022.0,473980.0,472904.0,471971.0,471119.0,470338.0,469638.0,469008.0,468497.0,468013.0,467608.0,467268.0,466979.0,466725.0,466520.0,466364.0,466211.0,466076.0,465969.0,465873.0,465779.0,465708.0,465646.0,465588.0,465540.0,465491.0,465454.0,465417.0,465387.0,465361.0,465343.0,465328.0,465309.0,465299.0,465289.0,465280.0,465270.0,465262.0,465256.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499912.0,499897.0,499882.0,499863.0,499834.0,499811.0,499780.0,499744.0,499711.0,499652.0,499593.0,499531.0,499440.0,499342.0,499220.0,499096.0,498929.0,498769.0,498545.0,498300.0,498009.0,497689.0,497268.0,496815.0,496230.0,495582.0,494821.0,493889.0,492892.0,491704.0,490323.0,488707.0,486885.0,484643.0,483915.0,483166.0,482506.0,481885.0,481270.0,480765.0,480318.0,479914.0,479547.0,479241.0,478969.0,478705.0,478511.0,478349.0,478179.0,478041.0,477930.0,477827.0,477735.0,477643.0,477582.0,477532.0,477488.0,477450.0,477421.0,477381.0,477359.0,477339.0,477320.0,477293.0,477276.0,477258.0,477248.0,477240.0,477229.0,477221.0,477213.0,477211.0,477210.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499890.0,499875.0,499860.0,499827.0,499797.0,499772.0,499738.0,499688.0,499633.0,499566.0,499469.0,499373.0,499259.0,499125.0,498969.0,498779.0,498551.0,498302.0,497980.0,497604.0,497186.0,496723.0,496169.0,495515.0,494766.0,493817.0,492774.0,492429.0,492106.0,491746.0,491460.0,491180.0,490900.0,490649.0,490440.0,490265.0,490102.0,489977.0,489878.0,489779.0,489685.0,489605.0,489547.0,489490.0,489444.0,489411.0,489374.0,489346.0,489310.0,489285.0,489257.0,489237.0,489222.0,489208.0,489200.0,489190.0,489183.0,489177.0,489172.0,489166.0,489157.0,489156.0,489152.0,489151.0,489150.0,489147.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499947.0,499938.0,499932.0,499927.0,499914.0,499895.0,499879.0,499858.0,499831.0,499798.0,499773.0,499740.0,499689.0,499628.0,499557.0,499468.0,499374.0,499271.0,499157.0,499037.0,498878.0,498682.0,498461.0,498199.0,497926.0,497534.0,497149.0,496670.0,496109.0,495485.0,495260.0,495040.0,494843.0,494638.0,494454.0,494284.0,494147.0,494025.0,493918.0,493829.0,493743.0,493667.0,493607.0,493555.0,493504.0,493470.0,493428.0,493395.0,493368.0,493347.0,493332.0,493315.0,493294.0,493283.0,493273.0,493258.0,493251.0,493248.0,493243.0,493238.0,493234.0,493231.0,493229.0,493227.0,493224.0,493221.0,493219.0,493218.0,493218.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499973.0,499963.0,499961.0,499954.0,499945.0,499934.0,499919.0,499906.0,499891.0,499871.0,499846.0,499826.0,499793.0,499756.0,499720.0,499674.0,499617.0,499561.0,499491.0,499412.0,499328.0,499217.0,499084.0,498913.0,498707.0,498501.0,498236.0,497958.0,497600.0,497183.0,496676.0,496095.0,495418.0,494680.0,493775.0,492685.0,491451.0,489984.0,488291.0,487723.0,487206.0,486698.0,486215.0,485778.0,485365.0,485001.0,484684.0,484391.0,484150.0,483944.0,483772.0,483618.0,483489.0,483339.0,483237.0,483149.0,483060.0,482997.0,482926.0,482882.0,482842.0,482805.0,482767.0,482738.0,482701.0,482680.0,482656.0,482640.0,482618.0,482605.0,482586.0,482574.0,482560.0,482545.0,482537.0,482530.0,482521.0,482520.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499955.0,499942.0,499926.0,499919.0,499902.0,499882.0,499852.0,499831.0,499790.0,499746.0,499702.0,499638.0,499575.0,499492.0,499403.0,499298.0,499177.0,499026.0,498857.0,498639.0,498407.0,498111.0,497783.0,497376.0,496928.0,496395.0,495734.0,494987.0,494114.0,493097.0,491844.0,490561.0,488931.0,486974.0,484847.0,482330.0,479449.0,476089.0,472229.0,467701.0,462784.0,461118.0,459548.0,457986.0,456596.0,455304.0,454117.0,453077.0,452127.0,451322.0,450626.0,450024.0,449501.0,449041.0,448706.0,448391.0,448149.0,447944.0,447746.0,447577.0,447405.0,447277.0,447173.0,447081.0,447004.0,446929.0,446870.0,446809.0,446772.0,446732.0,446702.0,446672.0,446646.0,446624.0,446600.0,446583.0,446565.0,446551.0,446538.0,446530.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499914.0,499898.0,499888.0,499865.0,499845.0,499811.0,499784.0,499748.0,499703.0,499642.0,499567.0,499477.0,499382.0,499269.0,499139.0,498996.0,498849.0,498660.0,498404.0,498135.0,497762.0,497396.0,496975.0,496824.0,496695.0,496569.0,496445.0,496331.0,496208.0,496102.0,496011.0,495928.0,495863.0,495807.0,495767.0,495717.0,495681.0,495647.0,495621.0,495602.0,495586.0,495573.0,495556.0,495544.0,495539.0,495528.0,495521.0,495517.0,495510.0,495503.0,495497.0,495492.0,495490.0,495488.0,495483.0,495481.0,495479.0,495477.0,495474.0,495473.0,495473.0,495473.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499974.0,499969.0,499956.0,499952.0,499944.0,499930.0,499919.0,499907.0,499889.0,499870.0,499849.0,499816.0,499784.0,499752.0,499722.0,499661.0,499603.0,499544.0,499456.0,499363.0,499274.0,499167.0,499017.0,498856.0,498656.0,498416.0,498151.0,497854.0,497495.0,497116.0,496639.0,496092.0,495398.0,494663.0,493817.0,492728.0,491576.0,490178.0,488535.0,486575.0,484297.0,481773.0,478736.0,477699.0,476732.0,475850.0,475010.0,474169.0,473425.0,472799.0,472192.0,471693.0,471258.0,470877.0,470576.0,470309.0,470067.0,469880.0,469721.0,469571.0,469450.0,469341.0,469249.0,469162.0,469086.0,469021.0,468967.0,468913.0,468872.0,468839.0,468803.0,468782.0,468754.0,468742.0,468726.0,468721.0,468705.0,468696.0,468686.0,468679.0,468674.0,468666.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499977.0,499973.0,499968.0,499968.0,499964.0,499962.0,499952.0,499946.0,499940.0,499932.0,499921.0,499909.0,499890.0,499874.0,499851.0,499834.0,499805.0,499776.0,499739.0,499702.0,499649.0,499584.0,499503.0,499402.0,499288.0,499153.0,499010.0,498826.0,498623.0,498373.0,498082.0,497763.0,497371.0,496927.0,496442.0,495822.0,495145.0,494332.0,494034.0,493758.0,493501.0,493247.0,493012.0,492816.0,492639.0,492479.0,492337.0,492204.0,492095.0,491996.0,491917.0,491853.0,491803.0,491748.0,491703.0,491666.0,491640.0,491608.0,491584.0,491570.0,491552.0,491538.0,491529.0,491517.0,491502.0,491488.0,491476.0,491471.0,491465.0,491462.0,491455.0,491452.0,491449.0,491447.0,491446.0,491443.0,491440.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499977.0,499974.0,499965.0,499955.0,499950.0,499941.0,499925.0,499913.0,499903.0,499892.0,499866.0,499847.0,499823.0,499787.0,499744.0,499690.0,499636.0,499570.0,499486.0,499405.0,499286.0,499176.0,499016.0,498847.0,498631.0,498388.0,498113.0,497789.0,497400.0,496932.0,496413.0,495774.0,495009.0,494174.0,493149.0,491976.0,490607.0,488980.0,487116.0,484943.0,482479.0,481645.0,480847.0,480077.0,479337.0,478645.0,477999.0,477504.0,477023.0,476587.0,476226.0,475888.0,475613.0,475390.0,475176.0,475017.0,474859.0,474731.0,474611.0,474508.0,474432.0,474353.0,474288.0,474238.0,474195.0,474161.0,474131.0,474105.0,474079.0,474048.0,474026.0,474012.0,473995.0,473980.0,473973.0,473963.0,473953.0,473948.0,473938.0,473935.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499957.0,499948.0,499936.0,499927.0,499918.0,499907.0,499896.0,499874.0,499854.0,499825.0,499792.0,499750.0,499714.0,499657.0,499583.0,499506.0,499411.0,499304.0,499187.0,499052.0,498878.0,498683.0,498455.0,498194.0,497892.0,497529.0,497085.0,496573.0,495930.0,495247.0,494430.0,494123.0,493844.0,493568.0,493336.0,493105.0,492910.0,492706.0,492546.0,492410.0,492286.0,492175.0,492095.0,492011.0,491944.0,491894.0,491838.0,491804.0,491765.0,491738.0,491702.0,491678.0,491657.0,491637.0,491624.0,491613.0,491603.0,491595.0,491592.0,491585.0,491581.0,491578.0,491572.0,491570.0,491567.0,491564.0,491560.0,491556.0,491556.0,491554.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499941.0,499931.0,499909.0,499884.0,499860.0,499834.0,499800.0,499760.0,499711.0,499658.0,499599.0,499538.0,499453.0,499351.0,499217.0,499083.0,498905.0,498705.0,498473.0,498196.0,497848.0,497458.0,496994.0,496475.0,495861.0,495087.0,494210.0,493191.0,492067.0,490701.0,489133.0,487358.0,485239.0,482741.0,479820.0,476470.0,472553.0,471269.0,469982.0,468825.0,467707.0,466694.0,465808.0,464997.0,464258.0,463637.0,463131.0,462679.0,462285.0,461940.0,461635.0,461418.0,461206.0,461012.0,460837.0,460680.0,460569.0,460453.0,460364.0,460294.0,460221.0,460164.0,460110.0,460063.0,460024.0,460001.0,459973.0,459964.0,459942.0,459920.0,459905.0,459893.0,459886.0,459873.0,459865.0,459852.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499982.0,499979.0,499974.0,499972.0,499968.0,499963.0,499958.0,499949.0,499941.0,499932.0,499928.0,499918.0,499904.0,499895.0,499878.0,499854.0,499829.0,499803.0,499773.0,499740.0,499689.0,499636.0,499570.0,499509.0,499414.0,499310.0,499189.0,499025.0,498864.0,498658.0,498427.0,498194.0,497885.0,497541.0,497136.0,496621.0,496026.0,495308.0,494514.0,493606.0,492467.0,492083.0,491717.0,491376.0,491084.0,490794.0,490503.0,490266.0,490082.0,489908.0,489741.0,489598.0,489487.0,489394.0,489301.0,489224.0,489159.0,489107.0,489056.0,489010.0,488966.0,488937.0,488907.0,488886.0,488861.0,488846.0,488835.0,488820.0,488809.0,488794.0,488788.0,488779.0,488774.0,488766.0,488762.0,488759.0,488752.0,488747.0,488741.0,488738.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499934.0,499921.0,499909.0,499894.0,499878.0,499855.0,499836.0,499807.0,499775.0,499730.0,499686.0,499639.0,499576.0,499504.0,499419.0,499314.0,499193.0,499022.0,498843.0,498633.0,498362.0,498095.0,497749.0,497300.0,496826.0,496258.0,495579.0,494796.0,493842.0,492788.0,491568.0,491184.0,490788.0,490409.0,490047.0,489735.0,489415.0,489124.0,488859.0,488678.0,488489.0,488342.0,488198.0,488067.0,487972.0,487893.0,487824.0,487759.0,487702.0,487643.0,487596.0,487557.0,487530.0,487502.0,487474.0,487450.0,487439.0,487423.0,487411.0,487403.0,487394.0,487382.0,487377.0,487375.0,487373.0,487368.0,487363.0,487360.0,487357.0,487354.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499968.0,499966.0,499959.0,499952.0,499947.0,499940.0,499931.0,499917.0,499901.0,499886.0,499866.0,499842.0,499812.0,499779.0,499743.0,499688.0,499631.0,499544.0,499465.0,499359.0,499232.0,499095.0,498941.0,498757.0,498521.0,498269.0,497947.0,497599.0,497204.0,496709.0,496134.0,495522.0,494739.0,493745.0,492666.0,491424.0,489934.0,489490.0,489037.0,488577.0,488124.0,487716.0,487340.0,487031.0,486757.0,486506.0,486283.0,486087.0,485927.0,485783.0,485652.0,485542.0,485446.0,485354.0,485289.0,485233.0,485183.0,485137.0,485098.0,485064.0,485033.0,485012.0,484991.0,484975.0,484962.0,484949.0,484943.0,484935.0,484918.0,484913.0,484908.0,484898.0,484891.0,484887.0,484882.0,484881.0
499995.0,499994.0,499990.0,499989.0,499983.0,499974.0,499967.0,499958.0,499953.0,499944.0,499937.0,499921.0,499904.0,499896.0,499875.0,499846.0,499828.0,499788.0,499742.0,499698.0,499653.0,499594.0,499526.0,499454.0,499343.0,499226.0,499088.0,498923.0,498751.0,498527.0,498247.0,497932.0,497584.0,497112.0,496633.0,496053.0,495361.0,494567.0,493593.0,492458.0,491161.0,489589.0,487890.0,485809.0,483402.0,480627.0,477335.0,473638.0,469384.0,468011.0,466662.0,465307.0,464081.0,462983.0,461987.0,461103.0,460348.0,459673.0,459049.0,458514.0,458099.0,457764.0,457431.0,457168.0,456953.0,456717.0,456541.0,456387.0,456250.0,456136.0,456050.0,455963.0,455895.0,455842.0,455782.0,455736.0,455690.0,455643.0,455608.0,455586.0,455569.0,455550.0,455535.0,455514.0,455495.0,455488.0,455473.0,455462.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499962.0,499959.0,499948.0,499941.0,499934.0,499916.0,499903.0,499889.0,499876.0,499862.0,499839.0,499813.0,499780.0,499726.0,499680.0,499610.0,499542.0,499457.0,499360.0,499255.0,499128.0,498970.0,498791.0,498572.0,498315.0,498043.0,497697.0,497279.0,496821.0,496260.0,495585.0,494849.0,493991.0,492937.0,492588.0,492234.0,491913.0,491612.0,491340.0,491098.0,490868.0,490680.0,490514.0,490355.0,490240.0,490113.0,490019.0,489931.0,489861.0,489792.0,489732.0,489687.0,489644.0,489613.0,489581.0,489561.0,489531.0,489512.0,489494.0,489477.0,489461.0,489446.0,489434.0,489427.0,489419.0,489410.0,489408.0,489402.0,489396.0,489392.0,489384.0,489379.0,489375.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499949.0,499942.0,499933.0,499922.0,499917.0,499904.0,499889.0,499871.0,499852.0,499832.0,499803.0,499775.0,499747.0,499708.0,499664.0,499613.0,499552.0,499472.0,499384.0,499294.0,499177.0,499049.0,498884.0,498681.0,498488.0,498242.0,497930.0,497582.0,497202.0,496726.0,496189.0,495994.0,495811.0,495647.0,495484.0,495334.0,495187.0,495088.0,494999.0,494896.0,494825.0,494765.0,494717.0,494660.0,494606.0,494575.0,494539.0,494509.0,494479.0,494459.0,494442.0,494428.0,494413.0,494399.0,494391.0,494376.0,494367.0,494364.0,494359.0,494354.0,494349.0,494348.0,494345.0,494343.0,494342.0,494339.0,494338.0,494337.0,494336.0,494335.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499935.0,499927.0,499914.0,499900.0,499879.0,499858.0,499836.0,499818.0,499789.0,499750.0,499708.0,499647.0,499592.0,499530.0,499460.0,499370.0,499284.0,499189.0,499048.0,498885.0,498696.0,498496.0,498253.0,497966.0,497644.0,497227.0,496755.0,496200.0,495570.0,494797.0,493914.0,492901.0,491703.0,490338.0,488707.0,486862.0,486214.0,485603.0,485008.0,484466.0,483906.0,483488.0,483128.0,482768.0,482469.0,482219.0,481968.0,481764.0,481557.0,481414.0,481279.0,481176.0,481078.0,480988.0,480917.0,480865.0,480799.0,480740.0,480698.0,480658.0,480620.0,480586.0,480554.0,480531.0,480508.0,480492.0,480478.0,480465.0,480454.0,480445.0,480439.0,480430.0,480419.0,480407.0,480404.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499958.0,499950.0,499940.0,499926.0,499911.0,499893.0,499871.0,499847.0,499818.0,499779.0,499738.0,499697.0,499645.0,499567.0,499484.0,499397.0,499305.0,499177.0,499027.0,498867.0,498670.0,498411.0,498133.0,497788.0,497407.0,496990.0,496473.0,495830.0,495126.0,494293.0,493274.0,492118.0,490755.0,489205.0,487374.0,485271.0,482847.0,479961.0,476595.0,472856.0,468542.0,467067.0,465602.0,464330.0,463079.0,461940.0,460884.0,459946.0,459187.0,458507.0,457930.0,457429.0,457035.0,456641.0,456286.0,455990.0,455759.0,455543.0,455369.0,455225.0,455098.0,454977.0,454885.0,454795.0,454730.0,454662.0,454614.0,454566.0,454532.0,454494.0,454476.0,454446.0,454417.0,454406.0,454387.0,454377.0,454366.0,454354.0,454338.0,454335.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499948.0,499937.0,499921.0,499901.0,499885.0,499857.0,499829.0,499793.0,499753.0,499703.0,499648.0,499569.0,499500.0,499414.0,499315.0,499204.0,499038.0,498874.0,498675.0,498466.0,498218.0,497927.0,497576.0,497139.0,496673.0,496136.0,495479.0,494707.0,493824.0,492770.0,491525.0,489997.0,488342.0,486380.0,484078.0,481407.0,478395.0,474910.0,470920.0,466255.0,460940.0,459170.0,457451.0,455873.0,454354.0,452997.0,451750.0,450622.0,449655.0,448806.0,448082.0,447459.0,446929.0,446475.0,446047.0,445722.0,445452.0,445201.0,444973.0,444784.0,444618.0,444492.0,444395.0,444284.0,444203.0,444125.0,444057.0,444000.0,443954.0,443910.0,443873.0,443839.0,443810.0,443783.0,443761.0,443748.0,443737.0,443726.0,443710.0,443705.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499928.0,499919.0,499911.0,499895.0,499879.0,499857.0,499840.0,499822.0,499794.0,499767.0,499714.0,499680.0,499636.0,499574.0,499486.0,499402.0,499300.0,499195.0,499057.0,498931.0,498746.0,498540.0,498276.0,497995.0,497647.0,497264.0,496848.0,496343.0,495712.0,494991.0,494138.0,493134.0,491954.0,490612.0,490137.0,489718.0,489323.0,488931.0,488582.0,488257.0,487971.0,487728.0,487503.0,487319.0,487154.0,487002.0,486860.0,486738.0,486638.0,486544.0,486473.0,486404.0,486358.0,486303.0,486263.0,486222.0,486186.0,486159.0,486133.0,486103.0,486091.0,486080.0,486059.0,486049.0,486037.0,486029.0,486021.0,486010.0,486004.0,486002.0,485995.0,485993.0,485990.0
