5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,227.0,277.0,353.0,442.0,538.0,634.0,780.0,921.0,1124.0,1368.0,1638.0,1973.0,2398.0,2936.0,3460.0,4104.0,4904.0,5958.0,7185.0,8652.0,10378.0,12299.0,14560.0,17335.0,20446.0,24078.0,22824.0,20895.0,18425.0,15967.0,13884.0,12141.0,10641.0,9391.0,8330.0,7303.0,6409.0,5640.0,4962.0,4284.0,3661.0,3179.0,2761.0,2402.0,2067.0,1793.0,1534.0,1309.0,1131.0,974.0,821.0,711.0,630.0,554.0,479.0,426.0,375.0,327.0,290.0,242.0,209.0,187.0,157.0,134.0,118.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,94.0,122.0,134.0,146.0,172.0,205.0,264.0,332.0,410.0,512.0,626.0,762.0,911.0,1088.0,1314.0,1573.0,1910.0,2387.0,2825.0,3395.0,4113.0,5019.0,6000.0,7206.0,8715.0,10490.0,12593.0,14931.0,17845.0,21174.0,24825.0,29055.0,33811.0,39085.0,44850.0,41839.0,37655.0,32946.0,28209.0,23996.0,20565.0,17787.0,15450.0,13601.0,11838.0,10174.0,8791.0,7594.0,6468.0,5564.0,4766.0,4037.0,3431.0,2960.0,2540.0,2189.0,1904.0,1650.0,1444.0,1213.0,1013.0,859.0,720.0,591.0,508.0,434.0,390.0,333.0,291.0,237.0,206.0,182.0,154.0,129.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,239.0,289.0,358.0,426.0,518.0,661.0,801.0,972.0,1212.0,1453.0,1771.0,2149.0,2685.0,3257.0,3907.0,4624.0,5466.0,6508.0,7844.0,9435.0,11346.0,13667.0,16337.0,19449.0,22942.0,27039.0,31582.0,36423.0,42047.0,47902.0,44855.0,40336.0,35070.0,29877.0,25402.0,21654.0,18647.0,16170.0,13961.0,12162.0,10506.0,9092.0,7791.0,6693.0,5815.0,4974.0,4232.0,3627.0,3055.0,2589.0,2200.0,1909.0,1619.0,1377.0,1188.0,1000.0,835.0,697.0,580.0,502.0,437.0,370.0,315.0,265.0,206.0,189.0,166.0,145.0,123.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,122.0,158.0,180.0,215.0,275.0,329.0,374.0,442.0,551.0,691.0,855.0,1021.0,1245.0,1506.0,1813.0,2193.0,2657.0,3205.0,3823.0,4604.0,5529.0,6541.0,7834.0,9432.0,11292.0,13513.0,12855.0,11894.0,10450.0,9118.0,7938.0,6964.0,6166.0,5461.0,4856.0,4274.0,3758.0,3323.0,2944.0,2583.0,2260.0,1946.0,1692.0,1490.0,1305.0,1141.0,995.0,853.0,758.0,670.0,570.0,488.0,423.0,381.0,320.0,284.0,272.0,233.0,212.0,180.0,151.0,124.0,106.0,94.0,90.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,91.0,104.0,128.0,157.0,186.0,224.0,284.0,343.0,395.0,484.0,586.0,726.0,872.0,1058.0,1289.0,1533.0,1854.0,2257.0,2774.0,3366.0,4035.0,4842.0,5822.0,6930.0,8339.0,10060.0,11986.0,14333.0,17118.0,20298.0,19226.0,17677.0,15567.0,13500.0,11606.0,10141.0,8894.0,7849.0,7042.0,6229.0,5472.0,4793.0,4183.0,3591.0,3168.0,2709.0,2353.0,2059.0,1774.0,1559.0,1333.0,1151.0,998.0,881.0,745.0,643.0,553.0,483.0,427.0,366.0,295.0,261.0,221.0,206.0,185.0,152.0,139.0,123.0,106.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,650.0,797.0,927.0,1106.0,1348.0,1621.0,1995.0,2423.0,2936.0,3543.0,4244.0,5166.0,6211.0,7421.0,8874.0,10710.0,12809.0,15157.0,17965.0,21272.0,24974.0,23556.0,21558.0,19110.0,16486.0,14306.0,12492.0,10974.0,9577.0,8459.0,7503.0,6656.0,5859.0,5091.0,4430.0,3832.0,3318.0,2822.0,2467.0,2154.0,1849.0,1600.0,1398.0,1255.0,1055.0,908.0,803.0,687.0,602.0,529.0,447.0,387.0,354.0,305.0,267.0,236.0,216.0,184.0,162.0,146.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,708.0,904.0,1113.0,1349.0,1616.0,1941.0,2325.0,2822.0,3451.0,4161.0,5043.0,6020.0,7182.0,8613.0,10414.0,12441.0,14905.0,17688.0,20881.0,24483.0,28760.0,33556.0,38549.0,36344.0,32925.0,28755.0,24675.0,21219.0,18300.0,15943.0,13996.0,12241.0,10583.0,9215.0,8020.0,6919.0,5971.0,5137.0,4372.0,3767.0,3210.0,2772.0,2378.0,2031.0,1711.0,1487.0,1283.0,1104.0,944.0,830.0,735.0,614.0,523.0,477.0,407.0,373.0,323.0,272.0,244.0,212.0,176.0,157.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,57.0,67.0,84.0,107.0,147.0,174.0,221.0,262.0,317.0,383.0,450.0,510.0,618.0,741.0,889.0,1107.0,1340.0,1617.0,1919.0,2314.0,2761.0,3379.0,4052.0,4869.0,5864.0,6928.0,8217.0,9797.0,11713.0,13936.0,16631.0,19624.0,23147.0,26984.0,25486.0,23259.0,20393.0,17676.0,15374.0,13242.0,11656.0,10232.0,8995.0,7990.0,6929.0,6034.0,5266.0,4674.0,4029.0,3518.0,2961.0,2599.0,2252.0,1988.0,1744.0,1501.0,1285.0,1095.0,920.0,774.0,652.0,556.0,474.0,420.0,368.0,303.0,266.0,227.0,216.0,193.0,164.0,147.0,127.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,479.0,538.0,630.0,774.0,933.0,1126.0,1334.0,1551.0,1891.0,2263.0,2740.0,3288.0,3977.0,4804.0,5840.0,7085.0,8521.0,10270.0,12313.0,14732.0,17362.0,20499.0,24020.0,22841.0,20855.0,18388.0,15971.0,13872.0,11978.0,10577.0,9347.0,8238.0,7278.0,6428.0,5584.0,4841.0,4199.0,3582.0,3107.0,2646.0,2270.0,1968.0,1691.0,1434.0,1275.0,1122.0,979.0,839.0,719.0,643.0,575.0,490.0,409.0,340.0,294.0,258.0,231.0,208.0,172.0,149.0,113.0,111.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,63.0,82.0,101.0,120.0,147.0,186.0,222.0,260.0,320.0,381.0,439.0,536.0,648.0,782.0,919.0,1125.0,1392.0,1677.0,2077.0,2525.0,3029.0,3594.0,4331.0,5188.0,6245.0,7510.0,9004.0,10722.0,12709.0,15111.0,14336.0,13249.0,11813.0,10294.0,8929.0,7825.0,6943.0,6136.0,5436.0,4748.0,4108.0,3620.0,3210.0,2824.0,2482.0,2156.0,1916.0,1692.0,1465.0,1285.0,1115.0,949.0,842.0,694.0,606.0,534.0,473.0,417.0,372.0,331.0,277.0,245.0,218.0,182.0,165.0,150.0,128.0,119.0,111.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,156.0,191.0,236.0,287.0,328.0,418.0,514.0,599.0,727.0,880.0,1076.0,1307.0,1621.0,1925.0,2349.0,2810.0,3431.0,4101.0,4918.0,5953.0,7224.0,8597.0,10368.0,12461.0,14853.0,17632.0,20726.0,24396.0,28540.0,33155.0,38284.0,44047.0,50116.0,46485.0,41836.0,36445.0,31040.0,26317.0,22529.0,19398.0,16847.0,14612.0,12665.0,10877.0,9329.0,7979.0,6896.0,5879.0,5053.0,4286.0,3713.0,3191.0,2734.0,2305.0,1982.0,1700.0,1414.0,1191.0,1027.0,868.0,753.0,650.0,562.0,494.0,438.0,372.0,320.0,268.0,226.0,187.0,162.0,135.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,397.0,483.0,586.0,708.0,860.0,1041.0,1264.0,1556.0,1844.0,2184.0,2622.0,3163.0,3834.0,4667.0,5585.0,6750.0,8117.0,9688.0,11566.0,13630.0,16246.0,19304.0,22838.0,26867.0,31444.0,36285.0,41941.0,47821.0,53951.0,50036.0,44848.0,38477.0,32594.0,27491.0,23453.0,20227.0,17304.0,15040.0,12941.0,11190.0,9618.0,8303.0,7147.0,6090.0,5179.0,4381.0,3642.0,3075.0,2579.0,2226.0,1904.0,1611.0,1378.0,1205.0,1048.0,908.0,747.0,594.0,527.0,458.0,383.0,328.0,277.0,223.0,192.0,164.0,143.0,126.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,81.0,101.0,118.0,151.0,196.0,232.0,293.0,376.0,469.0,545.0,638.0,748.0,894.0,1108.0,1342.0,1575.0,1877.0,2290.0,2760.0,3273.0,4000.0,4835.0,5762.0,6907.0,8290.0,9866.0,11972.0,14308.0,16914.0,20171.0,23860.0,28117.0,32633.0,37624.0,35271.0,32217.0,28245.0,24256.0,20804.0,18009.0,15762.0,13720.0,11975.0,10460.0,9142.0,7931.0,6851.0,5873.0,5061.0,4337.0,3782.0,3236.0,2778.0,2436.0,2123.0,1831.0,1556.0,1358.0,1175.0,1024.0,907.0,756.0,655.0,571.0,491.0,435.0,377.0,334.0,276.0,233.0,213.0,177.0,151.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,67.0,73.0,96.0,110.0,129.0,148.0,178.0,217.0,257.0,312.0,371.0,469.0,549.0,648.0,785.0,974.0,1172.0,1438.0,1728.0,2107.0,2512.0,3055.0,3713.0,4447.0,5347.0,6543.0,7810.0,9379.0,11201.0,13372.0,15974.0,15286.0,14058.0,12445.0,10967.0,9604.0,8334.0,7366.0,6568.0,5879.0,5171.0,4505.0,3926.0,3493.0,3047.0,2638.0,2268.0,1939.0,1662.0,1455.0,1247.0,1080.0,965.0,860.0,755.0,670.0,573.0,507.0,449.0,378.0,324.0,282.0,240.0,209.0,175.0,159.0,137.0,115.0,91.0,80.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,165.0,213.0,254.0,307.0,368.0,428.0,526.0,665.0,778.0,988.0,1195.0,1411.0,1720.0,2090.0,2518.0,2976.0,3641.0,4432.0,5340.0,6439.0,7675.0,9185.0,10975.0,13211.0,15731.0,18655.0,22058.0,25829.0,30316.0,34904.0,32835.0,29948.0,26313.0,22525.0,19401.0,16707.0,14685.0,12866.0,11347.0,9943.0,8728.0,7516.0,6558.0,5645.0,4820.0,4101.0,3503.0,3005.0,2611.0,2277.0,1946.0,1635.0,1399.0,1209.0,1046.0,901.0,756.0,631.0,546.0,493.0,432.0,388.0,329.0,285.0,245.0,192.0,174.0,151.0,144.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,743.0,886.0,1081.0,1278.0,1543.0,1863.0,2239.0,2734.0,3248.0,3858.0,4619.0,5612.0,6710.0,8078.0,9606.0,11572.0,13877.0,16596.0,19690.0,23184.0,27302.0,31893.0,36882.0,42532.0,48698.0,55100.0,51189.0,45947.0,39620.0,33465.0,28171.0,23956.0,20546.0,17829.0,15474.0,13460.0,11611.0,10003.0,8532.0,7245.0,6136.0,5155.0,4415.0,3749.0,3168.0,2721.0,2338.0,2068.0,1792.0,1478.0,1217.0,1047.0,906.0,755.0,680.0,574.0,489.0,401.0,346.0,311.0,278.0,229.0,197.0,162.0,135.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,90.0,101.0,121.0,140.0,174.0,192.0,234.0,298.0,372.0,439.0,514.0,624.0,755.0,943.0,1140.0,1347.0,1605.0,1985.0,2362.0,2909.0,3509.0,4209.0,5101.0,6174.0,7461.0,8981.0,10764.0,12714.0,15152.0,18002.0,21225.0,25158.0,29431.0,34262.0,39702.0,45511.0,42478.0,38409.0,33409.0,28462.0,24328.0,20710.0,17872.0,15596.0,13559.0,11856.0,10358.0,9056.0,7765.0,6671.0,5710.0,4817.0,4130.0,3536.0,3026.0,2637.0,2298.0,1953.0,1696.0,1434.0,1293.0,1094.0,946.0,787.0,658.0,570.0,502.0,421.0,365.0,318.0,282.0,245.0,221.0,190.0,173.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1049.0,1260.0,1526.0,1858.0,2250.0,2735.0,3255.0,3869.0,4670.0,5607.0,6761.0,8078.0,9687.0,11610.0,13820.0,16222.0,19417.0,22891.0,26924.0,31537.0,36817.0,42486.0,39897.0,36108.0,31503.0,26869.0,22845.0,19599.0,17049.0,14834.0,12858.0,11370.0,9858.0,8501.0,7290.0,6315.0,5395.0,4637.0,3978.0,3369.0,2918.0,2499.0,2142.0,1847.0,1557.0,1370.0,1151.0,1000.0,827.0,695.0,609.0,535.0,448.0,386.0,326.0,289.0,251.0,209.0,173.0,156.0,138.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,176.0,225.0,272.0,324.0,384.0,493.0,619.0,749.0,873.0,1044.0,1227.0,1504.0,1851.0,2271.0,2750.0,3291.0,3991.0,4802.0,5697.0,6861.0,8174.0,9865.0,11710.0,13826.0,16534.0,19553.0,23228.0,22042.0,20164.0,17804.0,15405.0,13323.0,11558.0,10182.0,9013.0,7967.0,7082.0,6185.0,5423.0,4763.0,4170.0,3622.0,3124.0,2713.0,2294.0,1989.0,1740.0,1496.0,1304.0,1122.0,941.0,807.0,689.0,603.0,533.0,469.0,417.0,355.0,302.0,243.0,213.0,188.0,160.0,125.0,112.0,100.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,40.0,44.0,51.0,57.0,75.0,98.0,109.0,125.0,151.0,181.0,207.0,235.0,301.0,380.0,446.0,547.0,632.0,761.0,886.0,1067.0,1289.0,1561.0,1938.0,2352.0,2863.0,3428.0,4166.0,5016.0,6084.0,7212.0,8663.0,10418.0,12452.0,14788.0,17359.0,20471.0,24052.0,28385.0,26911.0,24599.0,21620.0,18650.0,16044.0,13899.0,12168.0,10829.0,9513.0,8470.0,7454.0,6503.0,5689.0,4912.0,4276.0,3714.0,3241.0,2789.0,2352.0,2038.0,1716.0,1492.0,1284.0,1127.0,979.0,845.0,735.0,631.0,534.0,456.0,421.0,362.0,315.0,276.0,232.0,226.0,195.0,166.0,136.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,231.0,269.0,337.0,410.0,496.0,620.0,742.0,889.0,1077.0,1323.0,1583.0,1866.0,2231.0,2691.0,3240.0,3928.0,4755.0,5676.0,6885.0,8221.0,9817.0,11621.0,13910.0,16390.0,19475.0,23100.0,27035.0,31498.0,36696.0,42312.0,39697.0,35999.0,31622.0,27100.0,23031.0,19724.0,17064.0,14883.0,13050.0,11259.0,9780.0,8476.0,7384.0,6412.0,5575.0,4733.0,4034.0,3455.0,2952.0,2548.0,2160.0,1867.0,1583.0,1331.0,1136.0,946.0,795.0,692.0,601.0,534.0,446.0,395.0,343.0,300.0,254.0,214.0,171.0,149.0,122.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1021.0,1220.0,1503.0,1797.0,2162.0,2585.0,3060.0,3703.0,4480.0,5315.0,6456.0,7717.0,9157.0,10998.0,13247.0,15721.0,18795.0,22492.0,21399.0,19594.0,17369.0,15061.0,12969.0,11289.0,9959.0,8870.0,7837.0,6927.0,6108.0,5366.0,4675.0,4082.0,3492.0,3036.0,2627.0,2220.0,1888.0,1657.0,1403.0,1238.0,1081.0,932.0,815.0,725.0,616.0,543.0,450.0,399.0,334.0,289.0,262.0,228.0,216.0,201.0,166.0,141.0,109.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,126.0,159.0,205.0,271.0,324.0,404.0,469.0,563.0,683.0,818.0,993.0,1191.0,1457.0,1739.0,2095.0,2558.0,3062.0,3635.0,4328.0,5253.0,6360.0,7714.0,9330.0,11208.0,13408.0,16012.0,19071.0,22666.0,26716.0,25295.0,23168.0,20365.0,17538.0,15143.0,13141.0,11504.0,10088.0,8922.0,7873.0,6867.0,6028.0,5197.0,4519.0,3910.0,3342.0,2938.0,2561.0,2194.0,1855.0,1626.0,1398.0,1193.0,1005.0,882.0,779.0,696.0,588.0,513.0,461.0,417.0,364.0,322.0,289.0,261.0,214.0,185.0,151.0,133.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,25.0,32.0,42.0,54.0,64.0,80.0,96.0,125.0,156.0,181.0,206.0,253.0,310.0,365.0,444.0,522.0,632.0,755.0,924.0,1106.0,1316.0,1575.0,1922.0,2368.0,2869.0,3399.0,4015.0,4925.0,5939.0,7171.0,8587.0,10240.0,12246.0,14588.0,17331.0,20507.0,24121.0,28268.0,32896.0,38147.0,43923.0,41059.0,37194.0,32522.0,27570.0,23537.0,20231.0,17427.0,15184.0,13289.0,11541.0,10057.0,8707.0,7525.0,6534.0,5600.0,4776.0,4062.0,3499.0,3060.0,2572.0,2229.0,1939.0,1659.0,1405.0,1168.0,992.0,858.0,717.0,634.0,552.0,458.0,409.0,351.0,317.0,268.0,234.0,207.0,183.0,160.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,25.0,30.0,39.0,47.0,51.0,68.0,97.0,116.0,145.0,190.0,226.0,280.0,332.0,428.0,524.0,666.0,796.0,988.0,1213.0,1487.0,1806.0,2191.0,2628.0,3098.0,3772.0,4559.0,5546.0,6638.0,8026.0,9694.0,11580.0,13903.0,16406.0,19539.0,23050.0,27160.0,31584.0,36748.0,42372.0,39454.0,35686.0,31010.0,26343.0,22481.0,19324.0,16601.0,14483.0,12581.0,10968.0,9504.0,8249.0,7170.0,6211.0,5383.0,4639.0,3892.0,3368.0,2873.0,2514.0,2168.0,1895.0,1629.0,1407.0,1201.0,1024.0,862.0,753.0,648.0,547.0,451.0,398.0,335.0,281.0,265.0,217.0,181.0,160.0,139.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,55.0,64.0,69.0,92.0,116.0,157.0,203.0,256.0,295.0,342.0,389.0,458.0,572.0,677.0,799.0,973.0,1144.0,1426.0,1711.0,2077.0,2535.0,3039.0,3626.0,4376.0,5189.0,6280.0,7475.0,8985.0,10574.0,12726.0,15232.0,18035.0,21315.0,25010.0,23623.0,21663.0,19092.0,16620.0,14407.0,12590.0,11164.0,9805.0,8767.0,7698.0,6724.0,5909.0,5032.0,4362.0,3771.0,3324.0,2864.0,2474.0,2142.0,1866.0,1634.0,1407.0,1231.0,1041.0,907.0,777.0,687.0,584.0,512.0,448.0,391.0,346.0,311.0,272.0,226.0,196.0,158.0,123.0,96.0
5.0,10.0,17.0,19.0,22.0,28.0,41.0,53.0,62.0,77.0,86.0,101.0,135.0,167.0,231.0,269.0,335.0,401.0,494.0,591.0,703.0,838.0,1003.0,1180.0,1362.0,1684.0,2009.0,2426.0,2934.0,3584.0,4332.0,5171.0,6212.0,7499.0,9010.0,10763.0,12811.0,15251.0,18052.0,21211.0,25083.0,29373.0,34164.0,39429.0,45323.0,51670.0,58132.0,64860.0,71148.0,65080.0,57442.0,48946.0,40794.0,33954.0,28272.0,23851.0,20392.0,17385.0,14905.0,12732.0,10851.0,9212.0,7736.0,6610.0,5538.0,4591.0,3884.0,3246.0,2730.0,2325.0,1924.0,1644.0,1431.0,1184.0,1007.0,861.0,735.0,607.0,521.0,449.0,379.0,308.0,274.0,217.0,186.0,158.0,133.0,110.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,27.0,36.0,38.0,37.0,40.0,47.0,55.0,67.0,88.0,115.0,143.0,168.0,184.0,214.0,257.0,315.0,395.0,492.0,574.0,699.0,822.0,971.0,1129.0,1311.0,1570.0,1917.0,2347.0,2857.0,3533.0,4218.0,5060.0,6074.0,7315.0,8810.0,10467.0,12507.0,14846.0,17632.0,16739.0,15345.0,13595.0,11788.0,10401.0,9015.0,7951.0,7046.0,6234.0,5464.0,4851.0,4266.0,3753.0,3201.0,2693.0,2340.0,2033.0,1736.0,1485.0,1313.0,1164.0,1043.0,940.0,804.0,701.0,613.0,524.0,449.0,387.0,330.0,286.0,265.0,226.0,198.0,160.0,137.0,113.0,95.0,87.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,47.0,60.0,75.0,97.0,120.0,142.0,167.0,206.0,248.0,313.0,385.0,463.0,547.0,711.0,871.0,1037.0,1239.0,1499.0,1819.0,2250.0,2765.0,3372.0,4015.0,4839.0,5783.0,6934.0,8348.0,10043.0,12043.0,14361.0,16952.0,20080.0,23625.0,27696.0,32411.0,37489.0,35390.0,31883.0,27787.0,23748.0,20328.0,17507.0,15073.0,13263.0,11686.0,10251.0,8990.0,7787.0,6728.0,5816.0,4914.0,4174.0,3648.0,3124.0,2691.0,2319.0,1986.0,1699.0,1479.0,1271.0,1128.0,967.0,856.0,743.0,635.0,549.0,450.0,379.0,327.0,276.0,235.0,211.0,195.0,166.0,144.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,25.0,32.0,35.0,42.0,47.0,58.0,77.0,95.0,113.0,139.0,169.0,195.0,244.0,300.0,354.0,432.0,529.0,635.0,759.0,942.0,1093.0,1299.0,1570.0,1897.0,2268.0,2700.0,3307.0,3986.0,4773.0,5751.0,6839.0,8132.0,9857.0,11857.0,14162.0,16811.0,19916.0,23412.0,27601.0,32204.0,30414.0,27692.0,24285.0,21014.0,17982.0,15616.0,13648.0,12040.0,10593.0,9218.0,8129.0,7053.0,6151.0,5368.0,4681.0,4018.0,3471.0,2966.0,2493.0,2196.0,1901.0,1596.0,1390.0,1216.0,1050.0,891.0,741.0,640.0,569.0,517.0,437.0,387.0,335.0,293.0,244.0,212.0,174.0,148.0,133.0
