5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,31.0,36.0,38.0,47.0,56.0,69.0,82.0,100.0,136.0,168.0,199.0,245.0,274.0,312.0,370.0,417.0,498.0,626.0,774.0,975.0,1164.0,1444.0,1732.0,2125.0,2558.0,3077.0,3628.0,4389.0,5262.0,6322.0,7607.0,9151.0,10808.0,12836.0,15294.0,18086.0,21408.0,25247.0,29523.0,34390.0,39503.0,45392.0,51632.0,58237.0,64828.0,71466.0,65409.0,57932.0,49618.0,41508.0,34591.0,29009.0,24488.0,20925.0,17764.0,15081.0,12796.0,10815.0,9152.0,7861.0,6651.0,5603.0,4700.0,3959.0,3357.0,2805.0,2405.0,2056.0,1744.0,1463.0,1255.0,1063.0,884.0,747.0,629.0,531.0,449.0,377.0,304.0,238.0,191.0,158.0,137.0,124.0,105.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,99.0,126.0,153.0,175.0,209.0,261.0,329.0,405.0,479.0,573.0,684.0,868.0,1072.0,1309.0,1555.0,1867.0,2281.0,2685.0,3197.0,3827.0,4637.0,5627.0,6741.0,8104.0,9604.0,11512.0,13681.0,16137.0,19138.0,22610.0,26506.0,30915.0,35868.0,41470.0,47409.0,53499.0,60149.0,66677.0,72902.0,78936.0,84423.0,88872.0,91941.0,93826.0,82469.0,70091.0,57590.0,46367.0,37146.0,29782.0,24138.0,19947.0,16413.0,13708.0,11354.0,9363.0,7743.0,6384.0,5247.0,4260.0,3445.0,2883.0,2390.0,1964.0,1587.0,1269.0,1018.0,830.0,672.0,552.0,449.0,373.0,296.0,253.0,210.0,169.0,145.0,117.0,103.0,79.0,60.0,52.0,42.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,19.0,21.0,27.0,35.0,43.0,53.0,61.0,72.0,86.0,112.0,138.0,164.0,183.0,230.0,282.0,339.0,409.0,488.0,581.0,706.0,839.0,1002.0,1252.0,1514.0,1834.0,2154.0,2609.0,3184.0,3854.0,4628.0,5586.0,6727.0,8093.0,9630.0,11469.0,13678.0,16417.0,19470.0,23071.0,27144.0,31539.0,36531.0,42071.0,48319.0,54791.0,61332.0,67727.0,73826.0,79672.0,72541.0,63326.0,53529.0,44284.0,36286.0,30150.0,25245.0,21322.0,18137.0,15414.0,12970.0,10988.0,9266.0,7767.0,6533.0,5371.0,4512.0,3769.0,3125.0,2640.0,2171.0,1813.0,1492.0,1276.0,1060.0,912.0,766.0,628.0,521.0,432.0,365.0,290.0,246.0,195.0,144.0,122.0,100.0,91.0,77.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,26.0,34.0,49.0,57.0,66.0,71.0,76.0,95.0,111.0,140.0,159.0,197.0,239.0,274.0,332.0,408.0,487.0,583.0,726.0,880.0,1039.0,1298.0,1575.0,1893.0,2324.0,2801.0,3369.0,4083.0,4859.0,5756.0,6864.0,8191.0,9698.0,11666.0,14017.0,16591.0,19657.0,23274.0,27390.0,32043.0,37335.0,43077.0,49152.0,55872.0,62820.0,69486.0,63578.0,56556.0,48363.0,40272.0,33433.0,28040.0,23841.0,20287.0,17414.0,14970.0,12713.0,10873.0,9190.0,7746.0,6606.0,5590.0,4732.0,3945.0,3316.0,2819.0,2334.0,1963.0,1646.0,1379.0,1171.0,1027.0,844.0,712.0,575.0,482.0,394.0,320.0,261.0,216.0,185.0,162.0,142.0,123.0,108.0
5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,247.0,288.0,346.0,410.0,488.0,627.0,774.0,939.0,1146.0,1395.0,1676.0,2035.0,2459.0,2956.0,3512.0,4250.0,5073.0,6146.0,7395.0,8893.0,10489.0,12516.0,15064.0,17868.0,21086.0,24744.0,28940.0,33799.0,39041.0,44724.0,50842.0,57054.0,63652.0,70124.0,76563.0,81992.0,86707.0,90522.0,93129.0,81894.0,70045.0,57592.0,46518.0,37172.0,30091.0,24583.0,20350.0,16833.0,13839.0,11441.0,9439.0,7757.0,6378.0,5220.0,4365.0,3566.0,2916.0,2427.0,1995.0,1632.0,1303.0,1053.0,806.0,642.0,513.0,428.0,343.0,280.0,224.0,175.0,145.0,121.0,100.0,85.0,70.0,62.0,58.0,50.0
5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,547.0,681.0,835.0,1011.0,1202.0,1490.0,1801.0,2204.0,2640.0,3207.0,3832.0,4577.0,5477.0,6485.0,7775.0,9307.0,11069.0,13126.0,15556.0,18257.0,21460.0,25218.0,29521.0,34208.0,39458.0,45188.0,51332.0,57782.0,64260.0,70637.0,76531.0,82182.0,86764.0,90402.0,80164.0,68869.0,57028.0,46127.0,37222.0,30173.0,24783.0,20616.0,17254.0,14417.0,11943.0,9951.0,8283.0,6865.0,5722.0,4709.0,3887.0,3181.0,2631.0,2120.0,1730.0,1427.0,1178.0,974.0,805.0,692.0,553.0,450.0,376.0,326.0,264.0,212.0,171.0,139.0,106.0,82.0,65.0,59.0,48.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,74.0,86.0,104.0,124.0,151.0,183.0,222.0,267.0,329.0,422.0,546.0,656.0,785.0,985.0,1155.0,1409.0,1690.0,2069.0,2522.0,3008.0,3607.0,4385.0,5278.0,6413.0,7753.0,9341.0,11168.0,13279.0,15814.0,18801.0,22158.0,26125.0,30494.0,35388.0,40691.0,46325.0,52580.0,59309.0,55063.0,49184.0,42237.0,35653.0,29998.0,25405.0,21811.0,18775.0,16151.0,13954.0,11875.0,10169.0,8779.0,7486.0,6426.0,5435.0,4595.0,3906.0,3361.0,2815.0,2414.0,2044.0,1718.0,1472.0,1222.0,1025.0,886.0,792.0,698.0,602.0,479.0,402.0,344.0,310.0,260.0,215.0,176.0,144.0,121.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,282.0,375.0,448.0,568.0,647.0,796.0,978.0,1206.0,1491.0,1829.0,2217.0,2713.0,3292.0,3990.0,4799.0,5812.0,7041.0,8542.0,10238.0,12157.0,14560.0,17332.0,20483.0,24065.0,28049.0,32479.0,37586.0,43314.0,49605.0,55903.0,62334.0,68882.0,75213.0,80994.0,85902.0,89582.0,92154.0,93813.0,82132.0,70061.0,57342.0,45841.0,36747.0,29497.0,23848.0,19519.0,16038.0,13266.0,10975.0,9021.0,7404.0,6151.0,5049.0,4127.0,3371.0,2792.0,2304.0,1854.0,1468.0,1180.0,983.0,809.0,649.0,524.0,426.0,344.0,275.0,221.0,178.0,145.0,122.0,98.0,79.0,59.0,40.0,34.0,29.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,51.0,58.0,73.0,82.0,93.0,114.0,132.0,166.0,198.0,234.0,279.0,333.0,382.0,456.0,558.0,672.0,818.0,1005.0,1187.0,1459.0,1746.0,2080.0,2576.0,3156.0,3885.0,4649.0,5534.0,6637.0,7919.0,9524.0,11399.0,13684.0,16263.0,19104.0,22546.0,26196.0,30454.0,35309.0,40822.0,46943.0,53279.0,59698.0,66184.0,72621.0,78200.0,83533.0,75242.0,65478.0,55131.0,45226.0,36828.0,30453.0,25442.0,21402.0,18089.0,15219.0,12879.0,10840.0,9054.0,7605.0,6285.0,5268.0,4372.0,3601.0,2998.0,2541.0,2099.0,1758.0,1416.0,1181.0,968.0,809.0,674.0,543.0,450.0,366.0,315.0,266.0,200.0,158.0,134.0,120.0,99.0,84.0,69.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,550.0,664.0,790.0,963.0,1167.0,1383.0,1663.0,1960.0,2366.0,2823.0,3428.0,4146.0,4911.0,5806.0,6996.0,8276.0,10035.0,11908.0,14216.0,16904.0,20173.0,23687.0,27806.0,32485.0,37599.0,43481.0,49772.0,55926.0,62701.0,69321.0,63598.0,56403.0,48101.0,40095.0,33355.0,28078.0,23675.0,20155.0,17241.0,14770.0,12647.0,10723.0,9164.0,7759.0,6514.0,5545.0,4634.0,3920.0,3316.0,2774.0,2364.0,1988.0,1632.0,1398.0,1168.0,957.0,825.0,717.0,630.0,540.0,453.0,372.0,306.0,263.0,228.0,197.0,163.0,147.0,123.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,342.0,420.0,524.0,595.0,720.0,864.0,1065.0,1279.0,1503.0,1799.0,2141.0,2608.0,3200.0,3854.0,4714.0,5684.0,6840.0,8180.0,9752.0,11670.0,13902.0,16466.0,19393.0,23030.0,26944.0,31374.0,36149.0,41603.0,47408.0,53622.0,49663.0,44596.0,38594.0,32718.0,27747.0,23460.0,20204.0,17467.0,15140.0,13082.0,11314.0,9830.0,8415.0,7208.0,6146.0,5136.0,4348.0,3701.0,3125.0,2628.0,2221.0,1897.0,1649.0,1396.0,1209.0,1036.0,890.0,756.0,631.0,526.0,419.0,377.0,309.0,260.0,216.0,170.0,153.0,131.0,114.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,18.0,25.0,32.0,35.0,45.0,49.0,56.0,75.0,94.0,120.0,153.0,194.0,235.0,277.0,341.0,418.0,503.0,615.0,741.0,919.0,1122.0,1326.0,1647.0,1960.0,2347.0,2873.0,3463.0,4188.0,5010.0,6000.0,7154.0,8544.0,10197.0,12251.0,14564.0,17397.0,20668.0,24424.0,28546.0,32938.0,38160.0,44067.0,50424.0,57010.0,63482.0,69770.0,63892.0,56258.0,47866.0,39958.0,33156.0,27735.0,23406.0,19938.0,17016.0,14653.0,12567.0,10754.0,9072.0,7738.0,6537.0,5589.0,4699.0,3915.0,3339.0,2799.0,2409.0,2021.0,1689.0,1377.0,1108.0,936.0,775.0,650.0,562.0,461.0,398.0,333.0,271.0,236.0,198.0,160.0,137.0,104.0,95.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,133.0,155.0,182.0,208.0,255.0,303.0,373.0,453.0,556.0,684.0,830.0,1004.0,1195.0,1419.0,1694.0,2013.0,2451.0,2926.0,3471.0,4170.0,5006.0,6023.0,7308.0,8855.0,10491.0,12556.0,14921.0,17667.0,20916.0,24590.0,28758.0,33472.0,38573.0,44130.0,50401.0,56833.0,63322.0,58427.0,52135.0,44758.0,37523.0,31429.0,26516.0,22653.0,19296.0,16556.0,14317.0,12251.0,10409.0,8874.0,7507.0,6359.0,5482.0,4682.0,3938.0,3286.0,2727.0,2348.0,1979.0,1663.0,1410.0,1186.0,1001.0,844.0,694.0,595.0,514.0,428.0,368.0,323.0,264.0,219.0,184.0,150.0,141.0,111.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,266.0,314.0,373.0,438.0,538.0,640.0,743.0,906.0,1145.0,1369.0,1679.0,1975.0,2369.0,2884.0,3478.0,4155.0,5006.0,5996.0,7237.0,8737.0,10551.0,12467.0,14679.0,17339.0,20494.0,23949.0,28013.0,32781.0,38032.0,43676.0,49777.0,56416.0,62853.0,69521.0,75490.0,80950.0,85955.0,89862.0,92683.0,94149.0,82649.0,69910.0,57295.0,46037.0,36829.0,29432.0,23840.0,19589.0,16087.0,13318.0,10969.0,9027.0,7397.0,6086.0,4978.0,4052.0,3366.0,2748.0,2254.0,1832.0,1546.0,1262.0,1029.0,829.0,685.0,567.0,451.0,378.0,304.0,250.0,212.0,167.0,127.0,98.0,81.0,64.0,55.0,38.0,32.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,183.0,228.0,275.0,332.0,400.0,477.0,595.0,736.0,873.0,1053.0,1303.0,1591.0,1906.0,2272.0,2762.0,3305.0,3949.0,4755.0,5763.0,6849.0,8295.0,9880.0,11859.0,14085.0,16624.0,19609.0,23281.0,27222.0,31921.0,37022.0,42715.0,48859.0,55002.0,61398.0,56775.0,50666.0,43811.0,36830.0,30884.0,25973.0,22064.0,18780.0,16146.0,13952.0,11964.0,10205.0,8659.0,7384.0,6226.0,5332.0,4518.0,3854.0,3288.0,2757.0,2309.0,1946.0,1624.0,1411.0,1171.0,997.0,857.0,741.0,598.0,511.0,434.0,358.0,298.0,250.0,219.0,179.0,145.0,114.0,101.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,28.0,30.0,31.0,41.0,46.0,58.0,75.0,82.0,102.0,126.0,148.0,190.0,223.0,274.0,340.0,415.0,508.0,616.0,748.0,877.0,1061.0,1302.0,1558.0,1860.0,2277.0,2688.0,3267.0,3877.0,4686.0,5620.0,6770.0,8157.0,9839.0,11749.0,14036.0,16755.0,19921.0,23530.0,27690.0,32319.0,37177.0,42623.0,48678.0,55147.0,61788.0,68352.0,74777.0,80441.0,85735.0,76975.0,66662.0,55854.0,45757.0,37289.0,30528.0,25362.0,21312.0,17868.0,14914.0,12572.0,10500.0,8775.0,7321.0,6090.0,5070.0,4304.0,3628.0,3042.0,2492.0,2036.0,1689.0,1379.0,1142.0,942.0,792.0,667.0,566.0,477.0,378.0,313.0,270.0,230.0,185.0,149.0,121.0,102.0,75.0,65.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,231.0,295.0,352.0,428.0,498.0,594.0,742.0,913.0,1049.0,1275.0,1532.0,1843.0,2264.0,2749.0,3311.0,4041.0,4808.0,5741.0,6971.0,8368.0,9960.0,11914.0,14196.0,16772.0,19876.0,23514.0,27708.0,32170.0,37242.0,42743.0,48619.0,45362.0,40784.0,35352.0,30008.0,25422.0,21782.0,18748.0,16201.0,14105.0,12229.0,10597.0,9091.0,7879.0,6789.0,5830.0,5000.0,4261.0,3647.0,3132.0,2620.0,2229.0,1957.0,1648.0,1440.0,1240.0,1026.0,865.0,738.0,623.0,554.0,462.0,396.0,346.0,301.0,259.0,221.0,191.0,160.0,128.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,136.0,158.0,183.0,213.0,247.0,301.0,366.0,469.0,564.0,670.0,800.0,1000.0,1211.0,1471.0,1752.0,2077.0,2472.0,2956.0,3548.0,4180.0,5085.0,6139.0,7353.0,8781.0,10446.0,12368.0,14699.0,17300.0,20371.0,24163.0,28303.0,32872.0,38148.0,43782.0,49678.0,56038.0,62588.0,69061.0,75546.0,81450.0,86347.0,77254.0,67105.0,56338.0,46011.0,37457.0,30691.0,25476.0,21307.0,17755.0,14912.0,12451.0,10489.0,8786.0,7302.0,6052.0,5071.0,4253.0,3496.0,2850.0,2361.0,1953.0,1637.0,1386.0,1167.0,987.0,805.0,662.0,544.0,437.0,359.0,280.0,223.0,185.0,164.0,133.0,114.0,100.0,84.0,73.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,195.0,244.0,282.0,348.0,416.0,496.0,623.0,745.0,891.0,1070.0,1269.0,1545.0,1817.0,2213.0,2690.0,3177.0,3786.0,4616.0,5612.0,6640.0,8052.0,9669.0,11528.0,13866.0,16402.0,19297.0,22631.0,26463.0,30877.0,35813.0,41185.0,47161.0,53438.0,60149.0,66808.0,73085.0,79379.0,84554.0,88257.0,78752.0,67910.0,56579.0,46121.0,37518.0,30759.0,25276.0,21037.0,17543.0,14646.0,12227.0,10157.0,8480.0,7016.0,5828.0,4794.0,3991.0,3297.0,2707.0,2245.0,1847.0,1496.0,1216.0,1003.0,801.0,663.0,548.0,451.0,382.0,324.0,269.0,220.0,187.0,156.0,145.0,124.0,102.0,81.0,76.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,110.0,131.0,165.0,213.0,260.0,345.0,428.0,497.0,603.0,730.0,873.0,1033.0,1239.0,1478.0,1738.0,2083.0,2507.0,3012.0,3660.0,4441.0,5353.0,6470.0,7772.0,9239.0,11117.0,13226.0,15802.0,18804.0,22249.0,26237.0,30584.0,28859.0,26400.0,23155.0,19978.0,17180.0,14920.0,13055.0,11442.0,10067.0,8781.0,7648.0,6728.0,5754.0,5068.0,4367.0,3718.0,3200.0,2791.0,2371.0,2019.0,1780.0,1549.0,1342.0,1173.0,982.0,863.0,714.0,625.0,548.0,476.0,402.0,351.0,310.0,254.0,200.0,173.0,145.0,124.0,110.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,18.0,23.0,35.0,46.0,51.0,64.0,79.0,92.0,116.0,159.0,194.0,249.0,282.0,340.0,395.0,466.0,572.0,665.0,806.0,965.0,1156.0,1405.0,1694.0,2063.0,2456.0,2910.0,3605.0,4376.0,5236.0,6339.0,7554.0,9121.0,10903.0,13106.0,15795.0,18633.0,21981.0,25755.0,30201.0,35121.0,40550.0,46616.0,52853.0,59121.0,65644.0,72175.0,78323.0,83502.0,88088.0,91384.0,80960.0,69705.0,57646.0,46914.0,37816.0,30841.0,25247.0,20905.0,17422.0,14540.0,12034.0,9946.0,8249.0,6811.0,5701.0,4660.0,3808.0,3172.0,2608.0,2161.0,1756.0,1460.0,1195.0,988.0,815.0,687.0,563.0,471.0,393.0,333.0,278.0,216.0,177.0,133.0,106.0,85.0,73.0,59.0,52.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,889.0,1090.0,1331.0,1648.0,2002.0,2431.0,2982.0,3595.0,4335.0,5171.0,6115.0,7328.0,8720.0,10539.0,12643.0,15192.0,18078.0,21373.0,25150.0,29364.0,34220.0,39451.0,45229.0,51730.0,58148.0,64984.0,59977.0,53009.0,45159.0,37763.0,31491.0,26487.0,22625.0,19367.0,16633.0,14261.0,12137.0,10431.0,8931.0,7531.0,6330.0,5344.0,4579.0,3871.0,3239.0,2706.0,2273.0,1930.0,1630.0,1374.0,1137.0,950.0,797.0,669.0,557.0,467.0,393.0,330.0,277.0,229.0,189.0,171.0,141.0,114.0,91.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,24.0,32.0,38.0,46.0,55.0,65.0,85.0,108.0,129.0,154.0,197.0,247.0,307.0,376.0,456.0,554.0,673.0,828.0,1008.0,1165.0,1385.0,1643.0,2020.0,2525.0,3086.0,3686.0,4385.0,5257.0,6284.0,7551.0,9093.0,11015.0,13216.0,15565.0,18406.0,21710.0,25300.0,29707.0,34552.0,39946.0,37292.0,33981.0,29680.0,25310.0,21612.0,18557.0,16109.0,13952.0,12186.0,10800.0,9380.0,8132.0,6960.0,6086.0,5252.0,4493.0,3823.0,3267.0,2816.0,2422.0,2104.0,1800.0,1523.0,1311.0,1138.0,979.0,850.0,729.0,623.0,540.0,483.0,402.0,329.0,287.0,261.0,221.0,197.0,172.0,134.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,101.0,115.0,147.0,181.0,218.0,268.0,324.0,399.0,490.0,601.0,743.0,922.0,1151.0,1386.0,1684.0,2055.0,2504.0,3053.0,3663.0,4482.0,5473.0,6616.0,8007.0,9646.0,11560.0,13806.0,16509.0,19539.0,23064.0,27125.0,31763.0,36823.0,42532.0,48635.0,55027.0,61560.0,67948.0,74170.0,79987.0,72320.0,63352.0,53424.0,44074.0,36220.0,29903.0,25138.0,21238.0,17811.0,15069.0,12641.0,10728.0,9041.0,7659.0,6477.0,5464.0,4580.0,3795.0,3205.0,2676.0,2216.0,1858.0,1536.0,1280.0,1069.0,879.0,738.0,600.0,496.0,412.0,346.0,297.0,242.0,206.0,170.0,142.0,128.0,112.0,92.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,295.0,332.0,400.0,473.0,576.0,720.0,884.0,1064.0,1312.0,1603.0,1926.0,2278.0,2750.0,3332.0,4019.0,4791.0,5703.0,6816.0,8151.0,9801.0,11697.0,13965.0,16745.0,19859.0,23558.0,27739.0,32295.0,37287.0,42953.0,48989.0,55308.0,62027.0,68676.0,75244.0,81270.0,86377.0,90315.0,80382.0,69258.0,57371.0,46741.0,37570.0,30695.0,25227.0,21079.0,17658.0,14737.0,12286.0,10156.0,8586.0,7174.0,5944.0,4797.0,3909.0,3209.0,2635.0,2172.0,1816.0,1472.0,1209.0,1000.0,833.0,688.0,582.0,477.0,375.0,298.0,246.0,190.0,159.0,139.0,112.0,86.0,75.0,53.0,44.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,167.0,211.0,240.0,281.0,374.0,438.0,549.0,653.0,799.0,920.0,1124.0,1356.0,1652.0,2007.0,2406.0,2930.0,3532.0,4272.0,5209.0,6260.0,7582.0,9082.0,10903.0,13024.0,15566.0,18461.0,21691.0,25478.0,29923.0,34784.0,40421.0,46506.0,52502.0,48847.0,43665.0,37747.0,31968.0,27069.0,22999.0,19716.0,17090.0,14933.0,12933.0,11204.0,9624.0,8285.0,7096.0,6063.0,5142.0,4340.0,3661.0,3133.0,2666.0,2277.0,1947.0,1664.0,1423.0,1223.0,1064.0,882.0,755.0,613.0,521.0,457.0,412.0,349.0,291.0,253.0,202.0,175.0,151.0,127.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,87.0,96.0,127.0,154.0,183.0,240.0,301.0,370.0,452.0,549.0,686.0,823.0,978.0,1183.0,1437.0,1747.0,2068.0,2488.0,2993.0,3558.0,4290.0,5090.0,6117.0,7431.0,8902.0,10635.0,12683.0,15251.0,18213.0,21773.0,25638.0,30057.0,34913.0,40234.0,46087.0,52297.0,58565.0,65116.0,71238.0,77280.0,70296.0,61713.0,52366.0,43367.0,35806.0,29780.0,24804.0,21007.0,17807.0,15102.0,12812.0,10776.0,9109.0,7710.0,6449.0,5403.0,4500.0,3748.0,3186.0,2647.0,2195.0,1849.0,1523.0,1242.0,1026.0,845.0,711.0,608.0,497.0,409.0,352.0,307.0,265.0,212.0,174.0,152.0,140.0,115.0,104.0
5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,65.0,69.0,90.0,109.0,140.0,179.0,223.0,289.0,330.0,435.0,532.0,619.0,731.0,859.0,1046.0,1229.0,1521.0,1820.0,2230.0,2693.0,3275.0,3942.0,4741.0,5611.0,6781.0,8206.0,9949.0,11915.0,14163.0,16856.0,19983.0,23661.0,27680.0,32148.0,37070.0,42579.0,48633.0,55187.0,61576.0,67969.0,62486.0,55459.0,47334.0,39485.0,32999.0,27641.0,23487.0,20034.0,17125.0,14588.0,12452.0,10574.0,9015.0,7660.0,6395.0,5366.0,4534.0,3814.0,3252.0,2803.0,2385.0,2021.0,1731.0,1435.0,1174.0,995.0,819.0,689.0,559.0,463.0,396.0,330.0,274.0,237.0,208.0,175.0,139.0,122.0,102.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,29.0,34.0,44.0,53.0,63.0,86.0,99.0,135.0,180.0,217.0,274.0,333.0,400.0,483.0,573.0,682.0,819.0,974.0,1208.0,1465.0,1754.0,2117.0,2541.0,3111.0,3761.0,4559.0,5570.0,6694.0,7984.0,9601.0,11398.0,13719.0,16247.0,19071.0,22475.0,26550.0,31059.0,36149.0,41808.0,47909.0,54195.0,60787.0,67340.0,73563.0,79311.0,84557.0,88733.0,91728.0,94009.0,94337.0,93528.0,80640.0,67556.0,54647.0,43129.0,34002.0,26956.0,21635.0,17576.0,14245.0,11612.0,9413.0,7705.0,6327.0,5118.0,4259.0,3494.0,2809.0,2272.0,1838.0,1523.0,1218.0,999.0,787.0,626.0,502.0,426.0,339.0,278.0,216.0,179.0,144.0,118.0,96.0,83.0,73.0,60.0,48.0,43.0,32.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,237.0,292.0,346.0,420.0,495.0,586.0,696.0,859.0,1055.0,1265.0,1552.0,1844.0,2229.0,2696.0,3266.0,3987.0,4885.0,5868.0,7074.0,8538.0,10164.0,12161.0,14546.0,17431.0,20574.0,24442.0,28762.0,33425.0,38599.0,44353.0,50504.0,56969.0,63439.0,70090.0,76347.0,81721.0,86365.0,90214.0,92942.0,94035.0,94141.0,92668.0,79880.0,66677.0,53928.0,42466.0,33414.0,26542.0,21144.0,17017.0,13874.0,11264.0,9182.0,7451.0,6145.0,5017.0,4055.0,3304.0,2676.0,2182.0,1721.0,1397.0,1115.0,902.0,722.0,586.0,474.0,370.0,300.0,257.0,205.0,174.0,137.0,106.0,78.0,57.0,50.0,43.0,39.0,36.0,30.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,76.0,93.0,101.0,118.0,146.0,184.0,234.0,277.0,330.0,391.0,485.0,611.0,726.0,917.0,1078.0,1287.0,1548.0,1790.0,2146.0,2546.0,3095.0,3730.0,4510.0,5399.0,6551.0,7862.0,9392.0,11269.0,13359.0,15843.0,18741.0,22257.0,26127.0,30784.0,36040.0,41883.0,47963.0,54324.0,60947.0,67281.0,73995.0,79823.0,84873.0,76309.0,66555.0,55720.0,45554.0,37169.0,30549.0,25454.0,21499.0,18168.0,15336.0,12971.0,10885.0,9092.0,7584.0,6326.0,5206.0,4357.0,3690.0,3029.0,2498.0,2065.0,1702.0,1402.0,1168.0,939.0,762.0,624.0,536.0,473.0,388.0,310.0,256.0,216.0,197.0,158.0,132.0,102.0,85.0,62.0
