0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,13.0,13.0,13.0,13.0,16.0,18.0,23.0,28.0,34.0,41.0,45.0,50.0,58.0,64.0,68.0,78.0,86.0,93.0,98.0,103.0,114.0,120.0,128.0,138.0,145.0,149.0,158.0,168.0,183.0,195.0,205.0,211.0,217.0,222.0,229.0,236.0,240.0,242.0,247.0,251.0,258.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,14.0,15.0,15.0,20.0,23.0,28.0,29.0,32.0,36.0,39.0,42.0,48.0,57.0,63.0,64.0,68.0,72.0,73.0,75.0,81.0,84.0,86.0,89.0,92.0,98.0,100.0,105.0,111.0,115.0,117.0,118.0,119.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,10.0,12.0,14.0,16.0,20.0,22.0,22.0,26.0,30.0,33.0,36.0,38.0,45.0,51.0,55.0,59.0,64.0,70.0,78.0,92.0,99.0,113.0,121.0,142.0,159.0,188.0,217.0,233.0,248.0,280.0,300.0,322.0,346.0,367.0,396.0,424.0,450.0,470.0,493.0,509.0,529.0,553.0,577.0,602.0,615.0,634.0,645.0,657.0,676.0,691.0,703.0,710.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,17.0,21.0,24.0,28.0,29.0,31.0,31.0,33.0,39.0,44.0,52.0,59.0,67.0,77.0,86.0,103.0,117.0,133.0,146.0,168.0,189.0,210.0,228.0,253.0,285.0,312.0,333.0,357.0,375.0,397.0,415.0,435.0,464.0,491.0,512.0,530.0,547.0,576.0,593.0,612.0,629.0,644.0,659.0,667.0,677.0,686.0,701.0,715.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,28.0,30.0,35.0,39.0,42.0,47.0,51.0,53.0,56.0,59.0,63.0,68.0,71.0,79.0,85.0,85.0,89.0,90.0,91.0,93.0,95.0,98.0,100.0,103.0,104.0,105.0,106.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,16.0,17.0,22.0,29.0,31.0,38.0,44.0,48.0,53.0,59.0,60.0,62.0,68.0,71.0,74.0,75.0,81.0,88.0,91.0,94.0,94.0,95.0,99.0,102.0,108.0,110.0,113.0,116.0,118.0,119.0,123.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,20.0,22.0,25.0,28.0,32.0,35.0,37.0,38.0,41.0,41.0,46.0,48.0,53.0,57.0,60.0,66.0,67.0,69.0,73.0,74.0,76.0,78.0,81.0,82.0,84.0,85.0,87.0,87.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,12.0,14.0,15.0,18.0,20.0,23.0,24.0,29.0,30.0,35.0,39.0,48.0,50.0,59.0,64.0,69.0,78.0,86.0,94.0,104.0,111.0,120.0,133.0,140.0,154.0,161.0,173.0,188.0,201.0,209.0,219.0,225.0,233.0,240.0,243.0,250.0,254.0,259.0,265.0,271.0,276.0,284.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,24.0,24.0,26.0,33.0,36.0,40.0,43.0,49.0,53.0,63.0,72.0,81.0,85.0,95.0,104.0,116.0,129.0,147.0,159.0,175.0,189.0,204.0,211.0,218.0,234.0,248.0,259.0,267.0,276.0,285.0,296.0,303.0,307.0,319.0,329.0,337.0,345.0,350.0,355.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,18.0,21.0,23.0,25.0,26.0,29.0,34.0,39.0,43.0,47.0,52.0,54.0,58.0,63.0,66.0,68.0,73.0,80.0,83.0,86.0,88.0,91.0,97.0,100.0,102.0,106.0,106.0,108.0,110.0,114.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,18.0,19.0,20.0,24.0,26.0,31.0,36.0,44.0,47.0,54.0,60.0,67.0,70.0,79.0,88.0,97.0,114.0,130.0,150.0,164.0,176.0,189.0,198.0,205.0,219.0,233.0,241.0,252.0,266.0,273.0,280.0,285.0,297.0,303.0,312.0,316.0,322.0,326.0,331.0,338.0,342.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,16.0,17.0,19.0,21.0,23.0,24.0,27.0,36.0,40.0,41.0,46.0,51.0,54.0,60.0,64.0,67.0,70.0,75.0,80.0,85.0,88.0,93.0,93.0,96.0,97.0,101.0,105.0,108.0,109.0,113.0,117.0,119.0,121.0,124.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,11.0,15.0,16.0,23.0,24.0,27.0,31.0,36.0,38.0,39.0,43.0,44.0,48.0,51.0,53.0,56.0,58.0,59.0,63.0,66.0,70.0,71.0,75.0,78.0,80.0,84.0,85.0,89.0,90.0,91.0,91.0,91.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,17.0,18.0,21.0,23.0,25.0,28.0,33.0,40.0,44.0,49.0,60.0,65.0,75.0,85.0,95.0,106.0,115.0,129.0,144.0,160.0,177.0,194.0,214.0,231.0,251.0,272.0,292.0,308.0,326.0,344.0,361.0,377.0,393.0,403.0,411.0,419.0,430.0,448.0,455.0,468.0,482.0,492.0,505.0,513.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,10.0,12.0,18.0,21.0,22.0,25.0,29.0,33.0,38.0,42.0,44.0,48.0,52.0,61.0,65.0,72.0,75.0,80.0,82.0,90.0,97.0,101.0,103.0,108.0,110.0,113.0,116.0,117.0,122.0,123.0,123.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,14.0,19.0,22.0,25.0,27.0,31.0,37.0,43.0,51.0,57.0,64.0,66.0,74.0,78.0,83.0,93.0,102.0,114.0,121.0,131.0,138.0,144.0,150.0,154.0,161.0,167.0,176.0,181.0,185.0,189.0,194.0,196.0,200.0,203.0,206.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,17.0,20.0,26.0,27.0,29.0,33.0,36.0,37.0,40.0,47.0,53.0,60.0,67.0,70.0,79.0,87.0,90.0,94.0,98.0,104.0,105.0,109.0,112.0,115.0,121.0,122.0,126.0,127.0,131.0,131.0,135.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,12.0,14.0,16.0,18.0,18.0,23.0,24.0,29.0,32.0,34.0,40.0,45.0,56.0,63.0,71.0,78.0,83.0,91.0,101.0,114.0,123.0,129.0,146.0,152.0,165.0,179.0,187.0,197.0,201.0,207.0,213.0,223.0,232.0,239.0,244.0,249.0,257.0,258.0,263.0,266.0,268.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,17.0,20.0,21.0,23.0,25.0,27.0,31.0,33.0,36.0,41.0,48.0,54.0,55.0,61.0,67.0,70.0,73.0,76.0,83.0,88.0,94.0,98.0,103.0,108.0,109.0,112.0,114.0,116.0,116.0,118.0,120.0,120.0,122.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,18.0,22.0,24.0,26.0,31.0,36.0,42.0,48.0,52.0,56.0,65.0,70.0,82.0,89.0,105.0,110.0,119.0,125.0,137.0,149.0,163.0,173.0,185.0,195.0,209.0,216.0,229.0,240.0,250.0,260.0,272.0,283.0,289.0,299.0,308.0,313.0,318.0,322.0,328.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,15.0,17.0,20.0,24.0,27.0,29.0,32.0,40.0,45.0,47.0,48.0,49.0,60.0,63.0,66.0,70.0,76.0,79.0,85.0,89.0,93.0,99.0,102.0,105.0,109.0,110.0,111.0,116.0,119.0,123.0,126.0,127.0,129.0,130.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,10.0,11.0,14.0,16.0,20.0,22.0,23.0,30.0,31.0,32.0,39.0,41.0,45.0,46.0,55.0,62.0,65.0,70.0,79.0,89.0,95.0,100.0,106.0,111.0,117.0,122.0,129.0,135.0,140.0,146.0,154.0,156.0,161.0,165.0,173.0,174.0,179.0,182.0,184.0,186.0,188.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,20.0,20.0,24.0,26.0,31.0,34.0,37.0,39.0,45.0,51.0,54.0,58.0,67.0,75.0,80.0,87.0,91.0,97.0,106.0,113.0,123.0,129.0,134.0,139.0,147.0,152.0,154.0,155.0,158.0,162.0,167.0,167.0,168.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,26.0,28.0,32.0,38.0,44.0,48.0,55.0,64.0,75.0,85.0,97.0,101.0,108.0,118.0,127.0,139.0,157.0,164.0,175.0,189.0,204.0,220.0,228.0,238.0,253.0,261.0,272.0,281.0,289.0,294.0,300.0,306.0,312.0,322.0,325.0,329.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,17.0,18.0,19.0,23.0,24.0,28.0,37.0,44.0,52.0,62.0,70.0,80.0,89.0,96.0,112.0,120.0,140.0,158.0,177.0,197.0,224.0,244.0,274.0,291.0,323.0,362.0,386.0,409.0,429.0,456.0,482.0,500.0,525.0,555.0,580.0,604.0,629.0,644.0,657.0,669.0,690.0,708.0,731.0,742.0,757.0,766.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,15.0,15.0,17.0,20.0,21.0,23.0,26.0,35.0,38.0,44.0,47.0,52.0,62.0,67.0,72.0,76.0,82.0,88.0,90.0,97.0,101.0,107.0,110.0,120.0,120.0,127.0,134.0,139.0,143.0,146.0,148.0,152.0,157.0,159.0,164.0,168.0,172.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,16.0,16.0,18.0,21.0,23.0,28.0,29.0,29.0,33.0,40.0,42.0,43.0,49.0,55.0,61.0,65.0,68.0,72.0,77.0,80.0,83.0,90.0,96.0,98.0,105.0,109.0,111.0,115.0,122.0,125.0,128.0,128.0,134.0,134.0,137.0,139.0,140.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,10.0,11.0,15.0,16.0,19.0,23.0,25.0,25.0,27.0,33.0,35.0,40.0,45.0,50.0,52.0,59.0,62.0,65.0,67.0,70.0,75.0,77.0,78.0,81.0,85.0,87.0,88.0,90.0,91.0,92.0,93.0,93.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,15.0,17.0,20.0,22.0,25.0,26.0,30.0,37.0,42.0,47.0,52.0,59.0,68.0,72.0,77.0,87.0,95.0,104.0,119.0,130.0,139.0,145.0,153.0,166.0,176.0,182.0,185.0,191.0,197.0,208.0,215.0,218.0,226.0,232.0,240.0,246.0,248.0,252.0,253.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,18.0,23.0,26.0,28.0,35.0,39.0,43.0,48.0,56.0,61.0,69.0,77.0,87.0,93.0,100.0,104.0,111.0,121.0,123.0,127.0,143.0,152.0,160.0,165.0,173.0,177.0,182.0,186.0,190.0,196.0,200.0,208.0,211.0,213.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,13.0,15.0,18.0,18.0,20.0,24.0,30.0,35.0,40.0,46.0,50.0,54.0,57.0,63.0,67.0,72.0,78.0,81.0,86.0,89.0,96.0,99.0,105.0,110.0,117.0,121.0,126.0,130.0,136.0,139.0,141.0,142.0,146.0,152.0,154.0,157.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,15.0,15.0,18.0,19.0,22.0,25.0,27.0,29.0,30.0,30.0,34.0,38.0,42.0,48.0,52.0,58.0,67.0,74.0,81.0,89.0,96.0,101.0,106.0,110.0,120.0,126.0,136.0,143.0,152.0,159.0,161.0,171.0,178.0,182.0,185.0,192.0,195.0,197.0,198.0,201.0,205.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,19.0,21.0,25.0,27.0,29.0,30.0,30.0,32.0,35.0,36.0,40.0,42.0,45.0,47.0,47.0,50.0,51.0,52.0,52.0,54.0,55.0,56.0,57.0,57.0,58.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,18.0,22.0,24.0,27.0,30.0,31.0,37.0,39.0,44.0,52.0,55.0,62.0,69.0,74.0,83.0,89.0,101.0,108.0,120.0,134.0,142.0,156.0,167.0,181.0,193.0,201.0,215.0,230.0,242.0,255.0,263.0,275.0,285.0,294.0,302.0,308.0,322.0,331.0,338.0,345.0,352.0,356.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,11.0,14.0,20.0,21.0,26.0,30.0,40.0,45.0,49.0,56.0,59.0,63.0,66.0,75.0,78.0,81.0,88.0,95.0,103.0,116.0,125.0,130.0,140.0,145.0,150.0,156.0,163.0,171.0,184.0,190.0,200.0,206.0,213.0,217.0,225.0,231.0,236.0,240.0,242.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,12.0,14.0,17.0,18.0,21.0,22.0,23.0,25.0,34.0,36.0,40.0,44.0,48.0,55.0,62.0,71.0,80.0,86.0,94.0,103.0,109.0,118.0,132.0,141.0,150.0,162.0,173.0,179.0,183.0,189.0,196.0,198.0,210.0,222.0,231.0,240.0,249.0,257.0,260.0,263.0,266.0,268.0,270.0
