0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,44.0,50.0,60.0,68.0,84.0,97.0,136.0,170.0,193.0,238.0,285.0,322.0,377.0,449.0,543.0,644.0,785.0,939.0,1107.0,1354.0,1632.0,1993.0,2396.0,2896.0,3485.0,4170.0,5087.0,6099.0,7392.0,8926.0,10717.0,12692.0,15174.0,18071.0,21539.0,25458.0,30132.0,35376.0,41275.0,48021.0,55426.0,63398.0,71559.0,78377.0,83304.0,86180.0,87412.0,87266.0,86226.0,84425.0,82549.0,80144.0,77493.0,74606.0,71581.0,68524.0,65450.0,62392.0,59497.0,56451.0,53549.0,50837.0,48168.0,45779.0,43383.0,41166.0,38912.0,36927.0,34972.0,33218.0,31409.0,29748.0,28236.0,26782.0,25461.0,24174.0,23033.0,21928.0,20937.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,180.0,206.0,261.0,314.0,372.0,434.0,540.0,647.0,792.0,953.0,1162.0,1431.0,1764.0,2137.0,2629.0,3207.0,3880.0,4714.0,5694.0,6916.0,8296.0,9991.0,12044.0,14419.0,17200.0,20415.0,24075.0,28522.0,33747.0,39436.0,45985.0,53133.0,60868.0,69326.0,78433.0,87788.0,97552.0,107400.0,117028.0,125370.0,132221.0,135708.0,136363.0,135074.0,132099.0,128199.0,123760.0,118745.0,113657.0,108485.0,103341.0,98051.0,93061.0,88167.0,83457.0,78994.0,74683.0,70635.0,66724.0,63088.0,59726.0,56522.0,53493.0,50602.0,47902.0,45293.0,42911.0,40648.0,38620.0,36686.0,34899.0,33165.0,31534.0,30090.0,28693.0,27459.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,28.0,32.0,40.0,41.0,53.0,66.0,83.0,104.0,130.0,164.0,201.0,248.0,291.0,348.0,418.0,493.0,608.0,726.0,860.0,1053.0,1257.0,1489.0,1767.0,2122.0,2556.0,3101.0,3719.0,4462.0,5408.0,6517.0,7744.0,9272.0,11032.0,13237.0,15723.0,18626.0,22022.0,26106.0,30661.0,35979.0,42245.0,49020.0,56570.0,64813.0,73413.0,82154.0,89340.0,94277.0,96806.0,97369.0,96886.0,95211.0,93181.0,90384.0,87515.0,84441.0,81169.0,77692.0,74383.0,70906.0,67595.0,64280.0,61051.0,57911.0,54944.0,51934.0,49204.0,46554.0,44096.0,41759.0,39516.0,37405.0,35394.0,33547.0,31763.0,30192.0,28639.0,27243.0,25844.0,24581.0,23484.0,22426.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,208.0,259.0,307.0,365.0,421.0,522.0,626.0,761.0,916.0,1065.0,1279.0,1556.0,1890.0,2293.0,2757.0,3370.0,4024.0,4810.0,5808.0,6948.0,8324.0,10020.0,11920.0,14262.0,16990.0,20178.0,23961.0,28375.0,33357.0,39110.0,45519.0,52565.0,60444.0,68355.0,75126.0,80269.0,83046.0,84274.0,84258.0,83233.0,81663.0,79778.0,77501.0,74841.0,72084.0,69270.0,66300.0,63460.0,60604.0,57609.0,54665.0,51822.0,49109.0,46610.0,44137.0,41876.0,39686.0,37552.0,35507.0,33659.0,31892.0,30242.0,28765.0,27305.0,25924.0,24586.0,23411.0,22227.0,21182.0,20203.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,74.0,92.0,119.0,156.0,189.0,233.0,295.0,340.0,412.0,494.0,600.0,737.0,899.0,1104.0,1316.0,1621.0,1957.0,2295.0,2730.0,3302.0,4036.0,4895.0,5949.0,7253.0,8712.0,10403.0,12527.0,14957.0,17747.0,21086.0,25043.0,29478.0,34642.0,40537.0,47284.0,54507.0,62717.0,71413.0,80657.0,90281.0,99861.0,109578.0,118630.0,125453.0,129137.0,130235.0,129481.0,127218.0,123662.0,119411.0,114928.0,110201.0,105214.0,100192.0,95349.0,90680.0,85929.0,81319.0,76941.0,72703.0,68897.0,65086.0,61409.0,57997.0,54853.0,51861.0,49045.0,46474.0,44028.0,41860.0,39667.0,37657.0,35717.0,33948.0,32253.0,30732.0,29283.0,27968.0,26749.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,292.0,342.0,426.0,536.0,646.0,775.0,931.0,1129.0,1401.0,1697.0,2012.0,2427.0,2994.0,3625.0,4327.0,5117.0,6167.0,7434.0,9035.0,10976.0,13064.0,15695.0,18648.0,22133.0,26089.0,30690.0,36064.0,42102.0,48951.0,56378.0,64521.0,73371.0,82759.0,92308.0,102074.0,111117.0,118201.0,122511.0,124030.0,123563.0,121615.0,118649.0,115041.0,110910.0,106760.0,102280.0,97666.0,93069.0,88623.0,84126.0,79818.0,75617.0,71538.0,67825.0,64116.0,60569.0,57194.0,54073.0,51107.0,48296.0,45686.0,43241.0,40907.0,38755.0,36715.0,34855.0,33118.0,31405.0,29874.0,28417.0,27064.0,25830.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,57.0,60.0,71.0,80.0,94.0,104.0,123.0,148.0,178.0,218.0,259.0,313.0,384.0,459.0,551.0,669.0,817.0,993.0,1197.0,1418.0,1699.0,2022.0,2441.0,2985.0,3633.0,4391.0,5225.0,6279.0,7468.0,8950.0,10720.0,12787.0,15269.0,18146.0,21459.0,25418.0,29969.0,35148.0,40994.0,47087.0,52459.0,56744.0,59373.0,60855.0,61077.0,60901.0,60146.0,59034.0,57542.0,55918.0,54046.0,52229.0,50214.0,48214.0,46131.0,44042.0,42023.0,39929.0,37877.0,35979.0,34142.0,32469.0,30785.0,29238.0,27831.0,26421.0,25065.0,23743.0,22478.0,21422.0,20368.0,19313.0,18359.0,17415.0,16605.0,15771.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,146.0,165.0,193.0,243.0,301.0,379.0,482.0,574.0,664.0,800.0,955.0,1168.0,1434.0,1744.0,2107.0,2572.0,3156.0,3808.0,4490.0,5431.0,6642.0,8054.0,9615.0,11560.0,13847.0,16461.0,19524.0,22978.0,27232.0,31870.0,37455.0,43738.0,50587.0,58475.0,66614.0,75537.0,84958.0,94639.0,104421.0,113889.0,122541.0,129301.0,132927.0,133736.0,132550.0,129677.0,126080.0,121744.0,116954.0,112126.0,107035.0,101940.0,96936.0,92050.0,87316.0,82662.0,78210.0,73864.0,69806.0,65903.0,62203.0,58796.0,55549.0,52472.0,49561.0,46775.0,44238.0,41907.0,39647.0,37650.0,35797.0,33969.0,32312.0,30709.0,29214.0,27906.0,26625.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,41.0,61.0,74.0,96.0,110.0,136.0,160.0,202.0,245.0,302.0,377.0,444.0,531.0,642.0,779.0,960.0,1161.0,1407.0,1714.0,2042.0,2477.0,2998.0,3634.0,4344.0,5242.0,6250.0,7594.0,9033.0,10812.0,12887.0,15424.0,18396.0,21974.0,26075.0,30833.0,35956.0,41908.0,48446.0,55871.0,64106.0,72884.0,82038.0,91459.0,100398.0,107762.0,112301.0,114354.0,114455.0,113037.0,110634.0,107606.0,104102.0,100352.0,96277.0,92215.0,88029.0,83905.0,79910.0,75591.0,71766.0,67883.0,64332.0,60915.0,57654.0,54595.0,51574.0,48813.0,46127.0,43572.0,41137.0,38937.0,36899.0,35026.0,33171.0,31511.0,29930.0,28551.0,27177.0,25877.0,24697.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,105.0,118.0,147.0,162.0,195.0,227.0,268.0,328.0,395.0,472.0,557.0,691.0,814.0,952.0,1119.0,1340.0,1575.0,1899.0,2273.0,2699.0,3248.0,3885.0,4588.0,5543.0,6673.0,7960.0,9605.0,11387.0,13619.0,16262.0,19311.0,22898.0,26986.0,31713.0,37235.0,43546.0,50412.0,58116.0,65880.0,72399.0,77259.0,80013.0,81328.0,81394.0,80598.0,79269.0,77305.0,75011.0,72533.0,69920.0,67011.0,64227.0,61368.0,58505.0,55739.0,52992.0,50228.0,47641.0,45238.0,42920.0,40594.0,38413.0,36386.0,34529.0,32689.0,30935.0,29327.0,27837.0,26457.0,25085.0,23828.0,22657.0,21558.0,20536.0,19567.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,150.0,186.0,222.0,302.0,350.0,426.0,515.0,600.0,720.0,872.0,1074.0,1332.0,1607.0,1903.0,2291.0,2783.0,3416.0,4130.0,4975.0,6035.0,7230.0,8721.0,10463.0,12595.0,14947.0,17910.0,21369.0,25289.0,29875.0,35122.0,40924.0,47639.0,54491.0,60687.0,65106.0,67672.0,68918.0,69273.0,68668.0,67661.0,66220.0,64458.0,62502.0,60175.0,57951.0,55590.0,53248.0,50882.0,48434.0,46007.0,43753.0,41623.0,39453.0,37486.0,35570.0,33668.0,31927.0,30286.0,28754.0,27215.0,25825.0,24460.0,23221.0,22050.0,20947.0,19954.0,18921.0,17980.0,17139.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,18.0,18.0,27.0,35.0,37.0,42.0,49.0,56.0,64.0,86.0,109.0,134.0,178.0,225.0,275.0,334.0,387.0,490.0,612.0,772.0,923.0,1116.0,1324.0,1549.0,1872.0,2278.0,2778.0,3323.0,4028.0,4851.0,5871.0,7086.0,8496.0,10109.0,12117.0,14468.0,17198.0,20457.0,24243.0,28706.0,33765.0,39545.0,45955.0,53078.0,60895.0,69068.0,75837.0,80787.0,83619.0,84720.0,84589.0,83598.0,81907.0,79942.0,77585.0,74960.0,72169.0,69169.0,66189.0,63327.0,60338.0,57330.0,54553.0,51832.0,49288.0,46808.0,44285.0,41933.0,39671.0,37549.0,35625.0,33781.0,32059.0,30326.0,28770.0,27305.0,25893.0,24596.0,23389.0,22208.0,21163.0,20173.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,50.0,58.0,70.0,87.0,109.0,136.0,160.0,187.0,222.0,266.0,314.0,379.0,454.0,552.0,704.0,830.0,1021.0,1238.0,1488.0,1774.0,2108.0,2587.0,3095.0,3760.0,4561.0,5584.0,6749.0,8081.0,9670.0,11658.0,13982.0,16560.0,19760.0,23635.0,27936.0,32835.0,38317.0,44636.0,51600.0,59718.0,67682.0,74412.0,79520.0,82480.0,83664.0,83636.0,82713.0,81095.0,79045.0,76920.0,74354.0,71516.0,68669.0,65821.0,62922.0,59993.0,57137.0,54312.0,51577.0,48966.0,46450.0,43922.0,41597.0,39347.0,37272.0,35287.0,33371.0,31590.0,29991.0,28494.0,27015.0,25662.0,24389.0,23119.0,21967.0,20954.0,19996.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,124.0,152.0,182.0,221.0,268.0,316.0,387.0,475.0,554.0,673.0,811.0,960.0,1155.0,1327.0,1561.0,1858.0,2217.0,2679.0,3212.0,3860.0,4674.0,5717.0,6899.0,8207.0,9837.0,11792.0,14034.0,16674.0,19823.0,23577.0,27940.0,32881.0,38527.0,44971.0,52024.0,59862.0,68316.0,77328.0,86724.0,96541.0,106195.0,115892.0,124642.0,131170.0,134460.0,135141.0,133733.0,131030.0,127164.0,122600.0,117810.0,113048.0,107846.0,102777.0,97637.0,92735.0,87949.0,83330.0,78831.0,74563.0,70348.0,66443.0,62782.0,59291.0,56024.0,52909.0,49959.0,47236.0,44765.0,42503.0,40283.0,38322.0,36492.0,34595.0,32886.0,31222.0,29790.0,28441.0,27136.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,62.0,80.0,103.0,121.0,138.0,177.0,226.0,264.0,323.0,405.0,487.0,585.0,722.0,905.0,1083.0,1312.0,1591.0,1973.0,2387.0,2894.0,3464.0,4140.0,4955.0,5993.0,7297.0,8746.0,10448.0,12506.0,14951.0,17839.0,21205.0,25274.0,30075.0,35352.0,41341.0,48089.0,55739.0,63168.0,69866.0,74452.0,77293.0,78440.0,78575.0,77657.0,76269.0,74481.0,72471.0,70073.0,67536.0,65094.0,62328.0,59557.0,56728.0,53998.0,51474.0,48912.0,46444.0,44024.0,41707.0,39431.0,37316.0,35365.0,33500.0,31706.0,30041.0,28402.0,26862.0,25522.0,24196.0,22972.0,21878.0,20817.0,19855.0,18911.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,17.0,20.0,23.0,25.0,30.0,36.0,46.0,51.0,60.0,74.0,87.0,108.0,129.0,162.0,187.0,217.0,263.0,326.0,412.0,507.0,587.0,723.0,869.0,1021.0,1244.0,1506.0,1811.0,2211.0,2669.0,3233.0,3901.0,4678.0,5647.0,6769.0,8051.0,9646.0,11638.0,13966.0,16769.0,20055.0,23926.0,28183.0,33187.0,38896.0,45285.0,52471.0,60225.0,68966.0,78219.0,87647.0,96616.0,103987.0,108864.0,110973.0,111214.0,110155.0,107731.0,104666.0,101173.0,97556.0,93679.0,89871.0,85734.0,81689.0,77599.0,73813.0,69964.0,66310.0,62822.0,59450.0,56322.0,53315.0,50471.0,47721.0,45210.0,42829.0,40514.0,38340.0,36337.0,34477.0,32766.0,31155.0,29611.0,28107.0,26746.0,25495.0,24278.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,89.0,106.0,127.0,168.0,211.0,258.0,307.0,361.0,420.0,525.0,605.0,755.0,892.0,1076.0,1299.0,1577.0,1921.0,2312.0,2758.0,3289.0,3906.0,4665.0,5621.0,6750.0,8103.0,9757.0,11684.0,13890.0,16494.0,19580.0,23213.0,27358.0,32418.0,37948.0,43776.0,49002.0,53029.0,55571.0,56782.0,57277.0,56994.0,56352.0,55405.0,53967.0,52444.0,50803.0,49022.0,47170.0,45151.0,43245.0,41231.0,39445.0,37612.0,35790.0,34076.0,32362.0,30724.0,29195.0,27677.0,26259.0,24997.0,23750.0,22478.0,21337.0,20253.0,19292.0,18295.0,17381.0,16593.0,15761.0,15067.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,53.0,67.0,85.0,103.0,134.0,157.0,193.0,230.0,283.0,357.0,438.0,544.0,657.0,785.0,900.0,1093.0,1319.0,1615.0,1924.0,2339.0,2796.0,3393.0,4146.0,4997.0,6090.0,7247.0,8777.0,10560.0,12643.0,15073.0,18008.0,21350.0,25195.0,29643.0,34874.0,40789.0,47530.0,54840.0,63147.0,71821.0,80980.0,90663.0,100229.0,109068.0,116211.0,120615.0,122287.0,122002.0,120202.0,117277.0,113740.0,109896.0,105659.0,101100.0,96484.0,91917.0,87474.0,83035.0,78795.0,74640.0,70621.0,66830.0,63117.0,59794.0,56552.0,53515.0,50612.0,47825.0,45298.0,42908.0,40622.0,38498.0,36524.0,34688.0,32947.0,31331.0,29785.0,28313.0,26945.0,25704.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,77.0,92.0,110.0,138.0,173.0,210.0,261.0,291.0,346.0,410.0,489.0,604.0,690.0,838.0,1014.0,1220.0,1427.0,1729.0,2075.0,2527.0,3091.0,3737.0,4501.0,5420.0,6536.0,7827.0,9279.0,11097.0,13361.0,15923.0,19008.0,22565.0,26669.0,31324.0,36873.0,42995.0,49944.0,57644.0,66052.0,75031.0,84294.0,93942.0,102900.0,110362.0,114985.0,116967.0,116867.0,115248.0,112758.0,109607.0,106158.0,102164.0,98220.0,93942.0,89665.0,85477.0,81316.0,77257.0,73190.0,69317.0,65616.0,62168.0,58787.0,55590.0,52508.0,49639.0,47031.0,44473.0,42130.0,39861.0,37861.0,35901.0,34080.0,32363.0,30751.0,29286.0,27892.0,26601.0,25431.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,57.0,64.0,75.0,91.0,101.0,125.0,145.0,187.0,230.0,266.0,323.0,394.0,498.0,595.0,742.0,895.0,1082.0,1312.0,1593.0,1930.0,2283.0,2771.0,3402.0,4156.0,5006.0,6063.0,7313.0,8700.0,10521.0,12539.0,15013.0,17899.0,21260.0,25153.0,29316.0,33208.0,36137.0,38199.0,39255.0,39843.0,39934.0,39741.0,39172.0,38379.0,37433.0,36444.0,35352.0,34145.0,32889.0,31534.0,30128.0,28788.0,27547.0,26269.0,24995.0,23750.0,22607.0,21366.0,20259.0,19274.0,18351.0,17372.0,16439.0,15614.0,14808.0,14054.0,13348.0,12697.0,12080.0,11500.0,10937.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,28.0,33.0,40.0,54.0,61.0,73.0,86.0,122.0,161.0,208.0,239.0,274.0,329.0,399.0,501.0,590.0,691.0,833.0,1018.0,1192.0,1456.0,1747.0,2093.0,2523.0,3020.0,3634.0,4349.0,5218.0,6323.0,7605.0,9103.0,10860.0,13135.0,15649.0,18617.0,22027.0,25887.0,30519.0,35948.0,42003.0,48679.0,56294.0,64507.0,73424.0,82714.0,92043.0,101869.0,110909.0,118066.0,122495.0,124172.0,123534.0,121440.0,118338.0,114719.0,110508.0,106249.0,101736.0,97149.0,92647.0,88105.0,83641.0,79381.0,75091.0,71199.0,67465.0,63758.0,60201.0,56924.0,53749.0,50880.0,48117.0,45518.0,43020.0,40855.0,38699.0,36728.0,34817.0,33136.0,31488.0,29963.0,28560.0,27219.0,25984.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,296.0,354.0,421.0,516.0,616.0,754.0,898.0,1090.0,1332.0,1614.0,1919.0,2298.0,2756.0,3296.0,3948.0,4715.0,5661.0,6796.0,8207.0,9792.0,11744.0,13985.0,16708.0,19965.0,23592.0,27862.0,32736.0,38405.0,44734.0,51934.0,59461.0,65795.0,70208.0,72947.0,74091.0,74338.0,73756.0,72721.0,71175.0,69226.0,67056.0,64905.0,62452.0,59683.0,56995.0,54539.0,51891.0,49346.0,46880.0,44505.0,42197.0,40005.0,37925.0,35980.0,34072.0,32301.0,30574.0,29016.0,27499.0,25994.0,24626.0,23385.0,22287.0,21188.0,20170.0,19190.0,18320.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,27.0,33.0,41.0,49.0,52.0,63.0,72.0,89.0,104.0,132.0,156.0,199.0,246.0,307.0,372.0,463.0,566.0,708.0,877.0,1040.0,1266.0,1508.0,1769.0,2201.0,2638.0,3145.0,3875.0,4684.0,5644.0,6855.0,8239.0,9811.0,11785.0,14056.0,16760.0,19883.0,23688.0,28016.0,32927.0,38103.0,42745.0,46321.0,48690.0,50059.0,50357.0,50314.0,49922.0,49056.0,47908.0,46677.0,45311.0,43866.0,42339.0,40789.0,39144.0,37491.0,35796.0,34022.0,32361.0,30678.0,29162.0,27741.0,26343.0,24957.0,23722.0,22547.0,21345.0,20309.0,19155.0,18193.0,17262.0,16353.0,15560.0,14765.0,14036.0,13351.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,36.0,45.0,58.0,70.0,80.0,87.0,99.0,116.0,142.0,168.0,216.0,267.0,324.0,409.0,507.0,622.0,738.0,890.0,1100.0,1318.0,1584.0,1936.0,2347.0,2815.0,3379.0,4110.0,4913.0,5938.0,7172.0,8676.0,10372.0,12474.0,14889.0,17780.0,21172.0,25139.0,29617.0,34613.0,40464.0,47245.0,54544.0,62407.0,70602.0,77578.0,82545.0,85266.0,86439.0,86106.0,85270.0,83660.0,81509.0,79104.0,76363.0,73488.0,70499.0,67603.0,64535.0,61406.0,58450.0,55660.0,52754.0,50040.0,47448.0,44982.0,42656.0,40451.0,38337.0,36306.0,34361.0,32513.0,30864.0,29291.0,27786.0,26400.0,25090.0,23880.0,22733.0,21617.0,20615.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,163.0,195.0,234.0,275.0,330.0,383.0,461.0,523.0,623.0,734.0,873.0,1074.0,1267.0,1524.0,1833.0,2232.0,2632.0,3141.0,3789.0,4596.0,5486.0,6601.0,7913.0,9507.0,11415.0,13542.0,16263.0,19374.0,22882.0,27094.0,31863.0,37297.0,43450.0,50181.0,57787.0,66126.0,74958.0,84472.0,94389.0,103587.0,111082.0,115725.0,117792.0,117898.0,116307.0,113938.0,110802.0,107072.0,103263.0,99069.0,94844.0,90562.0,86182.0,81889.0,77710.0,73591.0,69731.0,66067.0,62601.0,59251.0,55955.0,52929.0,50189.0,47463.0,44898.0,42540.0,40254.0,38123.0,36150.0,34280.0,32594.0,30920.0,29400.0,27924.0,26591.0,25358.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,36.0,44.0,56.0,68.0,84.0,115.0,143.0,165.0,188.0,228.0,277.0,345.0,430.0,517.0,619.0,736.0,911.0,1102.0,1335.0,1633.0,1945.0,2349.0,2842.0,3416.0,4165.0,5079.0,6099.0,7255.0,8771.0,10624.0,12848.0,15316.0,18291.0,21711.0,25708.0,30484.0,35766.0,41697.0,48022.0,53601.0,57854.0,60505.0,61882.0,62242.0,62002.0,61174.0,60033.0,58610.0,56867.0,55076.0,53161.0,51132.0,48983.0,46696.0,44516.0,42353.0,40356.0,38344.0,36364.0,34463.0,32644.0,30967.0,29333.0,27796.0,26344.0,24876.0,23535.0,22341.0,21226.0,20140.0,19127.0,18190.0,17276.0,16444.0,15649.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,44.0,47.0,58.0,61.0,73.0,90.0,107.0,131.0,162.0,187.0,239.0,287.0,344.0,438.0,564.0,665.0,815.0,970.0,1197.0,1430.0,1726.0,2137.0,2606.0,3127.0,3830.0,4675.0,5634.0,6788.0,8191.0,9816.0,11923.0,14207.0,16960.0,20233.0,24036.0,28410.0,33389.0,39081.0,45616.0,52645.0,60493.0,69057.0,78096.0,87069.0,94460.0,99446.0,102351.0,103089.0,102324.0,100520.0,98095.0,95413.0,92108.0,88588.0,84988.0,81149.0,77481.0,73742.0,70035.0,66570.0,63053.0,59727.0,56609.0,53585.0,50625.0,47886.0,45275.0,42835.0,40533.0,38369.0,36343.0,34316.0,32572.0,30846.0,29275.0,27802.0,26488.0,25193.0,24063.0,22964.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,29.0,37.0,41.0,49.0,54.0,63.0,75.0,83.0,108.0,129.0,150.0,199.0,234.0,271.0,321.0,406.0,486.0,597.0,705.0,833.0,996.0,1209.0,1481.0,1806.0,2198.0,2627.0,3179.0,3771.0,4562.0,5536.0,6701.0,8103.0,9689.0,11683.0,13994.0,16652.0,19813.0,23486.0,27854.0,32813.0,38375.0,44776.0,52070.0,59786.0,67842.0,74733.0,79469.0,82245.0,83322.0,83235.0,82290.0,80753.0,79020.0,76548.0,74198.0,71440.0,68569.0,65632.0,62697.0,59798.0,56851.0,54013.0,51416.0,48772.0,46331.0,43899.0,41557.0,39278.0,37326.0,35399.0,33493.0,31782.0,30158.0,28624.0,27118.0,25814.0,24548.0,23398.0,22252.0,21206.0,20190.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,11.0,17.0,24.0,29.0,34.0,38.0,52.0,56.0,79.0,98.0,115.0,143.0,173.0,227.0,268.0,327.0,397.0,491.0,617.0,754.0,930.0,1114.0,1366.0,1631.0,1957.0,2372.0,2853.0,3484.0,4160.0,5087.0,6102.0,7415.0,8888.0,10689.0,12863.0,15287.0,18135.0,21594.0,25636.0,30387.0,35719.0,41733.0,48290.0,56031.0,64287.0,73131.0,82398.0,92019.0,101883.0,111454.0,120884.0,129202.0,135373.0,138549.0,138850.0,137209.0,134147.0,129985.0,125357.0,120149.0,114929.0,109508.0,104340.0,99061.0,93913.0,88818.0,84119.0,79527.0,75102.0,70951.0,67056.0,63441.0,59730.0,56374.0,53298.0,50358.0,47662.0,45119.0,42820.0,40568.0,38563.0,36621.0,34878.0,33163.0,31598.0,30089.0,28726.0,27397.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,84.0,104.0,125.0,152.0,181.0,223.0,283.0,354.0,408.0,480.0,565.0,647.0,791.0,950.0,1146.0,1404.0,1713.0,2096.0,2567.0,3052.0,3726.0,4500.0,5475.0,6690.0,8064.0,9623.0,11564.0,13972.0,16885.0,20269.0,24035.0,28243.0,33482.0,39307.0,45788.0,52900.0,60840.0,69486.0,78527.0,87802.0,97147.0,106891.0,116213.0,125450.0,134012.0,141044.0,145879.0,147782.0,147042.0,144237.0,140281.0,135494.0,130032.0,124394.0,118571.0,112996.0,107304.0,101767.0,96242.0,90994.0,85944.0,81149.0,76598.0,72299.0,68210.0,64362.0,60806.0,57431.0,54364.0,51437.0,48681.0,46050.0,43663.0,41446.0,39460.0,37496.0,35668.0,33898.0,32297.0,30881.0,29507.0,28125.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,35.0,42.0,51.0,70.0,86.0,100.0,117.0,136.0,160.0,211.0,256.0,301.0,373.0,450.0,562.0,658.0,810.0,975.0,1191.0,1440.0,1723.0,2063.0,2510.0,3026.0,3596.0,4392.0,5273.0,6372.0,7719.0,9146.0,10877.0,13050.0,15728.0,18788.0,22233.0,26554.0,31228.0,36675.0,42733.0,49819.0,57543.0,65949.0,74884.0,84260.0,93929.0,103257.0,110583.0,114851.0,116987.0,116760.0,115356.0,112726.0,109601.0,105890.0,101837.0,97740.0,93502.0,89134.0,84793.0,80578.0,76554.0,72608.0,68772.0,64998.0,61531.0,58187.0,55032.0,52080.0,49276.0,46565.0,43912.0,41569.0,39492.0,37388.0,35378.0,33585.0,31853.0,30267.0,28752.0,27373.0,26104.0,24880.0
