0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,12.0,13.0,14.0,21.0,24.0,25.0,30.0,38.0,40.0,47.0,65.0,78.0,92.0,112.0,147.0,187.0,209.0,248.0,294.0,350.0,410.0,463.0,524.0,574.0,630.0,673.0,722.0,752.0,785.0,794.0,821.0,827.0,864.0,883.0,888.0,900.0,897.0,899.0,889.0,881.0,875.0,869.0,860.0,834.0,825.0,812.0,800.0,789.0,775.0,750.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,7.0,13.0,15.0,20.0,17.0,20.0,29.0,36.0,41.0,49.0,55.0,77.0,85.0,111.0,143.0,167.0,216.0,278.0,317.0,357.0,400.0,429.0,455.0,507.0,574.0,582.0,618.0,651.0,670.0,704.0,727.0,752.0,755.0,766.0,744.0,762.0,735.0,735.0,722.0,709.0,704.0,702.0,689.0,669.0,677.0,656.0,648.0,626.0,629.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,9.0,9.0,12.0,16.0,20.0,20.0,21.0,28.0,29.0,44.0,58.0,63.0,77.0,96.0,117.0,148.0,172.0,214.0,253.0,291.0,325.0,373.0,391.0,450.0,486.0,506.0,549.0,560.0,573.0,595.0,620.0,616.0,634.0,644.0,640.0,639.0,641.0,654.0,645.0,640.0,622.0,613.0,611.0,607.0,597.0,584.0,575.0,575.0,573.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,6.0,8.0,11.0,14.0,13.0,22.0,32.0,43.0,55.0,61.0,67.0,74.0,90.0,108.0,128.0,160.0,198.0,241.0,281.0,347.0,391.0,445.0,486.0,565.0,629.0,706.0,772.0,846.0,917.0,977.0,1009.0,1046.0,1101.0,1125.0,1186.0,1190.0,1163.0,1193.0,1168.0,1164.0,1151.0,1144.0,1136.0,1128.0,1128.0,1123.0,1116.0,1089.0,1077.0,1050.0,1040.0,1027.0,994.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,9.0,8.0,12.0,19.0,23.0,40.0,39.0,49.0,65.0,73.0,89.0,106.0,136.0,176.0,213.0,263.0,313.0,362.0,425.0,490.0,548.0,638.0,725.0,818.0,893.0,959.0,1014.0,1060.0,1104.0,1143.0,1203.0,1227.0,1224.0,1229.0,1215.0,1219.0,1262.0,1227.0,1198.0,1184.0,1187.0,1174.0,1152.0,1137.0,1099.0,1085.0,1076.0,1044.0,1043.0,1023.0,990.0,981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,7.0,11.0,11.0,11.0,16.0,17.0,25.0,30.0,37.0,51.0,58.0,71.0,86.0,99.0,131.0,145.0,164.0,202.0,264.0,314.0,355.0,429.0,485.0,566.0,654.0,725.0,831.0,958.0,1043.0,1137.0,1219.0,1280.0,1352.0,1406.0,1431.0,1437.0,1455.0,1466.0,1499.0,1500.0,1502.0,1498.0,1495.0,1467.0,1440.0,1396.0,1385.0,1383.0,1372.0,1348.0,1343.0,1301.0,1290.0,1253.0,1235.0,1210.0,1198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,13.0,15.0,21.0,24.0,27.0,30.0,38.0,46.0,52.0,70.0,79.0,95.0,119.0,151.0,171.0,180.0,217.0,251.0,301.0,319.0,343.0,382.0,406.0,444.0,476.0,512.0,531.0,565.0,579.0,580.0,599.0,605.0,617.0,622.0,628.0,596.0,589.0,567.0,569.0,568.0,572.0,556.0,542.0,556.0,556.0,551.0,538.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,5.0,10.0,13.0,15.0,19.0,20.0,22.0,32.0,39.0,56.0,74.0,72.0,84.0,100.0,122.0,160.0,195.0,227.0,281.0,334.0,372.0,414.0,469.0,517.0,571.0,665.0,712.0,745.0,774.0,835.0,836.0,848.0,864.0,884.0,907.0,928.0,930.0,931.0,946.0,917.0,902.0,897.0,908.0,916.0,897.0,869.0,848.0,833.0,797.0,779.0,780.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,14.0,18.0,25.0,29.0,33.0,39.0,51.0,62.0,69.0,74.0,113.0,132.0,151.0,194.0,229.0,283.0,332.0,377.0,452.0,526.0,590.0,673.0,740.0,816.0,840.0,897.0,952.0,1025.0,1074.0,1143.0,1175.0,1184.0,1195.0,1190.0,1182.0,1184.0,1205.0,1200.0,1204.0,1207.0,1181.0,1180.0,1163.0,1149.0,1118.0,1114.0,1090.0,1071.0,1033.0,1008.0,977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,15.0,21.0,22.0,35.0,39.0,45.0,55.0,67.0,82.0,103.0,124.0,141.0,166.0,212.0,231.0,285.0,337.0,396.0,467.0,531.0,606.0,705.0,770.0,827.0,875.0,942.0,999.0,1033.0,1053.0,1077.0,1111.0,1140.0,1145.0,1139.0,1168.0,1172.0,1162.0,1178.0,1155.0,1145.0,1130.0,1118.0,1123.0,1086.0,1071.0,1059.0,1060.0,1033.0,998.0,973.0,957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,5.0,7.0,7.0,6.0,6.0,15.0,16.0,18.0,23.0,25.0,27.0,47.0,55.0,63.0,78.0,94.0,123.0,159.0,202.0,237.0,287.0,344.0,395.0,453.0,521.0,619.0,725.0,830.0,933.0,1024.0,1139.0,1208.0,1285.0,1357.0,1409.0,1444.0,1504.0,1544.0,1560.0,1561.0,1580.0,1565.0,1559.0,1590.0,1566.0,1521.0,1484.0,1483.0,1433.0,1408.0,1384.0,1380.0,1360.0,1340.0,1313.0,1297.0,1276.0,1242.0,1223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,14.0,14.0,15.0,15.0,24.0,23.0,31.0,38.0,42.0,59.0,67.0,83.0,98.0,118.0,141.0,166.0,202.0,236.0,285.0,364.0,405.0,496.0,546.0,631.0,734.0,824.0,887.0,942.0,1010.0,1065.0,1094.0,1150.0,1181.0,1167.0,1200.0,1188.0,1192.0,1197.0,1184.0,1209.0,1181.0,1161.0,1156.0,1129.0,1132.0,1163.0,1151.0,1148.0,1106.0,1104.0,1087.0,1047.0,1032.0,1004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,15.0,15.0,12.0,17.0,17.0,27.0,30.0,33.0,38.0,47.0,62.0,82.0,96.0,115.0,144.0,184.0,223.0,261.0,300.0,330.0,371.0,409.0,454.0,511.0,578.0,622.0,668.0,711.0,732.0,747.0,778.0,802.0,815.0,815.0,831.0,834.0,832.0,825.0,823.0,821.0,782.0,768.0,789.0,781.0,777.0,765.0,746.0,733.0,720.0,700.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,7.0,10.0,12.0,14.0,18.0,15.0,17.0,20.0,24.0,28.0,35.0,38.0,49.0,61.0,81.0,96.0,121.0,146.0,180.0,223.0,271.0,310.0,365.0,424.0,495.0,591.0,670.0,760.0,876.0,940.0,1016.0,1109.0,1173.0,1255.0,1299.0,1328.0,1363.0,1399.0,1440.0,1417.0,1427.0,1412.0,1402.0,1431.0,1411.0,1396.0,1349.0,1350.0,1334.0,1336.0,1316.0,1294.0,1277.0,1245.0,1240.0,1195.0,1174.0,1157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,13.0,16.0,16.0,21.0,27.0,34.0,46.0,56.0,82.0,83.0,85.0,93.0,114.0,146.0,176.0,205.0,252.0,297.0,342.0,421.0,483.0,565.0,631.0,708.0,744.0,785.0,819.0,849.0,909.0,924.0,949.0,997.0,1006.0,1039.0,1035.0,1011.0,994.0,996.0,997.0,998.0,992.0,976.0,959.0,942.0,928.0,921.0,887.0,867.0,857.0,833.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,8.0,9.0,17.0,20.0,27.0,32.0,36.0,40.0,53.0,62.0,74.0,92.0,114.0,132.0,177.0,215.0,235.0,266.0,278.0,306.0,333.0,379.0,430.0,454.0,476.0,498.0,498.0,506.0,515.0,510.0,516.0,528.0,513.0,518.0,521.0,516.0,521.0,512.0,502.0,494.0,493.0,480.0,462.0,466.0,456.0,440.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,8.0,15.0,21.0,27.0,35.0,38.0,46.0,54.0,68.0,81.0,97.0,122.0,136.0,184.0,214.0,258.0,310.0,382.0,457.0,534.0,603.0,693.0,769.0,851.0,923.0,994.0,1071.0,1115.0,1188.0,1234.0,1260.0,1304.0,1306.0,1317.0,1314.0,1305.0,1288.0,1275.0,1287.0,1284.0,1263.0,1269.0,1236.0,1223.0,1194.0,1177.0,1152.0,1129.0,1116.0,1096.0,1061.0,1047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,7.0,5.0,6.0,8.0,9.0,7.0,13.0,18.0,25.0,24.0,26.0,33.0,41.0,45.0,63.0,77.0,82.0,129.0,153.0,174.0,216.0,265.0,298.0,369.0,452.0,511.0,569.0,648.0,757.0,830.0,898.0,993.0,1014.0,1105.0,1157.0,1204.0,1228.0,1258.0,1261.0,1289.0,1297.0,1301.0,1291.0,1271.0,1270.0,1281.0,1251.0,1220.0,1195.0,1193.0,1180.0,1152.0,1108.0,1092.0,1082.0,1050.0,1037.0,1041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,14.0,16.0,21.0,22.0,28.0,33.0,43.0,60.0,69.0,95.0,107.0,126.0,147.0,176.0,191.0,236.0,268.0,297.0,352.0,413.0,426.0,480.0,529.0,577.0,594.0,626.0,674.0,676.0,669.0,700.0,686.0,714.0,739.0,721.0,726.0,735.0,720.0,707.0,693.0,700.0,685.0,675.0,670.0,654.0,641.0,627.0,634.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,22.0,36.0,41.0,52.0,70.0,81.0,99.0,121.0,157.0,180.0,213.0,235.0,277.0,308.0,342.0,390.0,422.0,463.0,507.0,516.0,519.0,524.0,524.0,543.0,528.0,540.0,565.0,557.0,559.0,544.0,541.0,519.0,514.0,506.0,503.0,497.0,487.0,480.0,467.0,465.0,453.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,10.0,12.0,11.0,13.0,19.0,27.0,26.0,24.0,35.0,40.0,49.0,59.0,74.0,106.0,145.0,171.0,197.0,226.0,264.0,324.0,380.0,429.0,533.0,622.0,729.0,797.0,899.0,985.0,1088.0,1166.0,1181.0,1220.0,1258.0,1286.0,1347.0,1364.0,1344.0,1392.0,1379.0,1391.0,1400.0,1409.0,1419.0,1386.0,1343.0,1320.0,1285.0,1268.0,1229.0,1205.0,1191.0,1168.0,1137.0,1125.0,1111.0,1082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,13.0,19.0,22.0,24.0,30.0,28.0,28.0,34.0,49.0,64.0,95.0,108.0,127.0,143.0,159.0,202.0,235.0,260.0,297.0,337.0,368.0,403.0,436.0,451.0,477.0,479.0,468.0,511.0,520.0,530.0,526.0,532.0,539.0,534.0,547.0,550.0,524.0,507.0,488.0,499.0,504.0,505.0,493.0,495.0,470.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,8.0,6.0,7.0,10.0,9.0,11.0,9.0,12.0,13.0,18.0,28.0,39.0,51.0,65.0,76.0,101.0,129.0,164.0,201.0,231.0,267.0,303.0,356.0,392.0,444.0,463.0,496.0,564.0,595.0,604.0,621.0,639.0,641.0,658.0,690.0,682.0,685.0,695.0,710.0,709.0,690.0,713.0,717.0,706.0,697.0,683.0,662.0,674.0,660.0,623.0,612.0,592.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,9.0,9.0,13.0,15.0,16.0,21.0,24.0,33.0,45.0,45.0,59.0,70.0,94.0,117.0,127.0,154.0,188.0,231.0,242.0,276.0,329.0,368.0,417.0,475.0,509.0,571.0,608.0,654.0,656.0,684.0,695.0,712.0,720.0,737.0,748.0,784.0,802.0,798.0,783.0,784.0,790.0,774.0,756.0,758.0,754.0,741.0,752.0,735.0,722.0,700.0,685.0,661.0
