499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499247.0,499124.0,498967.0,498822.0,498619.0,498401.0,498168.0,497876.0,497520.0,497155.0,496668.0,496142.0,495572.0,494878.0,494141.0,493869.0,493610.0,493353.0,493117.0,492907.0,492716.0,492529.0,492381.0,492252.0,492149.0,492060.0,491981.0,491902.0,491846.0,491795.0,491749.0,491701.0,491663.0,491636.0,491617.0,491591.0,491570.0,491556.0,491543.0,491529.0,491521.0,491514.0,491506.0,491500.0,491492.0,491488.0,491486.0,491481.0,491479.0,491477.0,491472.0,491471.0,491469.0,491469.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499867.0,499846.0,499817.0,499784.0,499756.0,499713.0,499663.0,499616.0,499564.0,499478.0,499396.0,499293.0,499160.0,499007.0,498861.0,498673.0,498434.0,498171.0,497859.0,497506.0,497067.0,496541.0,495966.0,495318.0,494535.0,493634.0,492609.0,491454.0,490124.0,488571.0,488031.0,487532.0,487050.0,486606.0,486168.0,485786.0,485430.0,485122.0,484883.0,484657.0,484457.0,484279.0,484130.0,484017.0,483905.0,483815.0,483741.0,483680.0,483619.0,483585.0,483550.0,483511.0,483482.0,483463.0,483442.0,483424.0,483408.0,483398.0,483388.0,483370.0,483360.0,483351.0,483341.0,483333.0,483321.0,483318.0,483313.0,483311.0,483308.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499975.0,499969.0,499967.0,499966.0,499960.0,499952.0,499944.0,499935.0,499929.0,499920.0,499905.0,499892.0,499869.0,499844.0,499818.0,499789.0,499755.0,499721.0,499676.0,499639.0,499584.0,499532.0,499466.0,499387.0,499309.0,499202.0,499093.0,498942.0,498770.0,498574.0,498349.0,498065.0,497778.0,497422.0,497017.0,496555.0,496387.0,496216.0,496068.0,495910.0,495796.0,495700.0,495583.0,495484.0,495401.0,495326.0,495285.0,495224.0,495180.0,495138.0,495091.0,495061.0,495027.0,495007.0,494979.0,494958.0,494943.0,494929.0,494917.0,494906.0,494897.0,494892.0,494884.0,494880.0,494875.0,494870.0,494867.0,494865.0,494862.0,494860.0,494859.0,494856.0,494856.0,494855.0,494855.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499794.0,499756.0,499720.0,499682.0,499623.0,499566.0,499500.0,499418.0,499322.0,499215.0,499081.0,498933.0,498756.0,498562.0,498330.0,498055.0,497744.0,497344.0,496881.0,496395.0,495865.0,495197.0,494414.0,493501.0,492479.0,491295.0,490893.0,490486.0,490119.0,489760.0,489451.0,489156.0,488890.0,488674.0,488441.0,488228.0,488078.0,487970.0,487857.0,487752.0,487675.0,487604.0,487541.0,487488.0,487437.0,487383.0,487346.0,487312.0,487287.0,487262.0,487250.0,487233.0,487212.0,487202.0,487190.0,487183.0,487175.0,487169.0,487162.0,487158.0,487149.0,487147.0,487146.0,487145.0,487141.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499330.0,499176.0,499029.0,498857.0,498648.0,498422.0,498156.0,497814.0,497453.0,497010.0,496489.0,495907.0,495246.0,494496.0,493598.0,492610.0,491383.0,489977.0,488383.0,486531.0,484376.0,481867.0,478979.0,475752.0,472071.0,467891.0,466495.0,465136.0,463888.0,462673.0,461531.0,460544.0,459675.0,458913.0,458235.0,457662.0,457207.0,456788.0,456423.0,456082.0,455823.0,455595.0,455384.0,455245.0,455101.0,454989.0,454872.0,454764.0,454674.0,454606.0,454550.0,454492.0,454446.0,454411.0,454368.0,454331.0,454301.0,454282.0,454269.0,454253.0,454240.0,454228.0,454221.0,454209.0,454204.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499917.0,499903.0,499883.0,499872.0,499842.0,499817.0,499785.0,499747.0,499697.0,499640.0,499585.0,499496.0,499407.0,499300.0,499181.0,499046.0,498894.0,498711.0,498446.0,498170.0,497857.0,497476.0,497036.0,496562.0,496008.0,495367.0,494610.0,493722.0,492762.0,491614.0,490302.0,488697.0,486925.0,484852.0,484162.0,483505.0,482836.0,482274.0,481768.0,481235.0,480751.0,480389.0,480027.0,479716.0,479470.0,479246.0,479026.0,478880.0,478757.0,478648.0,478549.0,478448.0,478369.0,478318.0,478259.0,478202.0,478150.0,478111.0,478077.0,478046.0,478018.0,477991.0,477972.0,477962.0,477946.0,477939.0,477927.0,477921.0,477910.0,477900.0,477888.0,477882.0,477878.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499544.0,499466.0,499371.0,499270.0,499151.0,499007.0,498833.0,498654.0,498449.0,498213.0,497904.0,497529.0,497125.0,496673.0,496118.0,495516.0,494765.0,493921.0,493633.0,493359.0,493102.0,492851.0,492599.0,492377.0,492184.0,492028.0,491886.0,491751.0,491644.0,491567.0,491467.0,491405.0,491354.0,491294.0,491254.0,491216.0,491177.0,491148.0,491125.0,491104.0,491080.0,491062.0,491047.0,491034.0,491022.0,491014.0,491004.0,490994.0,490986.0,490984.0,490977.0,490970.0,490968.0,490965.0,490962.0,490960.0,490958.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499788.0,499751.0,499704.0,499640.0,499572.0,499486.0,499387.0,499286.0,499154.0,499007.0,498814.0,498605.0,498337.0,498077.0,497726.0,497347.0,496887.0,496343.0,495734.0,494983.0,494147.0,493178.0,492021.0,490745.0,489193.0,487416.0,485437.0,483122.0,480423.0,477414.0,473932.0,472727.0,471590.0,470524.0,469526.0,468622.0,467809.0,467080.0,466458.0,465924.0,465480.0,465064.0,464687.0,464380.0,464119.0,463887.0,463694.0,463529.0,463404.0,463276.0,463152.0,463086.0,462998.0,462929.0,462878.0,462830.0,462796.0,462760.0,462727.0,462699.0,462671.0,462650.0,462639.0,462633.0,462618.0,462605.0,462598.0,462594.0,462592.0,462585.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499926.0,499914.0,499893.0,499873.0,499855.0,499816.0,499778.0,499733.0,499686.0,499611.0,499540.0,499468.0,499380.0,499261.0,499149.0,499008.0,498819.0,498603.0,498384.0,498093.0,497756.0,497383.0,496971.0,496502.0,495988.0,495299.0,494513.0,493621.0,492623.0,491486.0,490069.0,488506.0,486783.0,484750.0,482296.0,479483.0,476459.0,472857.0,471673.0,470614.0,469518.0,468489.0,467527.0,466667.0,465916.0,465266.0,464649.0,464095.0,463690.0,463312.0,463006.0,462730.0,462501.0,462306.0,462127.0,461989.0,461863.0,461744.0,461660.0,461583.0,461518.0,461459.0,461400.0,461348.0,461305.0,461278.0,461246.0,461226.0,461208.0,461187.0,461174.0,461163.0,461151.0,461143.0,461129.0,461120.0,461105.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499835.0,499811.0,499774.0,499727.0,499668.0,499601.0,499524.0,499450.0,499345.0,499231.0,499096.0,498959.0,498782.0,498576.0,498351.0,498071.0,497749.0,497384.0,496978.0,496483.0,495936.0,495293.0,494501.0,493606.0,492582.0,491416.0,490027.0,488477.0,486671.0,486057.0,485466.0,484899.0,484377.0,483892.0,483445.0,483089.0,482750.0,482429.0,482143.0,481903.0,481693.0,481500.0,481353.0,481225.0,481120.0,481027.0,480938.0,480871.0,480812.0,480755.0,480718.0,480686.0,480647.0,480623.0,480603.0,480584.0,480578.0,480571.0,480551.0,480538.0,480527.0,480518.0,480513.0,480503.0,480500.0,480491.0,480487.0,480480.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499877.0,499859.0,499837.0,499818.0,499780.0,499742.0,499697.0,499639.0,499570.0,499482.0,499399.0,499280.0,499144.0,499004.0,498842.0,498648.0,498422.0,498158.0,497842.0,497489.0,497063.0,496582.0,496007.0,495359.0,494618.0,493758.0,492774.0,491590.0,490263.0,489810.0,489414.0,489004.0,488595.0,488188.0,487873.0,487619.0,487365.0,487153.0,486926.0,486751.0,486610.0,486495.0,486390.0,486289.0,486205.0,486138.0,486087.0,486043.0,486007.0,485970.0,485933.0,485902.0,485884.0,485870.0,485856.0,485842.0,485826.0,485814.0,485804.0,485797.0,485791.0,485787.0,485782.0,485775.0,485772.0,485768.0,485766.0,485765.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499915.0,499903.0,499884.0,499861.0,499835.0,499801.0,499761.0,499721.0,499671.0,499614.0,499545.0,499469.0,499378.0,499247.0,499128.0,498962.0,498769.0,498571.0,498327.0,498057.0,497726.0,497371.0,496890.0,496373.0,495795.0,495180.0,494947.0,494732.0,494536.0,494361.0,494181.0,494016.0,493861.0,493754.0,493631.0,493549.0,493453.0,493384.0,493325.0,493271.0,493237.0,493199.0,493163.0,493126.0,493108.0,493081.0,493059.0,493046.0,493027.0,493016.0,493001.0,492991.0,492987.0,492982.0,492976.0,492972.0,492967.0,492964.0,492962.0,492961.0,492958.0,492956.0,492955.0,492953.0,492951.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499629.0,499579.0,499515.0,499444.0,499342.0,499249.0,499112.0,498944.0,498759.0,498542.0,498276.0,497982.0,497655.0,497255.0,496836.0,496290.0,495682.0,494994.0,494174.0,493254.0,492192.0,490973.0,489518.0,489028.0,488566.0,488140.0,487703.0,487337.0,487007.0,486695.0,486439.0,486237.0,486059.0,485889.0,485732.0,485602.0,485475.0,485367.0,485275.0,485208.0,485146.0,485096.0,485053.0,485008.0,484968.0,484937.0,484907.0,484879.0,484866.0,484851.0,484840.0,484829.0,484817.0,484812.0,484806.0,484800.0,484791.0,484785.0,484782.0,484776.0,484771.0,484769.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498988.0,498827.0,498638.0,498416.0,498202.0,497915.0,497566.0,497206.0,496792.0,496317.0,495737.0,495018.0,494257.0,493347.0,492311.0,491169.0,489733.0,488126.0,486282.0,484198.0,481778.0,479037.0,478133.0,477264.0,476427.0,475598.0,474864.0,474226.0,473638.0,473111.0,472629.0,472232.0,471917.0,471629.0,471369.0,471156.0,470980.0,470825.0,470693.0,470555.0,470453.0,470360.0,470289.0,470218.0,470155.0,470112.0,470058.0,470024.0,469990.0,469955.0,469939.0,469910.0,469891.0,469880.0,469869.0,469864.0,469856.0,469846.0,469836.0,469830.0,469821.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499662.0,499625.0,499549.0,499475.0,499393.0,499289.0,499170.0,499039.0,498884.0,498724.0,498507.0,498268.0,498030.0,497741.0,497641.0,497540.0,497449.0,497364.0,497294.0,497221.0,497144.0,497086.0,497032.0,496989.0,496952.0,496928.0,496906.0,496874.0,496862.0,496847.0,496830.0,496816.0,496807.0,496794.0,496781.0,496779.0,496776.0,496770.0,496767.0,496764.0,496759.0,496754.0,496754.0,496750.0,496748.0,496748.0,496747.0,496747.0,496747.0,496746.0,496746.0,496746.0,496746.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499950.0,499942.0,499934.0,499923.0,499914.0,499900.0,499882.0,499867.0,499851.0,499829.0,499797.0,499765.0,499731.0,499682.0,499644.0,499584.0,499507.0,499448.0,499358.0,499249.0,499132.0,498999.0,498817.0,498629.0,498402.0,498137.0,497842.0,497519.0,497153.0,496710.0,496185.0,495569.0,494876.0,494011.0,493075.0,492053.0,490789.0,490385.0,489977.0,489606.0,489227.0,488897.0,488563.0,488267.0,488053.0,487846.0,487639.0,487471.0,487324.0,487206.0,487105.0,487011.0,486935.0,486869.0,486808.0,486760.0,486723.0,486690.0,486664.0,486635.0,486619.0,486601.0,486588.0,486577.0,486563.0,486554.0,486543.0,486538.0,486533.0,486524.0,486523.0,486521.0,486517.0,486515.0,486514.0,486510.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499567.0,499495.0,499406.0,499296.0,499180.0,499043.0,498883.0,498716.0,498494.0,498258.0,497988.0,497664.0,497281.0,496845.0,496351.0,495762.0,495072.0,494257.0,493339.0,492260.0,491038.0,489661.0,488051.0,486200.0,485564.0,484913.0,484351.0,483792.0,483313.0,482880.0,482487.0,482129.0,481820.0,481554.0,481315.0,481089.0,480920.0,480761.0,480642.0,480508.0,480411.0,480338.0,480261.0,480195.0,480142.0,480098.0,480069.0,480041.0,480004.0,479979.0,479959.0,479939.0,479919.0,479909.0,479896.0,479886.0,479879.0,479871.0,479866.0,479859.0,479856.0,479849.0,479846.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499073.0,498919.0,498748.0,498527.0,498293.0,498015.0,497684.0,497329.0,496904.0,496439.0,495881.0,495202.0,494421.0,493547.0,492494.0,491337.0,490040.0,489547.0,489121.0,488700.0,488308.0,487941.0,487564.0,487229.0,486989.0,486771.0,486565.0,486398.0,486267.0,486118.0,486014.0,485885.0,485811.0,485738.0,485667.0,485608.0,485559.0,485522.0,485490.0,485457.0,485423.0,485401.0,485380.0,485367.0,485351.0,485335.0,485324.0,485318.0,485311.0,485297.0,485289.0,485283.0,485282.0,485277.0,485270.0,485265.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499934.0,499929.0,499917.0,499899.0,499885.0,499869.0,499845.0,499823.0,499788.0,499747.0,499704.0,499655.0,499595.0,499514.0,499433.0,499335.0,499208.0,499074.0,498900.0,498716.0,498507.0,498249.0,497967.0,497634.0,497248.0,496813.0,496253.0,496068.0,495891.0,495750.0,495570.0,495431.0,495298.0,495183.0,495088.0,494996.0,494918.0,494852.0,494788.0,494745.0,494704.0,494666.0,494634.0,494601.0,494576.0,494558.0,494539.0,494524.0,494513.0,494503.0,494490.0,494482.0,494473.0,494467.0,494463.0,494460.0,494458.0,494451.0,494447.0,494443.0,494441.0,494439.0,494439.0,494438.0,494437.0,494432.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499733.0,499679.0,499630.0,499568.0,499491.0,499400.0,499296.0,499187.0,499054.0,498901.0,498697.0,498486.0,498224.0,497938.0,497618.0,497239.0,496795.0,496273.0,495665.0,494966.0,494117.0,493201.0,492127.0,490901.0,489506.0,487844.0,486023.0,485394.0,484747.0,484122.0,483552.0,483046.0,482626.0,482181.0,481794.0,481497.0,481210.0,480975.0,480760.0,480590.0,480457.0,480332.0,480235.0,480136.0,480049.0,479982.0,479916.0,479865.0,479811.0,479779.0,479743.0,479716.0,479692.0,479669.0,479651.0,479634.0,479623.0,479614.0,479603.0,479592.0,479583.0,479575.0,479572.0,479567.0,479564.0,479558.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499943.0,499936.0,499926.0,499912.0,499899.0,499879.0,499857.0,499828.0,499799.0,499766.0,499714.0,499665.0,499599.0,499532.0,499467.0,499371.0,499251.0,499109.0,498930.0,498738.0,498520.0,498282.0,497981.0,497630.0,497236.0,496764.0,496221.0,495596.0,494849.0,494018.0,493041.0,491949.0,490638.0,490204.0,489793.0,489341.0,488945.0,488586.0,488254.0,487967.0,487700.0,487472.0,487276.0,487115.0,486994.0,486880.0,486768.0,486675.0,486583.0,486514.0,486444.0,486396.0,486357.0,486324.0,486284.0,486248.0,486222.0,486203.0,486184.0,486158.0,486148.0,486137.0,486123.0,486113.0,486107.0,486099.0,486091.0,486086.0,486082.0,486078.0,486075.0,486069.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499969.0,499967.0,499958.0,499950.0,499939.0,499932.0,499919.0,499909.0,499894.0,499879.0,499855.0,499830.0,499790.0,499752.0,499707.0,499667.0,499611.0,499530.0,499453.0,499358.0,499238.0,499088.0,498922.0,498734.0,498520.0,498267.0,497996.0,497635.0,497204.0,496708.0,496153.0,495556.0,494856.0,494600.0,494359.0,494149.0,493927.0,493734.0,493563.0,493390.0,493245.0,493139.0,493037.0,492955.0,492883.0,492813.0,492758.0,492708.0,492666.0,492627.0,492594.0,492568.0,492544.0,492521.0,492502.0,492489.0,492474.0,492464.0,492458.0,492453.0,492448.0,492441.0,492433.0,492430.0,492430.0,492429.0,492426.0,492425.0,492421.0,492419.0,492417.0,492415.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499960.0,499952.0,499951.0,499943.0,499937.0,499929.0,499919.0,499912.0,499900.0,499881.0,499868.0,499850.0,499823.0,499796.0,499759.0,499722.0,499667.0,499608.0,499538.0,499458.0,499364.0,499253.0,499131.0,498976.0,498813.0,498618.0,498402.0,498148.0,497843.0,497528.0,497107.0,496617.0,496080.0,495482.0,495265.0,495048.0,494842.0,494654.0,494466.0,494284.0,494171.0,494054.0,493941.0,493829.0,493767.0,493706.0,493646.0,493602.0,493555.0,493518.0,493474.0,493436.0,493413.0,493382.0,493368.0,493354.0,493344.0,493329.0,493318.0,493304.0,493293.0,493282.0,493279.0,493276.0,493269.0,493266.0,493253.0,493246.0,493240.0,493236.0,493234.0,493232.0,493230.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499934.0,499920.0,499908.0,499895.0,499884.0,499863.0,499845.0,499807.0,499767.0,499725.0,499680.0,499627.0,499567.0,499506.0,499431.0,499325.0,499202.0,499069.0,498896.0,498725.0,498512.0,498266.0,497982.0,497629.0,497265.0,496855.0,496354.0,495750.0,495053.0,494209.0,493280.0,492154.0,490919.0,489469.0,487897.0,486085.0,483959.0,481502.0,478731.0,475496.0,474407.0,473335.0,472356.0,471420.0,470545.0,469796.0,469115.0,468511.0,467985.0,467525.0,467148.0,466820.0,466524.0,466278.0,466076.0,465874.0,465718.0,465598.0,465492.0,465384.0,465317.0,465259.0,465193.0,465143.0,465087.0,465058.0,465018.0,464992.0,464966.0,464942.0,464927.0,464911.0,464901.0,464891.0,464880.0,464871.0,464866.0,464854.0,464847.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499963.0,499959.0,499951.0,499946.0,499938.0,499927.0,499918.0,499906.0,499893.0,499874.0,499853.0,499813.0,499792.0,499772.0,499734.0,499699.0,499653.0,499597.0,499539.0,499456.0,499368.0,499270.0,499135.0,498980.0,498782.0,498583.0,498344.0,498069.0,497713.0,497329.0,496917.0,496403.0,495781.0,495580.0,495377.0,495155.0,494978.0,494825.0,494643.0,494500.0,494402.0,494315.0,494224.0,494142.0,494087.0,494034.0,493994.0,493945.0,493917.0,493885.0,493851.0,493831.0,493813.0,493792.0,493781.0,493770.0,493757.0,493750.0,493739.0,493732.0,493728.0,493720.0,493716.0,493716.0,493714.0,493711.0,493708.0,493706.0,493705.0,493705.0,493705.0,493704.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499948.0,499941.0,499936.0,499928.0,499915.0,499906.0,499888.0,499870.0,499852.0,499833.0,499795.0,499762.0,499722.0,499674.0,499634.0,499569.0,499503.0,499420.0,499331.0,499209.0,499096.0,498962.0,498825.0,498632.0,498413.0,498175.0,497863.0,497519.0,497105.0,496649.0,496062.0,495883.0,495712.0,495542.0,495362.0,495199.0,495065.0,494919.0,494792.0,494705.0,494644.0,494564.0,494509.0,494470.0,494419.0,494392.0,494360.0,494342.0,494323.0,494302.0,494287.0,494269.0,494254.0,494241.0,494230.0,494221.0,494214.0,494206.0,494202.0,494198.0,494193.0,494184.0,494179.0,494174.0,494167.0,494165.0,494164.0,494158.0,494156.0,494156.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499933.0,499928.0,499918.0,499908.0,499889.0,499875.0,499862.0,499837.0,499816.0,499791.0,499756.0,499721.0,499678.0,499638.0,499594.0,499540.0,499448.0,499351.0,499246.0,499103.0,498966.0,498786.0,498582.0,498363.0,498080.0,497768.0,497373.0,496957.0,496472.0,495902.0,495230.0,494480.0,493585.0,492551.0,491389.0,490120.0,489681.0,489202.0,488795.0,488351.0,487987.0,487645.0,487335.0,487076.0,486896.0,486698.0,486523.0,486364.0,486244.0,486136.0,486047.0,485982.0,485927.0,485856.0,485811.0,485769.0,485731.0,485693.0,485672.0,485650.0,485630.0,485606.0,485600.0,485593.0,485582.0,485573.0,485564.0,485562.0,485554.0,485549.0,485543.0,485539.0,485536.0,485532.0,485528.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499972.0,499968.0,499962.0,499956.0,499947.0,499935.0,499928.0,499908.0,499893.0,499872.0,499853.0,499822.0,499794.0,499761.0,499727.0,499686.0,499625.0,499569.0,499492.0,499414.0,499319.0,499207.0,499072.0,498932.0,498775.0,498574.0,498339.0,498079.0,497774.0,497403.0,496957.0,496447.0,495838.0,495130.0,494303.0,493384.0,492298.0,491070.0,489649.0,488023.0,486175.0,485535.0,484924.0,484306.0,483755.0,483251.0,482835.0,482469.0,482108.0,481780.0,481511.0,481288.0,481124.0,480957.0,480819.0,480692.0,480589.0,480498.0,480418.0,480342.0,480283.0,480219.0,480168.0,480127.0,480090.0,480070.0,480051.0,480025.0,480011.0,479995.0,479979.0,479968.0,479953.0,479945.0,479939.0,479933.0,479928.0,479922.0,479915.0,479907.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499969.0,499958.0,499956.0,499947.0,499934.0,499919.0,499901.0,499881.0,499856.0,499826.0,499790.0,499737.0,499689.0,499624.0,499554.0,499474.0,499382.0,499289.0,499171.0,499032.0,498864.0,498666.0,498423.0,498123.0,497825.0,497494.0,497074.0,496607.0,496014.0,495350.0,494605.0,493730.0,492618.0,491413.0,489992.0,488327.0,486396.0,484230.0,481675.0,478786.0,475506.0,471851.0,467621.0,466219.0,464904.0,463595.0,462358.0,461258.0,460270.0,459425.0,458698.0,458052.0,457463.0,456965.0,456544.0,456180.0,455875.0,455620.0,455375.0,455185.0,455008.0,454883.0,454759.0,454649.0,454557.0,454475.0,454405.0,454346.0,454308.0,454271.0,454234.0,454209.0,454181.0,454159.0,454144.0,454122.0,454106.0,454089.0,454085.0,454075.0,454067.0,454058.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499920.0,499907.0,499897.0,499887.0,499872.0,499856.0,499838.0,499815.0,499782.0,499739.0,499690.0,499645.0,499580.0,499500.0,499412.0,499315.0,499214.0,499080.0,498962.0,498799.0,498611.0,498389.0,498133.0,497822.0,497508.0,497151.0,496730.0,496221.0,495647.0,494989.0,494169.0,493261.0,492198.0,491837.0,491460.0,491124.0,490831.0,490528.0,490283.0,490078.0,489850.0,489686.0,489547.0,489422.0,489291.0,489209.0,489135.0,489059.0,489001.0,488948.0,488899.0,488854.0,488835.0,488810.0,488786.0,488765.0,488743.0,488727.0,488712.0,488700.0,488693.0,488687.0,488679.0,488671.0,488667.0,488664.0,488661.0,488658.0,488654.0,488653.0,488647.0,488643.0
