499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499868.0,499840.0,499810.0,499776.0,499747.0,499698.0,499631.0,499560.0,499459.0,499341.0,499214.0,499059.0,498823.0,498567.0,498275.0,497906.0,497438.0,496901.0,496265.0,495503.0,494594.0,493477.0,492071.0,490458.0,488449.0,486131.0,483352.0,480025.0,476102.0,471604.0,466109.0,464334.0,462683.0,461049.0,459534.0,458151.0,456875.0,455697.0,454693.0,453811.0,453066.0,452379.0,451753.0,451257.0,450783.0,450414.0,450078.0,449809.0,449576.0,449390.0,449207.0,449054.0,448913.0,448773.0,448675.0,448594.0,448521.0,448473.0,448419.0,448367.0,448327.0,448294.0,448267.0,448243.0,448220.0,448193.0,448176.0,448157.0,448149.0,448137.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499494.0,499392.0,499274.0,499124.0,498944.0,498715.0,498454.0,498149.0,497809.0,497367.0,496807.0,496114.0,495310.0,494338.0,493229.0,491836.0,490225.0,488237.0,485918.0,483198.0,479800.0,475971.0,471310.0,465896.0,459544.0,452290.0,443721.0,433969.0,423135.0,419808.0,416517.0,413506.0,410752.0,408223.0,405971.0,404019.0,402223.0,400657.0,399355.0,398216.0,397307.0,396493.0,395752.0,395177.0,394708.0,394275.0,393904.0,393597.0,393306.0,393056.0,392858.0,392683.0,392537.0,392411.0,392300.0,392210.0,392119.0,392057.0,392000.0,391952.0,391921.0,391874.0,391852.0,391831.0,391808.0,391790.0,391775.0,391764.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499885.0,499867.0,499830.0,499795.0,499755.0,499719.0,499675.0,499610.0,499519.0,499405.0,499282.0,499170.0,499006.0,498824.0,498614.0,498331.0,498001.0,497608.0,497104.0,496505.0,495771.0,494899.0,493791.0,492535.0,490972.0,489156.0,487010.0,484421.0,481414.0,477659.0,473237.0,468106.0,462061.0,460226.0,458391.0,456603.0,454923.0,453461.0,452149.0,450947.0,449882.0,448921.0,448092.0,447366.0,446725.0,446198.0,445751.0,445362.0,445031.0,444755.0,444503.0,444278.0,444095.0,443952.0,443824.0,443684.0,443588.0,443489.0,443401.0,443337.0,443287.0,443234.0,443192.0,443154.0,443125.0,443100.0,443071.0,443054.0,443038.0,443019.0,443012.0,443007.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499325.0,499189.0,499024.0,498831.0,498564.0,498288.0,497897.0,497430.0,496935.0,496310.0,495573.0,494616.0,493482.0,492110.0,490448.0,488468.0,486114.0,483289.0,479971.0,476029.0,471416.0,465933.0,464316.0,462666.0,461144.0,459669.0,458260.0,456959.0,455881.0,454853.0,454000.0,453255.0,452633.0,452081.0,451597.0,451235.0,450901.0,450624.0,450354.0,450143.0,449947.0,449771.0,449615.0,449478.0,449378.0,449278.0,449206.0,449136.0,449079.0,449016.0,448957.0,448914.0,448878.0,448852.0,448824.0,448799.0,448778.0,448758.0,448736.0,448719.0,448708.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499635.0,499546.0,499436.0,499309.0,499157.0,498966.0,498739.0,498482.0,498158.0,497789.0,497336.0,496761.0,496063.0,495240.0,494278.0,493046.0,491628.0,489864.0,487713.0,485238.0,482259.0,478730.0,474575.0,469704.0,463988.0,457233.0,449327.0,440266.0,430068.0,418717.0,415119.0,411805.0,408674.0,405621.0,402976.0,400530.0,398377.0,396603.0,395016.0,393764.0,392634.0,391696.0,390883.0,390187.0,389586.0,389036.0,388601.0,388246.0,387953.0,387706.0,387487.0,387266.0,387120.0,386976.0,386841.0,386743.0,386650.0,386568.0,386492.0,386435.0,386385.0,386335.0,386301.0,386269.0,386242.0,386218.0,386197.0,386182.0,386162.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499130.0,498941.0,498732.0,498478.0,498138.0,497727.0,497209.0,496620.0,495934.0,495039.0,493974.0,492718.0,491201.0,489372.0,487236.0,484625.0,481547.0,477862.0,473620.0,468553.0,462749.0,455913.0,447876.0,438793.0,428200.0,424985.0,421914.0,418874.0,416070.0,413567.0,411243.0,409292.0,407540.0,406012.0,404716.0,403587.0,402627.0,401826.0,401174.0,400608.0,400085.0,399683.0,399288.0,398949.0,398658.0,398407.0,398187.0,398020.0,397875.0,397724.0,397625.0,397528.0,397441.0,397396.0,397332.0,397287.0,397249.0,397207.0,397182.0,397159.0,397134.0,397116.0,397103.0,397093.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499870.0,499854.0,499828.0,499794.0,499755.0,499699.0,499641.0,499581.0,499492.0,499396.0,499259.0,499106.0,498918.0,498708.0,498453.0,498138.0,497775.0,497311.0,496804.0,496130.0,495308.0,494389.0,493198.0,491782.0,490074.0,488052.0,485642.0,482667.0,479313.0,478273.0,477218.0,476255.0,475312.0,474387.0,473573.0,472836.0,472143.0,471589.0,471072.0,470614.0,470215.0,469864.0,469607.0,469354.0,469143.0,468970.0,468824.0,468647.0,468534.0,468430.0,468345.0,468271.0,468195.0,468142.0,468087.0,468035.0,467989.0,467950.0,467915.0,467882.0,467853.0,467822.0,467805.0,467787.0,467770.0,467750.0,467734.0,467722.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499532.0,499401.0,499247.0,499084.0,498886.0,498649.0,498343.0,497987.0,497589.0,497132.0,496552.0,495840.0,494968.0,493941.0,492702.0,491132.0,489268.0,487094.0,484527.0,481386.0,477607.0,473164.0,468005.0,461995.0,454988.0,446703.0,437474.0,426945.0,415057.0,411489.0,407960.0,404733.0,401794.0,399010.0,396523.0,394387.0,392563.0,390966.0,389580.0,388382.0,387374.0,386554.0,385824.0,385224.0,384713.0,384286.0,383890.0,383569.0,383305.0,383063.0,382855.0,382700.0,382561.0,382428.0,382331.0,382222.0,382144.0,382068.0,382010.0,381958.0,381914.0,381871.0,381843.0,381819.0,381792.0,381771.0,381752.0,381745.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499879.0,499856.0,499818.0,499779.0,499726.0,499663.0,499590.0,499495.0,499396.0,499277.0,499138.0,498953.0,498731.0,498459.0,498155.0,497758.0,497298.0,496754.0,496067.0,495266.0,494309.0,493144.0,491741.0,490079.0,488106.0,485698.0,482896.0,479457.0,475449.0,470811.0,465409.0,459055.0,451746.0,443169.0,440481.0,437978.0,435474.0,433199.0,431149.0,429207.0,427628.0,426153.0,424902.0,423841.0,422923.0,422144.0,421469.0,420880.0,420396.0,419961.0,419587.0,419281.0,418965.0,418719.0,418522.0,418330.0,418183.0,418054.0,417951.0,417836.0,417758.0,417686.0,417626.0,417574.0,417522.0,417472.0,417438.0,417406.0,417381.0,417358.0,417337.0,417315.0,417301.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499106.0,498918.0,498719.0,498448.0,498169.0,497807.0,497407.0,496894.0,496260.0,495509.0,494642.0,493487.0,492197.0,490642.0,488780.0,486522.0,483814.0,480632.0,476811.0,472333.0,466988.0,465259.0,463679.0,462141.0,460688.0,459309.0,458080.0,456985.0,456030.0,455136.0,454388.0,453778.0,453220.0,452722.0,452290.0,451896.0,451566.0,451324.0,451094.0,450889.0,450715.0,450558.0,450393.0,450275.0,450180.0,450110.0,450021.0,449955.0,449888.0,449840.0,449801.0,449771.0,449740.0,449700.0,449672.0,449642.0,449619.0,449594.0,449581.0,449573.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499467.0,499351.0,499213.0,499016.0,498786.0,498527.0,498203.0,497835.0,497396.0,496860.0,496173.0,495342.0,494351.0,493152.0,491724.0,489969.0,487994.0,485599.0,482666.0,479191.0,475175.0,473873.0,472623.0,471389.0,470252.0,469232.0,468262.0,467448.0,466711.0,466065.0,465485.0,465007.0,464578.0,464201.0,463879.0,463600.0,463370.0,463150.0,462981.0,462809.0,462671.0,462553.0,462450.0,462368.0,462294.0,462214.0,462135.0,462082.0,462031.0,461982.0,461942.0,461908.0,461891.0,461865.0,461846.0,461826.0,461804.0,461791.0,461782.0,461774.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499984.0,499983.0,499979.0,499974.0,499969.0,499959.0,499951.0,499939.0,499929.0,499919.0,499901.0,499874.0,499846.0,499823.0,499787.0,499755.0,499703.0,499643.0,499571.0,499489.0,499374.0,499246.0,499074.0,498892.0,498666.0,498395.0,498091.0,497713.0,497242.0,496679.0,496039.0,495225.0,494230.0,493073.0,491696.0,490032.0,488136.0,485811.0,483000.0,482174.0,481351.0,480517.0,479718.0,478964.0,478340.0,477759.0,477229.0,476735.0,476330.0,475963.0,475622.0,475353.0,475120.0,474889.0,474721.0,474553.0,474410.0,474285.0,474181.0,474099.0,474026.0,473945.0,473889.0,473828.0,473781.0,473750.0,473717.0,473686.0,473664.0,473642.0,473616.0,473593.0,473576.0,473562.0,473548.0,473537.0,473527.0,473515.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499781.0,499736.0,499670.0,499602.0,499527.0,499424.0,499302.0,499136.0,498944.0,498713.0,498442.0,498121.0,497759.0,497264.0,496687.0,496023.0,495236.0,494321.0,493150.0,491745.0,490099.0,488153.0,485802.0,482942.0,479689.0,475799.0,471080.0,465515.0,463854.0,462252.0,460644.0,459138.0,457704.0,456463.0,455340.0,454336.0,453427.0,452654.0,452001.0,451429.0,450907.0,450463.0,450073.0,449759.0,449520.0,449273.0,449033.0,448838.0,448679.0,448547.0,448415.0,448298.0,448220.0,448129.0,448063.0,448005.0,447947.0,447897.0,447860.0,447814.0,447796.0,447766.0,447747.0,447723.0,447707.0,447690.0,447676.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499573.0,499486.0,499369.0,499215.0,499030.0,498802.0,498547.0,498251.0,497848.0,497373.0,496827.0,496120.0,495250.0,494276.0,493066.0,491664.0,489986.0,487903.0,485460.0,482497.0,479105.0,475087.0,470203.0,464591.0,458137.0,450632.0,441929.0,431997.0,420826.0,408147.0,394432.0,390261.0,386297.0,382642.0,379220.0,376055.0,373331.0,370841.0,368712.0,366928.0,365445.0,364084.0,362964.0,362070.0,361324.0,360619.0,360083.0,359594.0,359189.0,358847.0,358572.0,358332.0,358123.0,357948.0,357831.0,357699.0,357614.0,357518.0,357454.0,357399.0,357332.0,357293.0,357258.0,357224.0,357198.0,357179.0,357159.0,357142.0,357132.0,357115.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499704.0,499634.0,499564.0,499458.0,499337.0,499197.0,499034.0,498828.0,498556.0,498246.0,497892.0,497452.0,496951.0,496320.0,495540.0,494604.0,493484.0,492139.0,490495.0,488549.0,486261.0,483586.0,480276.0,476417.0,471874.0,470382.0,468947.0,467615.0,466344.0,465143.0,464040.0,463024.0,462149.0,461355.0,460706.0,460154.0,459611.0,459167.0,458826.0,458523.0,458264.0,458013.0,457790.0,457615.0,457450.0,457329.0,457235.0,457136.0,457046.0,456961.0,456883.0,456826.0,456764.0,456711.0,456668.0,456639.0,456616.0,456598.0,456577.0,456551.0,456536.0,456526.0,456518.0,456507.0
499995.0,499993.0,499991.0,499988.0,499983.0,499981.0,499973.0,499968.0,499962.0,499952.0,499943.0,499926.0,499909.0,499884.0,499857.0,499836.0,499803.0,499767.0,499731.0,499685.0,499632.0,499561.0,499477.0,499385.0,499250.0,499107.0,498933.0,498696.0,498424.0,498114.0,497764.0,497306.0,496779.0,496132.0,495350.0,494403.0,493307.0,491955.0,490281.0,488253.0,485854.0,483046.0,479764.0,475792.0,471132.0,465652.0,459269.0,451683.0,443061.0,440519.0,437912.0,435504.0,433242.0,431125.0,429210.0,427616.0,426210.0,424958.0,423890.0,422980.0,422195.0,421512.0,420892.0,420416.0,420028.0,419685.0,419370.0,419075.0,418837.0,418619.0,418436.0,418270.0,418138.0,418036.0,417963.0,417868.0,417792.0,417734.0,417693.0,417648.0,417601.0,417552.0,417510.0,417482.0,417449.0,417426.0,417409.0,417386.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499620.0,499544.0,499450.0,499331.0,499189.0,499022.0,498816.0,498593.0,498308.0,497972.0,497560.0,497069.0,496461.0,495786.0,494938.0,493940.0,492732.0,491333.0,489519.0,487391.0,484939.0,482004.0,481035.0,480137.0,479250.0,478416.0,477664.0,476993.0,476390.0,475814.0,475340.0,474920.0,474542.0,474259.0,473996.0,473746.0,473525.0,473352.0,473231.0,473119.0,473015.0,472913.0,472818.0,472739.0,472684.0,472630.0,472587.0,472557.0,472512.0,472476.0,472448.0,472420.0,472404.0,472383.0,472370.0,472360.0,472347.0,472341.0,472334.0,472330.0,472325.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499796.0,499740.0,499681.0,499620.0,499542.0,499436.0,499318.0,499161.0,498988.0,498800.0,498534.0,498218.0,497854.0,497416.0,496909.0,496302.0,495568.0,494664.0,493536.0,492209.0,490588.0,488647.0,486415.0,483728.0,480421.0,476640.0,472214.0,467064.0,460887.0,453736.0,445446.0,435959.0,433054.0,430257.0,427572.0,425111.0,422867.0,420829.0,418999.0,417389.0,416038.0,414866.0,413865.0,412984.0,412264.0,411650.0,411119.0,410683.0,410263.0,409920.0,409605.0,409358.0,409135.0,408928.0,408768.0,408621.0,408507.0,408386.0,408304.0,408235.0,408172.0,408115.0,408069.0,408029.0,408002.0,407976.0,407941.0,407914.0,407899.0,407891.0,407878.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499687.0,499623.0,499551.0,499468.0,499370.0,499226.0,499065.0,498863.0,498633.0,498353.0,498018.0,497632.0,497128.0,496540.0,495784.0,494914.0,493830.0,492562.0,491050.0,489212.0,487007.0,484443.0,481389.0,477692.0,473372.0,468156.0,462202.0,455276.0,447353.0,438099.0,435133.0,432279.0,429696.0,427330.0,425083.0,423081.0,421256.0,419726.0,418387.0,417220.0,416223.0,415369.0,414647.0,414023.0,413510.0,413023.0,412619.0,412272.0,411998.0,411758.0,411541.0,411374.0,411206.0,411082.0,410978.0,410878.0,410799.0,410732.0,410662.0,410611.0,410565.0,410513.0,410480.0,410443.0,410420.0,410394.0,410380.0,410357.0,410339.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499808.0,499774.0,499736.0,499693.0,499614.0,499537.0,499434.0,499310.0,499178.0,498989.0,498765.0,498493.0,498187.0,497843.0,497404.0,496878.0,496237.0,495539.0,494609.0,493500.0,492234.0,490677.0,490207.0,489732.0,489266.0,488801.0,488406.0,488000.0,487614.0,487306.0,487037.0,486817.0,486608.0,486406.0,486240.0,486099.0,485968.0,485856.0,485755.0,485672.0,485601.0,485552.0,485506.0,485450.0,485411.0,485375.0,485331.0,485304.0,485284.0,485262.0,485239.0,485228.0,485212.0,485200.0,485180.0,485171.0,485162.0,485155.0,485152.0,485151.0,485143.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499969.0,499958.0,499950.0,499940.0,499928.0,499905.0,499888.0,499866.0,499836.0,499804.0,499764.0,499698.0,499633.0,499562.0,499484.0,499393.0,499287.0,499145.0,498988.0,498770.0,498512.0,498190.0,497816.0,497385.0,496852.0,496209.0,495465.0,494559.0,493412.0,492068.0,490545.0,488657.0,486280.0,483631.0,480488.0,476694.0,472297.0,467115.0,460964.0,454056.0,451860.0,449838.0,447761.0,445909.0,444152.0,442507.0,441096.0,439813.0,438729.0,437859.0,437099.0,436388.0,435780.0,435278.0,434863.0,434451.0,434111.0,433817.0,433599.0,433364.0,433173.0,432975.0,432827.0,432721.0,432618.0,432522.0,432440.0,432362.0,432300.0,432252.0,432199.0,432153.0,432129.0,432109.0,432082.0,432057.0,432033.0,432015.0,432004.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498803.0,498540.0,498224.0,497840.0,497371.0,496809.0,496139.0,495335.0,494365.0,493205.0,491809.0,490113.0,488061.0,485619.0,482755.0,479289.0,475235.0,470441.0,468935.0,467508.0,466096.0,464760.0,463509.0,462293.0,461177.0,460300.0,459490.0,458796.0,458233.0,457709.0,457271.0,456867.0,456519.0,456218.0,455975.0,455763.0,455596.0,455424.0,455266.0,455109.0,455006.0,454914.0,454825.0,454747.0,454683.0,454632.0,454590.0,454547.0,454516.0,454492.0,454459.0,454439.0,454418.0,454409.0,454400.0,454389.0,454382.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499948.0,499938.0,499922.0,499908.0,499895.0,499878.0,499846.0,499804.0,499764.0,499715.0,499647.0,499570.0,499463.0,499324.0,499164.0,498966.0,498738.0,498456.0,498126.0,497732.0,497225.0,496639.0,495978.0,495093.0,494007.0,492720.0,491179.0,489354.0,487190.0,484510.0,481408.0,480345.0,479359.0,478407.0,477585.0,476752.0,476015.0,475356.0,474774.0,474247.0,473793.0,473374.0,473041.0,472748.0,472499.0,472287.0,472095.0,471942.0,471799.0,471672.0,471566.0,471466.0,471370.0,471287.0,471207.0,471158.0,471110.0,471065.0,471024.0,470984.0,470946.0,470921.0,470895.0,470881.0,470871.0,470857.0,470842.0,470823.0,470811.0,470806.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499846.0,499813.0,499782.0,499735.0,499691.0,499622.0,499544.0,499436.0,499312.0,499146.0,498966.0,498735.0,498459.0,498141.0,497719.0,497262.0,496695.0,495993.0,495141.0,494168.0,492998.0,491594.0,489873.0,487885.0,485567.0,482692.0,479260.0,475250.0,470638.0,465165.0,463486.0,461815.0,460148.0,458635.0,457188.0,455986.0,454893.0,453869.0,452979.0,452183.0,451540.0,450970.0,450486.0,450055.0,449687.0,449349.0,449067.0,448851.0,448655.0,448467.0,448289.0,448155.0,448056.0,447939.0,447841.0,447773.0,447710.0,447651.0,447591.0,447541.0,447490.0,447454.0,447432.0,447406.0,447374.0,447359.0,447338.0,447316.0,447303.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499495.0,499405.0,499285.0,499142.0,498962.0,498771.0,498512.0,498221.0,497841.0,497431.0,496877.0,496275.0,495495.0,494606.0,493508.0,492194.0,490599.0,488707.0,486519.0,483869.0,480745.0,477088.0,472551.0,467232.0,461185.0,453982.0,445740.0,436315.0,433467.0,430743.0,428151.0,425695.0,423412.0,421355.0,419592.0,418073.0,416709.0,415536.0,414521.0,413653.0,412916.0,412308.0,411792.0,411299.0,410904.0,410576.0,410279.0,410001.0,409805.0,409631.0,409490.0,409349.0,409255.0,409141.0,409072.0,408987.0,408931.0,408889.0,408847.0,408801.0,408766.0,408738.0,408710.0,408694.0,408677.0,408663.0,408649.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499957.0,499952.0,499944.0,499931.0,499920.0,499906.0,499883.0,499858.0,499825.0,499787.0,499757.0,499701.0,499646.0,499573.0,499486.0,499394.0,499284.0,499126.0,498942.0,498742.0,498496.0,498221.0,497870.0,497444.0,496936.0,496322.0,495550.0,494613.0,493532.0,492224.0,490637.0,488711.0,486402.0,483611.0,482720.0,481878.0,481037.0,480248.0,479459.0,478758.0,478147.0,477620.0,477155.0,476801.0,476461.0,476162.0,475928.0,475701.0,475507.0,475334.0,475184.0,475078.0,474990.0,474905.0,474822.0,474748.0,474684.0,474626.0,474583.0,474538.0,474504.0,474471.0,474436.0,474404.0,474384.0,474359.0,474345.0,474332.0,474322.0,474306.0,474295.0,474285.0,474269.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499957.0,499950.0,499937.0,499925.0,499915.0,499896.0,499876.0,499849.0,499822.0,499779.0,499720.0,499649.0,499551.0,499451.0,499348.0,499214.0,499036.0,498837.0,498595.0,498304.0,497927.0,497476.0,496979.0,496329.0,495575.0,494671.0,493551.0,492194.0,490541.0,488594.0,486249.0,483536.0,480268.0,476392.0,471860.0,466513.0,460403.0,453124.0,450884.0,448668.0,446512.0,444584.0,442820.0,441204.0,439768.0,438518.0,437414.0,436467.0,435589.0,434853.0,434284.0,433721.0,433294.0,432911.0,432592.0,432286.0,432044.0,431805.0,431598.0,431443.0,431285.0,431149.0,431037.0,430957.0,430863.0,430783.0,430720.0,430658.0,430601.0,430565.0,430536.0,430518.0,430490.0,430463.0,430441.0,430421.0,430402.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499981.0,499979.0,499976.0,499972.0,499964.0,499957.0,499949.0,499939.0,499935.0,499927.0,499914.0,499899.0,499877.0,499859.0,499827.0,499803.0,499762.0,499720.0,499672.0,499601.0,499528.0,499448.0,499335.0,499202.0,499050.0,498871.0,498623.0,498343.0,498013.0,497603.0,497139.0,496555.0,495864.0,495060.0,494082.0,492907.0,491515.0,489773.0,487758.0,485281.0,482333.0,478859.0,474730.0,473405.0,472152.0,470939.0,469782.0,468791.0,467835.0,466953.0,466173.0,465506.0,464898.0,464404.0,463950.0,463574.0,463227.0,462956.0,462691.0,462448.0,462247.0,462074.0,461949.0,461832.0,461728.0,461630.0,461542.0,461474.0,461396.0,461328.0,461283.0,461234.0,461196.0,461162.0,461125.0,461107.0,461086.0,461075.0,461068.0,461050.0,461036.0,461021.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499972.0,499967.0,499955.0,499945.0,499935.0,499922.0,499901.0,499878.0,499843.0,499807.0,499764.0,499716.0,499650.0,499572.0,499466.0,499338.0,499194.0,499025.0,498800.0,498556.0,498238.0,497866.0,497419.0,496862.0,496201.0,495408.0,494405.0,493248.0,491839.0,490144.0,488135.0,485778.0,482985.0,479635.0,475608.0,471039.0,465507.0,459091.0,451600.0,443039.0,433231.0,422221.0,409760.0,406020.0,402385.0,399021.0,395784.0,393043.0,390573.0,388456.0,386557.0,384822.0,383447.0,382247.0,381241.0,380412.0,379669.0,379029.0,378519.0,378067.0,377684.0,377359.0,377093.0,376848.0,376639.0,376453.0,376307.0,376185.0,376076.0,375979.0,375895.0,375832.0,375771.0,375733.0,375691.0,375660.0,375624.0,375601.0,375585.0,375567.0,375551.0,375540.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499955.0,499938.0,499923.0,499898.0,499876.0,499847.0,499809.0,499758.0,499693.0,499634.0,499556.0,499462.0,499353.0,499207.0,499035.0,498827.0,498559.0,498245.0,497860.0,497411.0,496838.0,496198.0,495379.0,494331.0,493135.0,491748.0,490053.0,487986.0,485509.0,482663.0,479102.0,474922.0,469930.0,464267.0,457529.0,449771.0,440941.0,430640.0,419342.0,406753.0,392875.0,377795.0,373392.0,369165.0,365340.0,361667.0,358363.0,355459.0,352978.0,350798.0,348969.0,347390.0,346036.0,344964.0,344107.0,343299.0,342634.0,342067.0,341607.0,341237.0,340903.0,340651.0,340433.0,340242.0,340057.0,339911.0,339790.0,339688.0,339598.0,339537.0,339493.0,339449.0,339413.0,339385.0,339364.0,339341.0,339315.0,339298.0,339285.0,339279.0,339262.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499967.0,499959.0,499953.0,499938.0,499921.0,499897.0,499881.0,499861.0,499834.0,499805.0,499776.0,499730.0,499672.0,499603.0,499531.0,499438.0,499320.0,499178.0,499001.0,498785.0,498540.0,498249.0,497883.0,497419.0,496884.0,496240.0,495466.0,494565.0,493474.0,492205.0,490566.0,488706.0,486391.0,483667.0,480370.0,476431.0,471891.0,466658.0,460407.0,453028.0,450734.0,448530.0,446441.0,444485.0,442635.0,440958.0,439420.0,438160.0,437018.0,436070.0,435239.0,434542.0,433925.0,433351.0,432870.0,432458.0,432106.0,431809.0,431580.0,431347.0,431150.0,430992.0,430844.0,430733.0,430626.0,430526.0,430448.0,430380.0,430302.0,430248.0,430212.0,430171.0,430123.0,430097.0,430072.0,430048.0,430022.0,430007.0,429993.0
